#timestep       power           acc-energy      avg-power       dt              acc-time       
11119           3.738000        441.496835      3.807089        0.010085        115.967052     
11120           3.738000        441.534533      3.807083        0.010085        115.977137     
11121           3.738000        441.572234      3.807077        0.010086        115.987223     
11122           3.738000        441.609988      3.807071        0.010100        115.997323     
11123           3.738000        441.647959      3.807064        0.010158        116.007481     
11124           3.738000        441.685806      3.807058        0.010125        116.017606     
11125           3.738000        441.723533      3.807052        0.010093        116.027699     
11126           3.738000        441.761239      3.807046        0.010087        116.037786     
11127           3.738000        441.798936      3.807040        0.010085        116.047871     
11128           3.738000        441.838339      3.807034        0.010541        116.058412     
11129           3.687000        441.883029      3.807022        0.012121        116.070533     
11130           3.687000        441.920625      3.807011        0.010197        116.080730     
11131           3.687000        441.978894      3.806995        0.015804        116.096534     
11132           3.687000        442.016354      3.806984        0.010160        116.106694     
11133           3.687000        442.053759      3.806974        0.010145        116.116839     
11134           3.687000        442.091090      3.806963        0.010125        116.126964     
11135           3.687000        442.128443      3.806953        0.010131        116.137095     
11136           3.687000        442.165788      3.806942        0.010129        116.147224     
11137           3.687000        442.203311      3.806932        0.010177        116.157401     
11138           3.687000        442.240542      3.806921        0.010098        116.167499     
11139           3.687000        442.277818      3.806911        0.010110        116.177609     
11140           3.687000        442.315193      3.806901        0.010137        116.187746     
11141           3.687000        442.352443      3.806890        0.010103        116.197849     
11142           3.687000        442.389741      3.806880        0.010116        116.207965     
11143           3.687000        442.427374      3.806869        0.010207        116.218172     
11144           3.687000        442.464782      3.806859        0.010146        116.228318     
11145           3.687000        442.502183      3.806848        0.010144        116.238462     
11146           3.687000        442.539510      3.806838        0.010124        116.248586     
11147           3.687000        442.576686      3.806827        0.010083        116.258669     
11148           3.687000        442.614017      3.806817        0.010125        116.268794     
11149           3.687000        442.651330      3.806807        0.010120        116.278914     
11150           3.687000        442.688557      3.806796        0.010097        116.289011     
11151           3.687000        442.725670      3.806786        0.010066        116.299077     
11152           3.687000        442.762972      3.806775        0.010117        116.309194     
11153           3.687000        442.800314      3.806765        0.010128        116.319322     
11154           3.687000        442.837943      3.806754        0.010206        116.329528     
11155           3.687000        442.875186      3.806744        0.010101        116.339629     
11156           3.687000        442.912848      3.806733        0.010215        116.349844     
11157           3.687000        442.950047      3.806723        0.010089        116.359933     
11158           3.687000        442.987278      3.806713        0.010098        116.370031     
11159           3.687000        443.024539      3.806702        0.010106        116.380137     
11160           3.687000        443.061611      3.806692        0.010055        116.390192     
11161           3.687000        443.121850      3.806675        0.016338        116.406530     
11162           3.687000        443.173464      3.806661        0.013999        116.420529     
11163           3.687000        443.217708      3.806648        0.012000        116.432529     
11164           3.687000        443.254914      3.806638        0.010091        116.442620     
11165           3.687000        443.292108      3.806628        0.010088        116.452708     
11166           3.687000        443.329328      3.806617        0.010095        116.462803     
11167           3.687000        443.366552      3.806607        0.010096        116.472899     
11168           3.687000        443.403765      3.806597        0.010093        116.482992     
11169           3.687000        443.440967      3.806586        0.010090        116.493082     
11170           3.687000        443.478180      3.806576        0.010093        116.503175     
11171           3.687000        443.515400      3.806566        0.010095        116.513270     
11172           3.687000        443.552606      3.806555        0.010091        116.523361     
11173           3.687000        443.589811      3.806545        0.010091        116.533452     
11174           3.687000        443.626972      3.806535        0.010079        116.543531     
11175           3.687000        443.664171      3.806524        0.010089        116.553620     
11176           3.687000        443.701391      3.806514        0.010095        116.563715     
11177           3.687000        443.738600      3.806503        0.010092        116.573807     
11178           3.687000        443.775813      3.806493        0.010093        116.583900     
11179           3.687000        443.813184      3.806483        0.010136        116.594036     
11180           3.687000        443.850382      3.806472        0.010089        116.604125     
11181           3.687000        443.887573      3.806462        0.010087        116.614212     
11182           3.687000        443.924757      3.806452        0.010085        116.624297     
11183           3.687000        443.961944      3.806441        0.010086        116.634383     
11184           3.687000        443.999127      3.806431        0.010085        116.644468     
11185           3.687000        444.036222      3.806421        0.010061        116.654529     
11186           3.687000        444.073409      3.806410        0.010086        116.664615     
11187           3.687000        444.110592      3.806400        0.010085        116.674700     
11188           3.687000        444.147787      3.806390        0.010088        116.684788     
11189           3.687000        444.186239      3.806379        0.010429        116.695217     
11190           3.687000        444.226504      3.806368        0.010921        116.706138     
11191           3.687000        444.275892      3.806354        0.013395        116.719533     
11192           3.687000        444.314450      3.806344        0.010458        116.729991     
11193           3.687000        444.351744      3.806333        0.010115        116.740106     
11194           3.687000        444.389503      3.806323        0.010241        116.750347     
11195           3.687000        444.426812      3.806312        0.010119        116.760466     
11196           3.687000        444.463932      3.806302        0.010068        116.770534     
11197           3.687000        444.519234      3.806287        0.014999        116.785533     
11198           3.687000        444.556782      3.806276        0.010184        116.795717     
11199           3.687000        444.594120      3.806266        0.010127        116.805844     
11200           3.687000        444.631437      3.806256        0.010121        116.815965     
11201           3.687000        444.668679      3.806245        0.010101        116.826066     
11202           3.687000        444.705873      3.806235        0.010088        116.836154     
11203           3.687000        444.743060      3.806225        0.010086        116.846240     
11204           3.687000        444.780244      3.806215        0.010085        116.856325     
11205           3.687000        444.817424      3.806204        0.010084        116.866409     
11206           3.687000        444.854607      3.806194        0.010085        116.876494     
11207           3.687000        444.891794      3.806184        0.010086        116.886580     
11208           3.687000        444.928977      3.806173        0.010085        116.896665     
11209           3.687000        444.966165      3.806163        0.010086        116.906751     
11210           3.687000        445.003352      3.806153        0.010086        116.916837     
11211           3.687000        445.040539      3.806143        0.010086        116.926923     
11212           3.687000        445.077722      3.806132        0.010085        116.937008     
11213           3.687000        445.114902      3.806122        0.010084        116.947092     
11214           3.687000        445.152082      3.806112        0.010084        116.957176     
11215           3.687000        445.189261      3.806101        0.010084        116.967260     
11216           3.687000        445.226437      3.806091        0.010083        116.977343     
11217           3.687000        445.263621      3.806081        0.010085        116.987428     
11218           3.687000        445.311920      3.806068        0.013100        117.000528     
11219           3.687000        445.349104      3.806057        0.010085        117.010613     
11220           3.687000        445.386276      3.806047        0.010082        117.020695     
11221           3.687000        445.423452      3.806037        0.010083        117.030778     
11222           3.687000        445.474148      3.806023        0.013750        117.044528     
11223           3.687000        445.511332      3.806013        0.010085        117.054613     
11224           3.715000        445.555596      3.806003        0.011915        117.066528     
11225           3.715000        445.600176      3.805994        0.012000        117.078528     
11226           3.715000        445.637623      3.805986        0.010080        117.088608     
11227           3.715000        445.685621      3.805976        0.012920        117.101528     
11228           3.715000        445.723068      3.805968        0.010080        117.111608     
11229           3.715000        445.760515      3.805960        0.010080        117.121688     
11230           3.715000        445.797959      3.805953        0.010079        117.131767     
11231           3.715000        445.835421      3.805945        0.010084        117.141851     
11232           3.715000        445.873132      3.805937        0.010151        117.152002     
11233           3.715000        445.911081      3.805929        0.010215        117.162217     
11234           3.715000        445.948702      3.805921        0.010127        117.172344     
11235           3.715000        445.986361      3.805913        0.010137        117.182481     
11236           3.715000        446.024277      3.805905        0.010206        117.192687     
11237           3.715000        446.061850      3.805898        0.010114        117.202801     
11238           3.715000        446.099483      3.805890        0.010130        117.212931     
11239           3.715000        446.137097      3.805882        0.010125        117.223056     
11240           3.715000        446.174704      3.805874        0.010123        117.233179     
11241           3.715000        446.212259      3.805866        0.010109        117.243288     
11242           3.715000        446.249811      3.805858        0.010108        117.253396     
11243           3.715000        446.287354      3.805850        0.010106        117.263502     
11244           3.715000        446.324906      3.805843        0.010108        117.273610     
11245           3.715000        446.362449      3.805835        0.010106        117.283716     
11246           3.715000        446.399986      3.805827        0.010104        117.293820     
11247           3.715000        446.437530      3.805819        0.010106        117.303926     
11248           3.715000        446.475066      3.805811        0.010104        117.314030     
11249           3.715000        446.512602      3.805804        0.010104        117.324134     
11250           3.715000        446.550551      3.805796        0.010215        117.334349     
11251           3.715000        446.588124      3.805788        0.010114        117.344463     
11252           3.715000        446.625527      3.805780        0.010068        117.354531     
11253           3.715000        446.663071      3.805772        0.010106        117.364637     
11254           3.715000        446.700611      3.805764        0.010105        117.374742     
11255           3.715000        446.738118      3.805757        0.010096        117.384838     
11256           3.715000        446.775587      3.805749        0.010086        117.394924     
11257           3.715000        446.813053      3.805741        0.010085        117.405009     
11258           3.715000        446.850545      3.805733        0.010092        117.415101     
11259           3.715000        446.888014      3.805725        0.010086        117.425187     
11260           3.715000        446.937580      3.805715        0.013342        117.438529     
11261           3.715000        446.975157      3.805707        0.010115        117.448644     
11262           3.715000        447.012660      3.805699        0.010095        117.458739     
11263           3.715000        447.050133      3.805692        0.010087        117.468826     
11264           3.715000        447.087629      3.805684        0.010093        117.478919     
11265           3.715000        447.125782      3.805676        0.010270        117.489189     
11266           3.715000        447.163307      3.805668        0.010101        117.499290     
11267           3.715000        447.200787      3.805660        0.010089        117.509379     
11268           3.715000        447.238346      3.805653        0.010110        117.519489     
11269           3.715000        447.275648      3.805645        0.010041        117.529530     
11270           3.715000        447.313110      3.805637        0.010084        117.539614     
11271           3.715000        447.361090      3.805627        0.012915        117.552529     
11272           3.715000        447.398559      3.805619        0.010086        117.562615     
11273           3.715000        447.436017      3.805612        0.010083        117.572698     
11274           3.715000        447.473480      3.805604        0.010084        117.582782     
11275           3.715000        447.510942      3.805596        0.010084        117.592866     
11276           3.715000        447.548407      3.805588        0.010085        117.602951     
11277           3.715000        447.585877      3.805580        0.010086        117.613037     
11278           3.715000        447.623335      3.805573        0.010083        117.623120     
11279           3.715000        447.660801      3.805565        0.010085        117.633205     
11280           3.715000        447.709783      3.805555        0.013185        117.646390     
11281           3.715000        447.747375      3.805547        0.010119        117.656509     
11282           3.715000        447.785101      3.805539        0.010155        117.666664     
11283           3.715000        447.822697      3.805531        0.010120        117.676784     
11284           3.715000        447.860222      3.805524        0.010101        117.686885     
11285           3.715000        447.897829      3.805516        0.010123        117.697008     
11286           3.715000        447.935436      3.805508        0.010123        117.707131     
11287           3.715000        447.981658      3.805498        0.012442        117.719573     
11288           3.715000        448.019711      3.805491        0.010243        117.729816     
11289           3.715000        448.057656      3.805483        0.010214        117.740030     
11290           3.715000        448.095590      3.805475        0.010211        117.750241     
11291           3.715000        448.144977      3.805465        0.013294        117.763535     
11292           3.715000        448.182915      3.805457        0.010212        117.773747     
11293           3.715000        448.220499      3.805449        0.010117        117.783864     
11294           3.715000        448.258069      3.805441        0.010113        117.793977     
11295           3.715000        448.308422      3.805431        0.013554        117.807531     
11296           3.715000        448.346040      3.805423        0.010126        117.817657     
11297           3.715000        448.383666      3.805415        0.010128        117.827785     
11298           3.715000        448.422008      3.805407        0.010321        117.838106     
11299           3.715000        448.460106      3.805400        0.010255        117.848361     
11300           3.715000        448.498125      3.805392        0.010234        117.858595     
11301           3.715000        448.535795      3.805384        0.010140        117.868735     
11302           3.715000        448.573231      3.805376        0.010077        117.878812     
11303           3.715000        448.610998      3.805368        0.010166        117.888978     
11304           3.715000        448.648512      3.805361        0.010098        117.899076     
11305           3.715000        448.685833      3.805353        0.010046        117.909122     
11306           3.715000        448.723224      3.805345        0.010065        117.919187     
11307           3.715000        448.760935      3.805338        0.010151        117.929338     
11308           3.715000        448.798568      3.805330        0.010130        117.939468     
11309           3.715000        448.836201      3.805322        0.010130        117.949598     
11310           3.715000        448.873819      3.805314        0.010126        117.959724     
11311           3.715000        448.911682      3.805306        0.010192        117.969916     
11312           3.715000        448.949613      3.805299        0.010210        117.980126     
11313           3.715000        448.987420      3.805291        0.010177        117.990303     
11314           3.715000        449.024815      3.805283        0.010066        118.000369     
11315           3.715000        449.062578      3.805275        0.010165        118.010534     
11316           3.715000        449.107151      3.805266        0.011998        118.022532     
11317           3.715000        449.144683      3.805258        0.010103        118.032635     
11318           3.715000        449.182179      3.805251        0.010093        118.042728     
11319           3.715000        449.219660      3.805243        0.010089        118.052817     
11320           3.715000        449.257133      3.805235        0.010087        118.062904     
11321           3.790000        449.304982      3.805234        0.012625        118.075529     
11322           3.790000        449.343223      3.805232        0.010090        118.085619     
11323           3.790000        449.381456      3.805231        0.010088        118.095707     
11324           3.790000        449.419690      3.805230        0.010088        118.105795     
11325           3.790000        449.467952      3.805228        0.012734        118.118529     
11326           3.790000        449.506181      3.805227        0.010087        118.128616     
11327           3.790000        449.544434      3.805226        0.010093        118.138709     
11328           3.790000        449.582675      3.805224        0.010090        118.148799     
11329           3.790000        449.620908      3.805223        0.010088        118.158887     
11330           3.790000        449.659149      3.805222        0.010090        118.168977     
11331           3.790000        449.710515      3.805220        0.013553        118.182530     
11332           3.790000        449.748775      3.805219        0.010095        118.192625     
11333           3.790000        449.787039      3.805217        0.010096        118.202721     
11334           3.790000        449.825292      3.805216        0.010093        118.212814     
11335           3.790000        449.863525      3.805215        0.010088        118.222902     
11336           3.790000        449.901755      3.805213        0.010087        118.232989     
11337           3.790000        449.939981      3.805212        0.010086        118.243075     
11338           3.790000        449.978199      3.805211        0.010084        118.253159     
11339           3.790000        450.016418      3.805210        0.010084        118.263243     
11340           3.790000        450.054632      3.805208        0.010083        118.273326     
11341           3.790000        450.092854      3.805207        0.010085        118.283411     
11342           3.790000        450.131069      3.805206        0.010083        118.293494     
11343           3.790000        450.179706      3.805204        0.012833        118.306327     
11344           3.790000        450.217943      3.805203        0.010089        118.316416     
11345           3.790000        450.258197      3.805201        0.010621        118.327037     
11346           3.790000        450.297977      3.805200        0.010496        118.337533     
11347           3.790000        450.337806      3.805199        0.010509        118.348042     
11348           3.790000        450.380508      3.805197        0.011267        118.359309     
11349           3.790000        450.420246      3.805196        0.010485        118.369794     
11350           3.790000        450.458798      3.805195        0.010172        118.379966     
11351           3.790000        450.497134      3.805193        0.010115        118.390081     
11352           3.790000        450.537349      3.805192        0.010611        118.400692     
11353           3.790000        450.577713      3.805190        0.010650        118.411342     
11354           3.790000        450.616106      3.805189        0.010130        118.421472     
11355           3.790000        450.654506      3.805188        0.010132        118.431604     
11356           3.790000        450.699705      3.805186        0.011926        118.443530     
11357           3.790000        450.737992      3.805185        0.010102        118.453632     
11358           3.790000        450.776229      3.805184        0.010089        118.463721     
11359           3.790000        450.814451      3.805182        0.010085        118.473806     
11360           3.790000        450.852674      3.805181        0.010085        118.483891     
11361           3.790000        450.890892      3.805180        0.010084        118.493975     
11362           3.790000        450.929122      3.805179        0.010087        118.504062     
11363           3.790000        450.967351      3.805177        0.010087        118.514149     
11364           3.790000        451.018058      3.805176        0.013379        118.527528     
11365           3.790000        451.056287      3.805174        0.010087        118.537615     
11366           3.790000        451.094502      3.805173        0.010083        118.547698     
11367           3.790000        451.132724      3.805172        0.010085        118.557783     
11368           3.790000        451.170943      3.805170        0.010084        118.567867     
11369           3.790000        451.209157      3.805169        0.010083        118.577950     
11370           3.790000        451.247375      3.805168        0.010084        118.588034     
11371           3.790000        451.285590      3.805167        0.010083        118.598117     
11372           3.790000        451.336418      3.805165        0.013411        118.611528     
11373           3.790000        451.374640      3.805164        0.010085        118.621613     
11374           3.790000        451.412858      3.805162        0.010084        118.631697     
11375           3.790000        451.451077      3.805161        0.010084        118.641781     
11376           3.790000        451.489291      3.805160        0.010083        118.651864     
11377           3.790000        451.527513      3.805158        0.010085        118.661949     
11378           3.790000        451.565739      3.805157        0.010086        118.672035     
11379           3.790000        451.603950      3.805156        0.010082        118.682117     
11380           3.790000        451.642157      3.805155        0.010081        118.692198     
11381           3.790000        451.680364      3.805153        0.010081        118.702279     
11382           3.790000        451.718571      3.805152        0.010081        118.712360     
11383           3.790000        451.756778      3.805151        0.010081        118.722441     
11384           3.790000        451.794981      3.805149        0.010080        118.732521     
11385           3.790000        451.833200      3.805148        0.010084        118.742605     
11386           3.790000        451.871407      3.805147        0.010081        118.752686     
11387           3.790000        451.909614      3.805146        0.010081        118.762767     
11388           3.790000        451.961790      3.805144        0.013767        118.776534     
11389           3.790000        452.000176      3.805142        0.010128        118.786662     
11390           3.790000        452.038546      3.805141        0.010124        118.796786     
11391           3.790000        452.076923      3.805140        0.010126        118.806912     
11392           3.790000        452.115361      3.805139        0.010142        118.817054     
11393           3.790000        452.162717      3.805137        0.012495        118.829549     
11394           3.790000        452.201099      3.805136        0.010127        118.839676     
11395           3.790000        452.239620      3.805134        0.010164        118.849840     
11396           3.790000        452.277960      3.805133        0.010116        118.859956     
11397           3.790000        452.316273      3.805132        0.010109        118.870065     
11398           3.790000        452.354586      3.805131        0.010109        118.880174     
11399           3.790000        452.392945      3.805129        0.010121        118.890295     
11400           3.790000        452.443109      3.805128        0.013236        118.903531     
11401           3.790000        452.481418      3.805126        0.010108        118.913639     
11402           3.790000        452.519728      3.805125        0.010108        118.923747     
11403           3.790000        452.558029      3.805124        0.010106        118.933853     
11404           3.790000        452.609865      3.805122        0.013677        118.947530     
11405           3.790000        452.648171      3.805121        0.010107        118.957637     
11406           3.790000        452.686473      3.805119        0.010106        118.967743     
11407           3.790000        452.724774      3.805118        0.010106        118.977849     
11408           3.790000        452.763076      3.805117        0.010106        118.987955     
11409           3.790000        452.801363      3.805116        0.010102        118.998057     
11410           3.790000        452.839645      3.805114        0.010101        119.008158     
11411           3.790000        452.877871      3.805113        0.010086        119.018244     
11412           3.790000        452.916101      3.805112        0.010087        119.028331     
11413           3.790000        452.954327      3.805110        0.010086        119.038417     
11414           3.790000        452.992553      3.805109        0.010086        119.048503     
11415           3.790000        453.030794      3.805108        0.010090        119.058593     
11416           3.641000        453.067608      3.805094        0.010111        119.068704     
11417           3.641000        453.104371      3.805080        0.010097        119.078801     
11418           3.641000        453.154359      3.805061        0.013729        119.092530     
11419           3.641000        453.191126      3.805047        0.010098        119.102628     
11420           3.641000        453.227889      3.805033        0.010097        119.112725     
11421           3.641000        453.264940      3.805019        0.010176        119.122901     
11422           3.641000        453.301710      3.805005        0.010099        119.133000     
11423           3.641000        453.338444      3.804992        0.010089        119.143089     
11424           3.641000        453.375174      3.804978        0.010088        119.153177     
11425           3.641000        453.411908      3.804964        0.010089        119.163266     
11426           3.641000        453.448646      3.804950        0.010090        119.173356     
11427           3.641000        453.485373      3.804936        0.010087        119.183443     
11428           3.641000        453.522096      3.804922        0.010086        119.193529     
11429           3.641000        453.558812      3.804908        0.010084        119.203613     
11430           3.641000        453.595531      3.804894        0.010085        119.213698     
11431           3.641000        453.632251      3.804881        0.010085        119.223783     
11432           3.641000        453.668963      3.804867        0.010083        119.233866     
11433           3.641000        453.705690      3.804853        0.010087        119.243953     
11434           3.641000        453.742391      3.804839        0.010080        119.254033     
11435           3.641000        453.779220      3.804825        0.010115        119.264148     
11436           3.641000        453.816187      3.804811        0.010153        119.274301     
11437           3.641000        453.853158      3.804797        0.010154        119.284455     
11438           3.641000        453.890048      3.804783        0.010132        119.294587     
11439           3.641000        453.926902      3.804769        0.010122        119.304709     
11440           3.641000        453.963738      3.804755        0.010117        119.314826     
11441           3.641000        454.000596      3.804742        0.010123        119.324949     
11442           3.641000        454.037458      3.804728        0.010124        119.335073     
11443           3.641000        454.074385      3.804714        0.010142        119.345215     
11444           3.641000        454.111264      3.804700        0.010129        119.355344     
11445           3.641000        454.148119      3.804686        0.010122        119.365466     
11446           3.641000        454.184995      3.804672        0.010128        119.375594     
11447           3.641000        454.221867      3.804658        0.010127        119.385721     
11448           3.641000        454.258721      3.804644        0.010122        119.395843     
11449           3.641000        454.295612      3.804630        0.010132        119.405975     
11450           3.641000        454.332215      3.804617        0.010053        119.416028     
11451           3.641000        454.369062      3.804603        0.010120        119.426148     
11452           3.641000        454.405665      3.804589        0.010053        119.436201     
11453           3.641000        454.442457      3.804575        0.010105        119.446306     
11454           3.641000        454.479093      3.804561        0.010062        119.456368     
11455           3.641000        454.516180      3.804548        0.010186        119.466554     
11456           3.641000        454.553074      3.804534        0.010133        119.476687     
11457           3.641000        454.589816      3.804520        0.010091        119.486778     
11458           3.641000        454.626550      3.804506        0.010089        119.496867     
11459           3.641000        454.663368      3.804492        0.010112        119.506979     
11460           3.641000        454.700167      3.804478        0.010107        119.517086     
11461           3.641000        454.737058      3.804465        0.010132        119.527218     
11462           3.641000        454.773967      3.804451        0.010137        119.537355     
11463           3.641000        454.810770      3.804437        0.010108        119.547463     
11464           3.641000        454.847482      3.804423        0.010083        119.557546     
11465           3.641000        454.884584      3.804409        0.010190        119.567736     
11466           3.641000        454.921463      3.804395        0.010129        119.577865     
11467           3.641000        454.958157      3.804381        0.010078        119.587943     
11468           3.641000        454.995048      3.804368        0.010132        119.598075     
11469           3.641000        455.031859      3.804354        0.010110        119.608185     
11470           3.641000        455.068487      3.804340        0.010060        119.618245     
11471           3.641000        455.105745      3.804326        0.010233        119.628478     
11472           3.641000        455.142560      3.804312        0.010111        119.638589     
11473           3.641000        455.186037      3.804296        0.011941        119.650530     
11474           3.641000        455.222782      3.804282        0.010092        119.660622     
11475           3.641000        455.259516      3.804268        0.010089        119.670711     
11476           3.641000        455.296250      3.804255        0.010089        119.680800     
11477           3.641000        455.332980      3.804241        0.010088        119.690888     
11478           3.641000        455.369853      3.804227        0.010127        119.701015     
11479           3.641000        455.406572      3.804213        0.010085        119.711100     
11480           3.641000        455.443306      3.804200        0.010089        119.721189     
11481           3.641000        455.480037      3.804186        0.010088        119.731277     
11482           3.641000        455.516767      3.804172        0.010088        119.741365     
11483           3.641000        455.568342      3.804153        0.014165        119.755530     
11484           3.641000        455.605101      3.804139        0.010096        119.765626     
11485           3.641000        455.641843      3.804125        0.010091        119.775717     
11486           3.641000        455.678577      3.804112        0.010089        119.785806     
11487           3.641000        455.715314      3.804098        0.010090        119.795896     
11488           3.641000        455.752067      3.804084        0.010094        119.805990     
11489           3.641000        455.788819      3.804070        0.010094        119.816084     
11490           3.641000        455.825567      3.804057        0.010093        119.826177     
11491           3.641000        455.874182      3.804038        0.013352        119.839529     
11492           3.641000        455.910927      3.804025        0.010092        119.849621     
11493           3.641000        455.947657      3.804011        0.010088        119.859709     
11494           3.641000        455.997976      3.803992        0.013820        119.873529     
11495           3.641000        456.034706      3.803979        0.010088        119.883617     
11496           3.641000        456.085356      3.803960        0.013911        119.897528     
11497           3.641000        456.122080      3.803946        0.010086        119.907614     
11498           3.641000        456.172740      3.803927        0.013914        119.921528     
11499           3.641000        456.209474      3.803913        0.010089        119.931617     
11500           3.641000        456.247705      3.803899        0.010500        119.942117     
11501           3.641000        456.285830      3.803885        0.010471        119.952588     
11502           3.641000        456.322659      3.803871        0.010115        119.962703     
11503           3.641000        456.362761      3.803856        0.011014        119.973717     
11504           3.641000        456.401388      3.803842        0.010609        119.984326     
11505           3.641000        456.438941      3.803828        0.010314        119.994640     
11506           3.641000        456.475777      3.803814        0.010117        120.004757     
11507           3.641000        456.512621      3.803800        0.010119        120.014876     
11508           3.641000        456.549853      3.803786        0.010226        120.025102     
11509           3.641000        456.586693      3.803773        0.010118        120.035220     
11510           3.641000        456.623580      3.803759        0.010131        120.045351     
11511           3.641000        456.661050      3.803745        0.010291        120.055642     
11512           3.657000        456.698062      3.803733        0.010121        120.065763     
11513           3.657000        456.735016      3.803720        0.010105        120.075868     
11514           3.657000        456.771911      3.803708        0.010089        120.085957     
11515           3.657000        456.808800      3.803696        0.010087        120.096044     
11516           3.657000        456.845680      3.803683        0.010085        120.106129     
11517           3.657000        456.882561      3.803671        0.010085        120.116214     
11518           3.657000        456.919446      3.803659        0.010086        120.126300     
11519           3.657000        456.956323      3.803646        0.010084        120.136384     
11520           3.657000        456.993204      3.803634        0.010085        120.146469     
11521           3.657000        457.029993      3.803622        0.010060        120.156529     
11522           3.657000        457.066885      3.803609        0.010088        120.166617     
11523           3.657000        457.114104      3.803594        0.012912        120.179529     
11524           3.657000        457.151000      3.803581        0.010089        120.189618     
11525           3.657000        457.187884      3.803569        0.010086        120.199704     
11526           3.657000        457.224769      3.803557        0.010086        120.209790     
11527           3.657000        457.261657      3.803545        0.010087        120.219877     
11528           3.657000        457.298541      3.803532        0.010086        120.229963     
11529           3.657000        457.335422      3.803520        0.010085        120.240048     
11530           3.657000        457.372303      3.803508        0.010085        120.250133     
11531           3.657000        457.409180      3.803495        0.010084        120.260217     
11532           3.657000        457.446057      3.803483        0.010084        120.270301     
11533           3.657000        457.482938      3.803471        0.010085        120.280386     
11534           3.657000        457.519819      3.803459        0.010085        120.290471     
11535           3.657000        457.556601      3.803446        0.010058        120.300529     
11536           3.657000        457.593467      3.803434        0.010081        120.310610     
11537           3.657000        457.630334      3.803422        0.010081        120.320691     
11538           3.657000        457.667204      3.803409        0.010082        120.330773     
11539           3.657000        457.704070      3.803397        0.010081        120.340854     
11540           3.657000        457.740936      3.803385        0.010081        120.350935     
11541           3.657000        457.777802      3.803373        0.010081        120.361016     
11542           3.657000        457.814676      3.803360        0.010083        120.371099     
11543           3.657000        457.851557      3.803348        0.010085        120.381184     
11544           3.657000        457.888434      3.803336        0.010084        120.391268     
11545           3.657000        457.925380      3.803324        0.010103        120.401371     
11546           3.657000        457.963179      3.803311        0.010336        120.411707     
11547           3.657000        458.000214      3.803299        0.010127        120.421834     
11548           3.657000        458.050362      3.803282        0.013713        120.435547     
11549           3.657000        458.092560      3.803268        0.011539        120.447086     
11550           3.657000        458.129609      3.803256        0.010131        120.457217     
11551           3.657000        458.170996      3.803242        0.011317        120.468534     
11552           3.657000        458.218529      3.803226        0.012998        120.481532     
11553           3.657000        458.255531      3.803214        0.010118        120.491650     
11554           3.657000        458.292503      3.803202        0.010110        120.501760     
11555           3.657000        458.329483      3.803189        0.010112        120.511872     
11556           3.657000        458.375769      3.803174        0.012657        120.524529     
11557           3.657000        458.412727      3.803162        0.010106        120.534635     
11558           3.657000        458.449685      3.803150        0.010106        120.544741     
11559           3.657000        458.486631      3.803137        0.010103        120.554844     
11560           3.657000        458.523574      3.803125        0.010102        120.564946     
11561           3.657000        458.560517      3.803113        0.010102        120.575048     
11562           3.657000        458.597460      3.803101        0.010102        120.585150     
11563           3.657000        458.634557      3.803088        0.010144        120.595294     
11564           3.657000        458.671511      3.803076        0.010105        120.605399     
11565           3.657000        458.708454      3.803064        0.010102        120.615501     
11566           3.657000        458.745404      3.803052        0.010104        120.625605     
11567           3.657000        458.782325      3.803039        0.010096        120.635701     
11568           3.657000        458.819221      3.803027        0.010089        120.645790     
11569           3.657000        458.856127      3.803015        0.010092        120.655882     
11570           3.657000        458.893030      3.803003        0.010091        120.665973     
11571           3.657000        458.929922      3.802991        0.010088        120.676061     
11572           3.657000        458.966828      3.802978        0.010092        120.686153     
11573           3.657000        459.003918      3.802966        0.010142        120.696295     
11574           3.657000        459.040853      3.802954        0.010100        120.706395     
11575           3.657000        459.077760      3.802942        0.010092        120.716487     
11576           3.657000        459.114684      3.802929        0.010097        120.726584     
11577           3.657000        459.151595      3.802917        0.010093        120.736677     
11578           3.657000        459.202313      3.802901        0.013869        120.750546     
11579           3.657000        459.239571      3.802888        0.010188        120.760734     
11580           3.657000        459.276503      3.802876        0.010099        120.770833     
11581           3.657000        459.313402      3.802864        0.010090        120.780923     
11582           3.657000        459.350294      3.802852        0.010088        120.791011     
11583           3.657000        459.387186      3.802839        0.010088        120.801099     
11584           3.657000        459.424074      3.802827        0.010087        120.811186     
11585           3.657000        459.460962      3.802815        0.010087        120.821273     
11586           3.657000        459.497847      3.802803        0.010086        120.831359     
11587           3.657000        459.534731      3.802791        0.010086        120.841445     
