#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.826000       110.462879      10.788139       0.020255        10.239290      
500             10.827000       110.681888      10.788215       0.020228        10.259518      
501             10.827000       110.901026      10.788292       0.020240        10.279758      
502             10.827000       111.120176      10.788368       0.020241        10.299999      
503             10.827000       111.339282      10.788443       0.020237        10.320236      
504             10.827000       111.558431      10.788519       0.020241        10.340477      
505             10.832000       111.777616      10.788604       0.020235        10.360712      
506             10.832000       111.996932      10.788688       0.020247        10.380959      
507             10.832000       112.215955      10.788773       0.020220        10.401179      
508             10.832000       112.457801      10.788865       0.022327        10.423506      
509             10.832000       112.675914      10.788948       0.020136        10.443642      
510             10.828000       112.895030      10.789024       0.020236        10.463878      
511             10.828000       113.114416      10.789099       0.020261        10.484139      
512             10.828000       113.334831      10.789175       0.020356        10.504495      
513             10.828000       113.553632      10.789249       0.020207        10.524702      
514             10.828000       113.771632      10.789323       0.020133        10.544835      
515             10.830000       113.989521      10.789401       0.020119        10.564954      
516             10.830000       114.210453      10.789479       0.020400        10.585354      
517             10.830000       114.430952      10.789557       0.020360        10.605714      
518             10.830000       114.650941      10.789634       0.020313        10.626027      
519             10.832000       114.905363      10.789727       0.023488        10.649515      
520             10.832000       115.125610      10.789808       0.020333        10.669848      
521             10.832000       115.347775      10.789889       0.020510        10.690358      
522             10.832000       115.587834      10.789976       0.022162        10.712520      
523             10.832000       115.808037      10.790056       0.020329        10.732849      
524             10.829000       116.027325      10.790129       0.020250        10.753099      
525             10.829000       116.249611      10.790203       0.020527        10.773626      
526             10.829000       116.467816      10.790275       0.020150        10.793776      
527             10.829000       116.685619      10.790347       0.020113        10.813889      
528             10.829000       116.903586      10.790419       0.020128        10.834017      
529             10.810000       117.120640      10.790455       0.020079        10.854096      
530             10.810000       117.338202      10.790492       0.020126        10.874222      
531             10.810000       117.568390      10.790530       0.021294        10.895516      
532             10.810000       117.787076      10.790566       0.020230        10.915746      
533             10.810000       118.005438      10.790602       0.020200        10.935946      
534             10.808000       118.223825      10.790634       0.020206        10.956152      
535             10.808000       118.442135      10.790666       0.020199        10.976351      
536             10.808000       118.660976      10.790698       0.020248        10.996599      
537             10.808000       118.879622      10.790729       0.020230        11.016829      
538             10.808000       119.135577      10.790767       0.023682        11.040511      
539             10.812000       119.354790      10.790805       0.020275        11.060786      
540             10.812000       119.589702      10.790847       0.021727        11.082513      
541             10.812000       119.808094      10.790885       0.020199        11.102712      
542             10.812000       120.065376      10.790931       0.023796        11.126508      
543             10.812000       120.283249      10.790969       0.020151        11.146659      
544             10.808000       120.501170      10.790999       0.020163        11.166822      
545             10.808000       120.801211      10.791042       0.027761        11.194583      
546             10.808000       121.024678      10.791073       0.020676        11.215259      
547             10.808000       121.244858      10.791104       0.020372        11.235631      
548             10.815000       121.468902      10.791148       0.020716        11.256347      
549             10.815000       121.690198      10.791191       0.020462        11.276809      
550             10.815000       121.909202      10.791234       0.020250        11.297059      
551             10.815000       122.131007      10.791277       0.020509        11.317568      
552             10.815000       122.348518      10.791319       0.020112        11.337680      
553             10.815000       122.595381      10.791366       0.022826        11.360506      
554             10.815000       122.812968      10.791408       0.020119        11.380625      
555             10.815000       123.030880      10.791450       0.020149        11.400774      
556             10.815000       123.248402      10.791491       0.020113        11.420887      
557             10.815000       123.465913      10.791533       0.020112        11.440999      
558             10.815000       123.720130      10.791581       0.023506        11.464505      
559             10.815000       123.937566      10.791622       0.020105        11.484610      
560             10.815000       124.155088      10.791663       0.020113        11.504723      
561             10.815000       124.374557      10.791704       0.020293        11.525016      
562             10.815000       124.595659      10.791745       0.020444        11.545460      
563             10.815000       124.816652      10.791786       0.020434        11.565894      
564             10.815000       125.039679      10.791827       0.020622        11.586516      
565             10.815000       125.259527      10.791868       0.020328        11.606844      
566             10.815000       125.493899      10.791911       0.021671        11.628515      
567             10.815000       125.713486      10.791951       0.020304        11.648819      
568             10.815000       125.932988      10.791991       0.020296        11.669115      
569             10.815000       126.152510      10.792031       0.020298        11.689413      
570             10.815000       126.372152      10.792071       0.020309        11.709722      
571             10.815000       126.629452      10.792118       0.023791        11.733513      
572             10.815000       126.848845      10.792157       0.020286        11.753799      
573             10.815000       127.068184      10.792196       0.020281        11.774080      
574             10.815000       127.286041      10.792235       0.020144        11.794224      
575             10.815000       127.516314      10.792276       0.021292        11.815516      
576             10.815000       127.735675      10.792315       0.020283        11.835799      
577             10.815000       127.954906      10.792354       0.020271        11.856070      
578             10.815000       128.172958      10.792393       0.020162        11.876232      
579             10.815000       128.391551      10.792431       0.020212        11.896444      
580             10.815000       128.609862      10.792469       0.020186        11.916630      
581             10.815000       128.828866      10.792507       0.020250        11.936880      
582             10.815000       129.062751      10.792548       0.021626        11.958506      
583             10.815000       129.281041      10.792586       0.020184        11.978690      
584             10.815000       129.538719      10.792630       0.023826        12.002516      
585             10.815000       129.759086      10.792668       0.020376        12.022892      
586             10.815000       129.979258      10.792706       0.020358        12.043250      
587             10.815000       130.199375      10.792744       0.020353        12.063603      
588             10.815000       130.419742      10.792781       0.020376        12.083979      
589             10.815000       130.640941      10.792819       0.020453        12.104432      
590             10.815000       130.863914      10.792856       0.020617        12.125049      
591             10.815000       131.082193      10.792893       0.020183        12.145232      
592             10.815000       131.299726      10.792930       0.020114        12.165346      
593             10.815000       131.516750      10.792966       0.020067        12.185413      
594             10.815000       131.733786      10.793002       0.020068        12.205481      
595             10.815000       131.951622      10.793039       0.020142        12.225623      
596             10.815000       132.169328      10.793075       0.020130        12.245753      
597             10.757000       132.392643      10.793014       0.020760        12.266513      
598             10.757000       132.611182      10.792954       0.020316        12.286829      
599             10.757000       132.828420      10.792895       0.020195        12.307024      
600             10.757000       133.045679      10.792836       0.020197        12.327221      
601             10.757000       133.285463      10.792772       0.022291        12.349512      
602             10.757000       133.502636      10.792713       0.020189        12.369701      
603             10.757000       133.719788      10.792655       0.020187        12.389888      
604             10.757000       133.936993      10.792597       0.020192        12.410080      
605             10.757000       134.154241      10.792539       0.020196        12.430276      
606             10.757000       134.371468      10.792482       0.020194        12.450470      
607             10.757000       134.588620      10.792424       0.020187        12.470657      
608             10.757000       134.805352      10.792367       0.020148        12.490805      
609             10.757000       135.022062      10.792310       0.020146        12.510951      
610             10.757000       135.238913      10.792253       0.020159        12.531110      
611             10.757000       135.502072      10.792185       0.024464        12.555574      
612             10.757000       135.748870      10.792120       0.022943        12.578517      
613             10.757000       135.968227      10.792064       0.020392        12.598909      
614             10.757000       136.186174      10.792007       0.020261        12.619170      
615             10.757000       136.406757      10.791950       0.020506        12.639676      
616             10.757000       136.626684      10.791894       0.020445        12.660121      
617             10.757000       136.848095      10.791837       0.020583        12.680704      
618             10.757000       137.082598      10.791778       0.021800        12.702504      
619             10.757000       137.298868      10.791723       0.020105        12.722609      
620             10.757000       137.515105      10.791668       0.020102        12.742711      
621             10.757000       137.731331      10.791613       0.020101        12.762812      
622             10.757000       137.947525      10.791559       0.020098        12.782910      
623             10.757000       138.163709      10.791505       0.020097        12.803007      
624             10.757000       138.379849      10.791451       0.020093        12.823100      
625             10.757000       138.595914      10.791397       0.020086        12.843186      
626             10.757000       138.812076      10.791343       0.020095        12.863281      
627             10.757000       139.032218      10.791288       0.020465        12.883746      
628             10.757000       139.254297      10.791234       0.020645        12.904391      
629             10.757000       139.473976      10.791179       0.020422        12.924813      
630             10.757000       139.692031      10.791126       0.020271        12.945084      
631             10.757000       139.944025      10.791064       0.023426        12.968510      
632             10.757000       140.161122      10.791011       0.020182        12.988692      
633             10.757000       140.378134      10.790959       0.020174        13.008866      
634             10.757000       140.595135      10.790906       0.020173        13.029039      
635             10.757000       140.812147      10.790854       0.020174        13.049213      
636             10.757000       141.029212      10.790801       0.020179        13.069392      
637             10.757000       141.246396      10.790749       0.020190        13.089582      
638             10.757000       141.463419      10.790697       0.020175        13.109757      
639             10.757000       141.680377      10.790645       0.020169        13.129926      
640             10.757000       141.896517      10.790594       0.020093        13.150019      
641             10.757000       142.112948      10.790543       0.020120        13.170139      
642             10.757000       142.329454      10.790492       0.020127        13.190266      
643             10.757000       142.545874      10.790441       0.020119        13.210385      
644             10.757000       142.764090      10.790389       0.020286        13.230671      
645             10.748000       142.980158      10.790325       0.020103        13.250774      
646             10.748000       143.196225      10.790261       0.020103        13.270877      
647             10.748000       143.412453      10.790197       0.020118        13.290995      
648             10.748000       143.630293      10.790133       0.020268        13.311263      
649             10.748000       143.847521      10.790069       0.020211        13.331474      
650             10.748000       144.067533      10.790004       0.020470        13.351944      
651             10.748000       144.284718      10.789941       0.020207        13.372151      
652             10.748000       144.501870      10.789878       0.020204        13.392355      
653             10.748000       144.718528      10.789815       0.020158        13.412513      
654             10.748000       144.935444      10.789752       0.020182        13.432695      
655             10.748000       145.151501      10.789689       0.020102        13.452797      
656             10.748000       145.367922      10.789627       0.020136        13.472933      
657             10.748000       145.585365      10.789565       0.020231        13.493164      
658             10.748000       145.801604      10.789503       0.020119        13.513283      
659             10.748000       146.017403      10.789441       0.020078        13.533361      
660             10.748000       146.232911      10.789380       0.020051        13.553412      
661             10.748000       146.448913      10.789319       0.020097        13.573509      
662             10.748000       146.665314      10.789257       0.020134        13.593643      
663             10.748000       146.911142      10.789188       0.022872        13.616515      
664             10.748000       147.129036      10.789127       0.020273        13.636788      
665             10.748000       147.345705      10.789066       0.020159        13.656947      
666             10.748000       147.562374      10.789006       0.020159        13.677106      
667             10.748000       147.779075      10.788945       0.020162        13.697268      
668             10.748000       147.995658      10.788885       0.020151        13.717419      
669             10.748000       148.233081      10.788819       0.022090        13.739509      
670             10.748000       148.449750      10.788760       0.020159        13.759668      
671             10.748000       148.666441      10.788700       0.020161        13.779829      
672             10.748000       148.883002      10.788641       0.020149        13.799978      
673             10.748000       149.099521      10.788581       0.020145        13.820123      
674             10.748000       149.316082      10.788522       0.020149        13.840272      
675             10.748000       149.532396      10.788463       0.020126        13.860398      
676             10.748000       149.749732      10.788404       0.020221        13.880619      
677             10.748000       150.017325      10.788332       0.024897        13.905516      
678             10.748000       150.253963      10.788268       0.022017        13.927533      
679             10.748000       150.471277      10.788210       0.020219        13.947752      
680             10.748000       150.688548      10.788152       0.020215        13.967967      
681             10.748000       150.905883      10.788094       0.020221        13.988188      
682             10.748000       151.128754      10.788034       0.020736        14.008924      
683             10.748000       151.350689      10.787975       0.020649        14.029573      
684             10.748000       151.597184      10.787910       0.022934        14.052507      
685             10.748000       151.813369      10.787853       0.020114        14.072621      
686             10.748000       152.029522      10.787796       0.020111        14.092732      
687             10.748000       152.245643      10.787740       0.020108        14.112840      
688             10.748000       152.461774      10.787683       0.020109        14.132949      
689             10.748000       152.677884      10.787627       0.020107        14.153056      
690             10.748000       152.894897      10.787570       0.020191        14.173247      
691             10.748000       153.134137      10.787508       0.022259        14.195506      
692             10.748000       153.350258      10.787452       0.020108        14.215614      
693             10.748000       153.587090      10.787391       0.022035        14.237649      
694             10.688000       153.810320      10.787246       0.020886        14.258535      
695             10.688000       154.034532      10.787100       0.020978        14.279513      
696             10.688000       154.252236      10.786959       0.020369        14.299882      
697             10.688000       154.469652      10.786818       0.020342        14.320224      
698             10.688000       154.729242      10.786651       0.024288        14.344512      
699             10.688000       154.946967      10.786511       0.020371        14.364883      
700             10.688000       155.164425      10.786372       0.020346        14.385229      
701             10.688000       155.381926      10.786233       0.020350        14.405579      
702             10.688000       155.599298      10.786094       0.020338        14.425917      
703             10.688000       155.816692      10.785956       0.020340        14.446257      
704             10.688000       156.034086      10.785818       0.020340        14.466597      
705             10.688000       156.251469      10.785681       0.020339        14.486936      
706             10.688000       156.468789      10.785544       0.020333        14.507269      
707             10.688000       156.684291      10.785409       0.020163        14.527432      
708             10.688000       156.901385      10.785273       0.020312        14.547744      
709             10.688000       157.118480      10.785137       0.020312        14.568056      
710             10.688000       157.335468      10.785002       0.020302        14.588358      
711             10.688000       157.550852      10.784868       0.020152        14.608510      
712             10.688000       157.766397      10.784734       0.020167        14.628677      
713             10.688000       157.982380      10.784601       0.020208        14.648885      
714             10.688000       158.224410      10.784452       0.022645        14.671530      
715             10.688000       158.443365      10.784317       0.020486        14.692016      
716             10.688000       158.663452      10.784183       0.020592        14.712608      
717             10.688000       158.908260      10.784033       0.022905        14.735513      
718             10.688000       159.126296      10.783900       0.020400        14.755913      
719             10.688000       159.344149      10.783768       0.020383        14.776296      
720             10.688000       159.561703      10.783636       0.020355        14.796651      
721             10.688000       159.784644      10.783502       0.020859        14.817510      
722             10.688000       160.000809      10.783372       0.020225        14.837735      
723             10.688000       160.220522      10.783240       0.020557        14.858292      
724             10.688000       160.436719      10.783110       0.020228        14.878520      
725             10.688000       160.651687      10.782982       0.020113        14.898633      
726             10.688000       160.866922      10.782853       0.020138        14.918771      
727             10.688000       161.081323      10.782726       0.020060        14.938831      
728             10.688000       161.295938      10.782599       0.020080        14.958911      
729             10.688000       161.537508      10.782456       0.022602        14.981513      
730             10.688000       161.753887      10.782329       0.020245        15.001758      
731             10.688000       161.969731      10.782202       0.020195        15.021953      
732             10.688000       162.185522      10.782076       0.020190        15.042143      
733             10.688000       162.401110      10.781950       0.020171        15.062314      
734             10.688000       162.616783      10.781824       0.020179        15.082493      
735             10.688000       162.852111      10.781687       0.022018        15.104511      
736             10.688000       163.067816      10.781562       0.020182        15.124693      
737             10.688000       163.283489      10.781437       0.020179        15.144872      
738             10.688000       163.499227      10.781313       0.020185        15.165057      
739             10.688000       163.714900      10.781189       0.020179        15.185236      
740             10.688000       163.963620      10.781046       0.023271        15.208507      
741             10.688000       164.179080      10.780923       0.020159        15.228666      
742             10.659000       164.394050      10.780762       0.020168        15.248834      
743             10.659000       164.616323      10.780596       0.020853        15.269687      
744             10.659000       164.832700      10.780434       0.020300        15.289987      
745             10.659000       165.057040      10.780267       0.021047        15.311034      
746             10.659000       165.273226      10.780107       0.020282        15.331316      
747             10.659000       165.493047      10.779944       0.020623        15.351939      
748             10.659000       165.712569      10.779782       0.020595        15.372534      
749             10.659000       165.946811      10.779610       0.021976        15.394510      
750             10.659000       166.173006      10.779444       0.021221        15.415731      
751             10.659000       166.387251      10.779287       0.020100        15.435831      
752             10.659000       166.601433      10.779131       0.020094        15.455925      
753             10.659000       166.815637      10.778975       0.020096        15.476021      
754             10.659000       167.029829      10.778819       0.020095        15.496116      
755             10.659000       167.243990      10.778664       0.020092        15.516208      
756             10.659000       167.458183      10.778509       0.020095        15.536303      
757             10.659000       167.672258      10.778355       0.020084        15.556387      
758             10.659000       167.886418      10.778201       0.020092        15.576479      
759             10.659000       168.121290      10.778032       0.022035        15.598514      
760             10.659000       168.348753      10.777870       0.021340        15.619854      
761             10.659000       168.568936      10.777713       0.020657        15.640511      
762             10.659000       168.803423      10.777546       0.021999        15.662510      
763             10.659000       169.018671      10.777393       0.020194        15.682704      
764             10.659000       169.233737      10.777241       0.020177        15.702881      
765             10.659000       169.448687      10.777090       0.020166        15.723047      
766             10.659000       169.663753      10.776938       0.020177        15.743224      
767             10.659000       169.878682      10.776787       0.020164        15.763388      
768             10.659000       170.093695      10.776637       0.020172        15.783560      
769             10.659000       170.309785      10.776486       0.020273        15.803833      
770             10.659000       170.524787      10.776336       0.020171        15.824004      
771             10.659000       170.739737      10.776187       0.020166        15.844170      
772             10.659000       170.954697      10.776038       0.020167        15.864337      
773             10.659000       171.168879      10.775890       0.020094        15.884431      
774             10.659000       171.390725      10.775737       0.020813        15.905244      
775             10.659000       171.605631      10.775589       0.020162        15.925406      
776             10.659000       171.819824      10.775442       0.020095        15.945501      
777             10.659000       172.034518      10.775295       0.020142        15.965643      
778             10.659000       172.248721      10.775149       0.020096        15.985739      
779             10.659000       172.462924      10.775003       0.020096        16.005835      
780             10.659000       172.677628      10.774857       0.020143        16.025978      
781             10.659000       172.893153      10.774711       0.020220        16.046198      
782             10.659000       173.131052      10.774551       0.022319        16.068517      
783             10.659000       173.354816      10.774400       0.020993        16.089510      
784             10.659000       173.570309      10.774255       0.020217        16.109727      
785             10.659000       173.785866      10.774111       0.020223        16.129950      
786             10.659000       174.001359      10.773967       0.020217        16.150167      
787             10.659000       174.215658      10.773824       0.020105        16.170272      
788             10.659000       174.430192      10.773681       0.020127        16.190399      
789             10.659000       174.646324      10.773537       0.020277        16.210676      
790             10.659000       174.860528      10.773396       0.020096        16.230772      
791             10.751000       175.076182      10.773368       0.020059        16.250831      
792             10.751000       175.291976      10.773340       0.020072        16.270903      
793             10.751000       175.507695      10.773313       0.020065        16.290968      
794             10.751000       175.723424      10.773285       0.020066        16.311034      
795             10.751000       175.965064      10.773255       0.022476        16.333510      
796             10.751000       176.181256      10.773227       0.020109        16.353619      
797             10.751000       176.397286      10.773200       0.020094        16.373713      
798             10.751000       176.613263      10.773173       0.020089        16.393802      
799             10.751000       176.829283      10.773146       0.020093        16.413895      
800             10.751000       177.045260      10.773119       0.020089        16.433984      
801             10.751000       177.261247      10.773092       0.020090        16.454074      
802             10.751000       177.477353      10.773065       0.020101        16.474175      
803             10.751000       177.693373      10.773038       0.020093        16.494268      
804             10.751000       177.909479      10.773011       0.020101        16.514369      
805             10.751000       178.125520      10.772984       0.020095        16.534464      
806             10.751000       178.341572      10.772958       0.020096        16.554560      
807             10.751000       178.557603      10.772931       0.020094        16.574654      
808             10.751000       178.773655      10.772904       0.020096        16.594750      
809             10.751000       179.005898      10.772876       0.021602        16.616352      
810             10.751000       179.244183      10.772847       0.022164        16.638516      
811             10.751000       179.502197      10.772815       0.023999        16.662515      
812             10.751000       179.721850      10.772789       0.020431        16.682946      
813             10.751000       179.939924      10.772762       0.020284        16.703230      
814             10.751000       180.162985      10.772735       0.020748        16.723978      
815             10.751000       180.383714      10.772708       0.020531        16.744509      
816             10.751000       180.652446      10.772676       0.024996        16.769505      
817             10.751000       180.868520      10.772650       0.020098        16.789603      
818             10.751000       181.084583      10.772624       0.020097        16.809700      
819             10.751000       181.300602      10.772598       0.020093        16.829793      
820             10.751000       181.516633      10.772573       0.020094        16.849887      
821             10.751000       181.732685      10.772547       0.020096        16.869983      
822             10.751000       181.948716      10.772521       0.020094        16.890077      
823             10.751000       182.164628      10.772496       0.020083        16.910160      
824             10.751000       182.380573      10.772470       0.020086        16.930246      
825             10.751000       182.609182      10.772443       0.021264        16.951510      
826             10.751000       182.828739      10.772418       0.020422        16.971932      
827             10.751000       183.046619      10.772392       0.020266        16.992198      
828             10.751000       183.268766      10.772366       0.020663        17.012861      
829             10.751000       183.489216      10.772340       0.020505        17.033366      
830             10.751000       183.705805      10.772315       0.020146        17.053512      
831             10.751000       183.922847      10.772290       0.020188        17.073700      
832             10.751000       184.139909      10.772265       0.020190        17.093890      
833             10.751000       184.356972      10.772240       0.020190        17.114080      
834             10.751000       184.574045      10.772215       0.020191        17.134271      
835             10.751000       184.791001      10.772190       0.020180        17.154451      
836             10.751000       185.007848      10.772165       0.020170        17.174621      
837             10.751000       185.224793      10.772140       0.020179        17.194800      
838             10.751000       185.441726      10.772115       0.020178        17.214978      
839             10.751000       185.657811      10.772091       0.020099        17.235077      
840             10.819000       185.875348      10.772145       0.020107        17.255184      
841             10.819000       186.093254      10.772200       0.020141        17.275325      
842             10.819000       186.310900      10.772254       0.020117        17.295442      
843             10.819000       186.528816      10.772309       0.020142        17.315584      
844             10.819000       186.747565      10.772363       0.020219        17.335803      
845             10.819000       186.965103      10.772417       0.020107        17.355910      
846             10.819000       187.182803      10.772471       0.020122        17.376032      
847             10.819000       187.426014      10.772531       0.022480        17.398512      
848             10.819000       187.644774      10.772585       0.020220        17.418732      
849             10.819000       187.863924      10.772639       0.020256        17.438988      
850             10.819000       188.082662      10.772693       0.020218        17.459206      
851             10.819000       188.301422      10.772746       0.020220        17.479426      
852             10.823000       188.520242      10.772804       0.020218        17.499644      
853             10.823000       188.738921      10.772862       0.020205        17.519849      
854             10.823000       188.958725      10.772920       0.020309        17.540158      
855             10.823000       189.179092      10.772978       0.020361        17.560519      
856             10.823000       189.398225      10.773036       0.020247        17.580766      
857             10.823000       189.616071      10.773093       0.020128        17.600894      
858             10.823000       189.833256      10.773150       0.020067        17.620961      
859             10.823000       190.050408      10.773207       0.020064        17.641025      
860             10.808000       190.267282      10.773246       0.020066        17.661091      
861             10.808000       190.484804      10.773286       0.020126        17.681217      
862             10.808000       190.701958      10.773325       0.020092        17.701309      
863             10.808000       190.941863      10.773369       0.022197        17.723506      
864             10.808000       191.159298      10.773408       0.020118        17.743624      
865             10.797000       191.376469      10.773435       0.020114        17.763738      
866             10.797000       191.593716      10.773461       0.020121        17.783859      
867             10.797000       191.838214      10.773491       0.022645        17.806504      
868             10.797000       192.055439      10.773518       0.020119        17.826623      
869             10.793000       192.272497      10.773540       0.020111        17.846734      
870             10.793000       192.489565      10.773562       0.020112        17.866846      
871             10.793000       192.706710      10.773583       0.020119        17.886965      
872             10.793000       192.923779      10.773605       0.020112        17.907077      
873             10.793000       193.140664      10.773627       0.020095        17.927172      
874             10.792000       193.357562      10.773648       0.020098        17.947270      
875             10.792000       193.574524      10.773668       0.020104        17.967374      
876             10.792000       193.817970      10.773691       0.022558        17.989932      
877             10.792000       194.035796      10.773712       0.020184        18.010116      
878             10.792000       194.253643      10.773732       0.020186        18.030302      
879             10.792000       194.514928      10.773757       0.024211        18.054513      
880             10.792000       194.735646      10.773777       0.020452        18.074965      
881             10.792000       194.957335      10.773798       0.020542        18.095507      
882             10.792000       195.181053      10.773819       0.020730        18.116237      
883             10.792000       195.402646      10.773839       0.020533        18.136770      
884             10.794000       195.637275      10.773863       0.021737        18.158507      
885             10.794000       195.854493      10.773886       0.020124        18.178631      
886             10.794000       196.071712      10.773908       0.020124        18.198755      
887             10.794000       196.288930      10.773930       0.020124        18.218879      
888             10.794000       196.506149      10.773952       0.020124        18.239003      
889             10.799000       196.723435      10.773980       0.020121        18.259124      
890             10.799000       196.940614      10.774007       0.020111        18.279235      
891             10.799000       197.158603      10.774035       0.020186        18.299421      
892             10.799000       197.378179      10.774063       0.020333        18.319754      
893             10.799000       197.601783      10.774091       0.020706        18.340460      
894             10.768000       197.851148      10.774083       0.023158        18.363618      
895             10.768000       198.074616      10.774076       0.020753        18.384371      
896             10.768000       198.293465      10.774070       0.020324        18.404695      
897             10.768000       198.514586      10.774063       0.020535        18.425230      
898             10.768000       198.733780      10.774056       0.020356        18.445586      
899             10.772000       198.953065      10.774054       0.020357        18.465943      
900             10.772000       199.172340      10.774052       0.020356        18.486299      
901             10.772000       199.391744      10.774049       0.020368        18.506667      
902             10.772000       199.610900      10.774047       0.020345        18.527012      
903             10.772000       199.864075      10.774045       0.023503        18.550515      
904             10.772000       200.083328      10.774042       0.020354        18.570869      
905             10.772000       200.302980      10.774040       0.020391        18.591260      
906             10.772000       200.531939      10.774038       0.021255        18.612515      
907             10.772000       200.751020      10.774035       0.020338        18.632853      
908             10.772000       200.970122      10.774033       0.020340        18.653193      
909             10.772000       201.189009      10.774031       0.020320        18.673513      
910             10.772000       201.407002      10.774029       0.020237        18.693750      
911             10.772000       201.630726      10.774027       0.020769        18.714519      
912             10.772000       201.848202      10.774024       0.020189        18.734708      
913             10.772000       202.067520      10.774022       0.020360        18.755068      
914             10.772000       202.302672      10.774020       0.021830        18.776898      
915             10.772000       202.546292      10.774017       0.022616        18.799514      
916             10.772000       202.766741      10.774015       0.020465        18.819979      
917             10.772000       202.984766      10.774013       0.020240        18.840219      
918             10.772000       203.202662      10.774011       0.020228        18.860447      
919             10.772000       203.420494      10.774009       0.020222        18.880669      
920             10.772000       203.638314      10.774007       0.020221        18.900890      
921             10.772000       203.855812      10.774004       0.020191        18.921081      
922             10.772000       204.074903      10.774002       0.020339        18.941420      
923             10.772000       204.291367      10.774000       0.020095        18.961515      
924             10.772000       204.507421      10.773998       0.020057        18.981572      
925             10.772000       204.724132      10.773996       0.020118        19.001690      
926             10.772000       204.940940      10.773994       0.020127        19.021817      
927             10.772000       205.157199      10.773992       0.020076        19.041893      
928             10.772000       205.374017      10.773990       0.020128        19.062021      
929             10.772000       205.594682      10.773988       0.020485        19.082506      
930             10.772000       205.811371      10.773985       0.020116        19.102622      
931             10.772000       206.027985      10.773983       0.020109        19.122731      
932             10.772000       206.244621      10.773981       0.020111        19.142842      
933             10.772000       206.499519      10.773979       0.023663        19.166505      
934             10.772000       206.716176      10.773977       0.020113        19.186618      
935             10.772000       206.932801      10.773975       0.020110        19.206728      
936             10.772000       207.149405      10.773973       0.020108        19.226836      
937             10.772000       207.366105      10.773971       0.020117        19.246953      
938             10.772000       207.582676      10.773968       0.020105        19.267058      
939             10.772000       207.799559      10.773966       0.020134        19.287192      
940             10.772000       208.016023      10.773964       0.020095        19.307287      
941             10.772000       208.234102      10.773962       0.020245        19.327532      
942             10.772000       208.474813      10.773960       0.022346        19.349878      
943             10.772000       208.707865      10.773958       0.021635        19.371513      
944             10.772000       208.930598      10.773956       0.020677        19.392190      
945             10.772000       209.171061      10.773954       0.022323        19.414513      
946             10.772000       209.390972      10.773951       0.020415        19.434928      
947             10.711000       209.607077      10.773886       0.020176        19.455104      
948             10.711000       209.823642      10.773821       0.020219        19.475323      
949             10.711000       210.039823      10.773756       0.020183        19.495506      
950             10.711000       210.255124      10.773691       0.020101        19.515607      
951             10.711000       210.470394      10.773627       0.020098        19.535705      
952             10.711000       210.685674      10.773562       0.020099        19.555804      
953             10.711000       210.900901      10.773498       0.020094        19.575898      
954             10.711000       211.116182      10.773434       0.020099        19.595997      
955             10.711000       211.331419      10.773370       0.020095        19.616092      
956             10.711000       211.546550      10.773306       0.020085        19.636177      
957             10.711000       211.761723      10.773243       0.020089        19.656266      
958             10.711000       212.021432      10.773166       0.024247        19.680513      
959             10.711000       212.237838      10.773102       0.020204        19.700717      
960             10.711000       212.456642      10.773038       0.020428        19.721145      
961             10.711000       212.679923      10.772972       0.020846        19.741991      
962             10.711000       212.896339      10.772909       0.020205        19.762196      
963             10.711000       213.112509      10.772846       0.020182        19.782378      
964             10.711000       213.328196      10.772783       0.020137        19.802515      
965             10.711000       213.544408      10.772720       0.020186        19.822701      
966             10.711000       213.760610      10.772657       0.020185        19.842886      
967             10.711000       213.976801      10.772595       0.020184        19.863070      
968             10.711000       214.193045      10.772532       0.020189        19.883259      
969             10.711000       214.409054      10.772470       0.020167        19.903426      
970             10.711000       214.625234      10.772407       0.020183        19.923609      
971             10.711000       214.859751      10.772340       0.021895        19.945504      
972             10.711000       215.076135      10.772278       0.020202        19.965706      
973             10.711000       215.309688      10.772211       0.021805        19.987511      
974             10.711000       215.526425      10.772149       0.020235        20.007746      
975             10.711000       215.743569      10.772087       0.020273        20.028019      
976             10.711000       215.959278      10.772026       0.020139        20.048158      
977             10.711000       216.174773      10.771965       0.020119        20.068277      
978             10.711000       216.390814      10.771904       0.020170        20.088447      
979             10.711000       216.610485      10.771841       0.020509        20.108956      
980             10.711000       216.829268      10.771780       0.020426        20.129382      
981             10.711000       217.077078      10.771710       0.023136        20.152518      
982             10.711000       217.297157      10.771648       0.020547        20.173065      
983             10.711000       217.515051      10.771587       0.020343        20.193408      
984             10.711000       217.732966      10.771526       0.020345        20.213753      
985             10.711000       217.950764      10.771465       0.020334        20.234087      
986             10.711000       218.166633      10.771405       0.020154        20.254241      
987             10.711000       218.382867      10.771345       0.020188        20.274429      
988             10.711000       218.603021      10.771284       0.020554        20.294983      
989             10.711000       218.820122      10.771224       0.020269        20.315252      
990             10.711000       219.036152      10.771164       0.020169        20.335421      
991             10.711000       219.251293      10.771105       0.020086        20.355507      
992             10.711000       219.466906      10.771045       0.020130        20.375637      
993             10.711000       219.682390      10.770986       0.020118        20.395755      
994             10.711000       219.897402      10.770927       0.020074        20.415829      
995             10.711000       220.140285      10.770860       0.022676        20.438505      
996             10.669000       220.354870      10.770760       0.020113        20.458618      
997             10.669000       220.569285      10.770660       0.020097        20.478715      
