#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.830000       109.291417      10.710230       0.020259        10.204395      
500             10.830000       109.509198      10.710466       0.020109        10.224504      
501             10.830000       109.726946      10.710700       0.020106        10.244610      
502             10.830000       109.944726      10.710934       0.020109        10.264719      
503             10.830000       110.163904      10.711168       0.020238        10.284957      
504             10.830000       110.383449      10.711402       0.020272        10.305229      
505             10.830000       110.602930      10.711635       0.020266        10.325495      
506             10.830000       110.821880      10.711866       0.020217        10.345712      
507             10.830000       111.040841      10.712096       0.020218        10.365930      
508             10.830000       111.259835      10.712326       0.020221        10.386151      
509             10.830000       111.478752      10.712555       0.020214        10.406365      
510             10.830000       111.698179      10.712783       0.020261        10.426626      
511             10.830000       111.918851      10.713011       0.020376        10.447002      
512             10.830000       112.136816      10.713236       0.020126        10.467128      
513             10.830000       112.354249      10.713460       0.020077        10.487205      
514             10.830000       112.571456      10.713682       0.020056        10.507261      
515             10.830000       112.788760      10.713904       0.020065        10.527326      
516             10.830000       113.006779      10.714126       0.020131        10.547457      
517             10.830000       113.224234      10.714346       0.020079        10.567536      
518             10.830000       113.463415      10.714587       0.022085        10.589621      
519             10.830000       113.682430      10.714807       0.020223        10.609844      
520             10.830000       113.901250      10.715026       0.020205        10.630049      
521             10.830000       114.120081      10.715244       0.020206        10.650255      
522             10.830000       114.338966      10.715461       0.020211        10.670466      
523             10.830000       114.557830      10.715678       0.020209        10.690675      
524             10.830000       114.776650      10.715894       0.020205        10.710880      
525             10.830000       114.995513      10.716108       0.020209        10.731089      
526             10.830000       115.214485      10.716323       0.020219        10.751308      
527             10.830000       115.433305      10.716536       0.020205        10.771513      
528             10.830000       115.652244      10.716748       0.020216        10.791729      
529             10.830000       115.870945      10.716960       0.020194        10.811923      
530             10.830000       116.089603      10.717171       0.020190        10.832113      
531             10.746000       116.342199      10.717233       0.023506        10.855619      
532             10.746000       116.559343      10.717286       0.020207        10.875826      
533             10.746000       116.776412      10.717340       0.020200        10.896026      
534             10.746000       116.993073      10.717393       0.020162        10.916188      
535             10.746000       117.209669      10.717445       0.020156        10.936344      
536             10.746000       117.426341      10.717498       0.020163        10.956507      
537             10.746000       117.642550      10.717550       0.020120        10.976627      
538             10.746000       117.865863      10.717604       0.020781        10.997408      
539             10.746000       118.095871      10.717659       0.021404        11.018812      
540             10.746000       118.313692      10.717711       0.020270        11.039082      
541             10.746000       118.531632      10.717763       0.020281        11.059363      
542             10.746000       118.781584      10.717822       0.023260        11.082623      
543             10.746000       119.001608      10.717874       0.020475        11.103098      
544             10.746000       119.221976      10.717926       0.020507        11.123605      
545             10.746000       119.440045      10.717977       0.020293        11.143898      
546             10.746000       119.658156      10.718028       0.020297        11.164195      
547             10.746000       119.876493      10.718079       0.020318        11.184513      
548             10.746000       120.095432      10.718130       0.020374        11.204887      
549             10.746000       120.313232      10.718180       0.020268        11.225155      
550             10.746000       120.529420      10.718230       0.020118        11.245273      
551             10.746000       120.745619      10.718279       0.020119        11.265392      
552             10.746000       120.961807      10.718329       0.020118        11.285510      
553             10.746000       121.177856      10.718378       0.020105        11.305615      
554             10.746000       121.394001      10.718427       0.020114        11.325729      
555             10.746000       121.610640      10.718476       0.020160        11.345889      
556             10.746000       121.826839      10.718525       0.020119        11.366008      
557             10.746000       122.043865      10.718574       0.020196        11.386204      
558             10.746000       122.295418      10.718630       0.023409        11.409613      
559             10.746000       122.511509      10.718678       0.020109        11.429722      
560             10.746000       122.727730      10.718726       0.020121        11.449843      
561             10.746000       122.948592      10.718775       0.020553        11.470396      
562             10.746000       123.168165      10.718823       0.020433        11.490829      
563             10.746000       123.384568      10.718871       0.020138        11.510967      
564             10.746000       123.628062      10.718924       0.022659        11.533626      
565             10.746000       123.850031      10.718973       0.020656        11.554282      
566             10.746000       124.068691      10.719020       0.020348        11.574630      
567             10.746000       124.288060      10.719068       0.020414        11.595044      
568             10.746000       124.506526      10.719115       0.020330        11.615374      
569             10.746000       124.725078      10.719162       0.020338        11.635712      
570             10.746000       124.982004      10.719217       0.023909        11.659621      
571             10.746000       125.200384      10.719263       0.020322        11.679943      
572             10.746000       125.418979      10.719310       0.020342        11.700285      
573             10.746000       125.637499      10.719356       0.020335        11.720620      
574             10.746000       125.855955      10.719402       0.020329        11.740949      
575             10.746000       126.074485      10.719448       0.020336        11.761285      
576             10.746000       126.293059      10.719494       0.020340        11.781625      
577             10.746000       126.511525      10.719540       0.020330        11.801955      
578             10.746000       126.730088      10.719585       0.020339        11.822294      
579             10.751000       126.948570      10.719639       0.020322        11.842616      
580             10.751000       127.165471      10.719692       0.020175        11.862791      
581             10.751000       127.382039      10.719746       0.020144        11.882935      
582             10.751000       127.600296      10.719799       0.020301        11.903236      
583             10.751000       127.818842      10.719852       0.020328        11.923564      
584             10.751000       128.037506      10.719905       0.020339        11.943903      
585             10.751000       128.270921      10.719961       0.021711        11.965614      
586             10.751000       128.487855      10.720014       0.020178        11.985792      
587             10.751000       128.704638      10.720066       0.020164        12.005956      
588             10.751000       128.921110      10.720118       0.020135        12.026091      
589             10.751000       129.141505      10.720170       0.020500        12.046591      
590             10.751000       129.386090      10.720228       0.022750        12.069341      
591             10.751000       129.605572      10.720280       0.020415        12.089756      
592             10.751000       129.824538      10.720332       0.020367        12.110123      
593             10.751000       130.043460      10.720383       0.020363        12.130486      
594             10.751000       130.262458      10.720435       0.020370        12.150856      
595             10.751000       130.481478      10.720486       0.020372        12.171228      
596             10.751000       130.700497      10.720537       0.020372        12.191600      
597             10.751000       130.923440      10.720589       0.020737        12.212337      
598             10.751000       131.141449      10.720639       0.020278        12.232615      
599             10.751000       131.359092      10.720689       0.020244        12.252859      
600             10.751000       131.574886      10.720739       0.020072        12.272931      
601             10.751000       131.791530      10.720788       0.020151        12.293082      
602             10.751000       132.007077      10.720838       0.020049        12.313131      
603             10.751000       132.223441      10.720887       0.020125        12.333256      
604             10.751000       132.474638      10.720944       0.023365        12.356621      
605             10.751000       132.692130      10.720993       0.020230        12.376851      
606             10.751000       132.909451      10.721042       0.020214        12.397065      
607             10.751000       133.126793      10.721090       0.020216        12.417281      
608             10.751000       133.344017      10.721139       0.020205        12.437486      
609             10.751000       133.561273      10.721188       0.020208        12.457694      
610             10.751000       133.778583      10.721236       0.020213        12.477907      
611             10.751000       133.995797      10.721284       0.020204        12.498111      
612             10.751000       134.213042      10.721332       0.020207        12.518318      
613             10.751000       134.430266      10.721380       0.020205        12.538523      
614             10.751000       134.647426      10.721427       0.020199        12.558722      
615             10.751000       134.864649      10.721475       0.020205        12.578927      
616             10.751000       135.081895      10.721522       0.020207        12.599134      
617             10.751000       135.299130      10.721569       0.020206        12.619340      
618             10.751000       135.516493      10.721616       0.020218        12.639558      
619             10.751000       135.733728      10.721663       0.020206        12.659764      
620             10.751000       135.950232      10.721710       0.020138        12.679902      
621             10.751000       136.167036      10.721756       0.020166        12.700068      
622             10.751000       136.383766      10.721803       0.020159        12.720227      
623             10.751000       136.600710      10.721849       0.020179        12.740406      
624             10.751000       136.861056      10.721904       0.024216        12.764622      
625             10.751000       137.079248      10.721951       0.020295        12.784917      
626             10.751000       137.297364      10.721997       0.020288        12.805205      
627             10.751000       137.516857      10.722043       0.020416        12.825621      
628             10.805000       137.754588      10.722185       0.022002        12.847623      
629             10.805000       137.973768      10.722315       0.020285        12.867908      
630             10.805000       138.198296      10.722449       0.020780        12.888688      
631             10.805000       138.456902      10.722602       0.023934        12.912622      
632             10.805000       138.676060      10.722731       0.020283        12.932905      
633             10.805000       138.895218      10.722860       0.020283        12.953188      
634             10.805000       139.117477      10.722990       0.020570        12.973758      
635             10.805000       139.334906      10.723117       0.020123        12.993881      
636             10.805000       139.552292      10.723244       0.020119        13.014000      
637             10.805000       139.769667      10.723370       0.020118        13.034118      
638             10.805000       139.987031      10.723496       0.020117        13.054235      
639             10.793000       140.204143      10.723602       0.020116        13.074351      
640             10.793000       140.421298      10.723709       0.020120        13.094471      
641             10.793000       140.638712      10.723816       0.020144        13.114615      
642             10.793000       140.855846      10.723922       0.020118        13.134733      
643             10.797000       141.073038      10.724033       0.020116        13.154849      
644             10.797000       141.290112      10.724145       0.020105        13.174954      
645             10.797000       141.507196      10.724256       0.020106        13.195060      
646             10.797000       141.724411      10.724366       0.020118        13.215178      
647             10.797000       141.945177      10.724479       0.020447        13.235625      
648             10.803000       142.182897      10.724609       0.022005        13.257630      
649             10.803000       142.402403      10.724729       0.020319        13.277949      
650             10.803000       142.621769      10.724848       0.020306        13.298255      
651             10.803000       142.841901      10.724968       0.020377        13.318632      
652             10.803000       143.064216      10.725088       0.020579        13.339211      
653             10.809000       143.317255      10.725235       0.023410        13.362621      
654             10.809000       143.537078      10.725363       0.020337        13.382958      
655             10.809000       143.756911      10.725490       0.020338        13.403296      
656             10.809000       143.976615      10.725616       0.020326        13.423622      
657             10.814000       144.196431      10.725750       0.020327        13.443949      
658             10.814000       144.416280      10.725883       0.020330        13.464279      
659             10.814000       144.636009      10.726016       0.020319        13.484598      
660             10.814000       144.855869      10.726148       0.020331        13.504929      
661             10.814000       145.075685      10.726280       0.020327        13.525256      
662             10.815000       145.295543      10.726413       0.020329        13.545585      
663             10.815000       145.515390      10.726546       0.020328        13.565913      
664             10.815000       145.750173      10.726687       0.021709        13.587622      
665             10.815000       145.969869      10.726819       0.020314        13.607936      
666             10.815000       146.187640      10.726949       0.020136        13.628072      
667             10.808000       146.405475      10.727069       0.020155        13.648227      
668             10.808000       146.624932      10.727189       0.020305        13.668532      
669             10.808000       146.844345      10.727309       0.020301        13.688833      
670             10.808000       147.090897      10.727443       0.022812        13.711645      
671             10.808000       147.312828      10.727564       0.020534        13.732179      
672             10.806000       147.530764      10.727679       0.020168        13.752347      
673             10.806000       147.748678      10.727794       0.020166        13.772513      
674             10.806000       147.966148      10.727908       0.020125        13.792638      
675             10.806000       148.185726      10.728023       0.020320        13.812958      
676             10.806000       148.406179      10.728138       0.020401        13.833359      
677             10.807000       148.626372      10.728254       0.020375        13.853734      
678             10.807000       148.846716      10.728369       0.020389        13.874123      
679             10.807000       149.065147      10.728484       0.020212        13.894335      
680             10.807000       149.286853      10.728599       0.020515        13.914850      
681             10.807000       149.511325      10.728716       0.020771        13.935621      
682             10.840000       149.732450      10.728879       0.020399        13.956020      
683             10.840000       149.956524      10.729043       0.020671        13.976691      
684             10.840000       150.174462      10.729203       0.020105        13.996796      
685             10.840000       150.393495      10.729362       0.020206        14.017002      
686             10.840000       150.610989      10.729521       0.020064        14.037066      
687             10.827000       150.828915      10.729660       0.020128        14.057194      
688             10.827000       151.046819      10.729799       0.020126        14.077320      
689             10.827000       151.264084      10.729938       0.020067        14.097387      
690             10.827000       151.482486      10.730076       0.020172        14.117559      
691             10.827000       151.701387      10.730215       0.020218        14.137777      
692             10.827000       151.919551      10.730353       0.020150        14.157927      
693             10.827000       152.137661      10.730490       0.020145        14.178072      
694             10.827000       152.355760      10.730627       0.020144        14.198216      
695             10.827000       152.573924      10.730764       0.020150        14.218366      
696             10.827000       152.792023      10.730900       0.020144        14.238510      
697             10.827000       153.009732      10.731035       0.020108        14.258618      
698             10.827000       153.227853      10.731171       0.020146        14.278764      
699             10.827000       153.446299      10.731306       0.020176        14.298940      
700             10.827000       153.664430      10.731440       0.020147        14.319087      
701             10.827000       153.882562      10.731575       0.020147        14.339234      
702             10.827000       154.100780      10.731709       0.020155        14.359389      
703             10.827000       154.318911      10.731842       0.020147        14.379536      
704             10.827000       154.537010      10.731975       0.020144        14.399680      
705             10.827000       154.755120      10.732108       0.020145        14.419825      
706             10.827000       155.012684      10.732264       0.023789        14.443614      
707             10.827000       155.230577      10.732396       0.020125        14.463739      
708             10.827000       155.448406      10.732528       0.020119        14.483858      
709             10.827000       155.666440      10.732659       0.020138        14.503996      
710             10.827000       155.886185      10.732791       0.020296        14.524292      
711             10.827000       156.105886      10.732922       0.020292        14.544584      
712             10.827000       156.328413      10.733055       0.020553        14.565137      
713             10.827000       156.551450      10.733187       0.020600        14.585737      
714             10.827000       156.773457      10.733319       0.020505        14.606242      
715             10.827000       156.997522      10.733452       0.020695        14.626937      
716             10.827000       157.218913      10.733582       0.020448        14.647385      
717             10.827000       157.438116      10.733711       0.020246        14.667631      
718             10.827000       157.657839      10.733840       0.020294        14.687925      
719             10.827000       157.916973      10.733992       0.023934        14.711859      
720             10.827000       158.136284      10.734120       0.020256        14.732115      
721             10.827000       158.355141      10.734247       0.020214        14.752329      
722             10.827000       158.572764      10.734373       0.020100        14.772429      
723             10.827000       158.790343      10.734499       0.020096        14.792525      
724             10.827000       159.007825      10.734624       0.020087        14.812612      
725             10.827000       159.225394      10.734749       0.020095        14.832707      
726             10.827000       159.443352      10.734875       0.020131        14.852838      
727             10.827000       159.660921      10.734999       0.020095        14.872933      
728             10.827000       159.878500      10.735123       0.020096        14.893029      
729             10.827000       160.096069      10.735247       0.020095        14.913124      
730             10.827000       160.313540      10.735370       0.020086        14.933210      
731             10.827000       160.530978      10.735493       0.020083        14.953293      
732             10.827000       160.748558      10.735616       0.020096        14.973389      
733             10.827000       160.967653      10.735740       0.020236        14.993625      
734             10.827000       161.187030      10.735863       0.020262        15.013887      
735             10.827000       161.444019      10.736007       0.023736        15.037623      
736             10.768000       161.665905      10.736050       0.020606        15.058229      
737             10.768000       161.883278      10.736093       0.020187        15.078416      
738             10.768000       162.100620      10.736136       0.020184        15.098600      
739             10.768000       162.317843      10.736178       0.020173        15.118773      
740             10.768000       162.534990      10.736221       0.020166        15.138939      
741             10.768000       162.752202      10.736263       0.020172        15.159111      
742             10.768000       162.969360      10.736305       0.020167        15.179278      
743             10.768000       163.186562      10.736347       0.020171        15.199449      
744             10.768000       163.403709      10.736389       0.020166        15.219615      
745             10.768000       163.620889      10.736431       0.020169        15.239784      
746             10.768000       163.838090      10.736473       0.020171        15.259955      
747             10.768000       164.055421      10.736514       0.020183        15.280138      
748             10.768000       164.272676      10.736556       0.020176        15.300314      
749             10.768000       164.489791      10.736597       0.020163        15.320477      
750             10.768000       164.706637      10.736638       0.020138        15.340615      
751             10.768000       164.923774      10.736680       0.020165        15.360780      
752             10.768000       165.140889      10.736721       0.020163        15.380943      
753             10.768000       165.357175      10.736761       0.020086        15.401029      
754             10.768000       165.573849      10.736802       0.020122        15.421151      
755             10.768000       165.790264      10.736843       0.020098        15.441249      
756             10.768000       166.008219      10.736884       0.020241        15.461490      
757             10.768000       166.224936      10.736924       0.020126        15.481616      
758             10.768000       166.441351      10.736964       0.020098        15.501714      
759             10.768000       166.657702      10.737005       0.020092        15.521806      
760             10.768000       166.874106      10.737045       0.020097        15.541903      
761             10.768000       167.091932      10.737085       0.020229        15.562132      
762             10.768000       167.309564      10.737125       0.020211        15.582343      
763             10.768000       167.527735      10.737165       0.020261        15.602604      
764             10.768000       167.775528      10.737210       0.023012        15.625616      
765             10.768000       167.992912      10.737250       0.020188        15.645804      
766             10.768000       168.210480      10.737290       0.020205        15.666009      
767             10.768000       168.427757      10.737329       0.020178        15.686187      
768             10.768000       168.645055      10.737369       0.020180        15.706367      
769             10.768000       168.861933      10.737408       0.020141        15.726508      
770             10.768000       169.078413      10.737447       0.020104        15.746612      
771             10.768000       169.294494      10.737486       0.020067        15.766679      
772             10.768000       169.511222      10.737525       0.020127        15.786806      
773             10.768000       169.727303      10.737564       0.020067        15.806873      
774             10.768000       169.943880      10.737602       0.020113        15.826986      
775             10.768000       170.160102      10.737641       0.020080        15.847066      
776             10.768000       170.376818      10.737679       0.020126        15.867192      
777             10.768000       170.607534      10.737720       0.021426        15.888618      
778             10.768000       170.825090      10.737759       0.020204        15.908822      
779             10.768000       171.042496      10.737797       0.020190        15.929012      
780             10.768000       171.259977      10.737835       0.020197        15.949209      
781             10.768000       171.477459      10.737873       0.020197        15.969406      
782             10.768000       171.694908      10.737911       0.020194        15.989600      
783             10.768000       171.912206      10.737949       0.020180        16.009780      
784             10.768000       172.129526      10.737987       0.020182        16.029962      
785             10.760000       172.346641      10.738015       0.020178        16.050140      
786             10.760000       172.563702      10.738042       0.020173        16.070313      
787             10.760000       172.792923      10.738071       0.021303        16.091616      
788             10.760000       173.010060      10.738099       0.020180        16.111796      
789             10.760000       173.227207      10.738126       0.020181        16.131977      
790             10.760000       173.444355      10.738154       0.020181        16.152158      
791             10.760000       173.661481      10.738181       0.020179        16.172337      
792             10.760000       173.878284      10.738208       0.020149        16.192486      
793             10.760000       174.094872      10.738235       0.020129        16.212615      
794             10.760000       174.311611      10.738262       0.020143        16.232758      
795             10.760000       174.528414      10.738289       0.020149        16.252907      
796             10.760000       174.794326      10.738322       0.024713        16.277620      
797             10.760000       175.015551      10.738349       0.020560        16.298180      
798             10.760000       175.233366      10.738376       0.020243        16.318423      
799             10.760000       175.454871      10.738403       0.020586        16.339009      
800             10.760000       175.672632      10.738430       0.020238        16.359247      
801             10.760000       175.890436      10.738457       0.020242        16.379489      
802             10.760000       176.110435      10.738484       0.020446        16.399935      
803             10.760000       176.328164      10.738510       0.020235        16.420170      
804             10.760000       176.545968      10.738537       0.020242        16.440412      
805             10.760000       176.806521      10.738568       0.024215        16.464627      
806             10.760000       177.032470      10.738596       0.020999        16.485626      
807             10.760000       177.250307      10.738622       0.020245        16.505871      
808             10.760000       177.466722      10.738648       0.020113        16.525984      
809             10.760000       177.683106      10.738674       0.020110        16.546094      
810             10.760000       177.899479      10.738700       0.020109        16.566203      
811             10.760000       178.116325      10.738726       0.020153        16.586356      
812             10.760000       178.332741      10.738751       0.020113        16.606469      
813             10.760000       178.549125      10.738777       0.020110        16.626579      
814             10.760000       178.765530      10.738803       0.020112        16.646691      
815             10.760000       178.982849      10.738828       0.020197        16.666888      
816             10.760000       179.227370      10.738857       0.022725        16.689613      
817             10.760000       179.443819      10.738883       0.020116        16.709729      
818             10.760000       179.660288      10.738908       0.020118        16.729847      
819             10.760000       179.878802      10.738934       0.020308        16.750155      
820             10.760000       180.098726      10.738959       0.020439        16.770594      
821             10.760000       180.346561      10.738988       0.023033        16.793627      
822             10.760000       180.564828      10.739013       0.020285        16.813912      
823             10.760000       180.785020      10.739039       0.020464        16.834376      
824             10.760000       181.005568      10.739064       0.020497        16.854873      
825             10.760000       181.226374      10.739090       0.020521        16.875394      
826             10.760000       181.476275      10.739119       0.023225        16.898619      
827             10.760000       181.694671      10.739144       0.020297        16.918916      
828             10.760000       181.912948      10.739169       0.020286        16.939202      
829             10.760000       182.131150      10.739194       0.020279        16.959481      
830             10.760000       182.349600      10.739218       0.020302        16.979783      
831             10.760000       182.567888      10.739243       0.020287        17.000070      
832             10.760000       182.786111      10.739268       0.020281        17.020351      
833             10.799000       183.004975      10.739339       0.020267        17.040618      
834             10.799000       183.223903      10.739410       0.020273        17.060891      
835             10.799000       183.442820      10.739481       0.020272        17.081163      
836             10.799000       183.661683      10.739551       0.020267        17.101430      
837             10.799000       183.880763      10.739622       0.020287        17.121717      
838             10.799000       184.099659      10.739692       0.020270        17.141987      
839             10.799000       184.317150      10.739761       0.020140        17.162127      
840             10.799000       184.560031      10.739839       0.022491        17.184618      
841             10.799000       184.778700      10.739909       0.020249        17.204867      
842             10.799000       184.997574      10.739978       0.020268        17.225135      
843             10.799000       185.218133      10.740048       0.020424        17.245559      
844             10.799000       185.435722      10.740117       0.020149        17.265708      
845             10.799000       185.653300      10.740185       0.020148        17.285856      
846             10.799000       185.870878      10.740254       0.020148        17.306004      
847             10.799000       186.090584      10.740323       0.020345        17.326349      
848             10.799000       186.309512      10.740392       0.020273        17.346622      
849             10.799000       186.529077      10.740460       0.020332        17.366954      
850             10.799000       186.763124      10.740533       0.021673        17.388627      
851             10.799000       186.983866      10.740602       0.020441        17.409068      
852             10.799000       187.203874      10.740670       0.020373        17.429441      
853             10.799000       187.423861      10.740738       0.020371        17.449812      
854             10.799000       187.670121      10.740814       0.022804        17.472616      
855             10.799000       187.887505      10.740881       0.020130        17.492746      
856             10.799000       188.104856      10.740948       0.020127        17.512873      
857             10.799000       188.321409      10.741014       0.020053        17.532926      
858             10.799000       188.538199      10.741081       0.020075        17.553001      
859             10.799000       188.755496      10.741147       0.020122        17.573123      
860             10.799000       188.972243      10.741213       0.020071        17.593194      
861             10.799000       189.188914      10.741279       0.020064        17.613258      
862             10.799000       189.419570      10.741349       0.021359        17.634617      
863             10.799000       189.636997      10.741414       0.020134        17.654751      
864             10.799000       189.854186      10.741480       0.020112        17.674863      
865             10.799000       190.071333      10.741545       0.020108        17.694971      
866             10.799000       190.288501      10.741611       0.020110        17.715081      
867             10.799000       190.505712      10.741676       0.020114        17.735195      
868             10.799000       190.722934      10.741741       0.020115        17.755310      
869             10.799000       190.940123      10.741805       0.020112        17.775422      
870             10.799000       191.157280      10.741870       0.020109        17.795531      
871             10.799000       191.374146      10.741934       0.020082        17.815613      
872             10.799000       191.591476      10.741999       0.020125        17.835738      
873             10.799000       191.808719      10.742063       0.020117        17.855855      
874             10.799000       192.025919      10.742127       0.020113        17.875968      
875             10.799000       192.243206      10.742191       0.020121        17.896089      
876             10.799000       192.460482      10.742255       0.020120        17.916209      
877             10.799000       192.678762      10.742319       0.020213        17.936422      
878             10.799000       192.918424      10.742389       0.022193        17.958615      
879             10.799000       193.135808      10.742452       0.020130        17.978745      
880             10.799000       193.353127      10.742515       0.020124        17.998869      
881             10.799000       193.570457      10.742578       0.020125        18.018994      
882             10.828000       193.799383      10.742679       0.021142        18.040136      
883             10.828000       194.018325      10.742774       0.020220        18.060356      
884             10.828000       194.248550      10.742874       0.021262        18.081618      
885             10.828000       194.467373      10.742969       0.020209        18.101827      
886             10.828000       194.686412      10.743064       0.020229        18.122056      
887             10.828000       194.919983      10.743165       0.021571        18.143627      
888             10.828000       195.179801      10.743277       0.023995        18.167622      
889             10.828000       195.400833      10.743372       0.020413        18.188035      
890             10.828000       195.619634      10.743466       0.020207        18.208242      
891             10.828000       195.840623      10.743561       0.020409        18.228651      
892             10.828000       196.078558      10.743663       0.021974        18.250625      
893             10.828000       196.298030      10.743756       0.020269        18.270894      
894             10.828000       196.515803      10.743849       0.020112        18.291006      
895             10.828000       196.733554      10.743941       0.020110        18.311116      
896             10.828000       196.951273      10.744033       0.020107        18.331223      
897             10.828000       197.169468      10.744126       0.020151        18.351374      
898             10.828000       197.387230      10.744217       0.020111        18.371485      
899             10.828000       197.604948      10.744309       0.020107        18.391592      
900             10.828000       197.822699      10.744400       0.020110        18.411702      
901             10.828000       198.040440      10.744492       0.020109        18.431811      
902             10.828000       198.287383      10.744595       0.022806        18.454617      
903             10.828000       198.505199      10.744686       0.020116        18.474733      
904             10.828000       198.723015      10.744776       0.020116        18.494849      
905             10.828000       198.942434      10.744867       0.020264        18.515113      
906             10.828000       199.162848      10.744959       0.020356        18.535469      
907             10.828000       199.384714      10.745050       0.020490        18.555959      
908             10.828000       199.619281      10.745147       0.021663        18.577622      
909             10.828000       199.838288      10.745237       0.020226        18.597848      
910             10.828000       200.058681      10.745328       0.020354        18.618202      
911             10.828000       200.279150      10.745418       0.020361        18.638563      
912             10.828000       200.497757      10.745507       0.020189        18.658752      
913             10.828000       200.716417      10.745597       0.020194        18.678946      
914             10.828000       200.935013      10.745685       0.020188        18.699134      
915             10.828000       201.153706      10.745774       0.020197        18.719331      
916             10.828000       201.373460      10.745863       0.020295        18.739626      
917             10.828000       201.600978      10.745955       0.021012        18.760638      
918             10.828000       201.819433      10.746043       0.020175        18.780813      
919             10.828000       202.037931      10.746131       0.020179        18.800992      
920             10.828000       202.256430      10.746219       0.020179        18.821171      
921             10.828000       202.474971      10.746307       0.020183        18.841354      
922             10.828000       202.693502      10.746394       0.020182        18.861536      
923             10.828000       202.921734      10.746485       0.021078        18.882614      
924             10.828000       203.140233      10.746572       0.020179        18.902793      
925             10.828000       203.376489      10.746666       0.021819        18.924612      
926             10.828000       203.594316      10.746753       0.020117        18.944729      
927             10.828000       203.812013      10.746839       0.020105        18.964834      
928             10.828000       204.029688      10.746925       0.020103        18.984937      
929             10.828000       204.249161      10.747011       0.020269        19.005206      
930             10.828000       204.466847      10.747097       0.020104        19.025310      
931             10.777000       204.683508      10.747128       0.020104        19.045414      
932             10.777000       204.900470      10.747160       0.020132        19.065546      
933             10.777000       205.119523      10.747192       0.020326        19.085872      
934             10.777000       205.338135      10.747223       0.020285        19.106157      
935             10.777000       205.556057      10.747255       0.020221        19.126378      
936             10.777000       205.773881      10.747286       0.020212        19.146590      
937             10.777000       206.011256      10.747320       0.022026        19.168616      
938             10.777000       206.229069      10.747352       0.020211        19.188827      
939             10.777000       206.447638      10.747383       0.020281        19.209108      
940             10.777000       206.665409      10.747414       0.020207        19.229315      
941             10.777000       206.882393      10.747445       0.020134        19.249449      
942             10.777000       207.099237      10.747476       0.020121        19.269570      
943             10.777000       207.315811      10.747507       0.020096        19.289666      
944             10.777000       207.532192      10.747537       0.020078        19.309744      
945             10.777000       207.748465      10.747568       0.020068        19.329812      
946             10.777000       207.965535      10.747598       0.020142        19.349954      
947             10.777000       208.182217      10.747629       0.020106        19.370060      
948             10.777000       208.398727      10.747659       0.020090        19.390150      
949             10.777000       208.630056      10.747692       0.021465        19.411615      
950             10.777000       208.846824      10.747722       0.020114        19.431729      
951             10.777000       209.063410      10.747752       0.020097        19.451826      
952             10.777000       209.279995      10.747783       0.020097        19.471923      
953             10.777000       209.496591      10.747813       0.020098        19.492021      
954             10.777000       209.713187      10.747843       0.020098        19.512119      
955             10.777000       209.929794      10.747873       0.020099        19.532218      
956             10.777000       210.146412      10.747903       0.020100        19.552318      
957             10.777000       210.363094      10.747933       0.020106        19.572424      
958             10.777000       210.579766      10.747962       0.020105        19.592529      
959             10.777000       210.796222      10.747992       0.020085        19.612614      
960             10.777000       211.012926      10.748022       0.020108        19.632722      
961             10.777000       211.229727      10.748052       0.020117        19.652839      
962             10.777000       211.446431      10.748081       0.020108        19.672947      
963             10.777000       211.663188      10.748111       0.020113        19.693060      
964             10.777000       211.919110      10.748145       0.023747        19.716807      
965             10.777000       212.136751      10.748175       0.020195        19.737002      
966             10.777000       212.353682      10.748204       0.020129        19.757131      
967             10.777000       212.570677      10.748234       0.020135        19.777266      
968             10.777000       212.788383      10.748263       0.020201        19.797467      
969             10.777000       213.013406      10.748293       0.020880        19.818347      
970             10.777000       213.236264      10.748323       0.020679        19.839026      
971             10.777000       213.459564      10.748353       0.020720        19.859746      
972             10.777000       213.706098      10.748386       0.022876        19.882622      
973             10.777000       213.926984      10.748416       0.020496        19.903118      
974             10.777000       214.145670      10.748445       0.020292        19.923410      
975             10.777000       214.368205      10.748474       0.020649        19.944059      
976             10.777000       214.586762      10.748503       0.020280        19.964339      
977             10.777000       214.837716      10.748536       0.023286        19.987625      
978             10.777000       215.057027      10.748565       0.020350        20.007975      
979             10.777000       215.277837      10.748594       0.020489        20.028464      
980             10.716000       215.493390      10.748562       0.020115        20.048579      
981             10.716000       215.708964      10.748529       0.020117        20.068696      
982             10.716000       215.924977      10.748496       0.020158        20.088854      
983             10.716000       216.140572      10.748464       0.020119        20.108973      
984             10.716000       216.356124      10.748432       0.020115        20.129088      
985             10.716000       216.571687      10.748399       0.020116        20.149204      
986             10.716000       216.787218      10.748367       0.020113        20.169317      
987             10.716000       217.002760      10.748335       0.020114        20.189431      
988             10.716000       217.218205      10.748302       0.020105        20.209536      
989             10.716000       217.433350      10.748270       0.020077        20.229613      
990             10.686000       217.648299      10.748209       0.020115        20.249728      
991             10.686000       217.870525      10.748145       0.020796        20.270524      
992             10.686000       218.128100      10.748071       0.024104        20.294628      
993             10.686000       218.346800      10.748008       0.020466        20.315094      
994             10.686000       218.565916      10.747946       0.020505        20.335599      
995             10.685000       218.785504      10.747882       0.020551        20.356150      
996             10.685000       219.002335      10.747820       0.020293        20.376443      
997             10.685000       219.219924      10.747757       0.020364        20.396807      
