#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.833000       222.077726      10.838137       0.020112        20.490397      
999             10.833000       222.295220      10.838132       0.020077        20.510474      
1000            10.833000       222.512888      10.838127       0.020093        20.530567      
1001            10.833000       222.751279      10.838121       0.022006        20.552573      
1002            10.833000       222.969509      10.838116       0.020145        20.572718      
1003            10.833000       223.187404      10.838111       0.020114        20.592832      
1004            10.833000       223.406729      10.838106       0.020246        20.613078      
1005            10.833000       223.625848      10.838101       0.020227        20.633305      
1006            10.833000       223.844772      10.838096       0.020209        20.653514      
1007            10.833000       224.065007      10.838091       0.020330        20.673844      
1008            10.833000       224.322009      10.838085       0.023724        20.697568      
1009            10.833000       224.540598      10.838080       0.020178        20.717746      
1010            10.833000       224.759153      10.838075       0.020175        20.737921      
1011            10.833000       224.977698      10.838071       0.020174        20.758095      
1012            10.833000       225.196276      10.838066       0.020177        20.778272      
1013            10.833000       225.414507      10.838061       0.020145        20.798417      
1014            10.833000       225.632629      10.838056       0.020135        20.818552      
1015            10.833000       225.850849      10.838051       0.020144        20.838696      
1016            10.833000       226.152526      10.838044       0.027848        20.866544      
1017            10.833000       226.374473      10.838039       0.020488        20.887032      
1018            10.833000       226.598543      10.838034       0.020684        20.907716      
1019            10.833000       226.817716      10.838029       0.020232        20.927948      
1020            10.833000       227.039641      10.838024       0.020486        20.948434      
1021            10.833000       227.261533      10.838020       0.020483        20.968917      
1022            10.833000       227.481703      10.838015       0.020324        20.989241      
1023            10.833000       227.712825      10.838010       0.021335        21.010576      
1024            10.833000       227.951054      10.838004       0.021991        21.032567      
1025            10.833000       228.169403      10.838000       0.020156        21.052723      
1026            10.833000       228.387255      10.837995       0.020110        21.072833      
1027            10.833000       228.605085      10.837990       0.020108        21.092941      
1028            10.833000       228.822915      10.837985       0.020108        21.113049      
1029            10.833000       229.056020      10.837980       0.021518        21.134567      
1030            10.833000       229.273817      10.837976       0.020105        21.154672      
1031            10.770000       229.490294      10.837911       0.020100        21.174772      
1032            10.770000       229.706782      10.837847       0.020101        21.194873      
1033            10.770000       229.923399      10.837782       0.020113        21.214986      
1034            10.770000       230.150667      10.837715       0.021102        21.236088      
1035            10.770000       230.377225      10.837648       0.021036        21.257124      
1036            10.770000       230.619819      10.837576       0.022525        21.279649      
1037            10.770000       230.839710      10.837512       0.020417        21.300066      
1038            10.770000       231.059698      10.837447       0.020426        21.320492      
1039            10.770000       231.286719      10.837380       0.021079        21.341571      
1040            10.770000       231.504801      10.837316       0.020249        21.361820      
1041            10.770000       231.723012      10.837253       0.020261        21.382081      
1042            10.770000       231.941126      10.837189       0.020252        21.402333      
1043            10.770000       232.180608      10.837119       0.022236        21.424569      
1044            10.770000       232.398582      10.837056       0.020239        21.444808      
1045            10.770000       232.616728      10.836993       0.020255        21.465063      
1046            10.770000       232.834993      10.836929       0.020266        21.485329      
1047            10.770000       233.053053      10.836866       0.020247        21.505576      
1048            10.770000       233.289885      10.836798       0.021990        21.527566      
1049            10.770000       233.506438      10.836736       0.020107        21.547673      
1050            10.770000       233.723109      10.836673       0.020118        21.567791      
1051            10.770000       233.939683      10.836611       0.020109        21.587900      
1052            10.770000       234.156267      10.836549       0.020110        21.608010      
1053            10.770000       234.373067      10.836487       0.020130        21.628140      
1054            10.770000       234.591268      10.836425       0.020260        21.648400      
1055            10.770000       234.807755      10.836364       0.020101        21.668501      
1056            10.770000       235.023877      10.836302       0.020067        21.688568      
1057            10.770000       235.240300      10.836241       0.020095        21.708663      
1058            10.770000       235.456896      10.836180       0.020111        21.728774      
1059            10.770000       235.675203      10.836118       0.020270        21.749044      
1060            10.770000       235.894868      10.836056       0.020396        21.769440      
1061            10.770000       236.113133      10.835994       0.020266        21.789706      
1062            10.770000       236.330590      10.835933       0.020191        21.809897      
1063            10.770000       236.564008      10.835868       0.021673        21.831570      
1064            10.770000       236.781541      10.835807       0.020198        21.851768      
1065            10.770000       236.999149      10.835746       0.020205        21.871973      
1066            10.770000       237.217747      10.835685       0.020297        21.892270      
1067            10.770000       237.436389      10.835624       0.020301        21.912571      
1068            10.770000       237.653265      10.835564       0.020137        21.932708      
1069            10.770000       237.870980      10.835504       0.020215        21.952923      
1070            10.770000       238.089191      10.835443       0.020261        21.973184      
1071            10.770000       238.309621      10.835382       0.020467        21.993651      
1072            10.770000       238.527972      10.835322       0.020274        22.013925      
1073            10.770000       238.745009      10.835263       0.020152        22.034077      
1074            10.770000       238.961981      10.835203       0.020146        22.054223      
1075            10.770000       239.178232      10.835144       0.020079        22.074302      
1076            10.770000       239.394720      10.835084       0.020101        22.094403      
1077            10.770000       239.611143      10.835025       0.020095        22.114498      
1078            10.770000       239.848955      10.834960       0.022081        22.136579      
1079            10.770000       240.067048      10.834901       0.020250        22.156829      
1080            10.690000       240.283275      10.834769       0.020227        22.177056      
1081            10.690000       240.499480      10.834637       0.020225        22.197281      
1082            10.690000       240.715546      10.834505       0.020212        22.217493      
1083            10.690000       240.931698      10.834374       0.020220        22.237713      
1084            10.690000       241.147786      10.834243       0.020214        22.257927      
1085            10.690000       241.363884      10.834112       0.020215        22.278142      
1086            10.690000       241.580014      10.833981       0.020218        22.298360      
1087            10.690000       241.828161      10.833832       0.023213        22.321573      
1088            10.690000       242.044334      10.833701       0.020222        22.341795      
1089            10.690000       242.260465      10.833571       0.020218        22.362013      
1090            10.690000       242.476071      10.833442       0.020169        22.382182      
1091            10.690000       242.691614      10.833313       0.020163        22.402345      
1092            10.690000       242.908386      10.833183       0.020278        22.422623      
1093            10.690000       243.143095      10.833043       0.021956        22.444579      
1094            10.690000       243.361524      10.832913       0.020433        22.465012      
1095            10.690000       243.578702      10.832784       0.020316        22.485328      
1096            10.690000       243.795741      10.832655       0.020303        22.505631      
1097            10.690000       244.041034      10.832510       0.022946        22.528577      
1098            10.690000       244.258052      10.832382       0.020301        22.548878      
1099            10.690000       244.476630      10.832253       0.020447        22.569325      
1100            10.690000       244.699517      10.832121       0.020850        22.590175      
1101            10.690000       244.916417      10.831994       0.020290        22.610465      
1102            10.690000       245.131328      10.831868       0.020104        22.630569      
1103            10.690000       245.346347      10.831742       0.020114        22.650683      
1104            10.690000       245.561376      10.831616       0.020115        22.670798      
1105            10.690000       245.776384      10.831490       0.020113        22.690911      
1106            10.690000       245.991403      10.831365       0.020114        22.711025      
1107            10.690000       246.206400      10.831240       0.020112        22.731137      
1108            10.690000       246.421291      10.831115       0.020102        22.751239      
1109            10.690000       246.636181      10.830991       0.020102        22.771341      
1110            10.690000       246.857101      10.830863       0.020666        22.792007      
1111            10.690000       247.119786      10.830711       0.024573        22.816580      
1112            10.690000       247.336825      10.830586       0.020303        22.836883      
1113            10.690000       247.555895      10.830460       0.020493        22.857376      
1114            10.690000       247.774773      10.830334       0.020475        22.877851      
1115            10.690000       247.997093      10.830207       0.020797        22.898648      
1116            10.690000       248.242193      10.830067       0.022928        22.921576      
1117            10.690000       248.459307      10.829943       0.020310        22.941886      
1118            10.690000       248.676549      10.829819       0.020322        22.962208      
1119            10.690000       248.893653      10.829695       0.020309        22.982517      
1120            10.690000       249.110799      10.829572       0.020313        23.002830      
1121            10.690000       249.327870      10.829449       0.020306        23.023136      
1122            10.690000       249.545069      10.829326       0.020318        23.043454      
1123            10.690000       249.762204      10.829203       0.020312        23.063766      
1124            10.690000       249.979169      10.829081       0.020296        23.084062      
1125            10.690000       250.196261      10.828958       0.020308        23.104370      
1126            10.690000       250.411793      10.828837       0.020162        23.124532      
1127            10.690000       250.658144      10.828699       0.023045        23.147577      
1128            10.694000       250.875500      10.828581       0.020325        23.167902      
1129            10.694000       251.092684      10.828463       0.020309        23.188211      
1130            10.694000       251.309804      10.828345       0.020303        23.208514      
1131            10.694000       251.525834      10.828228       0.020201        23.228715      
1132            10.694000       251.743863      10.828111       0.020388        23.249103      
1133            10.694000       251.959176      10.827995       0.020134        23.269237      
1134            10.694000       252.174382      10.827879       0.020124        23.289361      
1135            10.694000       252.389706      10.827763       0.020135        23.309496      
1136            10.694000       252.608708      10.827646       0.020479        23.329975      
1137            10.694000       252.826609      10.827529       0.020376        23.350351      
1138            10.694000       253.053611      10.827408       0.021227        23.371578      
1139            10.694000       253.270635      10.827292       0.020294        23.391872      
1140            10.694000       253.487873      10.827177       0.020314        23.412186      
1141            10.694000       253.748721      10.827038       0.024392        23.436578      
1142            10.694000       253.966654      10.826922       0.020379        23.456957      
1143            10.694000       254.184458      10.826807       0.020367        23.477324      
1144            10.694000       254.402295      10.826692       0.020370        23.497694      
1145            10.694000       254.618015      10.826578       0.020172        23.517866      
1146            10.694000       254.836664      10.826463       0.020446        23.538312      
1147            10.694000       255.059474      10.826346       0.020835        23.559147      
1148            10.694000       255.279107      10.826231       0.020538        23.579685      
1149            10.694000       255.494527      10.826118       0.020144        23.599829      
1150            10.694000       255.709679      10.826005       0.020119        23.619948      
1151            10.694000       255.924468      10.825893       0.020085        23.640033      
1152            10.694000       256.138905      10.825781       0.020052        23.660085      
1153            10.694000       256.354143      10.825669       0.020127        23.680212      
1154            10.694000       256.568739      10.825558       0.020067        23.700279      
1155            10.694000       256.784373      10.825446       0.020164        23.720443      
1156            10.694000       257.031640      10.825318       0.023122        23.743565      
1157            10.694000       257.247423      10.825206       0.020178        23.763743      
1158            10.694000       257.491524      10.825081       0.022826        23.786569      
1159            10.694000       257.706709      10.824970       0.020122        23.806691      
1160            10.694000       257.921926      10.824859       0.020125        23.826816      
1161            10.694000       258.137100      10.824749       0.020121        23.846937      
1162            10.694000       258.352285      10.824638       0.020122        23.867059      
1163            10.694000       258.567458      10.824528       0.020121        23.887180      
1164            10.694000       258.782665      10.824419       0.020124        23.907304      
1165            10.694000       258.997881      10.824309       0.020125        23.927429      
1166            10.694000       259.213045      10.824199       0.020120        23.947549      
1167            10.694000       259.428069      10.824090       0.020107        23.967656      
1168            10.694000       259.643157      10.823981       0.020113        23.987769      
1169            10.694000       259.887023      10.823858       0.022804        24.010573      
1170            10.694000       260.118912      10.823740       0.021684        24.032257      
1171            10.694000       260.334674      10.823632       0.020176        24.052433      
1172            10.694000       260.592827      10.823502       0.024140        24.076573      
1173            10.694000       260.808482      10.823393       0.020166        24.096739      
1174            10.694000       261.026736      10.823284       0.020409        24.117148      
1175            10.694000       261.243525      10.823175       0.020272        24.137420      
1176            10.694000       261.460004      10.823067       0.020243        24.157663      
1177            10.703000       261.676343      10.822967       0.020213        24.177876      
1178            10.703000       261.891474      10.822867       0.020100        24.197976      
1179            10.703000       262.106583      10.822767       0.020098        24.218074      
1180            10.703000       262.321713      10.822668       0.020100        24.238174      
1181            10.703000       262.536811      10.822569       0.020097        24.258271      
1182            10.703000       262.751952      10.822470       0.020101        24.278372      
1183            10.703000       262.967072      10.822371       0.020099        24.298471      
1184            10.703000       263.203554      10.822263       0.022095        24.320566      
1185            10.703000       263.418599      10.822164       0.020092        24.340658      
1186            10.703000       263.633740      10.822066       0.020101        24.360759      
1187            10.703000       263.850615      10.821967       0.020263        24.381022      
1188            10.703000       264.067244      10.821868       0.020240        24.401262      
1189            10.703000       264.284440      10.821770       0.020293        24.421555      
1190            10.703000       264.502192      10.821671       0.020345        24.441900      
1191            10.703000       264.721079      10.821571       0.020451        24.462351      
1192            10.703000       264.937451      10.821474       0.020216        24.482567      
1193            10.703000       265.153930      10.821376       0.020226        24.502793      
1194            10.703000       265.370291      10.821278       0.020215        24.523008      
1195            10.703000       265.622497      10.821165       0.023564        24.546572      
1196            10.703000       265.838847      10.821067       0.020214        24.566786      
1197            10.703000       266.055262      10.820970       0.020220        24.587006      
1198            10.703000       266.271612      10.820873       0.020214        24.607220      
1199            10.703000       266.488006      10.820777       0.020218        24.627438      
1200            10.703000       266.704345      10.820680       0.020213        24.647651      
1201            10.703000       266.920621      10.820584       0.020207        24.667858      
1202            10.703000       267.152994      10.820480       0.021711        24.689569      
1203            10.703000       267.368402      10.820385       0.020126        24.709695      
1204            10.703000       267.584699      10.820289       0.020209        24.729904      
1205            10.703000       267.800878      10.820193       0.020198        24.750102      
1206            10.703000       268.017090      10.820097       0.020201        24.770303      
1207            10.703000       268.233601      10.820002       0.020229        24.790532      
1208            10.703000       268.451535      10.819906       0.020362        24.810894      
1209            10.703000       268.666805      10.819811       0.020113        24.831007      
1210            10.703000       268.882010      10.819717       0.020107        24.851114      
1211            10.703000       269.097204      10.819622       0.020106        24.871220      
1212            10.703000       269.312591      10.819528       0.020124        24.891344      
1213            10.703000       269.563823      10.819418       0.023473        24.914817      
1214            10.703000       269.784604      10.819322       0.020628        24.935445      
1215            10.703000       270.002507      10.819227       0.020359        24.955804      
1216            10.703000       270.246246      10.819121       0.022773        24.978577      
1217            10.703000       270.463710      10.819027       0.020318        24.998895      
1218            10.703000       270.680959      10.818932       0.020298        25.019193      
1219            10.703000       270.898102      10.818839       0.020288        25.039481      
1220            10.703000       271.115373      10.818745       0.020300        25.059781      
1221            10.703000       271.332622      10.818651       0.020298        25.080079      
1222            10.703000       271.549465      10.818558       0.020260        25.100339      
1223            10.703000       271.766329      10.818464       0.020262        25.120601      
1224            10.703000       271.988149      10.818369       0.020725        25.141326      
1225            10.738000       272.207623      10.818304       0.020439        25.161765      
1226            10.738000       272.423789      10.818240       0.020131        25.181896      
1227            10.738000       272.639741      10.818176       0.020111        25.202007      
1228            10.738000       272.855307      10.818112       0.020075        25.222082      
1229            10.738000       273.070775      10.818048       0.020066        25.242148      
1230            10.738000       273.286910      10.817984       0.020128        25.262276      
1231            10.738000       273.502937      10.817921       0.020118        25.282394      
1232            10.738000       273.751833      10.817848       0.023179        25.305573      
1233            10.738000       273.968461      10.817784       0.020174        25.325747      
1234            10.738000       274.184832      10.817721       0.020150        25.345897      
1235            10.738000       274.401246      10.817657       0.020154        25.366051      
1236            10.738000       274.617670      10.817594       0.020155        25.386206      
1237            10.724000       274.833748      10.817520       0.020149        25.406355      
1238            10.724000       275.050577      10.817445       0.020219        25.426574      
1239            10.724000       275.266665      10.817371       0.020150        25.446724      
1240            10.723000       275.482755      10.817297       0.020152        25.466876      
1241            10.723000       275.698802      10.817222       0.020148        25.487024      
1242            10.723000       275.914838      10.817148       0.020147        25.507171      
1243            10.723000       276.130843      10.817073       0.020144        25.527315      
1244            10.723000       276.346611      10.816999       0.020122        25.547437      
1245            10.726000       276.562514      10.816928       0.020129        25.567566      
1246            10.726000       276.778804      10.816856       0.020165        25.587731      
1247            10.726000       277.057155      10.816764       0.025951        25.613682      
1248            10.726000       277.278175      10.816691       0.020606        25.634288      
1249            10.726000       277.497157      10.816619       0.020416        25.654704      
1250            10.720000       277.714344      10.816543       0.020260        25.674964      
1251            10.720000       277.935294      10.816465       0.020611        25.695575      
1252            10.720000       278.164241      10.816385       0.021357        25.716932      
1253            10.720000       278.407017      10.816300       0.022647        25.739579      
1254            10.720000       278.624257      10.816225       0.020265        25.759844      
1255            10.723000       278.840154      10.816152       0.020134        25.779978      
1256            10.723000       279.055837      10.816079       0.020114        25.800092      
1257            10.723000       279.271530      10.816007       0.020115        25.820207      
1258            10.723000       279.487223      10.815934       0.020115        25.840322      
1259            10.723000       279.702905      10.815862       0.020114        25.860436      
1260            10.725000       279.918607      10.815791       0.020112        25.880548      
1261            10.725000       280.154739      10.815714       0.022017        25.902565      
1262            10.725000       280.370365      10.815644       0.020105        25.922670      
1263            10.725000       280.585798      10.815574       0.020087        25.942757      
1264            10.728000       280.801871      10.815506       0.020141        25.962898      
1265            10.728000       281.018748      10.815438       0.020216        25.983114      
1266            10.728000       281.235818      10.815370       0.020234        26.003348      
1267            10.728000       281.452814      10.815302       0.020227        26.023575      
1268            10.728000       281.676149      10.815232       0.020818        26.044393      
1269            10.728000       281.893359      10.815164       0.020247        26.064640      
1270            10.728000       282.109657      10.815097       0.020162        26.084802      
1271            10.728000       282.353901      10.815021       0.022767        26.107569      
1272            10.728000       282.570199      10.814954       0.020162        26.127731      
1273            10.728000       282.786476      10.814887       0.020160        26.147891      
1274            10.730000       283.002835      10.814821       0.020164        26.168055      
1275            10.730000       283.219184      10.814756       0.020163        26.188218      
1276            10.730000       283.435533      10.814691       0.020163        26.208381      
1277            10.730000       283.651861      10.814626       0.020161        26.228542      
1278            10.730000       283.868167      10.814561       0.020159        26.248701      
1279            10.675000       284.082713      10.814454       0.020098        26.268799      
1280            10.675000       284.297067      10.814347       0.020080        26.288879      
1281            10.675000       284.513471      10.814240       0.020272        26.309151      
1282            10.675000       284.728038      10.814134       0.020100        26.329251      
1283            10.675000       284.942456      10.814028       0.020086        26.349337      
1284            10.678000       285.156967      10.813924       0.020089        26.369426      
1285            10.678000       285.371605      10.813820       0.020101        26.389527      
1286            10.678000       285.588016      10.813716       0.020267        26.409794      
1287            10.678000       285.802559      10.813613       0.020092        26.429886      
1288            10.678000       286.017058      10.813510       0.020088        26.449974      
1289            10.678000       286.231761      10.813407       0.020107        26.470081      
1290            10.678000       286.448033      10.813304       0.020254        26.490335      
1291            10.678000       286.663793      10.813200       0.020206        26.510541      
1292            10.678000       286.899040      10.813088       0.022031        26.532572      
1293            10.678000       287.117928      10.812984       0.020499        26.553071      
1294            10.678000       287.333164      10.812881       0.020157        26.573228      
1295            10.678000       287.548924      10.812779       0.020206        26.593434      
1296            10.678000       287.764534      10.812677       0.020192        26.613626      
1297            10.678000       287.980091      10.812575       0.020187        26.633813      
1298            10.678000       288.195509      10.812473       0.020174        26.653987      
1299            10.678000       288.410276      10.812371       0.020113        26.674100      
1300            10.678000       288.626142      10.812270       0.020216        26.694316      
1301            10.678000       288.885222      10.812148       0.024263        26.718579      
1302            10.678000       289.101441      10.812046       0.020249        26.738828      
1303            10.678000       289.316251      10.811945       0.020117        26.758945      
1304            10.678000       289.530697      10.811845       0.020083        26.779028      
1305            10.678000       289.745538      10.811744       0.020120        26.799148      
1306            10.678000       289.959771      10.811644       0.020063        26.819211      
1307            10.678000       290.174068      10.811544       0.020069        26.839280      
1308            10.678000       290.389016      10.811444       0.020130        26.859410      
1309            10.678000       290.636297      10.811329       0.023158        26.882568      
1310            10.678000       290.851352      10.811230       0.020140        26.902708      
1311            10.678000       291.065884      10.811130       0.020091        26.922799      
1312            10.678000       291.280426      10.811031       0.020092        26.942891      
1313            10.678000       291.494958      10.810932       0.020091        26.962982      
1314            10.678000       291.709479      10.810833       0.020090        26.983072      
1315            10.678000       291.924010      10.810734       0.020091        27.003163      
1316            10.678000       292.138531      10.810635       0.020090        27.023253      
1317            10.678000       292.353031      10.810537       0.020088        27.043341      
1318            10.678000       292.567616      10.810438       0.020096        27.063437      
1319            10.678000       292.782169      10.810340       0.020093        27.083530      
1320            10.678000       292.996765      10.810242       0.020097        27.103627      
1321            10.678000       293.211307      10.810144       0.020092        27.123719      
1322            10.678000       293.425796      10.810046       0.020087        27.143806      
1323            10.678000       293.647984      10.809945       0.020808        27.164614      
1324            10.678000       293.936600      10.809814       0.027029        27.191643      
1325            10.678000       294.170694      10.809708       0.021923        27.213566      
1326            10.678000       294.385770      10.809610       0.020142        27.233708      
1327            10.678000       294.602651      10.809512       0.020311        27.254019      
1328            10.678000       294.817941      10.809415       0.020162        27.274181      
1329            10.678000       295.042574      10.809314       0.021037        27.295218      
1330            10.678000       295.270613      10.809211       0.021356        27.316574      
1331            10.678000       295.526800      10.809096       0.023992        27.340566      
1332            10.653000       295.740914      10.808981       0.020099        27.360665      
1333            10.653000       295.954997      10.808867       0.020096        27.380761      
1334            10.653000       296.169080      10.808752       0.020096        27.400857      
1335            10.653000       296.383173      10.808638       0.020097        27.420954      
1336            10.653000       296.597256      10.808524       0.020096        27.441050      
1337            10.653000       296.811338      10.808410       0.020096        27.461146      
1338            10.653000       297.025421      10.808297       0.020096        27.481242      
1339            10.653000       297.239355      10.808183       0.020082        27.501324      
1340            10.653000       297.453331      10.808070       0.020086        27.521410      
1341            10.653000       297.669160      10.807956       0.020260        27.541670      
1342            10.653000       297.887334      10.807841       0.020480        27.562150      
1343            10.653000       298.108416      10.807724       0.020753        27.582903      
1344            10.653000       298.324320      10.807611       0.020267        27.603170      
1345            10.653000       298.541705      10.807497       0.020406        27.623576      
1346            10.653000       298.757822      10.807383       0.020287        27.643863      
1347            10.653000       298.972683      10.807271       0.020169        27.664032      
1348            10.653000       299.187458      10.807158       0.020161        27.684193      
1349            10.653000       299.402244      10.807046       0.020162        27.704355      
1350            10.653000       299.617030      10.806934       0.020162        27.724517      
1351            10.653000       299.831762      10.806822       0.020157        27.744674      
1352            10.653000       300.046601      10.806711       0.020167        27.764841      
1353            10.653000       300.261398      10.806599       0.020163        27.785004      
1354            10.653000       300.476269      10.806488       0.020170        27.805174      
1355            10.653000       300.696434      10.806374       0.020667        27.825841      
1356            10.653000       300.910762      10.806263       0.020119        27.845960      
1357            10.653000       301.140941      10.806144       0.021607        27.867567      
1358            10.653000       301.355557      10.806033       0.020146        27.887713      
1359            10.653000       301.569820      10.805923       0.020113        27.907826      
1360            10.653000       301.783882      10.805813       0.020094        27.927920      
1361            10.653000       301.998060      10.805703       0.020105        27.948025      
1362            10.653000       302.213837      10.805593       0.020255        27.968280      
1363            10.653000       302.427919      10.805483       0.020096        27.988376      
1364            10.653000       302.641981      10.805374       0.020094        28.008470      
1365            10.653000       302.856064      10.805264       0.020096        28.028566      
1366            10.653000       303.070647      10.805155       0.020143        28.048709      
1367            10.653000       303.287116      10.805045       0.020320        28.069029      
1368            10.653000       303.502914      10.804935       0.020257        28.089286      
1369            10.653000       303.718413      10.804826       0.020229        28.109515      
1370            10.653000       303.964231      10.804701       0.023075        28.132590      
1371            10.653000       304.184514      10.804590       0.020678        28.153268      
1372            10.653000       304.402868      10.804480       0.020497        28.173765      
1373            10.653000       304.620797      10.804370       0.020457        28.194222      
1374            10.653000       304.838885      10.804260       0.020472        28.214694      
1375            10.653000       305.056707      10.804150       0.020447        28.235141      
1376            10.653000       305.274380      10.804041       0.020433        28.255574      
1377            10.653000       305.530009      10.803913       0.023996        28.279570      
1378            10.653000       305.745264      10.803805       0.020206        28.299776      
1379            10.653000       305.963682      10.803696       0.020503        28.320279      
1380            10.653000       306.178074      10.803589       0.020125        28.340404      
1381            10.715000       306.393081      10.803526       0.020066        28.360470      
1382            10.715000       306.608420      10.803464       0.020097        28.380567      
1383            10.715000       306.823535      10.803401       0.020076        28.400643      
1384            10.715000       307.038992      10.803338       0.020108        28.420751      
1385            10.715000       307.254106      10.803276       0.020076        28.440827      
1386            10.715000       307.470013      10.803214       0.020150        28.460977      
1387            10.715000       307.712097      10.803144       0.022593        28.483570      
1388            10.715000       307.928294      10.803081       0.020177        28.503747      
1389            10.715000       308.144480      10.803019       0.020176        28.523923      
1390            10.715000       308.360634      10.802957       0.020173        28.544096      
1391            10.715000       308.576712      10.802895       0.020166        28.564262      
1392            10.715000       308.792898      10.802833       0.020176        28.584438      
1393            10.715000       309.008634      10.802771       0.020134        28.604572      
1394            10.715000       309.224852      10.802709       0.020179        28.624751      
1395            10.715000       309.441016      10.802647       0.020174        28.644925      
1396            10.715000       309.657224      10.802585       0.020178        28.665103      
1397            10.715000       309.873442      10.802524       0.020179        28.685282      
1398            10.715000       310.089349      10.802462       0.020150        28.705432      
1399            10.715000       310.305127      10.802401       0.020138        28.725570      
1400            10.715000       310.523328      10.802339       0.020364        28.745934      
1401            10.715000       310.820305      10.802255       0.027716        28.773650      
1402            10.715000       311.087355      10.802179       0.024923        28.798573      
1403            10.715000       311.304183      10.802118       0.020236        28.818809      
1404            10.715000       311.527838      10.802055       0.020873        28.839682      
1405            10.715000       311.744581      10.801994       0.020228        28.859910      
1406            10.715000       311.968663      10.801931       0.020913        28.880823      
1407            10.715000       312.185439      10.801870       0.020231        28.901054      
1408            10.715000       312.405267      10.801809       0.020516        28.921570      
1409            10.715000       312.621228      10.801748       0.020155        28.941725      
1410            10.715000       312.836707      10.801688       0.020110        28.961835      
1411            10.715000       313.052175      10.801628       0.020109        28.981944      
1412            10.715000       313.267643      10.801568       0.020109        29.002053      
1413            10.715000       313.483089      10.801508       0.020107        29.022160      
1414            10.715000       313.698547      10.801448       0.020108        29.042268      
1415            10.715000       313.948195      10.801379       0.023299        29.065567      
1416            10.715000       314.163588      10.801319       0.020102        29.085669      
1417            10.715000       314.379056      10.801259       0.020109        29.105778      
1418            10.715000       314.596410      10.801199       0.020285        29.126063      
1419            10.715000       314.815767      10.801139       0.020472        29.146535      
1420            10.715000       315.035157      10.801078       0.020475        29.167010      
1421            10.715000       315.254836      10.801018       0.020502        29.187512      
1422            10.715000       315.474761      10.800957       0.020525        29.208037      
1423            10.715000       315.692051      10.800898       0.020279        29.228316      
1424            10.715000       315.909105      10.800838       0.020257        29.248573      
1425            10.715000       316.126330      10.800779       0.020273        29.268846      
1426            10.715000       316.343587      10.800719       0.020276        29.289122      
1427            10.715000       316.594854      10.800651       0.023450        29.312572      
1428            10.715000       316.812058      10.800592       0.020271        29.332843      
1429            10.715000       317.029186      10.800533       0.020264        29.353107      
1430            10.741000       317.246928      10.800491       0.020272        29.373379      
1431            10.741000       317.464745      10.800450       0.020279        29.393658      
1432            10.741000       317.682433      10.800409       0.020267        29.413925      
1433            10.741000       317.898799      10.800369       0.020144        29.434069      
1434            10.741000       318.115166      10.800328       0.020144        29.454213      
1435            10.741000       318.332886      10.800287       0.020270        29.474483      
1436            10.741000       318.550703      10.800247       0.020279        29.494762      
1437            10.741000       318.768251      10.800206       0.020254        29.515016      
1438            10.741000       318.986207      10.800165       0.020292        29.535308      
1439            10.741000       319.205710      10.800124       0.020436        29.555744      
1440            10.741000       319.421916      10.800084       0.020129        29.575873      
1441            10.741000       319.637960      10.800044       0.020114        29.595987      
1442            10.741000       319.854037      10.800004       0.020117        29.616104      
1443            10.741000       320.070361      10.799964       0.020140        29.636244      
1444            10.741000       320.320959      10.799917       0.023331        29.659575      
1445            10.741000       320.539603      10.799877       0.020356        29.679931      
1446            10.741000       320.758279      10.799837       0.020359        29.700290      
1447            10.741000       320.986987      10.799794       0.021293        29.721583      
1448            10.741000       321.205298      10.799754       0.020325        29.741908      
1449            10.741000       321.424103      10.799714       0.020371        29.762279      
1450            10.741000       321.685066      10.799666       0.024296        29.786575      
1451            10.741000       321.905998      10.799626       0.020569        29.807144      
1452            10.741000       322.124652      10.799586       0.020357        29.827501      
1453            10.741000       322.341266      10.799546       0.020167        29.847668      
1454            10.741000       322.559104      10.799506       0.020281        29.867949      
1455            10.741000       322.782281      10.799466       0.020778        29.888727      
1456            10.741000       323.002310      10.799426       0.020485        29.909212      
1457            10.741000       323.218527      10.799386       0.020130        29.929342      
1458            10.741000       323.434592      10.799347       0.020116        29.949458      
1459            10.741000       323.650240      10.799308       0.020077        29.969535      
1460            10.741000       323.866220      10.799269       0.020108        29.989643      
1461            10.741000       324.081641      10.799230       0.020056        30.009699      
1462            10.741000       324.327374      10.799186       0.022878        30.032577      
1463            10.741000       324.545062      10.799146       0.020267        30.052844      
1464            10.741000       324.761772      10.799107       0.020176        30.073020      
1465            10.741000       325.014733      10.799062       0.023551        30.096571      
1466            10.741000       325.231261      10.799023       0.020159        30.116730      
1467            10.741000       325.447735      10.798984       0.020154        30.136884      
1468            10.741000       325.664166      10.798945       0.020150        30.157034      
1469            10.741000       325.880619      10.798907       0.020152        30.177186      
1470            10.741000       326.097061      10.798868       0.020151        30.197337      
1471            10.741000       326.313535      10.798830       0.020154        30.217491      
1472            10.741000       326.530020      10.798791       0.020155        30.237646      
1473            10.741000       326.746462      10.798753       0.020151        30.257797      
1474            10.741000       326.991045      10.798709       0.022771        30.280568      
1475            10.741000       327.207165      10.798671       0.020121        30.300689      
1476            10.741000       327.423413      10.798632       0.020133        30.320822      
1477            10.741000       327.656611      10.798591       0.021711        30.342533      
1478            10.696000       327.958987      10.798496       0.028270        30.370803      
