#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.844000       110.750477      10.783632       0.020195        10.270239      
500             10.844000       110.969602      10.783750       0.020207        10.290446      
501             10.844000       111.188694      10.783869       0.020204        10.310650      
502             10.844000       111.407168      10.783986       0.020147        10.330797      
503             10.844000       111.628288      10.784104       0.020391        10.351188      
504             10.844000       111.852325      10.784223       0.020660        10.371848      
505             10.844000       112.070528      10.784339       0.020122        10.391970      
506             10.844000       112.288265      10.784454       0.020079        10.412049      
507             10.844000       112.505806      10.784569       0.020061        10.432110      
508             10.844000       112.724009      10.784683       0.020122        10.452232      
509             10.844000       112.942461      10.784797       0.020145        10.472377      
510             10.844000       113.197046      10.784930       0.023477        10.495854      
511             10.844000       113.416160      10.785043       0.020206        10.516060      
512             10.844000       113.636781      10.785157       0.020345        10.536405      
513             10.844000       113.869342      10.785276       0.021446        10.557851      
514             10.844000       114.088423      10.785389       0.020203        10.578054      
515             10.844000       114.307385      10.785500       0.020192        10.598246      
516             10.844000       114.526358      10.785612       0.020193        10.618439      
517             10.844000       114.745233      10.785722       0.020184        10.638623      
518             10.844000       114.964249      10.785833       0.020197        10.658820      
519             10.844000       115.183114      10.785943       0.020183        10.679003      
520             10.844000       115.401599      10.786052       0.020148        10.699151      
521             10.844000       115.620094      10.786161       0.020149        10.719300      
522             10.844000       115.864724      10.786282       0.022559        10.741859      
523             10.844000       116.114082      10.786406       0.022995        10.764854      
524             10.844000       116.363537      10.786528       0.023004        10.787858      
525             10.844000       116.612906      10.786651       0.022996        10.810854      
526             10.844000       116.833245      10.786758       0.020319        10.831173      
527             10.844000       117.053660      10.786866       0.020326        10.851499      
528             10.844000       117.273523      10.786972       0.020275        10.871774      
529             10.844000       117.497213      10.787080       0.020628        10.892402      
530             10.844000       117.715383      10.787185       0.020119        10.912521      
531             10.844000       117.933543      10.787290       0.020118        10.932639      
532             10.844000       118.151724      10.787394       0.020120        10.952759      
533             10.844000       118.369591      10.787497       0.020091        10.972850      
534             10.844000       118.587403      10.787601       0.020086        10.992936      
535             10.844000       118.825028      10.787713       0.021913        11.014849      
536             10.844000       119.043046      10.787815       0.020105        11.034954      
537             10.844000       119.261217      10.787918       0.020119        11.055073      
538             10.844000       119.481372      10.788020       0.020302        11.075375      
539             10.844000       119.701375      10.788123       0.020288        11.095663      
540             10.844000       119.921367      10.788225       0.020287        11.115950      
541             10.844000       120.158916      10.788334       0.021906        11.137856      
542             10.844000       120.379027      10.788436       0.020298        11.158154      
543             10.844000       120.599117      10.788537       0.020296        11.178450      
544             10.844000       120.831265      10.788643       0.021408        11.199858      
545             10.844000       121.051312      10.788743       0.020292        11.220150      
546             10.811000       121.270775      10.788783       0.020300        11.240450      
547             10.811000       121.490433      10.788823       0.020318        11.260768      
548             10.811000       121.740016      10.788868       0.023086        11.283854      
549             10.811000       121.959360      10.788908       0.020289        11.304143      
550             10.811000       122.176996      10.788947       0.020131        11.324274      
551             10.811000       122.394925      10.788987       0.020158        11.344432      
552             10.811000       122.615869      10.789026       0.020437        11.364869      
553             10.811000       122.836197      10.789065       0.020380        11.385249      
554             10.811000       123.056515      10.789105       0.020379        11.405628      
555             10.811000       123.280670      10.789144       0.020734        11.426362      
556             10.811000       123.498793      10.789183       0.020176        11.446538      
557             10.811000       123.716959      10.789221       0.020180        11.466718      
558             10.811000       123.937427      10.789260       0.020393        11.487111      
559             10.811000       124.183442      10.789303       0.022756        11.509867      
560             10.811000       124.403381      10.789341       0.020344        11.530211      
561             10.811000       124.625266      10.789380       0.020524        11.550735      
562             10.811000       124.846351      10.789418       0.020450        11.571185      
563             10.811000       125.067339      10.789456       0.020441        11.591626      
564             10.811000       125.288370      10.789494       0.020445        11.612071      
565             10.811000       125.512903      10.789532       0.020769        11.632840      
566             10.811000       125.736464      10.789570       0.020679        11.653519      
567             10.811000       125.954338      10.789607       0.020153        11.673672      
568             10.811000       126.171477      10.789644       0.020085        11.693757      
569             10.811000       126.388692      10.789681       0.020092        11.713849      
570             10.811000       126.606436      10.789717       0.020141        11.733990      
571             10.811000       126.823240      10.789754       0.020054        11.754044      
572             10.811000       127.040682      10.789790       0.020113        11.774157      
573             10.811000       127.286037      10.789831       0.022695        11.796852      
574             10.811000       127.503619      10.789867       0.020126        11.816978      
575             10.811000       127.720931      10.789903       0.020101        11.837079      
576             10.811000       127.938276      10.789939       0.020104        11.857183      
577             10.811000       128.155631      10.789974       0.020105        11.877288      
578             10.811000       128.372975      10.790010       0.020104        11.897392      
579             10.811000       128.590374      10.790045       0.020109        11.917501      
580             10.811000       128.807750      10.790080       0.020107        11.937608      
581             10.811000       129.025160      10.790116       0.020110        11.957718      
582             10.811000       129.242525      10.790151       0.020106        11.977824      
583             10.811000       129.459870      10.790186       0.020104        11.997928      
584             10.811000       129.677117      10.790220       0.020095        12.018023      
585             10.811000       129.894504      10.790255       0.020108        12.038131      
586             10.811000       130.121038      10.790291       0.020954        12.059085      
587             10.811000       130.403800      10.790336       0.026155        12.085240      
588             10.811000       130.630171      10.790372       0.020939        12.106179      
589             10.811000       130.849029      10.790406       0.020244        12.126423      
590             10.811000       131.071920      10.790441       0.020617        12.147040      
591             10.811000       131.290734      10.790475       0.020240        12.167280      
592             10.811000       131.510014      10.790509       0.020283        12.187563      
593             10.811000       131.750959      10.790547       0.022287        12.209850      
594             10.778000       131.967866      10.790526       0.020125        12.229975      
595             10.778000       132.184687      10.790506       0.020117        12.250092      
596             10.778000       132.401508      10.790485       0.020117        12.270209      
597             10.778000       132.618340      10.790465       0.020118        12.290327      
598             10.778000       132.836519      10.790444       0.020243        12.310570      
599             10.778000       133.076642      10.790422       0.022279        12.332849      
600             10.778000       133.293398      10.790402       0.020111        12.352960      
601             10.778000       133.520189      10.790380       0.021042        12.374002      
602             10.778000       133.766595      10.790358       0.022862        12.396864      
603             10.778000       133.987016      10.790337       0.020451        12.417315      
604             10.781000       134.211531      10.790322       0.020825        12.438140      
605             10.781000       134.430644      10.790306       0.020324        12.458464      
606             10.781000       134.672020      10.790290       0.022389        12.480853      
607             10.781000       134.890885      10.790275       0.020301        12.501154      
608             10.781000       135.109642      10.790260       0.020291        12.521445      
609             10.790000       135.328571      10.790259       0.020290        12.541735      
610             10.790000       135.547414      10.790259       0.020282        12.562017      
611             10.790000       135.766300      10.790258       0.020286        12.582303      
612             10.790000       135.985175      10.790258       0.020285        12.602588      
613             10.790000       136.203823      10.790257       0.020264        12.622852      
614             10.791000       136.421176      10.790259       0.020142        12.642994      
615             10.791000       136.678671      10.790260       0.023862        12.666856      
616             10.791000       136.897631      10.790261       0.020291        12.687147      
617             10.791000       137.116418      10.790262       0.020275        12.707422      
618             10.783000       137.335583      10.790251       0.020325        12.727747      
619             10.783000       137.552397      10.790239       0.020107        12.747854      
620             10.783000       137.770202      10.790228       0.020199        12.768053      
621             10.783000       137.987685      10.790217       0.020169        12.788222      
622             10.783000       138.205199      10.790205       0.020172        12.808394      
623             10.782000       138.429303      10.790192       0.020785        12.829179      
624             10.782000       138.649935      10.790179       0.020463        12.849642      
625             10.782000       138.870384      10.790166       0.020446        12.870088      
626             10.782000       139.090747      10.790153       0.020438        12.890526      
627             10.782000       139.311088      10.790140       0.020436        12.910962      
628             10.788000       139.558046      10.790136       0.022892        12.933854      
629             10.788000       139.776169      10.790133       0.020219        12.954073      
630             10.788000       139.999880      10.790129       0.020737        12.974810      
631             10.788000       140.217614      10.790126       0.020183        12.994993      
632             10.788000       140.434474      10.790123       0.020102        13.015095      
633             10.780000       140.651045      10.790107       0.020090        13.035185      
634             10.780000       140.868024      10.790092       0.020128        13.055313      
635             10.780000       141.084864      10.790076       0.020115        13.075428      
636             10.780000       141.360077      10.790057       0.025530        13.100958      
637             10.780000       141.596095      10.790040       0.021894        13.122852      
638             10.773000       141.813440      10.790014       0.020175        13.143027      
639             10.773000       142.030721      10.789988       0.020169        13.163196      
640             10.773000       142.248357      10.789961       0.020202        13.183398      
641             10.773000       142.466812      10.789935       0.020278        13.203676      
642             10.776000       142.684228      10.789914       0.020176        13.223852      
643             10.776000       142.901354      10.789893       0.020149        13.244001      
644             10.776000       143.136777      10.789870       0.021847        13.265848      
645             10.776000       143.353644      10.789849       0.020125        13.285973      
646             10.776000       143.570328      10.789828       0.020108        13.306081      
647             10.779000       143.786964      10.789812       0.020098        13.326179      
648             10.779000       144.003590      10.789796       0.020097        13.346276      
649             10.779000       144.220313      10.789779       0.020106        13.366382      
650             10.779000       144.438770      10.789763       0.020267        13.386649      
651             10.779000       144.656118      10.789747       0.020164        13.406813      
652             10.788000       144.873647      10.789744       0.020164        13.426977      
653             10.788000       145.131243      10.789741       0.023878        13.450855      
654             10.788000       145.351556      10.789738       0.020422        13.471277      
655             10.788000       145.576205      10.789736       0.020824        13.492101      
656             10.788000       145.801955      10.789733       0.020926        13.513027      
657             10.788000       146.018772      10.789731       0.020098        13.533125      
658             10.788000       146.235568      10.789728       0.020096        13.553221      
659             10.788000       146.452342      10.789725       0.020094        13.573315      
660             10.788000       146.669127      10.789723       0.020095        13.593410      
661             10.788000       146.885912      10.789720       0.020095        13.613505      
662             10.788000       147.126937      10.789718       0.022342        13.635847      
663             10.788000       147.343700      10.789715       0.020093        13.655940      
664             10.788000       147.562319      10.789712       0.020265        13.676205      
665             10.788000       147.786159      10.789710       0.020749        13.696954      
666             10.788000       148.008187      10.789707       0.020581        13.717535      
667             10.788000       148.226256      10.789705       0.020214        13.737749      
668             10.788000       148.475480      10.789702       0.023102        13.760851      
669             10.788000       148.693279      10.789699       0.020189        13.781040      
670             10.788000       148.910884      10.789697       0.020171        13.801211      
671             10.788000       149.128510      10.789694       0.020173        13.821384      
672             10.788000       149.346180      10.789692       0.020177        13.841561      
673             10.788000       149.563849      10.789690       0.020177        13.861738      
674             10.788000       149.781551      10.789687       0.020180        13.881918      
675             10.788000       149.999188      10.789685       0.020174        13.902092      
676             10.788000       150.216663      10.789682       0.020159        13.922251      
677             10.788000       150.433491      10.789680       0.020099        13.942350      
678             10.788000       150.650147      10.789677       0.020083        13.962433      
679             10.788000       150.867180      10.789675       0.020118        13.982551      
680             10.788000       151.083954      10.789673       0.020094        14.002645      
681             10.788000       151.300803      10.789670       0.020101        14.022746      
682             10.788000       151.519120      10.789668       0.020237        14.042983      
683             10.788000       151.736649      10.789665       0.020164        14.063147      
684             10.788000       151.953521      10.789663       0.020103        14.083250      
685             10.788000       152.171514      10.789661       0.020207        14.103457      
686             10.788000       152.402399      10.789658       0.021402        14.124859      
687             10.788000       152.628990      10.789656       0.021004        14.145863      
688             10.788000       152.866261      10.789653       0.021994        14.167857      
689             10.788000       153.087242      10.789651       0.020484        14.188341      
690             10.788000       153.307566      10.789648       0.020423        14.208764      
691             10.788000       153.527900      10.789646       0.020424        14.229188      
692             10.788000       153.748072      10.789644       0.020409        14.249597      
693             10.788000       153.968061      10.789641       0.020392        14.269989      
694             10.788000       154.190714      10.789639       0.020639        14.290628      
695             10.788000       154.408017      10.789637       0.020143        14.310771      
696             10.788000       154.624608      10.789634       0.020077        14.330848      
697             10.788000       154.841069      10.789632       0.020065        14.350913      
698             10.788000       155.057552      10.789630       0.020067        14.370980      
699             10.788000       155.274045      10.789627       0.020068        14.391048      
700             10.788000       155.509310      10.789625       0.021808        14.412856      
701             10.834000       155.729338      10.789687       0.020309        14.433165      
702             10.834000       155.948065      10.789749       0.020189        14.453354      
703             10.834000       156.166815      10.789811       0.020191        14.473545      
704             10.834000       156.385575      10.789873       0.020192        14.493737      
705             10.834000       156.604313      10.789934       0.020190        14.513927      
706             10.834000       156.822933      10.789995       0.020179        14.534106      
707             10.834000       157.041422      10.790056       0.020167        14.554273      
708             10.834000       157.259315      10.790117       0.020112        14.574385      
709             10.834000       157.491835      10.790181       0.021462        14.595847      
710             10.834000       157.710627      10.790242       0.020195        14.616042      
711             10.834000       157.946895      10.790307       0.021808        14.637850      
712             10.834000       158.164897      10.790367       0.020122        14.657972      
713             10.834000       158.390439      10.790429       0.020818        14.678790      
714             10.834000       158.615635      10.790490       0.020786        14.699576      
715             10.834000       158.889475      10.790565       0.025276        14.724852      
716             10.834000       159.114291      10.790626       0.020751        14.745603      
717             10.834000       159.332910      10.790686       0.020179        14.765782      
718             10.834000       159.551573      10.790745       0.020183        14.785965      
719             10.834000       159.775924      10.790805       0.020708        14.806673      
720             10.834000       160.003058      10.790866       0.020965        14.827638      
721             10.834000       160.220887      10.790925       0.020106        14.847744      
722             10.834000       160.438693      10.790983       0.020104        14.867848      
723             10.834000       160.677052      10.791046       0.022001        14.889849      
724             10.834000       160.894848      10.791104       0.020103        14.909952      
725             10.834000       161.112655      10.791162       0.020104        14.930056      
726             10.834000       161.330949      10.791220       0.020149        14.950205      
727             10.834000       161.548853      10.791277       0.020113        14.970318      
728             10.834000       161.768112      10.791335       0.020238        14.990556      
729             10.834000       161.989266      10.791393       0.020413        15.010969      
730             10.834000       162.210746      10.791451       0.020443        15.031412      
731             10.834000       162.433677      10.791509       0.020577        15.051989      
732             10.834000       162.703064      10.791579       0.024865        15.076854      
733             10.834000       162.922193      10.791636       0.020226        15.097080      
734             10.834000       163.141376      10.791693       0.020231        15.117311      
735             10.834000       163.360591      10.791749       0.020234        15.137545      
736             10.834000       163.579763      10.791806       0.020230        15.157775      
737             10.834000       163.799054      10.791862       0.020241        15.178016      
738             10.834000       164.018269      10.791918       0.020234        15.198250      
739             10.834000       164.237538      10.791974       0.020239        15.218489      
740             10.834000       164.456645      10.792030       0.020224        15.238713      
741             10.834000       164.674560      10.792085       0.020114        15.258827      
742             10.834000       164.892648      10.792140       0.020130        15.278957      
743             10.834000       165.111755      10.792196       0.020224        15.299181      
744             10.834000       165.330775      10.792251       0.020216        15.319397      
745             10.834000       165.549806      10.792306       0.020217        15.339614      
746             10.834000       165.767960      10.792361       0.020136        15.359750      
747             10.834000       165.985777      10.792415       0.020105        15.379855      
748             10.834000       166.204223      10.792469       0.020163        15.400018      
749             10.834000       166.426212      10.792525       0.020490        15.420508      
750             10.835000       166.679231      10.792589       0.023352        15.443860      
751             10.835000       166.899452      10.792645       0.020325        15.464185      
752             10.835000       167.120042      10.792700       0.020359        15.484544      
753             10.835000       167.340198      10.792756       0.020319        15.504863      
754             10.835000       167.560539      10.792811       0.020336        15.525199      
755             10.835000       167.780890      10.792866       0.020337        15.545536      
756             10.835000       168.005207      10.792922       0.020703        15.566239      
757             10.835000       168.225548      10.792977       0.020336        15.586575      
758             10.835000       168.443667      10.793031       0.020131        15.606706      
759             10.835000       168.661440      10.793085       0.020099        15.626805      
760             10.835000       168.879451      10.793139       0.020121        15.646926      
761             10.835000       169.097354      10.793193       0.020111        15.667037      
762             10.835000       169.314845      10.793246       0.020073        15.687110      
763             10.835000       169.532942      10.793300       0.020129        15.707239      
764             10.835000       169.777976      10.793360       0.022615        15.729854      
765             10.835000       169.996160      10.793413       0.020137        15.749991      
766             10.835000       170.214106      10.793466       0.020115        15.770106      
767             10.835000       170.432085      10.793519       0.020118        15.790224      
768             10.835000       170.650009      10.793572       0.020113        15.810337      
769             10.835000       170.868735      10.793625       0.020187        15.830524      
770             10.835000       171.086703      10.793677       0.020117        15.850641      
771             10.835000       171.305581      10.793730       0.020201        15.870842      
772             10.835000       171.554862      10.793790       0.023007        15.893849      
773             10.835000       171.773111      10.793842       0.020143        15.913992      
774             10.835000       172.020767      10.793901       0.022857        15.936849      
775             10.835000       172.238713      10.793953       0.020115        15.956964      
776             10.835000       172.457677      10.794004       0.020209        15.977173      
777             10.835000       172.691637      10.794060       0.021593        15.998766      
778             10.835000       172.941774      10.794119       0.023086        16.021852      
779             10.835000       173.166871      10.794172       0.020775        16.042627      
780             10.835000       173.385522      10.794223       0.020180        16.062807      
781             10.835000       173.604475      10.794274       0.020208        16.083015      
782             10.835000       173.827492      10.794326       0.020583        16.103598      
783             10.835000       174.046641      10.794377       0.020226        16.123824      
784             10.835000       174.265378      10.794428       0.020188        16.144012      
785             10.835000       174.512817      10.794485       0.022837        16.166849      
786             10.835000       174.730654      10.794536       0.020105        16.186954      
787             10.835000       174.948514      10.794586       0.020107        16.207061      
788             10.835000       175.166362      10.794636       0.020106        16.227167      
789             10.835000       175.412122      10.794692       0.022682        16.249849      
790             10.835000       175.629959      10.794742       0.020105        16.269954      
791             10.835000       175.847840      10.794792       0.020109        16.290063      
792             10.835000       176.070760      10.794843       0.020574        16.310637      
793             10.835000       176.298100      10.794894       0.020982        16.331619      
794             10.835000       176.552018      10.794952       0.023435        16.355054      
795             10.835000       176.778090      10.795003       0.020865        16.375919      
796             10.835000       177.026591      10.795059       0.022935        16.398854      
797             10.835000       177.245924      10.795108       0.020243        16.419097      
798             10.839000       177.465240      10.795162       0.020234        16.439331      
799             10.839000       177.684524      10.795216       0.020231        16.459562      
800             10.839000       177.903927      10.795270       0.020242        16.479804      
801             10.839000       178.123265      10.795323       0.020236        16.500040      
802             10.839000       178.342570      10.795377       0.020233        16.520273      
803             10.839000       178.561811      10.795430       0.020227        16.540500      
804             10.839000       178.779913      10.795483       0.020122        16.560622      
805             10.839000       178.999880      10.795536       0.020294        16.580916      
806             10.839000       179.259366      10.795599       0.023940        16.604856      
807             10.839000       179.479430      10.795652       0.020303        16.625159      
808             10.839000       179.699808      10.795705       0.020332        16.645491      
809             10.839000       179.921325      10.795758       0.020437        16.665928      
810             10.839000       180.139828      10.795810       0.020159        16.686087      
811             10.839000       180.361898      10.795863       0.020488        16.706575      
812             10.839000       180.580629      10.795915       0.020180        16.726755      
813             10.839000       180.802026      10.795968       0.020426        16.747181      
814             10.839000       181.022589      10.796020       0.020349        16.767530      
815             10.839000       181.244344      10.796072       0.020459        16.787989      
816             10.839000       181.465807      10.796125       0.020432        16.808421      
817             10.839000       181.687236      10.796177       0.020429        16.828850      
818             10.839000       181.947524      10.796238       0.024014        16.852864      
819             10.839000       182.168835      10.796289       0.020418        16.873282      
820             10.839000       182.386699      10.796340       0.020100        16.893382      
821             10.839000       182.604812      10.796391       0.020123        16.913505      
822             10.839000       182.822904      10.796442       0.020121        16.933626      
823             10.839000       183.041093      10.796492       0.020130        16.953756      
824             10.839000       183.258881      10.796542       0.020093        16.973849      
825             10.839000       183.476398      10.796593       0.020068        16.993917      
826             10.839000       183.694413      10.796643       0.020114        17.014031      
827             10.839000       183.912559      10.796693       0.020126        17.034157      
828             10.839000       184.158528      10.796749       0.022693        17.056850      
829             10.839000       184.376663      10.796799       0.020125        17.076975      
830             10.839000       184.635466      10.796858       0.023877        17.100852      
831             10.839000       184.854132      10.796907       0.020174        17.121026      
832             10.839000       185.072505      10.796957       0.020147        17.141173      
833             10.839000       185.290835      10.797006       0.020143        17.161316      
834             10.839000       185.509090      10.797055       0.020136        17.181452      
835             10.839000       185.727398      10.797105       0.020141        17.201593      
836             10.839000       185.945652      10.797154       0.020136        17.221729      
837             10.839000       186.164621      10.797203       0.020202        17.241931      
838             10.839000       186.413030      10.797258       0.022918        17.264849      
839             10.839000       186.631327      10.797307       0.020140        17.284989      
840             10.839000       186.871335      10.797360       0.022143        17.307132      
841             10.839000       187.090380      10.797409       0.020209        17.327341      
842             10.839000       187.356066      10.797467       0.024512        17.351853      
843             10.839000       187.575079      10.797516       0.020206        17.372059      
844             10.839000       187.801462      10.797565       0.020886        17.392945      
845             10.839000       188.022448      10.797614       0.020388        17.413333      
846             10.793000       188.249867      10.797608       0.021071        17.434404      
847             10.793000       188.467529      10.797603       0.020167        17.454571      
848             10.793000       188.684663      10.797598       0.020118        17.474689      
849             10.793000       188.901764      10.797592       0.020115        17.494804      
850             10.793000       189.118844      10.797587       0.020113        17.514917      
851             10.793000       189.335913      10.797582       0.020112        17.535029      
852             10.793000       189.592991      10.797576       0.023819        17.558848      
853             10.793000       189.809974      10.797571       0.020104        17.578952      
854             10.793000       190.027873      10.797565       0.020189        17.599141      
855             10.793000       190.251504      10.797560       0.020720        17.619861      
856             10.793000       190.482377      10.797554       0.021391        17.641252      
857             10.793000       190.700720      10.797549       0.020230        17.661482      
858             10.793000       190.921739      10.797544       0.020478        17.681960      
859             10.793000       191.158008      10.797538       0.021891        17.703851      
860             10.793000       191.376599      10.797533       0.020253        17.724104      
861             10.793000       191.595233      10.797528       0.020257        17.744361      
862             10.793000       191.813899      10.797523       0.020260        17.764621      
863             10.793000       192.032285      10.797518       0.020234        17.784855      
864             10.793000       192.250789      10.797512       0.020245        17.805100      
865             10.793000       192.469304      10.797507       0.020246        17.825346      
866             10.793000       192.687905      10.797502       0.020254        17.845600      
867             10.793000       192.938853      10.797496       0.023251        17.868851      
868             10.793000       193.156883      10.797491       0.020201        17.889052      
869             10.793000       193.377557      10.797486       0.020446        17.909498      
870             10.793000       193.597151      10.797481       0.020346        17.929844      
871             10.793000       193.816767      10.797476       0.020348        17.950192      
872             10.793000       194.037549      10.797471       0.020456        17.970648      
873             10.793000       194.255567      10.797466       0.020200        17.990848      
874             10.793000       194.473316      10.797461       0.020175        18.011023      
875             10.793000       194.692619      10.797456       0.020319        18.031342      
876             10.793000       194.946459      10.797450       0.023519        18.054861      
877             10.793000       195.166734      10.797445       0.020409        18.075270      
878             10.793000       195.399679      10.797440       0.021583        18.096853      
879             10.793000       195.617752      10.797435       0.020205        18.117058      
880             10.793000       195.835803      10.797430       0.020203        18.137261      
881             10.793000       196.054005      10.797425       0.020217        18.157478      
882             10.793000       196.286270      10.797420       0.021520        18.178998      
883             10.793000       196.521180      10.797414       0.021765        18.200763      
884             10.793000       196.738788      10.797409       0.020162        18.220925      
885             10.793000       196.955933      10.797405       0.020119        18.241044      
886             10.793000       197.172483      10.797400       0.020064        18.261108      
887             10.793000       197.389131      10.797395       0.020073        18.281181      
888             10.793000       197.606297      10.797390       0.020121        18.301302      
889             10.793000       197.823690      10.797385       0.020142        18.321444      
890             10.793000       198.065539      10.797380       0.022408        18.343852      
891             10.793000       198.282759      10.797375       0.020126        18.363978      
892             10.793000       198.499785      10.797370       0.020108        18.384086      
893             10.793000       198.716918      10.797366       0.020118        18.404204      
894             10.738000       198.932849      10.797301       0.020109        18.424313      
895             10.738000       199.148779      10.797236       0.020109        18.444422      
896             10.738000       199.364785      10.797172       0.020116        18.464538      
897             10.738000       199.581370      10.797107       0.020170        18.484708      
898             10.738000       199.797355      10.797043       0.020114        18.504822      
899             10.738000       200.013253      10.796979       0.020106        18.524928      
900             10.738000       200.229162      10.796915       0.020107        18.545035      
901             10.738000       200.444985      10.796851       0.020099        18.565134      
902             10.738000       200.660808      10.796787       0.020099        18.585233      
903             10.738000       200.897473      10.796718       0.022040        18.607273      
904             10.738000       201.174578      10.796636       0.025806        18.633079      
905             10.738000       201.440623      10.796558       0.024776        18.657855      
906             10.738000       201.661042      10.796494       0.020527        18.678382      
907             10.738000       201.877724      10.796431       0.020179        18.698561      
908             10.738000       202.094363      10.796368       0.020175        18.718736      
909             10.738000       202.314471      10.796304       0.020498        18.739234      
910             10.738000       202.531614      10.796241       0.020222        18.759456      
911             10.738000       202.747459      10.796179       0.020101        18.779557      
912             10.738000       202.963325      10.796117       0.020103        18.799660      
913             10.738000       203.179159      10.796055       0.020100        18.819760      
914             10.738000       203.394864      10.795993       0.020088        18.839848      
915             10.738000       203.612093      10.795931       0.020230        18.860078      
916             10.738000       203.845870      10.795864       0.021771        18.881849      
917             10.738000       204.062370      10.795802       0.020162        18.902011      
918             10.738000       204.281082      10.795740       0.020368        18.922379      
919             10.738000       204.500287      10.795678       0.020414        18.942793      
920             10.738000       204.724164      10.795614       0.020849        18.963642      
921             10.738000       204.952003      10.795550       0.021218        18.984860      
922             10.738000       205.175782      10.795487       0.020840        19.005700      
923             10.738000       205.413661      10.795420       0.022153        19.027853      
924             10.738000       205.631063      10.795359       0.020246        19.048099      
925             10.738000       205.848400      10.795298       0.020240        19.068339      
926             10.738000       206.065630      10.795237       0.020230        19.088569      
927             10.738000       206.282967      10.795177       0.020240        19.108809      
928             10.738000       206.500272      10.795116       0.020237        19.129046      
929             10.738000       206.717652      10.795056       0.020244        19.149290      
930             10.738000       206.934957      10.794995       0.020237        19.169527      
931             10.738000       207.151070      10.794936       0.020126        19.189653      
932             10.738000       207.367215      10.794876       0.020129        19.209782      
933             10.738000       207.584413      10.794816       0.020227        19.230009      
934             10.738000       207.801632      10.794756       0.020229        19.250238      
935             10.738000       208.033712      10.794693       0.021613        19.271851      
936             10.738000       208.249943      10.794634       0.020137        19.291988      
937             10.738000       208.466443      10.794575       0.020162        19.312150      
938             10.738000       208.682534      10.794516       0.020124        19.332274      
939             10.738000       208.899195      10.794457       0.020177        19.352451      
940             10.738000       209.127248      10.794395       0.021238        19.373689      
941             10.738000       209.352124      10.794334       0.020942        19.394631      
942             10.738000       209.590840      10.794269       0.022231        19.416862      
943             10.714000       209.809534      10.794185       0.020412        19.437274      
944             10.714000       210.028218      10.794101       0.020411        19.457685      
945             10.714000       210.246923      10.794017       0.020413        19.478098      
946             10.714000       210.465435      10.793933       0.020395        19.498493      
947             10.714000       210.681257      10.793851       0.020144        19.518637      
948             10.714000       210.896973      10.793769       0.020134        19.538771      
949             10.714000       211.112828      10.793686       0.020147        19.558918      
950             10.714000       211.328554      10.793604       0.020135        19.579053      
951             10.714000       211.544045      10.793523       0.020113        19.599166      
952             10.672000       211.758990      10.793398       0.020141        19.619307      
953             10.670000       211.973788      10.793272       0.020131        19.639438      
954             10.670000       212.212977      10.793131       0.022417        19.661855      
955             10.670000       212.428362      10.793005       0.020186        19.682041      
956             10.670000       212.643511      10.792879       0.020164        19.702205      
957             10.667000       212.858708      10.792750       0.020174        19.722379      
958             10.667000       213.073808      10.792622       0.020165        19.742544      
959             10.667000       213.288886      10.792493       0.020163        19.762707      
960             10.667000       213.503784      10.792366       0.020146        19.782853      
961             10.667000       213.719748      10.792238       0.020246        19.803099      
962             10.666000       213.941142      10.792105       0.020757        19.823856      
963             10.666000       214.156510      10.791977       0.020192        19.844048      
964             10.666000       214.371632      10.791849       0.020169        19.864217      
965             10.666000       214.586424      10.791722       0.020138        19.884355      
966             10.666000       214.801291      10.791594       0.020145        19.904500      
967             10.664000       215.071698      10.791432       0.025357        19.929857      
968             10.664000       215.288604      10.791302       0.020340        19.950197      
969             10.664000       215.520268      10.791164       0.021724        19.971921      
970             10.664000       215.735692      10.791035       0.020201        19.992122      
971             10.664000       215.953621      10.790905       0.020436        20.012558      
972             10.666000       216.170557      10.790779       0.020339        20.032897      
973             10.666000       216.421272      10.790632       0.023506        20.056403      
974             10.666000       216.637120      10.790507       0.020237        20.076640      
975             10.666000       216.863346      10.790375       0.021210        20.097850      
976             10.666000       217.077860      10.790251       0.020112        20.117962      
977             10.670000       217.292423      10.790131       0.020109        20.138071      
978             10.670000       217.506976      10.790011       0.020108        20.158179      
979             10.670000       217.721528      10.789892       0.020108        20.178287      
980             10.670000       217.935974      10.789772       0.020098        20.198385      
981             10.670000       218.150526      10.789653       0.020108        20.218493      
982             10.675000       218.421319      10.789509       0.025367        20.243860      
983             10.675000       218.647554      10.789390       0.021193        20.265053      
984             10.675000       218.864855      10.789275       0.020356        20.285409      
985             10.675000       219.084674      10.789159       0.020592        20.306001      
986             10.677000       219.301108      10.789047       0.020271        20.326272      
987             10.677000       219.517349      10.788936       0.020253        20.346525      
988             10.677000       219.733569      10.788824       0.020251        20.366776      
989             10.677000       219.958779      10.788709       0.021093        20.387869      
990             10.677000       220.175597      10.788598       0.020307        20.408176      
991             10.684000       220.392129      10.788494       0.020267        20.428443      
992             10.684000       220.608598      10.788390       0.020261        20.448704      
993             10.684000       220.862653      10.788269       0.023779        20.472483      
994             10.684000       221.078341      10.788166       0.020188        20.492671      
995             10.684000       221.295141      10.788063       0.020292        20.512963      
996             10.666000       221.518007      10.787939       0.020895        20.533858      
997             10.666000       221.733364      10.787819       0.020191        20.554049      
