#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.804000       112.080001      10.712277       0.020125        10.462762      
500             10.804000       112.297421      10.712453       0.020124        10.482886      
501             10.804000       112.514743      10.712628       0.020115        10.503001      
502             10.804000       112.733211      10.712804       0.020221        10.523222      
503             10.804000       113.017119      10.713031       0.026278        10.549500      
504             10.804000       113.236602      10.713206       0.020315        10.569815      
505             10.804000       113.453438      10.713378       0.020070        10.589885      
506             10.804000       113.687031      10.713562       0.021621        10.611506      
507             10.804000       113.906331      10.713735       0.020298        10.631804      
508             10.804000       114.151441      10.713927       0.022687        10.654491      
509             10.804000       114.369531      10.714098       0.020186        10.674677      
510             10.804000       114.587685      10.714267       0.020192        10.694869      
511             10.804000       114.805786      10.714436       0.020187        10.715056      
512             10.804000       115.023205      10.714604       0.020124        10.735180      
513             10.804000       115.243888      10.714774       0.020426        10.755606      
514             10.804000       115.461091      10.714940       0.020104        10.775710      
515             10.804000       115.678349      10.715106       0.020109        10.795819      
516             10.804000       115.897519      10.715273       0.020286        10.816105      
517             10.804000       116.116322      10.715439       0.020252        10.836357      
518             10.804000       116.337285      10.715606       0.020452        10.856809      
519             10.804000       116.556412      10.715771       0.020282        10.877091      
520             10.833000       116.777546      10.715990       0.020413        10.897504      
521             10.833000       117.000576      10.716211       0.020588        10.918092      
522             10.832000       117.219046      10.716424       0.020169        10.938261      
