#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.858000       222.347755      10.873390       0.020269        20.448797      
999             10.858000       222.567998      10.873375       0.020284        20.469081      
1000            10.858000       222.787645      10.873360       0.020229        20.489310      
1001            10.858000       223.007736      10.873345       0.020270        20.509580      
1002            10.858000       223.254517      10.873328       0.022728        20.532308      
1003            10.858000       223.474598      10.873313       0.020269        20.552577      
1004            10.858000       223.694570      10.873298       0.020259        20.572836      
1005            10.858000       223.913196      10.873283       0.020135        20.592971      
1006            10.858000       224.131822      10.873268       0.020135        20.613106      
1007            10.858000       224.351218      10.873253       0.020206        20.633312      
1008            10.858000       224.571245      10.873238       0.020264        20.653576      
1009            10.858000       224.791293      10.873223       0.020266        20.673842      
1010            10.858000       225.012362      10.873208       0.020360        20.694202      
1011            10.858000       225.231596      10.873193       0.020191        20.714393      
1012            10.858000       225.450385      10.873178       0.020150        20.734543      
1013            10.858000       225.669043      10.873164       0.020138        20.754681      
1014            10.858000       225.887929      10.873149       0.020159        20.774840      
1015            10.858000       226.108358      10.873134       0.020301        20.795141      
1016            10.858000       226.338232      10.873119       0.021171        20.816312      
1017            10.858000       226.559399      10.873104       0.020369        20.836681      
1018            10.876000       226.780660      10.873107       0.020344        20.857025      
1019            10.876000       227.044773      10.873110       0.024284        20.881309      
1020            10.876000       227.265752      10.873113       0.020318        20.901627      
1021            10.876000       227.486709      10.873116       0.020316        20.921943      
1022            10.876000       227.707807      10.873119       0.020329        20.942272      
1023            10.876000       227.928557      10.873121       0.020297        20.962569      
1024            10.876000       228.149340      10.873124       0.020300        20.982869      
1025            10.876000       228.371906      10.873127       0.020464        21.003333      
1026            10.876000       228.598954      10.873130       0.020876        21.024209      
1027            10.876000       228.823750      10.873133       0.020669        21.044878      
1028            10.876000       229.042792      10.873135       0.020140        21.065018      
1029            10.876000       229.261726      10.873138       0.020130        21.085148      
1030            10.876000       229.479931      10.873141       0.020063        21.105211      
1031            10.876000       229.698419      10.873144       0.020089        21.125300      
1032            10.876000       229.916744      10.873146       0.020074        21.145374      
1033            10.876000       230.134884      10.873149       0.020057        21.165431      
1034            10.876000       230.383694      10.873152       0.022877        21.188308      
1035            10.876000       230.603716      10.873155       0.020230        21.208538      
1036            10.876000       230.822845      10.873157       0.020148        21.228686      
1037            10.876000       231.041942      10.873160       0.020145        21.248831      
1038            10.876000       231.261050      10.873163       0.020146        21.268977      
1039            10.876000       231.480049      10.873166       0.020136        21.289113      
1040            10.876000       231.699081      10.873168       0.020139        21.309252      
1041            10.876000       231.918091      10.873171       0.020137        21.329389      
1042            10.876000       232.137123      10.873174       0.020139        21.349528      
1043            10.876000       232.356111      10.873176       0.020135        21.369663      
1044            10.876000       232.575078      10.873179       0.020133        21.389796      
1045            10.876000       232.794110      10.873182       0.020139        21.409935      
1046            10.876000       233.013163      10.873184       0.020141        21.430076      
1047            10.876000       233.232173      10.873187       0.020137        21.450213      
1048            10.876000       233.483256      10.873190       0.023086        21.473299      
1049            10.876000       233.702103      10.873192       0.020122        21.493421      
1050            10.876000       233.920591      10.873195       0.020089        21.513510      
1051            10.876000       234.139177      10.873198       0.020098        21.533608      
1052            10.876000       234.430328      10.873201       0.026770        21.560378      
1053            10.876000       234.654471      10.873204       0.020609        21.580987      
1054            10.876000       234.873666      10.873206       0.020154        21.601141      
1055            10.876000       235.102464      10.873209       0.021037        21.622178      
1056            10.876000       235.322790      10.873212       0.020258        21.642436      
1057            10.876000       235.582368      10.873215       0.023867        21.666303      
1058            10.876000       235.802117      10.873217       0.020205        21.686508      
1059            10.876000       236.021291      10.873220       0.020152        21.706660      
1060            10.876000       236.240986      10.873223       0.020200        21.726860      
1061            10.876000       236.460822      10.873225       0.020213        21.747073      
1062            10.876000       236.679419      10.873228       0.020099        21.767172      
1063            10.876000       236.897983      10.873230       0.020096        21.787268      
1064            10.876000       237.116569      10.873233       0.020098        21.807366      
1065            10.876000       237.335101      10.873235       0.020093        21.827459      
1066            10.914000       237.554428      10.873273       0.020096        21.847555      
1067            10.914000       237.774138      10.873310       0.020131        21.867686      
1068            10.914000       237.993433      10.873348       0.020093        21.887779      
1069            10.914000       238.212750      10.873385       0.020095        21.907874      
1070            10.914000       238.431947      10.873422       0.020084        21.927958      
1071            10.914000       238.651111      10.873459       0.020081        21.948039      
1072            10.914000       238.870307      10.873496       0.020084        21.968123      
1073            10.914000       239.101521      10.873535       0.021185        21.989308      
1074            10.914000       239.322038      10.873573       0.020205        22.009513      
1075            10.914000       239.543188      10.873610       0.020263        22.029776      
1076            10.914000       239.765168      10.873647       0.020339        22.050115      
1077            10.925000       239.987667      10.873694       0.020366        22.070481      
1078            10.925000       240.226083      10.873745       0.021823        22.092304      
1079            10.925000       240.446659      10.873792       0.020190        22.112494      
1080            10.925000       240.667092      10.873839       0.020177        22.132671      
1081            10.928000       240.887565      10.873888       0.020175        22.152846      
1082            10.928000       241.108081      10.873937       0.020179        22.173025      
1083            10.928000       241.328521      10.873986       0.020172        22.193197      
1084            10.928000       241.549069      10.874035       0.020182        22.213379      
1085            10.928000       241.769454      10.874084       0.020167        22.233546      
1086            10.932000       241.989986      10.874137       0.020173        22.253719      
1087            10.932000       242.210506      10.874189       0.020172        22.273891      
1088            10.932000       242.431092      10.874242       0.020178        22.294069      
1089            10.932000       242.651689      10.874294       0.020179        22.314248      
1090            10.932000       242.873073      10.874346       0.020251        22.334499      
1091            10.939000       243.093800      10.874404       0.020178        22.354677      
1092            10.939000       243.363216      10.874476       0.024629        22.379306      
1093            10.939000       243.585934      10.874534       0.020360        22.399666      
1094            10.939000       243.808620      10.874593       0.020357        22.420023      
1095            10.939000       244.031195      10.874651       0.020347        22.440370      
1096            10.941000       244.253768      10.874711       0.020343        22.460713      
1097            10.941000       244.476024      10.874771       0.020314        22.481027      
1098            10.941000       244.696835      10.874831       0.020182        22.501209      
1099            10.941000       244.917602      10.874890       0.020178        22.521387      
1100            10.941000       245.138392      10.874949       0.020180        22.541567      
1101            10.938000       245.361768      10.875006       0.020422        22.561989      
1102            10.938000       245.585034      10.875063       0.020412        22.582401      
1103            10.938000       245.810335      10.875120       0.020598        22.602999      
1104            10.938000       246.054417      10.875182       0.022315        22.625314      
1105            10.934000       246.277678      10.875235       0.020419        22.645733      
1106            10.934000       246.500589      10.875288       0.020387        22.666120      
1107            10.934000       246.723512      10.875341       0.020388        22.686508      
1108            10.934000       246.946467      10.875394       0.020391        22.706899      
1109            10.934000       247.169225      10.875446       0.020373        22.727272      
1110            10.934000       247.421046      10.875506       0.023031        22.750303      
1111            10.934000       247.642099      10.875557       0.020217        22.770520      
1112            10.934000       247.866257      10.875610       0.020501        22.791021      
1113            10.934000       248.086260      10.875662       0.020121        22.811142      
1114            10.934000       248.306449      10.875713       0.020138        22.831280      
1115            10.924000       248.525977      10.875755       0.020096        22.851376      
1116            10.924000       248.745605      10.875798       0.020105        22.871481      
1117            10.924000       248.964980      10.875840       0.020082        22.891563      
1118            10.924000       249.184946      10.875882       0.020136        22.911699      
1119            10.924000       249.404835      10.875925       0.020129        22.931828      
1120            10.912000       249.639170      10.875958       0.021475        22.953303      
1121            10.912000       249.858829      10.875990       0.020130        22.973433      
1122            10.912000       250.078269      10.876022       0.020110        22.993543      
1123            10.912000       250.297699      10.876053       0.020109        23.013652      
1124            10.912000       250.517183      10.876084       0.020114        23.033766      
1125            10.911000       250.736559      10.876115       0.020106        23.053872      
1126            10.911000       250.955947      10.876145       0.020107        23.073979      
1127            10.911000       251.199480      10.876179       0.022320        23.096299      
1128            10.911000       251.418879      10.876209       0.020108        23.116407      
1129            10.911000       251.638266      10.876239       0.020107        23.136514      
1130            10.911000       251.857621      10.876270       0.020104        23.156618      
1131            10.911000       252.077052      10.876300       0.020111        23.176729      
1132            10.911000       252.296439      10.876330       0.020107        23.196836      
1133            10.911000       252.515827      10.876360       0.020107        23.216943      
1134            10.911000       252.735094      10.876390       0.020096        23.237039      
1135            10.911000       252.954340      10.876420       0.020094        23.257133      
1136            10.911000       253.173607      10.876450       0.020096        23.277229      
1137            10.911000       253.393715      10.876479       0.020173        23.297402      
1138            10.911000       253.643653      10.876513       0.022907        23.320309      
1139            10.911000       253.865201      10.876543       0.020305        23.340614      
1140            10.911000       254.088626      10.876574       0.020477        23.361091      
1141            10.911000       254.312367      10.876604       0.020506        23.381597      
1142            10.911000       254.533729      10.876634       0.020288        23.401885      
1143            10.911000       254.755899      10.876663       0.020362        23.422247      
1144            10.911000       254.977228      10.876693       0.020285        23.442532      
1145            10.911000       255.214903      10.876725       0.021783        23.464315      
1146            10.911000       255.439277      10.876755       0.020564        23.484879      
1147            10.911000       255.660650      10.876785       0.020289        23.505168      
1148            10.911000       255.880223      10.876814       0.020124        23.525292      
1149            10.911000       256.099763      10.876843       0.020121        23.545413      
1150            10.911000       256.319281      10.876872       0.020119        23.565532      
1151            10.911000       256.556890      10.876904       0.021777        23.587309      
1152            10.911000       256.776660      10.876933       0.020142        23.607451      
1153            10.911000       256.996658      10.876962       0.020163        23.627614      
1154            10.911000       257.216209      10.876991       0.020122        23.647736      
1155            10.911000       257.435717      10.877020       0.020118        23.667854      
1156            10.911000       257.655115      10.877049       0.020108        23.687962      
1157            10.911000       257.874470      10.877077       0.020104        23.708066      
1158            10.911000       258.093945      10.877106       0.020115        23.728181      
1159            10.911000       258.346338      10.877139       0.023132        23.751313      
1160            10.911000       258.569261      10.877168       0.020431        23.771744      
1161            10.911000       258.815565      10.877200       0.022574        23.794318      
1162            10.911000       259.037441      10.877229       0.020335        23.814653      
1163            10.911000       259.264171      10.877259       0.020780        23.835433      
1164            10.911000       259.486221      10.877287       0.020351        23.855784      
1165            10.911000       259.707889      10.877316       0.020316        23.876100      
1166            10.911000       259.929513      10.877345       0.020312        23.896412      
1167            10.911000       260.190242      10.877378       0.023896        23.920308      
1168            10.911000       260.411768      10.877407       0.020303        23.940611      
1169            10.911000       260.633425      10.877435       0.020315        23.960926      
1170            10.911000       260.855050      10.877464       0.020312        23.981238      
1171            10.911000       261.076794      10.877492       0.020323        24.001561      
1172            10.911000       261.298505      10.877521       0.020320        24.021881      
1173            10.911000       261.520162      10.877549       0.020315        24.042196      
1174            10.938000       261.742412      10.877600       0.020319        24.062515      
1175            10.938000       261.964694      10.877651       0.020322        24.082837      
1176            10.938000       262.187621      10.877702       0.020381        24.103218      
1177            10.938000       262.408350      10.877752       0.020180        24.123398      
1178            10.938000       262.647990      10.877807       0.021909        24.145307      
1179            10.938000       262.870393      10.877858       0.020333        24.165640      
1180            10.938000       263.092401      10.877908       0.020297        24.185937      
1181            10.938000       263.314858      10.877959       0.020338        24.206275      
1182            10.938000       263.538639      10.878009       0.020459        24.226734      
1183            10.938000       263.759565      10.878059       0.020198        24.246932      
1184            10.938000       263.979922      10.878109       0.020146        24.267078      
1185            10.938000       264.200421      10.878159       0.020159        24.287237      
1186            10.938000       264.420712      10.878208       0.020140        24.307377      
1187            10.938000       264.660692      10.878262       0.021940        24.329317      
1188            10.938000       264.884549      10.878313       0.020466        24.349783      
1189            10.938000       265.107728      10.878362       0.020404        24.370187      
1190            10.938000       265.330404      10.878412       0.020358        24.390545      
1191            10.938000       265.568458      10.878465       0.021764        24.412309      
1192            10.938000       265.791167      10.878515       0.020361        24.432670      
1193            10.938000       266.013744      10.878564       0.020349        24.453019      
1194            10.938000       266.234353      10.878613       0.020169        24.473188      
1195            10.938000       266.487239      10.878670       0.023120        24.496308      
1196            10.938000       266.709850      10.878719       0.020352        24.516660      
1197            10.938000       266.930753      10.878768       0.020196        24.536856      
1198            10.938000       267.154414      10.878817       0.020448        24.557304      
1199            10.938000       267.374563      10.878865       0.020127        24.577431      
1200            10.938000       267.594723      10.878914       0.020128        24.597559      
1201            10.938000       267.814205      10.878962       0.020066        24.617625      
1202            10.938000       268.034168      10.879010       0.020110        24.637735      
1203            10.938000       268.253814      10.879058       0.020081        24.657816      
1204            10.938000       268.473197      10.879106       0.020057        24.677873      
1205            10.938000       268.693467      10.879154       0.020138        24.698011      
1206            10.938000       268.913419      10.879202       0.020109        24.718120      
1207            10.938000       269.145086      10.879252       0.021180        24.739300      
1208            10.938000       269.364962      10.879300       0.020102        24.759402      
1209            10.938000       269.584837      10.879348       0.020102        24.779504      
1210            10.938000       269.804779      10.879395       0.020108        24.799612      
1211            10.938000       270.024676      10.879443       0.020104        24.819716      
1212            10.938000       270.244399      10.879490       0.020088        24.839804      
1213            10.938000       270.490438      10.879543       0.022494        24.862298      
1214            10.938000       270.710325      10.879590       0.020103        24.882401      
1215            10.938000       270.930178      10.879637       0.020100        24.902501      
1216            10.938000       271.149956      10.879684       0.020093        24.922594      
1217            10.938000       271.369744      10.879731       0.020094        24.942688      
1218            10.938000       271.589543      10.879778       0.020095        24.962783      
1219            10.938000       271.809331      10.879825       0.020094        24.982877      
1220            10.938000       272.029076      10.879872       0.020090        25.002967      
1221            10.938000       272.248787      10.879918       0.020087        25.023054      
1222            10.917000       272.468110      10.879948       0.020090        25.043144      
1223            10.917000       272.687520      10.879978       0.020098        25.063242      
1224            10.917000       272.907901      10.880008       0.020187        25.083429      
1225            10.917000       273.134680      10.880038       0.020773        25.104202      
1226            10.917000       273.355967      10.880068       0.020270        25.124472      
1227            10.917000       273.577244      10.880098       0.020269        25.144741      
1228            10.917000       273.797222      10.880127       0.020150        25.164891      
1229            10.917000       274.017221      10.880157       0.020152        25.185043      
1230            10.917000       274.239109      10.880187       0.020325        25.205368      
1231            10.917000       274.459065      10.880216       0.020148        25.225516      
1232            10.917000       274.683868      10.880246       0.020592        25.246108      
1233            10.917000       274.958878      10.880283       0.025191        25.271299      
1234            10.917000       275.178266      10.880312       0.020096        25.291395      
1235            10.917000       275.397654      10.880341       0.020096        25.311491      
1236            10.917000       275.617020      10.880370       0.020094        25.331585      
1237            10.917000       275.836408      10.880399       0.020096        25.351681      
1238            10.917000       276.056145      10.880428       0.020128        25.371809      
1239            10.917000       276.275512      10.880457       0.020094        25.391903      
1240            10.917000       276.494911      10.880486       0.020097        25.412000      
1241            10.917000       276.714288      10.880515       0.020095        25.432095      
1242            10.917000       276.933567      10.880544       0.020086        25.452181      
1243            10.917000       277.152802      10.880572       0.020082        25.472263      
1244            10.917000       277.371666      10.880601       0.020048        25.492311      
1245            10.917000       277.597124      10.880631       0.020652        25.512963      
1246            10.917000       277.819896      10.880660       0.020406        25.533369      
1247            10.917000       278.040463      10.880688       0.020204        25.553573      
1248            10.917000       278.261161      10.880717       0.020216        25.573789      
1249            10.917000       278.517907      10.880750       0.023518        25.597307      
1250            10.917000       278.738431      10.880779       0.020200        25.617507      
1251            10.917000       278.958692      10.880807       0.020176        25.637683      
1252            10.917000       279.178942      10.880836       0.020175        25.657858      
1253            10.917000       279.399149      10.880864       0.020171        25.678029      
1254            10.917000       279.619356      10.880893       0.020171        25.698200      
1255            10.917000       279.839596      10.880921       0.020174        25.718374      
1256            10.917000       280.059726      10.880949       0.020164        25.738538      
1257            10.917000       280.279900      10.880977       0.020168        25.758706      
1258            10.917000       280.500052      10.881006       0.020166        25.778872      
1259            10.917000       280.720161      10.881034       0.020162        25.799034      
1260            10.917000       280.940346      10.881062       0.020169        25.819203      
1261            10.917000       281.160476      10.881090       0.020164        25.839367      
1262            10.917000       281.380596      10.881118       0.020163        25.859530      
1263            10.917000       281.599940      10.881146       0.020092        25.879622      
1264            10.917000       281.819263      10.881174       0.020090        25.899712      
1265            10.917000       282.038967      10.881201       0.020125        25.919837      
1266            10.917000       282.258563      10.881229       0.020115        25.939952      
1267            10.917000       282.477940      10.881257       0.020095        25.960047      
1268            10.917000       282.697524      10.881285       0.020114        25.980161      
1269            10.917000       282.918692      10.881312       0.020259        26.000420      
1270            10.917000       283.138113      10.881340       0.020099        26.020519      
1271            10.917000       283.357479      10.881367       0.020094        26.040613      
1272            10.910000       283.576759      10.881390       0.020099        26.060712      
1273            10.910000       283.796093      10.881412       0.020104        26.080816      
1274            10.910000       284.016748      10.881434       0.020225        26.101041      
1275            10.910000       284.237294      10.881456       0.020215        26.121256      
1276            10.910000       284.457774      10.881478       0.020209        26.141465      
1277            10.910000       284.678211      10.881500       0.020205        26.161670      
1278            10.910000       284.925137      10.881525       0.022633        26.184303      
1279            10.910000       285.145551      10.881547       0.020203        26.204506      
1280            10.910000       285.366086      10.881568       0.020214        26.224720      
1281            10.910000       285.587897      10.881590       0.020331        26.245051      
1282            10.910000       285.808017      10.881612       0.020176        26.265227      
1283            10.910000       286.027036      10.881634       0.020075        26.285302      
1284            10.910000       286.246523      10.881656       0.020118        26.305420      
1285            10.910000       286.467854      10.881678       0.020287        26.325707      
1286            10.910000       286.687145      10.881699       0.020100        26.345807      
1287            10.910000       286.906164      10.881721       0.020075        26.365882      
1288            10.910000       287.124985      10.881742       0.020057        26.385939      
1289            10.910000       287.343971      10.881764       0.020072        26.406011      
1290            10.910000       287.562913      10.881785       0.020068        26.426079      
1291            10.910000       287.782564      10.881807       0.020133        26.446212      
1292            10.910000       288.001702      10.881828       0.020086        26.466298      
1293            10.910000       288.241809      10.881851       0.022008        26.488306      
1294            10.910000       288.461820      10.881873       0.020166        26.508472      
1295            10.910000       288.681755      10.881894       0.020159        26.528631      
1296            10.910000       288.901679      10.881916       0.020158        26.548789      
1297            10.910000       289.121559      10.881937       0.020154        26.568943      
1298            10.910000       289.341406      10.881958       0.020151        26.589094      
1299            10.910000       289.561265      10.881979       0.020152        26.609246      
1300            10.910000       289.781112      10.882001       0.020151        26.629397      
1301            10.910000       290.000938      10.882022       0.020149        26.649546      
1302            10.910000       290.220785      10.882043       0.020151        26.669697      
1303            10.910000       290.440578      10.882064       0.020146        26.689843      
1304            10.910000       290.660458      10.882085       0.020154        26.709997      
1305            10.910000       290.880349      10.882106       0.020155        26.730152      
1306            10.910000       291.101364      10.882127       0.020258        26.750410      
1307            10.910000       291.340195      10.882150       0.021891        26.772301      
1308            10.910000       291.559933      10.882171       0.020141        26.792442      
1309            10.910000       291.779628      10.882192       0.020137        26.812579      
1310            10.910000       291.999399      10.882213       0.020144        26.832723      
1311            10.910000       292.267676      10.882238       0.024590        26.857313      
1312            10.910000       292.498499      10.882260       0.021157        26.878470      
1313            10.910000       292.719230      10.882281       0.020232        26.898702      
1314            10.910000       292.941292      10.882302       0.020354        26.919056      
1315            10.910000       293.164598      10.882323       0.020468        26.939524      
1316            10.910000       293.413171      10.882346       0.022784        26.962308      
1317            10.910000       293.634120      10.882367       0.020252        26.982560      
1318            10.910000       293.854797      10.882388       0.020227        27.002787      
1319            10.910000       294.077350      10.882409       0.020399        27.023186      
1320            10.920000       294.301996      10.882437       0.020572        27.043758      
1321            10.920000       294.537235      10.882467       0.021542        27.065300      
1322            10.920000       294.756869      10.882495       0.020113        27.085413      
1323            10.920000       294.976940      10.882523       0.020153        27.105566      
1324            10.920000       295.196574      10.882551       0.020113        27.125679      
1325            10.920000       295.416175      10.882578       0.020110        27.145789      
1326            10.920000       295.635809      10.882606       0.020113        27.165902      
1327            10.920000       295.855421      10.882634       0.020111        27.186013      
1328            10.920000       296.075022      10.882661       0.020110        27.206123      
1329            10.920000       296.294536      10.882689       0.020102        27.226225      
1330            10.920000       296.513755      10.882716       0.020075        27.246300      
1331            10.920000       296.733345      10.882744       0.020109        27.266409      
1332            10.920000       297.005297      10.882778       0.024904        27.291313      
1333            10.920000       297.227770      10.882806       0.020373        27.311686      
1334            10.920000       297.450200      10.882833       0.020369        27.332055      
1335            10.920000       297.672389      10.882861       0.020347        27.352402      
1336            10.920000       297.895517      10.882889       0.020433        27.372835      
1337            10.920000       298.119137      10.882916       0.020478        27.393313      
1338            10.920000       298.341053      10.882944       0.020322        27.413635      
1339            10.920000       298.562937      10.882971       0.020319        27.433954      
1340            10.920000       298.784777      10.882999       0.020315        27.454269      
1341            10.920000       299.006584      10.883026       0.020312        27.474581      
1342            10.920000       299.228522      10.883053       0.020324        27.494905      
1343            10.920000       299.450482      10.883081       0.020326        27.515231      
1344            10.920000       299.672310      10.883108       0.020314        27.535545      
1345            10.920000       299.894107      10.883135       0.020311        27.555856      
1346            10.920000       300.128341      10.883164       0.021450        27.577306      
1347            10.920000       300.350137      10.883191       0.020311        27.597617      
1348            10.920000       300.572064      10.883218       0.020323        27.617940      
1349            10.920000       300.793794      10.883245       0.020305        27.638245      
1350            10.920000       301.013996      10.883272       0.020165        27.658410      
1351            10.920000       301.253133      10.883301       0.021899        27.680309      
1352            10.920000       301.474842      10.883328       0.020303        27.700612      
1353            10.920000       301.696573      10.883355       0.020305        27.720917      
1354            10.920000       301.918685      10.883382       0.020340        27.741257      
1355            10.920000       302.141716      10.883409       0.020424        27.761681      
1356            10.920000       302.362048      10.883435       0.020177        27.781858      
1357            10.920000       302.582272      10.883462       0.020167        27.802025      
1358            10.920000       302.802386      10.883488       0.020157        27.822182      
1359            10.920000       303.022359      10.883515       0.020144        27.842326      
1360            10.920000       303.251493      10.883542       0.020983        27.863309      
1361            10.920000       303.513726      10.883573       0.024014        27.887323      
1362            10.920000       303.753813      10.883602       0.021986        27.909309      
1363            10.920000       303.974638      10.883628       0.020222        27.929531      
1364            10.920000       304.194162      10.883655       0.020103        27.949634      
1365            10.920000       304.414703      10.883681       0.020196        27.969830      
1366            10.920000       304.636772      10.883707       0.020336        27.990166      
1367            10.920000       304.857476      10.883733       0.020211        28.010377      
1368            10.920000       305.077951      10.883760       0.020190        28.030567      
1369            10.910000       305.297253      10.883778       0.020101        28.050668      
1370            10.910000       305.516740      10.883797       0.020118        28.070786      
1371            10.910000       305.738126      10.883816       0.020292        28.091078      
1372            10.910000       305.956980      10.883835       0.020060        28.111138      
1373            10.910000       306.175900      10.883853       0.020066        28.131204      
1374            10.910000       306.395148      10.883872       0.020096        28.151300      
1375            10.910000       306.614188      10.883891       0.020077        28.171377      
1376            10.910000       306.832977      10.883909       0.020054        28.191431      
1377            10.910000       307.052693      10.883928       0.020139        28.211570      
1378            10.910000       307.272268      10.883946       0.020126        28.231696      
1379            10.910000       307.529875      10.883968       0.023612        28.255308      
1380            10.910000       307.750541      10.883987       0.020226        28.275534      
1381            10.910000       307.970814      10.884005       0.020190        28.295724      
1382            10.910000       308.191163      10.884024       0.020197        28.315921      
1383            10.910000       308.411447      10.884042       0.020191        28.336112      
1384            10.910000       308.631785      10.884061       0.020196        28.356308      
1385            10.910000       308.851992      10.884079       0.020184        28.376492      
1386            10.910000       309.072156      10.884098       0.020180        28.396672      
1387            10.910000       309.292407      10.884116       0.020188        28.416860      
1388            10.910000       309.512582      10.884135       0.020181        28.437041      
1389            10.910000       309.732680      10.884153       0.020174        28.457215      
1390            10.910000       309.952801      10.884171       0.020176        28.477391      
1391            10.910000       310.173019      10.884190       0.020185        28.497576      
1392            10.910000       310.393139      10.884208       0.020176        28.517752      
1393            10.910000       310.612866      10.884226       0.020140        28.537892      
1394            10.910000       310.832659      10.884244       0.020146        28.558038      
1395            10.910000       311.052474      10.884262       0.020148        28.578186      
1396            10.910000       311.272060      10.884280       0.020127        28.598313      
1397            10.910000       311.531445      10.884302       0.023775        28.622088      
1398            10.910000       311.755242      10.884320       0.020513        28.642601      
1399            10.910000       311.985279      10.884339       0.021085        28.663686      
1400            10.910000       312.206097      10.884357       0.020240        28.683926      
1401            10.910000       312.450558      10.884377       0.022407        28.706333      
1402            10.910000       312.672303      10.884395       0.020325        28.726658      
1403            10.910000       312.896144      10.884414       0.020517        28.747175      
1404            10.910000       313.119657      10.884432       0.020487        28.767662      
1405            10.910000       313.343378      10.884450       0.020506        28.788168      
1406            10.910000       313.606669      10.884471       0.024133        28.812301      
1407            10.910000       313.826091      10.884489       0.020112        28.832413      
1408            10.910000       314.045523      10.884507       0.020113        28.852526      
1409            10.910000       314.265436      10.884525       0.020157        28.872683      
1410            10.910000       314.484869      10.884543       0.020113        28.892796      
1411            10.910000       314.704258      10.884560       0.020109        28.912905      
1412            10.910000       314.923658      10.884578       0.020110        28.933015      
1413            10.910000       315.143058      10.884596       0.020110        28.953125      
1414            10.910000       315.362393      10.884613       0.020104        28.973229      
1415            10.910000       315.581368      10.884631       0.020071        28.993300      
1416            10.910000       315.800648      10.884648       0.020099        29.013399      
1417            10.910000       316.020059      10.884666       0.020111        29.033510      
1418            10.878000       316.246354      10.884661       0.020803        29.054313      
1419            10.878000       316.466927      10.884657       0.020277        29.074590      
1420            10.878000       316.688784      10.884652       0.020395        29.094985      
1421            10.878000       316.910695      10.884647       0.020400        29.115385      
1422            10.878000       317.132563      10.884643       0.020396        29.135781      
1423            10.878000       317.353734      10.884638       0.020332        29.156113      
1424            10.878000       317.574579      10.884633       0.020302        29.176415      
1425            10.878000       317.795490      10.884629       0.020308        29.196723      
1426            10.878000       318.016270      10.884624       0.020296        29.217019      
1427            10.862000       318.269202      10.884606       0.023286        29.240305      
1428            10.862000       318.489560      10.884590       0.020287        29.260592      
1429            10.862000       318.710015      10.884575       0.020296        29.280888      
1430            10.862000       318.930546      10.884559       0.020303        29.301191      
1431            10.862000       319.151001      10.884544       0.020296        29.321487      
1432            10.862000       319.371467      10.884528       0.020297        29.341784      
1433            10.862000       319.591966      10.884512       0.020300        29.362084      
1434            10.862000       319.812508      10.884497       0.020304        29.382388      
1435            10.862000       320.032800      10.884481       0.020281        29.402669      
1436            10.862000       320.251637      10.884466       0.020147        29.422816      
1437            10.865000       320.470643      10.884453       0.020157        29.442973      
1438            10.865000       320.691637      10.884439       0.020340        29.463313      
1439            10.865000       320.912109      10.884426       0.020292        29.483605      
1440            10.865000       321.159060      10.884411       0.022729        29.506334      
1441            10.865000       321.382216      10.884397       0.020539        29.526873      
1442            10.864000       321.601310      10.884383       0.020167        29.547040      
1443            10.864000       321.820209      10.884369       0.020149        29.567189      
1444            10.864000       322.038706      10.884356       0.020112        29.587301      
1445            10.864000       322.257452      10.884342       0.020135        29.607436      
1446            10.864000       322.477807      10.884328       0.020283        29.627719      
1447            10.866000       322.699071      10.884315       0.020363        29.648082      
1448            10.866000       322.921270      10.884303       0.020449        29.668531      
1449            10.866000       323.143241      10.884290       0.020428        29.688959      
1450            10.866000       323.386096      10.884276       0.022350        29.711309      
1451            10.866000       323.609327      10.884264       0.020544        29.731853      
1452            10.866000       323.830591      10.884251       0.020363        29.752216      
1453            10.866000       324.070621      10.884238       0.022090        29.774306      
1454            10.866000       324.291549      10.884225       0.020332        29.794638      
1455            10.866000       324.510303      10.884213       0.020132        29.814770      
1456            10.866000       324.729536      10.884201       0.020176        29.834946      
1457            10.862000       324.952044      10.884185       0.020485        29.855431      
1458            10.862000       325.170728      10.884170       0.020133        29.875564      
1459            10.862000       325.389261      10.884155       0.020119        29.895683      
1460            10.862000       325.607229      10.884141       0.020067        29.915750      
1461            10.862000       325.825653      10.884126       0.020109        29.935859      
1462            10.850000       326.043597      10.884103       0.020087        29.955946      
1463            10.850000       326.261985      10.884080       0.020128        29.976074      
1464            10.850000       326.480287      10.884057       0.020120        29.996194      
1465            10.850000       326.720224      10.884032       0.022114        30.018308      
1466            10.850000       326.939524      10.884009       0.020212        30.038520      
1467            10.840000       327.158438      10.883980       0.020195        30.058715      
1468            10.840000       327.377406      10.883950       0.020200        30.078915      
1469            10.840000       327.596363      10.883920       0.020199        30.099114      
1470            10.840000       327.815266      10.883891       0.020194        30.119308      
1471            10.840000       328.034191      10.883862       0.020196        30.139504      
1472            10.828000       328.252852      10.883824       0.020194        30.159698      
1473            10.828000       328.471577      10.883787       0.020200        30.179898      
1474            10.828000       328.690238      10.883750       0.020194        30.200092      
1475            10.828000       328.908909      10.883712       0.020195        30.220287      
1476            10.828000       329.128014      10.883675       0.020235        30.240522      
1477            10.828000       329.346761      10.883638       0.020202        30.260724      
1478            10.828000       329.565454      10.883601       0.020197        30.280921      
