#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.719000       112.110677      10.764546       0.020199        10.414808      
500             10.719000       112.327201      10.764458       0.020200        10.435008      
501             10.719000       112.543682      10.764370       0.020196        10.455204      
502             10.719000       112.759370      10.764283       0.020122        10.475326      
503             10.719000       112.976654      10.764195       0.020271        10.495597      
504             10.719000       113.195247      10.764108       0.020393        10.515990      
505             10.719000       113.410484      10.764022       0.020080        10.536070      
506             10.719000       113.662756      10.763921       0.023535        10.559605      
507             10.719000       113.878272      10.763836       0.020106        10.579711      
508             10.719000       114.093778      10.763751       0.020105        10.599816      
509             10.719000       114.309423      10.763666       0.020118        10.619934      
510             10.719000       114.524928      10.763582       0.020105        10.640039      
511             10.719000       114.798466      10.763475       0.025519        10.665558      
512             10.719000       115.056237      10.763375       0.024048        10.689606      
513             10.719000       115.272118      10.763291       0.020140        10.709746      
514             10.719000       115.487580      10.763208       0.020101        10.729847      
515             10.719000       115.703107      10.763126       0.020107        10.749954      
516             10.719000       115.920799      10.763043       0.020309        10.770263      
517             10.719000       116.137495      10.762960       0.020216        10.790479      
518             10.719000       116.353943      10.762878       0.020193        10.810672      
519             10.719000       116.570210      10.762796       0.020176        10.830848      
520             10.719000       116.785801      10.762715       0.020113        10.850961      
521             10.719000       117.001907      10.762634       0.020161        10.871122      
522             10.719000       117.217852      10.762553       0.020146        10.891268      
523             10.719000       117.433422      10.762473       0.020111        10.911379      
524             10.719000       117.649238      10.762393       0.020134        10.931513      
525             10.719000       117.867102      10.762312       0.020325        10.951838      
526             10.719000       118.084429      10.762232       0.020275        10.972113      
527             10.719000       118.301221      10.762153       0.020225        10.992338      
528             10.719000       118.517627      10.762074       0.020189        11.012527      
529             10.719000       118.732929      10.761995       0.020086        11.032613      
530             10.719000       118.949217      10.761917       0.020178        11.052791      
531             10.719000       119.165012      10.761839       0.020132        11.072923      
532             10.719000       119.382875      10.761760       0.020325        11.093248      
533             10.719000       119.600632      10.761682       0.020315        11.113563      
534             10.719000       119.816866      10.761605       0.020173        11.133736      
535             10.719000       120.051302      10.761521       0.021871        11.155607      
536             10.709000       120.266852      10.761427       0.020128        11.175735      
537             10.709000       120.482317      10.761332       0.020120        11.195855      
538             10.709000       120.697654      10.761239       0.020108        11.215963      
539             10.709000       120.927244      10.761139       0.021439        11.237402      
540             10.709000       121.197293      10.761022       0.025217        11.262619      
541             10.709000       121.414686      10.760929       0.020300        11.282919      
542             10.709000       121.629840      10.760836       0.020091        11.303010      
543             10.709000       121.845241      10.760744       0.020114        11.323124      
544             10.709000       122.064733      10.760651       0.020496        11.343620      
545             10.709000       122.282179      10.760558       0.020305        11.363925      
546             10.709000       122.514425      10.760460       0.021687        11.385612      
547             10.709000       122.730586      10.760369       0.020185        11.405797      
548             10.709000       122.946662      10.760278       0.020177        11.425974      
549             10.709000       123.162020      10.760188       0.020110        11.446084      
550             10.709000       123.377988      10.760098       0.020167        11.466251      
551             10.709000       123.595402      10.760008       0.020302        11.486553      
552             10.709000       123.810150      10.759919       0.020053        11.506606      
553             10.709000       124.025551      10.759830       0.020114        11.526720      
554             10.709000       124.242547      10.759741       0.020263        11.546983      
555             10.709000       124.460358      10.759652       0.020339        11.567322      
556             10.709000       124.675887      10.759564       0.020126        11.587448      
557             10.709000       124.924860      10.759463       0.023249        11.610697      
558             10.709000       125.159516      10.759368       0.021912        11.632609      
559             10.709000       125.375292      10.759280       0.020149        11.652758      
560             10.709000       125.620078      10.759182       0.022858        11.675616      
561             10.709000       125.837813      10.759095       0.020332        11.695948      
562             10.709000       126.053193      10.759009       0.020112        11.716060      
563             10.709000       126.268733      10.758923       0.020127        11.736187      
564             10.709000       126.484348      10.758838       0.020134        11.756321      
565             10.709000       126.699813      10.758752       0.020120        11.776441      
566             10.709000       126.915214      10.758668       0.020114        11.796555      
567             10.709000       127.139632      10.758579       0.020956        11.817511      
568             10.709000       127.408524      10.758474       0.025109        11.842620      
569             10.709000       127.625981      10.758390       0.020306        11.862926      
570             10.709000       127.841253      10.758306       0.020102        11.883028      
571             10.709000       128.056515      10.758223       0.020101        11.903129      
572             10.709000       128.272569      10.758140       0.020175        11.923304      
573             10.709000       128.490004      10.758056       0.020304        11.943608      
574             10.709000       128.706262      10.757973       0.020194        11.963802      
575             10.709000       128.929138      10.757888       0.020812        11.984614      
576             10.709000       129.145267      10.757806       0.020182        12.004796      
577             10.709000       129.360764      10.757724       0.020123        12.024919      
578             10.709000       129.576550      10.757643       0.020150        12.045069      
579             10.709000       129.793557      10.757561       0.020264        12.065333      
580             10.709000       130.021359      10.757476       0.021272        12.086605      
581             10.709000       130.236760      10.757395       0.020114        12.106719      
582             10.709000       130.453928      10.757314       0.020279        12.126998      
583             10.709000       130.671096      10.757234       0.020279        12.147277      
584             10.719000       130.887866      10.757170       0.020223        12.167500      
585             10.719000       131.104551      10.757107       0.020215        12.187715      
586             10.719000       131.321214      10.757044       0.020213        12.207928      
587             10.719000       131.537705      10.756981       0.020197        12.228125      
588             10.719000       131.789666      10.756908       0.023506        12.251631      
589             10.719000       132.006597      10.756845       0.020238        12.271869      
590             10.719000       132.222328      10.756783       0.020126        12.291995      
