#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.838000       109.567593      10.711703       0.020121        10.228774      
500             10.838000       109.787399      10.711953       0.020281        10.249055      
501             10.838000       110.007063      10.712202       0.020268        10.269323      
502             10.838000       110.226230      10.712449       0.020222        10.289545      
503             10.838000       110.487566      10.712743       0.024113        10.313658      
504             10.838000       110.707187      10.712988       0.020264        10.333922      
505             10.838000       110.926180      10.713232       0.020206        10.354128      
506             10.838000       111.145108      10.713475       0.020200        10.374328      
507             10.838000       111.364035      10.713717       0.020200        10.394528      
508             10.838000       111.582995      10.713958       0.020203        10.414731      
509             10.838000       111.801175      10.714198       0.020131        10.434862      
510             10.838000       112.021252      10.714438       0.020306        10.455168      
511             10.838000       112.239280      10.714676       0.020117        10.475285      
512             10.838000       112.457481      10.714912       0.020133        10.495418      
513             10.838000       112.675672      10.715148       0.020132        10.515550      
514             10.838000       112.893201      10.715382       0.020071        10.535621      
515             10.838000       113.111045      10.715615       0.020100        10.555721      
516             10.838000       113.329095      10.715848       0.020119        10.575840      
517             10.838000       113.576331      10.716111       0.022812        10.598652      
518             10.838000       113.794370      10.716342       0.020118        10.618770      
519             10.838000       114.012236      10.716572       0.020102        10.638872      
520             10.838000       114.230101      10.716801       0.020102        10.658974      
521             10.838000       114.447966      10.717029       0.020102        10.679076      
522             10.838000       114.665832      10.717256       0.020102        10.699178      
523             10.838000       114.883762      10.717483       0.020108        10.719286      
524             10.838000       115.101628      10.717708       0.020102        10.739388      
525             10.838000       115.319493      10.717933       0.020102        10.759490      
526             10.838000       115.537467      10.718157       0.020112        10.779602      
527             10.838000       115.755344      10.718380       0.020103        10.799705      
528             10.838000       115.973252      10.718602       0.020106        10.819811      
529             10.838000       116.191075      10.718824       0.020098        10.839909      
530             10.838000       116.408821      10.719044       0.020091        10.860000      
531             10.838000       116.630144      10.719268       0.020421        10.880421      
532             10.790000       116.870102      10.719412       0.022239        10.902660      
533             10.790000       117.107482      10.719554       0.022000        10.924660      
534             10.790000       117.326034      10.719684       0.020255        10.944915      
535             10.790000       117.549883      10.719817       0.020746        10.965661      
536             10.790000       117.787220      10.719958       0.021996        10.987657      
537             10.790000       118.004865      10.720086       0.020171        11.007828      
538             10.790000       118.225348      10.720216       0.020434        11.028262      
539             10.790000       118.444180      10.720344       0.020281        11.048543      
540             10.790000       118.661070      10.720470       0.020101        11.068644      
541             10.790000       118.877916      10.720596       0.020097        11.088741      
542             10.790000       119.094741      10.720722       0.020095        11.108836      
543             10.790000       119.311567      10.720847       0.020095        11.128931      
544             10.790000       119.528402      10.720972       0.020096        11.149027      
545             10.790000       119.745227      10.721096       0.020095        11.169122      
546             10.790000       119.988315      10.721235       0.022529        11.191651      
547             10.790000       120.205022      10.721358       0.020084        11.211735      
548             10.790000       120.421782      10.721480       0.020089        11.231824      
549             10.790000       120.641855      10.721605       0.020396        11.252220      
550             10.790000       120.866427      10.721731       0.020813        11.273033      
551             10.790000       121.085194      10.721854       0.020275        11.293308      
552             10.790000       121.307004      10.721977       0.020557        11.313865      
553             10.790000       121.524962      10.722099       0.020200        11.334065      
554             10.790000       121.742964      10.722219       0.020204        11.354269      
555             10.790000       121.961385      10.722340       0.020243        11.374512      
556             10.790000       122.211120      10.722477       0.023145        11.397657      
557             10.790000       122.428722      10.722597       0.020167        11.417824      
558             10.790000       122.646345      10.722716       0.020169        11.437993      
559             10.790000       122.863926      10.722834       0.020165        11.458158      
560             10.790000       123.081377      10.722952       0.020153        11.478311      
561             10.790000       123.298871      10.723069       0.020157        11.498468      
562             10.790000       123.516462      10.723187       0.020166        11.518634      
563             10.790000       123.733924      10.723303       0.020154        11.538788      
564             10.790000       123.950705      10.723419       0.020091        11.558879      
565             10.790000       124.167412      10.723535       0.020084        11.578963      
566             10.790000       124.384463      10.723650       0.020116        11.599079      
567             10.790000       124.601245      10.723765       0.020091        11.619170      
568             10.790000       124.818200      10.723879       0.020107        11.639277      
569             10.790000       125.036622      10.723994       0.020243        11.659520      
570             10.790000       125.253468      10.724108       0.020097        11.679617      
571             10.790000       125.470283      10.724221       0.020094        11.699711      
572             10.790000       125.687043      10.724333       0.020089        11.719800      
573             10.790000       125.903911      10.724446       0.020099        11.739899      
574             10.790000       126.122732      10.724559       0.020280        11.760179      
575             10.790000       126.341262      10.724671       0.020253        11.780432      
576             10.790000       126.559339      10.724783       0.020211        11.800643      
577             10.790000       126.777114      10.724895       0.020183        11.820826      
578             10.790000       126.995104      10.725006       0.020203        11.841029      
579             10.790000       127.213084      10.725116       0.020202        11.861231      
580             10.790000       127.430966      10.725227       0.020193        11.881424      
581             10.834000       127.649650      10.725411       0.020185        11.901609      
582             10.834000       127.868335      10.725595       0.020185        11.921794      
583             10.834000       128.116173      10.725803       0.022876        11.944670      
584             10.834000       128.336179      10.725986       0.020307        11.964977      
585             10.834000       128.554289      10.726168       0.020132        11.985109      
586             10.834000       128.771565      10.726348       0.020055        12.005164      
587             10.834000       128.989090      10.726528       0.020078        12.025242      
588             10.834000       129.206377      10.726707       0.020056        12.045298      
589             10.834000       129.424498      10.726886       0.020133        12.065431      
590             10.834000       129.642489      10.727064       0.020121        12.085552      
591             10.834000       129.871108      10.727250       0.021102        12.106654      
592             10.834000       130.089153      10.727427       0.020126        12.126780      
593             10.834000       130.306938      10.727604       0.020102        12.146882      
594             10.834000       130.524810      10.727780       0.020110        12.166992      
595             10.834000       130.742584      10.727955       0.020101        12.187093      
596             10.834000       130.960358      10.728130       0.020101        12.207194      
597             10.834000       131.178197      10.728304       0.020107        12.227301      
598             10.834000       131.396448      10.728477       0.020145        12.247446      
599             10.834000       131.614266      10.728650       0.020105        12.267551      
600             10.834000       131.832040      10.728823       0.020101        12.287652      
601             10.834000       132.049847      10.728995       0.020104        12.307756      
602             10.834000       132.267643      10.729166       0.020103        12.327859      
603             10.834000       132.485395      10.729336       0.020099        12.347958      
604             10.834000       132.703040      10.729506       0.020089        12.368047      
605             10.834000       132.920792      10.729676       0.020099        12.388146      
606             10.834000       133.197232      10.729890       0.025516        12.413662      
607             10.834000       133.430098      10.730070       0.021494        12.435156      
608             10.834000       133.654676      10.730243       0.020729        12.455885      
609             10.834000       133.873285      10.730411       0.020178        12.476063      
610             10.834000       134.091937      10.730578       0.020182        12.496245      
611             10.834000       134.313124      10.730747       0.020416        12.516661      
612             10.834000       134.531689      10.730913       0.020174        12.536835      
613             10.834000       134.778899      10.731101       0.022818        12.559653      
614             10.834000       134.996673      10.731265       0.020101        12.579754      
615             10.834000       135.214404      10.731429       0.020097        12.599851      
616             10.834000       135.432135      10.731592       0.020097        12.619948      
617             10.834000       135.649855      10.731755       0.020096        12.640044      
618             10.834000       135.867586      10.731917       0.020097        12.660141      
619             10.834000       136.085317      10.732079       0.020097        12.680238      
620             10.834000       136.303037      10.732240       0.020096        12.700334      
621             10.834000       136.520681      10.732401       0.020089        12.720423      
622             10.834000       136.738250      10.732561       0.020082        12.740505      
623             10.834000       136.955980      10.732721       0.020097        12.760602      
624             10.834000       137.177265      10.732883       0.020425        12.781027      
625             10.834000       137.396946      10.733043       0.020277        12.801304      
626             10.834000       137.616529      10.733203       0.020268        12.821572      
627             10.834000       137.835582      10.733361       0.020219        12.841791      
628             10.834000       138.054472      10.733519       0.020204        12.861995      
629             10.834000       138.273081      10.733677       0.020178        12.882173      
630             10.837000       138.491663      10.733838       0.020170        12.902343      
631             10.837000       138.710267      10.733999       0.020172        12.922515      
632             10.837000       138.928567      10.734160       0.020144        12.942659      
633             10.837000       139.147117      10.734320       0.020167        12.962826      
634             10.837000       139.365721      10.734479       0.020172        12.982998      
635             10.837000       139.600440      10.734650       0.021659        13.004657      
636             10.837000       139.819022      10.734808       0.020170        13.024827      
637             10.837000       140.037593      10.734966       0.020169        13.044996      
638             10.837000       140.256089      10.735124       0.020162        13.065158      
639             10.837000       140.473869      10.735280       0.020096        13.085254      
640             10.792000       140.690843      10.735367       0.020105        13.105359      
641             10.792000       140.908884      10.735454       0.020204        13.125563      
642             10.792000       141.125760      10.735541       0.020096        13.145659      
643             10.792000       141.343510      10.735627       0.020177        13.165836      
644             10.792000       141.562135      10.735714       0.020258        13.186094      
645             10.792000       141.779032      10.735800       0.020098        13.206192      
646             10.792000       141.995930      10.735885       0.020098        13.226290      
647             10.792000       142.212968      10.735970       0.020111        13.246401      
648             10.792000       142.442417      10.736060       0.021261        13.267662      
649             10.789000       142.661466      10.736141       0.020303        13.287965      
650             10.789000       142.879749      10.736221       0.020232        13.308197      
651             10.789000       143.097762      10.736301       0.020207        13.328404      
652             10.789000       143.317458      10.736382       0.020363        13.348767      
653             10.789000       143.575197      10.736476       0.023889        13.372656      
654             10.790000       143.793198      10.736556       0.020204        13.392860      
655             10.790000       144.011124      10.736637       0.020197        13.413057      
656             10.790000       144.229125      10.736717       0.020204        13.433261      
657             10.790000       144.447773      10.736797       0.020264        13.453525      
658             10.790000       144.667080      10.736878       0.020325        13.473850      
659             10.788000       144.885559      10.736954       0.020252        13.494102      
660             10.788000       145.102052      10.737030       0.020068        13.514170      
661             10.788000       145.319128      10.737106       0.020122        13.534292      
662             10.788000       145.535633      10.737181       0.020069        13.554361      
663             10.788000       145.752105      10.737257       0.020066        13.574427      
664             10.763000       145.968097      10.737295       0.020068        13.594495      
665             10.763000       146.184637      10.737333       0.020119        13.614614      
666             10.763000       146.443391      10.737378       0.024041        13.638655      
667             10.763000       146.660061      10.737416       0.020131        13.658786      
668             10.763000       146.876709      10.737453       0.020129        13.678915      
669             10.760000       147.093297      10.737486       0.020129        13.699044      
670             10.760000       147.309917      10.737519       0.020132        13.719176      
671             10.760000       147.526538      10.737552       0.020132        13.739308      
672             10.760000       147.743147      10.737585       0.020131        13.759439      
673             10.760000       147.959735      10.737618       0.020129        13.779568      
674             10.757000       148.175833      10.737646       0.020089        13.799657      
675             10.757000       148.392382      10.737674       0.020131        13.819788      
676             10.757000       148.608920      10.737702       0.020130        13.839918      
677             10.757000       148.825308      10.737730       0.020116        13.860034      
678             10.757000       149.041761      10.737758       0.020122        13.880156      
679             10.755000       149.258205      10.737783       0.020125        13.900281      
680             10.755000       149.504204      10.737812       0.022873        13.923154      
681             10.755000       149.767777      10.737842       0.024507        13.947661      
682             10.755000       149.985039      10.737867       0.020201        13.967862      
683             10.729000       150.209060      10.737853       0.020880        13.988742      
684             10.729000       150.425904      10.737841       0.020211        14.008953      
685             10.729000       150.650001      10.737827       0.020887        14.029840      
686             10.729000       150.866780      10.737815       0.020205        14.050045      
687             10.729000       151.130799      10.737799       0.024608        14.074653      
688             10.729000       151.346484      10.737787       0.020103        14.094756      
689             10.729000       151.562159      10.737774       0.020102        14.114858      
690             10.729000       151.777844      10.737762       0.020103        14.134961      
691             10.729000       151.993540      10.737749       0.020104        14.155065      
692             10.729000       152.209246      10.737737       0.020105        14.175170      
693             10.729000       152.424963      10.737725       0.020106        14.195276      
694             10.729000       152.641528      10.737712       0.020185        14.215461      
695             10.729000       152.890344      10.737698       0.023191        14.238652      
696             10.729000       153.106148      10.737686       0.020114        14.258766      
697             10.729000       153.323463      10.737673       0.020255        14.279021      
698             10.729000       153.546122      10.737661       0.020753        14.299774      
699             10.729000       153.765284      10.737648       0.020427        14.320201      
700             10.729000       153.983222      10.737636       0.020313        14.340514      
701             10.729000       154.205698      10.737624       0.020736        14.361250      
702             10.729000       154.423079      10.737612       0.020261        14.381511      
703             10.729000       154.640470      10.737599       0.020262        14.401773      
704             10.729000       154.857893      10.737587       0.020265        14.422038      
705             10.729000       155.079082      10.737575       0.020616        14.442654      
706             10.729000       155.296451      10.737563       0.020260        14.462914      
707             10.729000       155.529732      10.737550       0.021743        14.484657      
708             10.729000       155.747091      10.737538       0.020259        14.504916      
709             10.729000       155.964471      10.737526       0.020261        14.525177      
710             10.729000       156.181851      10.737515       0.020261        14.545438      
711             10.729000       156.398760      10.737503       0.020217        14.565655      
712             10.729000       156.614627      10.737491       0.020120        14.585775      
713             10.729000       156.830784      10.737479       0.020147        14.605922      
714             10.729000       157.047617      10.737468       0.020210        14.626132      
715             10.729000       157.265255      10.737456       0.020285        14.646417      
716             10.729000       157.493171      10.737444       0.021243        14.667660      
717             10.729000       157.729177      10.737431       0.021997        14.689657      
718             10.729000       157.945206      10.737419       0.020135        14.709792      
719             10.729000       158.161395      10.737408       0.020150        14.729942      
720             10.729000       158.377767      10.737396       0.020167        14.750109      
721             10.729000       158.597464      10.737385       0.020477        14.770586      
722             10.729000       158.816797      10.737373       0.020443        14.791029      
723             10.729000       159.034457      10.737362       0.020287        14.811316      
724             10.729000       159.252835      10.737350       0.020354        14.831670      
725             10.729000       159.510277      10.737337       0.023995        14.855665      
726             10.729000       159.731273      10.737325       0.020598        14.876263      
727             10.729000       159.949898      10.737314       0.020377        14.896640      
728             10.729000       160.168115      10.737302       0.020339        14.916979      
729             10.729000       160.386203      10.737291       0.020327        14.937306      
730             10.729000       160.603755      10.737280       0.020277        14.957583      
731             10.729000       160.825212      10.737268       0.020641        14.978224      
732             10.789000       161.049009      10.737340       0.020743        14.998967      
733             10.789000       161.266094      10.737409       0.020121        15.019088      
734             10.789000       161.482824      10.737478       0.020088        15.039176      
735             10.789000       161.699985      10.737547       0.020128        15.059304      
736             10.789000       161.917210      10.737616       0.020134        15.079438      
737             10.789000       162.133670      10.737684       0.020063        15.099501      
738             10.789000       162.361890      10.737756       0.021153        15.120654      
739             10.789000       162.579018      10.737824       0.020125        15.140779      
740             10.789000       162.796039      10.737892       0.020115        15.160894      
741             10.789000       163.013038      10.737959       0.020113        15.181007      
742             10.789000       163.229983      10.738027       0.020108        15.201115      
743             10.789000       163.446896      10.738094       0.020105        15.221220      
744             10.789000       163.663874      10.738162       0.020111        15.241331      
745             10.789000       163.880819      10.738228       0.020108        15.261439      
746             10.789000       164.098660      10.738296       0.020191        15.281630      
747             10.789000       164.347077      10.738372       0.023025        15.304655      
748             10.789000       164.564442      10.738438       0.020147        15.324802      
749             10.789000       164.782154      10.738505       0.020179        15.344981      
750             10.789000       164.999563      10.738571       0.020151        15.365132      
751             10.789000       165.216950      10.738637       0.020149        15.385281      
752             10.789000       165.441610      10.738705       0.020823        15.406104      
753             10.789000       165.706544      10.738785       0.024556        15.430660      
754             10.789000       165.928819      10.738852       0.020602        15.451262      
755             10.789000       166.153349      10.738920       0.020811        15.472073      
756             10.789000       166.371740      10.738985       0.020242        15.492315      
757             10.789000       166.634442      10.739064       0.024349        15.516664      
758             10.789000       166.858227      10.739130       0.020742        15.537406      
759             10.789000       167.082282      10.739197       0.020767        15.558173      
760             10.789000       167.306186      10.739263       0.020753        15.578926      
761             10.789000       167.562188      10.739339       0.023728        15.602654      
762             10.789000       167.779176      10.739403       0.020112        15.622766      
763             10.789000       167.996143      10.739467       0.020110        15.642876      
764             10.789000       168.213110      10.739530       0.020110        15.662986      
765             10.789000       168.430076      10.739594       0.020110        15.683096      
766             10.789000       168.647032      10.739657       0.020109        15.703205      
767             10.789000       168.889213      10.739727       0.022447        15.725652      
768             10.789000       169.106115      10.739790       0.020104        15.745756      
769             10.789000       169.323470      10.739853       0.020146        15.765902      
770             10.789000       169.547547      10.739918       0.020769        15.786671      
771             10.789000       169.769110      10.739981       0.020536        15.807207      
772             10.789000       170.000674      10.740048       0.021463        15.828670      
773             10.789000       170.222572      10.740111       0.020567        15.849237      
774             10.789000       170.444350      10.740175       0.020556        15.869793      
775             10.789000       170.664748      10.740238       0.020428        15.890221      
776             10.789000       170.885254      10.740300       0.020438        15.910659      
777             10.789000       171.111823      10.740364       0.021000        15.931659      
778             10.789000       171.330667      10.740426       0.020284        15.951943      
779             10.789000       171.549489      10.740488       0.020282        15.972225      
780             10.810000       171.802768      10.740590       0.023430        15.995655      
781             10.810000       172.021940      10.740678       0.020275        16.015930      
782             10.810000       172.241275      10.740765       0.020290        16.036220      
783             10.810000       172.460470      10.740853       0.020277        16.056497      
784             10.810000       172.679610      10.740940       0.020272        16.076769      
785             10.810000       172.897388      10.741026       0.020146        16.096915      
786             10.810000       173.115242      10.741113       0.020153        16.117068      
787             10.810000       173.334458      10.741199       0.020279        16.137347      
788             10.810000       173.553706      10.741286       0.020282        16.157629      
789             10.810000       173.772858      10.741372       0.020273        16.177902      
790             10.810000       173.991501      10.741457       0.020226        16.198128      
791             10.810000       174.209809      10.741543       0.020195        16.218323      
792             10.810000       174.427500      10.741628       0.020138        16.238461      
793             10.810000       174.645625      10.741712       0.020178        16.258639      
794             10.810000       174.868246      10.741799       0.020594        16.279233      
795             10.810000       175.099958      10.741888       0.021435        16.300668      
796             10.810000       175.359387      10.741989       0.023999        16.324667      
797             10.810000       175.579479      10.742073       0.020360        16.345027      
798             10.810000       175.799787      10.742158       0.020380        16.365407      
799             10.810000       176.029640      10.742246       0.021263        16.386670      
800             10.810000       176.250120      10.742330       0.020396        16.407066      
801             10.810000       176.470104      10.742414       0.020350        16.427416      
802             10.810000       176.710626      10.742505       0.022250        16.449666      
803             10.810000       176.931821      10.742589       0.020462        16.470128      
804             10.810000       177.150064      10.742672       0.020189        16.490317      
805             10.810000       177.367464      10.742754       0.020111        16.510428      
806             10.810000       177.585058      10.742836       0.020129        16.530557      
807             10.810000       177.803658      10.742918       0.020222        16.550779      
808             10.810000       178.021490      10.742999       0.020151        16.570930      
809             10.810000       178.239582      10.743081       0.020175        16.591105      
810             10.810000       178.456614      10.743162       0.020077        16.611182      
811             10.810000       178.699591      10.743252       0.022477        16.633659      
812             10.810000       178.917477      10.743333       0.020156        16.653815      
813             10.810000       179.135266      10.743413       0.020147        16.673962      
814             10.810000       179.380599      10.743504       0.022695        16.696657      
815             10.810000       179.598464      10.743584       0.020154        16.716811      
816             10.810000       179.816296      10.743664       0.020151        16.736962      
817             10.810000       180.034064      10.743744       0.020145        16.757107      
818             10.810000       180.251874      10.743823       0.020149        16.777256      
819             10.810000       180.469750      10.743903       0.020155        16.797411      
820             10.810000       180.687528      10.743982       0.020146        16.817557      
821             10.810000       180.904820      10.744061       0.020101        16.837658      
822             10.810000       181.122620      10.744140       0.020148        16.857806      
823             10.810000       181.340106      10.744218       0.020119        16.877925      
824             10.810000       181.557614      10.744296       0.020121        16.898046      
825             10.810000       181.776214      10.744375       0.020222        16.918268      
826             10.810000       182.019569      10.744462       0.022512        16.940780      
827             10.810000       182.254751      10.744546       0.021756        16.962536      
828             10.810000       182.504722      10.744635       0.023124        16.985660      
829             10.841000       182.728502      10.744752       0.020642        17.006302      
830             10.841000       182.948639      10.744867       0.020306        17.026608      
831             10.841000       183.169416      10.744982       0.020365        17.046973      
832             10.841000       183.404600      10.745104       0.021694        17.068667      
833             10.841000       183.628099      10.745220       0.020616        17.089283      
834             10.841000       183.846198      10.745332       0.020118        17.109401      
835             10.841000       184.064254      10.745445       0.020114        17.129515      
836             10.841000       184.282320      10.745557       0.020115        17.149630      
837             10.841000       184.500376      10.745668       0.020114        17.169744      
838             10.841000       184.718443      10.745780       0.020115        17.189859      
839             10.841000       184.936455      10.745891       0.020110        17.209969      
840             10.841000       185.155433      10.746003       0.020199        17.230168      
841             10.841000       185.410034      10.746132       0.023485        17.253653      
842             10.841000       185.629325      10.746243       0.020228        17.273881      
843             10.841000       185.851024      10.746355       0.020450        17.294331      
844             10.841000       186.071183      10.746466       0.020308        17.314639      
845             10.841000       186.293369      10.746578       0.020495        17.335134      
846             10.841000       186.515490      10.746689       0.020489        17.355623      
847             10.841000       186.740604      10.746802       0.020765        17.376388      
848             10.841000       186.962042      10.746913       0.020426        17.396814      
849             10.841000       187.182266      10.747022       0.020314        17.417128      
850             10.841000       187.402338      10.747132       0.020300        17.437428      
851             10.841000       187.643345      10.747251       0.022231        17.459659      
852             10.841000       187.863515      10.747360       0.020309        17.479968      
853             10.841000       188.083706      10.747469       0.020311        17.500279      
854             10.841000       188.305773      10.747578       0.020484        17.520763      
855             10.841000       188.526062      10.747687       0.020320        17.541083      
856             10.841000       188.746319      10.747795       0.020317        17.561400      
857             10.841000       188.965914      10.747902       0.020256        17.581656      
858             10.841000       189.184393      10.748009       0.020153        17.601809      
859             10.841000       189.404010      10.748115       0.020258        17.622067      
860             10.841000       189.638154      10.748229       0.021598        17.643665      
861             10.841000       189.858540      10.748336       0.020329        17.663994      
862             10.841000       190.078537      10.748442       0.020293        17.684287      
863             10.841000       190.297872      10.748548       0.020232        17.704519      
864             10.841000       190.517055      10.748653       0.020218        17.724737      
865             10.841000       190.735328      10.748758       0.020134        17.744871      
866             10.841000       190.953460      10.748863       0.020121        17.764992      
867             10.841000       191.171776      10.748967       0.020138        17.785130      
868             10.841000       191.416056      10.749083       0.022533        17.807663      
869             10.841000       191.636779      10.749188       0.020360        17.828023      
870             10.841000       191.857306      10.749293       0.020342        17.848365      
871             10.841000       192.078398      10.749398       0.020394        17.868759      
872             10.841000       192.301701      10.749503       0.020598        17.889357      
873             10.841000       192.565245      10.749627       0.024310        17.913667      
874             10.841000       192.786749      10.749731       0.020432        17.934099      
875             10.841000       193.008263      10.749835       0.020433        17.954532      
876             10.841000       193.231100      10.749940       0.020555        17.975087      
877             10.832000       193.457348      10.750035       0.020887        17.995974      
878             10.832000       193.680064      10.750128       0.020561        18.016535      
879             10.832000       193.897983      10.750220       0.020118        18.036653      
880             10.832000       194.116096      10.750311       0.020136        18.056789      
881             10.832000       194.334046      10.750402       0.020121        18.076910      
882             10.832000       194.551910      10.750493       0.020113        18.097023      
883             10.832000       194.769385      10.750583       0.020077        18.117100      
884             10.832000       194.992015      10.750675       0.020553        18.137653      
885             10.832000       195.209900      10.750765       0.020115        18.157768      
886             10.832000       195.427580      10.750855       0.020096        18.177864      
887             10.832000       195.645271      10.750945       0.020097        18.197961      
888             10.832000       195.863027      10.751034       0.020103        18.218064      
889             10.832000       196.081822      10.751124       0.020199        18.238263      
890             10.832000       196.313540      10.751218       0.021392        18.259655      
891             10.832000       196.531599      10.751307       0.020131        18.279786      
892             10.832000       196.750113      10.751396       0.020173        18.299959      
893             10.832000       196.968703      10.751485       0.020180        18.320139      
894             10.832000       197.187239      10.751574       0.020175        18.340314      
895             10.832000       197.407041      10.751663       0.020292        18.360606      
896             10.832000       197.635044      10.751755       0.021049        18.381655      
897             10.832000       197.853742      10.751843       0.020190        18.401845      
898             10.832000       198.071975      10.751930       0.020147        18.421992      
899             10.832000       198.371685      10.752050       0.027669        18.449661      
900             10.832000       198.594088      10.752139       0.020532        18.470193      
901             10.832000       198.813273      10.752227       0.020235        18.490428      
902             10.832000       199.032491      10.752314       0.020238        18.510666      
903             10.832000       199.256974      10.752403       0.020724        18.531390      
904             10.832000       199.476148      10.752490       0.020234        18.551624      
905             10.832000       199.699818      10.752578       0.020649        18.572273      
906             10.832000       199.921528      10.752666       0.020468        18.592741      
907             10.832000       200.141883      10.752752       0.020343        18.613084      
908             10.832000       200.375573      10.752844       0.021574        18.634658      
909             10.832000       200.593578      10.752930       0.020126        18.654784      
910             10.832000       200.811452      10.753015       0.020114        18.674898      
911             10.832000       201.029295      10.753100       0.020111        18.695009      
912             10.832000       201.247148      10.753184       0.020112        18.715121      
913             10.832000       201.464969      10.753269       0.020109        18.735230      
914             10.832000       201.682714      10.753353       0.020102        18.755332      
915             10.832000       201.900448      10.753438       0.020101        18.775433      
916             10.832000       202.118322      10.753522       0.020114        18.795547      
917             10.832000       202.344310      10.753609       0.020863        18.816410      
918             10.832000       202.585463      10.753701       0.022263        18.838673      
919             10.832000       202.808007      10.753787       0.020545        18.859218      
920             10.832000       203.027896      10.753871       0.020300        18.879518      
921             10.832000       203.248977      10.753955       0.020410        18.899928      
922             10.832000       203.468910      10.754039       0.020304        18.920232      
923             10.832000       203.688876      10.754122       0.020307        18.940539      
924             10.832000       203.908700      10.754206       0.020294        18.960833      
925             10.832000       204.145130      10.754295       0.021827        18.982660      
926             10.816000       204.364825      10.754361       0.020312        19.002972      
927             10.816000       204.584390      10.754427       0.020300        19.023272      
928             10.816000       204.803998      10.754493       0.020304        19.043576      
929             10.816000       205.023649      10.754558       0.020308        19.063884      
930             10.816000       205.243311      10.754624       0.020309        19.084193      
931             10.816000       205.497066      10.754699       0.023461        19.107654      
932             10.816000       205.715030      10.754763       0.020152        19.127806      
933             10.816000       205.934573      10.754828       0.020298        19.148104      
934             10.816000       206.154105      10.754893       0.020297        19.168401      
935             10.816000       206.373259      10.754958       0.020262        19.188663      
936             10.816000       206.592726      10.755022       0.020291        19.208954      
937             10.816000       206.810939      10.755086       0.020175        19.229129      
938             10.816000       207.028557      10.755150       0.020120        19.249249      
939             10.816000       207.247776      10.755214       0.020268        19.269517      
940             10.816000       207.467643      10.755278       0.020328        19.289845      
941             10.816000       207.687727      10.755342       0.020348        19.310193      
942             10.816000       207.908125      10.755406       0.020377        19.330570      
943             10.816000       208.128425      10.755470       0.020368        19.350938      
944             10.816000       208.349515      10.755533       0.020441        19.371379      
945             10.816000       208.571935      10.755598       0.020564        19.391943      
946             10.816000       208.817729      10.755668       0.022725        19.414668      
947             10.816000       209.038397      10.755732       0.020402        19.435070      
948             10.816000       209.259379      10.755795       0.020431        19.455501      
949             10.816000       209.480036      10.755858       0.020401        19.475902      
950             10.816000       209.700044      10.755921       0.020341        19.496243      
951             10.816000       209.922875      10.755984       0.020602        19.516845      
952             10.816000       210.140526      10.756046       0.020123        19.536968      
953             10.816000       210.358360      10.756108       0.020140        19.557108      
954             10.816000       210.575567      10.756169       0.020082        19.577190      
955             10.816000       210.792471      10.756230       0.020054        19.597244      
956             10.816000       211.009916      10.756292       0.020104        19.617348      
957             10.816000       211.240448      10.756356       0.021314        19.638662      
958             10.816000       211.459277      10.756418       0.020232        19.658894      
959             10.816000       211.678150      10.756479       0.020236        19.679130      
960             10.816000       211.896849      10.756540       0.020220        19.699350      
961             10.816000       212.115657      10.756601       0.020230        19.719580      
962             10.816000       212.334346      10.756662       0.020219        19.739799      
963             10.816000       212.552980      10.756723       0.020214        19.760013      
964             10.816000       212.787093      10.756788       0.021645        19.781658      
965             10.816000       213.005900      10.756848       0.020230        19.801888      
966             10.816000       213.252127      10.756916       0.022765        19.824653      
967             10.816000       213.469755      10.756976       0.020121        19.844774      
968             10.816000       213.688109      10.757036       0.020188        19.864962      
969             10.816000       213.922730      10.757100       0.021692        19.886654      
970             10.816000       214.140369      10.757160       0.020122        19.906776      
971             10.816000       214.366240      10.757221       0.020883        19.927659      
972             10.816000       214.588173      10.757282       0.020519        19.948178      
973             10.816000       214.812075      10.757343       0.020701        19.968879      
974             10.870000       215.070575      10.757477       0.023781        19.992660      
975             10.870000       215.297247      10.757594       0.020853        20.013513      
976             10.870000       215.516234      10.757707       0.020146        20.033659      
977             10.870000       215.735656      10.757820       0.020186        20.053845      
978             10.870000       215.957762      10.757934       0.020433        20.074278      
979             10.870000       216.224208      10.758071       0.024512        20.098790      
980             10.870000       216.447521      10.758185       0.020544        20.119334      
981             10.870000       216.666062      10.758297       0.020105        20.139439      
982             10.870000       216.885006      10.758408       0.020142        20.159581      
983             10.870000       217.103199      10.758519       0.020073        20.179654      
984             10.870000       217.321697      10.758630       0.020101        20.199755      
985             10.870000       217.540217      10.758741       0.020103        20.219858      
986             10.870000       217.759595      10.758852       0.020182        20.240040      
987             10.933000       217.985963      10.759030       0.020705        20.260745      
988             10.933000       218.247338      10.759235       0.023907        20.284652      
989             10.935000       218.467296      10.759409       0.020115        20.304767      
990             10.935000       218.688926      10.759584       0.020268        20.325035      
991             10.935000       218.914428      10.759762       0.020622        20.345657      
992             10.935000       219.137524      10.759938       0.020402        20.366059      
993             10.941000       219.360337      10.760118       0.020365        20.386424      
994             10.941000       219.583763      10.760299       0.020421        20.406845      
995             10.941000       219.805691      10.760479       0.020284        20.427129      
996             10.941000       220.027432      10.760658       0.020267        20.447396      
997             10.941000       220.249151      10.760836       0.020265        20.467661      
