#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.443000       109.790151      10.513107       0.020193        10.443169      
500             10.443000       110.001026      10.512971       0.020193        10.463362      
501             10.443000       110.211672      10.512837       0.020171        10.483533      
502             10.443000       110.421597      10.512703       0.020102        10.503635      
503             10.443000       110.632159      10.512570       0.020163        10.523798      
504             10.443000       110.842398      10.512437       0.020132        10.543930      
505             10.443000       111.052375      10.512305       0.020107        10.564037      
506             10.443000       111.262645      10.512173       0.020135        10.584172      
507             10.443000       111.474982      10.512040       0.020333        10.604505      
508             10.443000       111.687278      10.511908       0.020329        10.624834      
509             10.443000       111.898404      10.511777       0.020217        10.645051      
510             10.443000       112.109416      10.511647       0.020206        10.665257      
511             10.443000       112.320709      10.511517       0.020233        10.685490      
512             10.443000       112.531908      10.511387       0.020224        10.705714      
513             10.443000       112.786226      10.511232       0.024353        10.730067      
514             10.443000       112.999097      10.511103       0.020384        10.750451      
515             10.443000       113.210432      10.510975       0.020237        10.770688      
516             10.443000       113.420096      10.510848       0.020077        10.790765      
517             10.443000       113.663313      10.510702       0.023290        10.814055      
518             10.443000       113.875118      10.510576       0.020282        10.834337      
519             10.443000       114.122795      10.510428       0.023717        10.858054      
520             10.443000       114.333472      10.510303       0.020174        10.878228      
521             10.443000       114.571833      10.510162       0.022825        10.901053      
522             10.443000       114.782886      10.510038       0.020210        10.921263      
523             10.443000       115.024402      10.509896       0.023127        10.944390      
524             10.443000       115.282009      10.509746       0.024668        10.969058      
525             10.443000       115.532683      10.509600       0.024004        10.993062      
526             10.443000       115.758628      10.509469       0.021636        11.014698      
527             10.443000       115.970882      10.509347       0.020325        11.035023      
528             10.443000       116.221817      10.509202       0.024029        11.059052      
529             10.443000       116.431763      10.509082       0.020104        11.079156      
530             10.443000       116.641699      10.508963       0.020103        11.099259      
531             10.443000       116.851582      10.508843       0.020098        11.119357      
532             10.443000       117.061674      10.508725       0.020118        11.139475      
533             10.443000       117.274743      10.508604       0.020403        11.159878      
534             10.443000       117.487780      10.508485       0.020400        11.180278      
535             10.443000       117.700577      10.508366       0.020377        11.200655      
536             10.443000       117.912037      10.508248       0.020249        11.220904      
537             10.440000       118.123405      10.508125       0.020246        11.241150      
538             10.440000       118.334763      10.508002       0.020245        11.261395      
539             10.440000       118.546205      10.507880       0.020253        11.281648      
540             10.440000       118.757395      10.507759       0.020229        11.301877      
541             10.440000       118.967793      10.507638       0.020153        11.322030      
542             10.440000       119.180090      10.507517       0.020335        11.342365      
543             10.440000       119.391730      10.507396       0.020272        11.362637      
544             10.440000       119.602639      10.507277       0.020202        11.382839      
545             10.440000       119.812838      10.507158       0.020134        11.402973      
546             10.434000       120.023698      10.507028       0.020209        11.423182      
547             10.429000       120.235908      10.506890       0.020348        11.443530      
548             10.429000       120.448649      10.506751       0.020399        11.463929      
549             10.429000       120.669076      10.506608       0.021136        11.485065      
550             10.429000       120.898504      10.506460       0.021999        11.507064      
551             10.419000       121.110697      10.506305       0.020366        11.527430      
552             10.419000       121.323849      10.506150       0.020458        11.547888      
553             10.419000       121.556662      10.505982       0.022345        11.570233      
554             10.419000       121.765865      10.505831       0.020079        11.590312      
555             10.419000       121.975620      10.505681       0.020132        11.610444      
556             10.420000       122.185051      10.505533       0.020099        11.630543      
557             10.420000       122.430005      10.505360       0.023508        11.654051      
558             10.420000       122.639718      10.505213       0.020126        11.674177      
559             10.420000       122.857256      10.505061       0.020877        11.695054      
560             10.420000       123.067167      10.504915       0.020145        11.715199      
561             10.431000       123.277268      10.504788       0.020142        11.735341      
562             10.431000       123.487223      10.504662       0.020128        11.755469      
563             10.431000       123.698222      10.504535       0.020228        11.775697      
564             10.431000       124.108807      10.504290       0.039362        11.815059      
565             10.440000       124.329592      10.504175       0.021148        11.836207      
566             10.440000       124.542474      10.504065       0.020391        11.856598      
567             10.440000       124.752380      10.503956       0.020106        11.876704      
568             10.440000       124.962266      10.503848       0.020104        11.896808      
569             10.440000       125.172152      10.503741       0.020104        11.916912      
570             10.447000       125.382137      10.503645       0.020100        11.937012      
571             10.447000       125.593333      10.503549       0.020216        11.957228      
572             10.447000       125.808489      10.503452       0.020595        11.977823      
573             10.447000       126.061714      10.503338       0.024239        12.002062      
574             10.447000       126.275564      10.503242       0.020470        12.022532      
575             10.460000       126.511165      10.503161       0.022524        12.045056      
576             10.460000       126.722949      10.503089       0.020247        12.065303      
577             10.460000       126.934743      10.503017       0.020248        12.085551      
578             10.460000       127.146495      10.502945       0.020244        12.105795      
579             10.474000       127.358437      10.502896       0.020235        12.126030      
580             10.474000       127.569393      10.502848       0.020141        12.146171      
581             10.474000       127.781450      10.502800       0.020246        12.166417      
582             10.474000       127.993590      10.502753       0.020254        12.186671      
583             10.474000       128.204610      10.502705       0.020147        12.206818      
584             10.482000       128.415885      10.502671       0.020156        12.226974      
585             10.482000       128.630840      10.502636       0.020507        12.247481      
586             10.482000       128.878016      10.502597       0.023581        12.271062      
587             10.482000       129.091083      10.502563       0.020327        12.291389      
588             10.482000       129.304224      10.502529       0.020334        12.311723      
589             10.547000       129.518645      10.502602       0.020330        12.332053      
590             10.547000       129.731388      10.502675       0.020171        12.352224      
591             10.547000       129.962273      10.502753       0.021891        12.374115      
592             10.547000       130.184203      10.502828       0.021042        12.395157      
593             10.547000       130.396503      10.502900       0.020129        12.415286      
594             10.547000       130.608456      10.502971       0.020096        12.435382      
595             10.547000       130.847609      10.503051       0.022675        12.458057      
596             10.547000       131.061059      10.503122       0.020238        12.478295      
597             10.547000       131.274330      10.503193       0.020221        12.498516      
598             10.547000       131.488824      10.503265       0.020337        12.518853      
599             10.547000       131.701937      10.503335       0.020206        12.539059      
600             10.547000       131.915208      10.503405       0.020221        12.559280      
601             10.547000       132.128110      10.503475       0.020186        12.579466      
602             10.547000       132.364816      10.503553       0.022443        12.601909      
603             10.547000       132.661725      10.503650       0.028151        12.630060      
604             10.547000       132.885648      10.503722       0.021231        12.651291      
605             10.547000       133.099499      10.503792       0.020276        12.671567      
606             10.547000       133.311673      10.503860       0.020117        12.691684      
607             10.547000       133.523857      10.503928       0.020118        12.711802      
608             10.547000       133.736053      10.503996       0.020119        12.731921      
609             10.547000       133.948216      10.504064       0.020116        12.752037      
610             10.547000       134.160538      10.504132       0.020131        12.772168      
611             10.547000       134.376941      10.504201       0.020518        12.792686      
612             10.547000       134.593492      10.504269       0.020532        12.813218      
613             10.547000       134.809727      10.504338       0.020502        12.833720      
614             10.547000       135.024253      10.504405       0.020340        12.854060      
615             10.547000       135.266865      10.504481       0.023003        12.877063      
616             10.547000       135.481286      10.504548       0.020330        12.897393      
617             10.547000       135.695770      10.504615       0.020336        12.917729      
618             10.547000       135.910137      10.504682       0.020325        12.938054      
619             10.547000       136.123957      10.504748       0.020273        12.958327      
620             10.547000       136.342765      10.504815       0.020746        12.979073      
621             10.547000       136.564104      10.504883       0.020986        13.000059      
622             10.547000       136.777649      10.504949       0.020247        13.020306      
623             10.547000       136.990308      10.505014       0.020163        13.040469      
624             10.547000       137.202925      10.505079       0.020159        13.060628      
625             10.547000       137.439610      10.505151       0.022441        13.083069      
626             10.547000       137.655666      10.505216       0.020485        13.103554      
627             10.547000       137.875318      10.505282       0.020826        13.124380      
628             10.547000       138.125165      10.505358       0.023689        13.148069      
629             10.547000       138.340683      10.505422       0.020434        13.168503      
630             10.547000       138.556675      10.505487       0.020479        13.188982      
631             10.547000       138.775736      10.505552       0.020770        13.209752      
632             10.547000       138.993131      10.505617       0.020612        13.230364      
633             10.547000       139.205558      10.505679       0.020141        13.250505      
634             10.547000       139.443424      10.505750       0.022553        13.273058      
635             10.547000       139.656811      10.505812       0.020232        13.293290      
636             10.547000       139.870040      10.505875       0.020217        13.313507      
637             10.526000       140.082876      10.505905       0.020220        13.333727      
638             10.526000       140.296743      10.505936       0.020318        13.354045      
639             10.526000       140.517894      10.505968       0.021010        13.375055      
640             10.526000       140.730235      10.505998       0.020173        13.395228      
641             10.526000       140.943376      10.506028       0.020249        13.415477      
642             10.526000       141.297681      10.506078       0.033660        13.449137      
643             10.526000       141.581978      10.506118       0.027009        13.476146      
644             10.526000       141.796698      10.506148       0.020399        13.496545      
645             10.526000       142.008439      10.506177       0.020116        13.516661      
646             10.526000       142.220191      10.506207       0.020117        13.536778      
647             10.526000       142.432005      10.506236       0.020123        13.556901      
648             10.526000       142.645073      10.506266       0.020242        13.577143      
649             10.526000       142.886339      10.506299       0.022921        13.600064      
650             10.526000       143.099006      10.506328       0.020204        13.620268      
651             10.526000       143.311642      10.506357       0.020201        13.640469      
652             10.526000       143.524657      10.506386       0.020237        13.660706      
653             10.526000       143.736735      10.506415       0.020148        13.680854      
654             10.526000       143.948833      10.506444       0.020150        13.701004      
655             10.526000       144.160975      10.506473       0.020154        13.721158      
656             10.526000       144.373031      10.506502       0.020146        13.741304      
657             10.526000       144.585183      10.506530       0.020155        13.761459      
658             10.526000       144.796787      10.506558       0.020103        13.781562      
659             10.526000       145.008507      10.506587       0.020114        13.801676      
660             10.526000       145.220164      10.506615       0.020108        13.821784      
661             10.526000       145.431810      10.506643       0.020107        13.841891      
662             10.526000       145.643320      10.506671       0.020094        13.861985      
663             10.526000       145.854734      10.506699       0.020085        13.882070      
664             10.526000       146.068180      10.506727       0.020278        13.902348      
665             10.526000       146.281048      10.506755       0.020223        13.922571      
666             10.526000       146.494231      10.506783       0.020253        13.942824      
667             10.526000       146.706814      10.506811       0.020196        13.963020      
668             10.526000       146.919250      10.506839       0.020182        13.983202      
669             10.526000       147.131496      10.506866       0.020164        14.003366      
670             10.526000       147.343342      10.506894       0.020126        14.023492      
671             10.526000       147.555967      10.506921       0.020200        14.043692      
672             10.526000       147.768540      10.506949       0.020195        14.063887      
673             10.526000       148.001870      10.506979       0.022167        14.086054      
674             10.526000       148.213611      10.507006       0.020116        14.106170      
675             10.526000       148.425183      10.507033       0.020100        14.126270      
676             10.526000       148.636798      10.507060       0.020104        14.146374      
677             10.526000       148.848487      10.507087       0.020111        14.166485      
678             10.526000       149.060270      10.507114       0.020120        14.186605      
679             10.526000       149.272011      10.507140       0.020116        14.206721      
680             10.526000       149.496478      10.507169       0.021325        14.228046      
681             10.526000       149.793606      10.507206       0.028228        14.256274      
682             10.526000       150.029556      10.507235       0.022416        14.278690      
683             10.526000       150.286138      10.507267       0.024376        14.303066      
684             10.483000       150.498933      10.507233       0.020299        14.323365      
685             10.483000       150.709693      10.507199       0.020105        14.343470      
686             10.483000       150.920423      10.507165       0.020102        14.363572      
687             10.483000       151.131089      10.507131       0.020096        14.383668      
688             10.483000       151.341745      10.507098       0.020095        14.403763      
689             10.483000       151.552568      10.507064       0.020111        14.423874      
690             10.483000       151.765772      10.507030       0.020338        14.444212      
691             10.483000       152.015823      10.506991       0.023853        14.468065      
692             10.483000       152.228554      10.506957       0.020293        14.488358      
693             10.483000       152.440080      10.506924       0.020178        14.508536      
694             10.483000       152.651638      10.506890       0.020181        14.528717      
695             10.483000       152.863184      10.506857       0.020180        14.548897      
696             10.483000       153.074543      10.506824       0.020162        14.569059      
697             10.483000       153.285922      10.506791       0.020164        14.589223      
698             10.483000       153.496714      10.506759       0.020108        14.609331      
699             10.483000       153.707821      10.506726       0.020138        14.629469      
700             10.483000       153.918665      10.506693       0.020113        14.649582      
701             10.483000       154.129520      10.506661       0.020114        14.669696      
702             10.483000       154.340302      10.506628       0.020107        14.689803      
703             10.483000       154.551189      10.506596       0.020117        14.709920      
704             10.483000       154.764455      10.506564       0.020344        14.730264      
705             10.483000       154.977207      10.506531       0.020295        14.750559      
706             10.483000       155.189320      10.506499       0.020234        14.770793      
707             10.483000       155.401203      10.506467       0.020212        14.791005      
708             10.483000       155.612928      10.506435       0.020197        14.811202      
709             10.483000       155.825030      10.506403       0.020233        14.831435      
710             10.483000       156.072723      10.506366       0.023628        14.855063      
711             10.483000       156.285003      10.506334       0.020250        14.875313      
712             10.483000       156.495932      10.506302       0.020121        14.895434      
713             10.483000       156.743719      10.506265       0.023637        14.919071      
714             10.483000       156.958442      10.506233       0.020483        14.939554      
715             10.483000       157.170513      10.506202       0.020230        14.959784      
716             10.483000       157.382605      10.506171       0.020232        14.980016      
717             10.483000       157.594634      10.506139       0.020226        15.000242      
718             10.483000       157.806768      10.506108       0.020236        15.020478      
719             10.483000       158.032939      10.506075       0.021575        15.042053      
720             10.483000       158.244517      10.506044       0.020183        15.062236      
721             10.483000       158.594345      10.505993       0.033371        15.095607      
722             10.483000       158.914842      10.505947       0.030573        15.126180      
723             10.483000       159.154620      10.505912       0.022873        15.149053      
724             10.483000       159.365548      10.505882       0.020121        15.169174      
725             10.483000       159.576445      10.505851       0.020118        15.189292      
726             10.483000       159.787835      10.505821       0.020165        15.209457      
727             10.483000       159.998648      10.505791       0.020110        15.229567      
728             10.483000       160.209797      10.505761       0.020142        15.249709      
729             10.483000       160.424981      10.505730       0.020527        15.270236      
730             10.483000       160.674875      10.505695       0.023838        15.294074      
731             10.483000       160.891443      10.505664       0.020659        15.314733      
732             10.505000       161.126020      10.505663       0.022330        15.337063      
733             10.505000       161.339608      10.505662       0.020332        15.357395      
734             10.505000       161.553185      10.505662       0.020331        15.377726      
735             10.505000       161.766814      10.505661       0.020336        15.398062      
736             10.505000       161.980266      10.505660       0.020319        15.418381      
737             10.505000       162.192887      10.505659       0.020240        15.438621      
738             10.505000       162.406401      10.505658       0.020325        15.458946      
739             10.505000       162.619873      10.505657       0.020321        15.479267      
740             10.505000       162.831496      10.505656       0.020145        15.499412      
741             10.505000       163.069529      10.505655       0.022659        15.522071      
742             10.505000       163.285071      10.505655       0.020518        15.542589      
743             10.505000       163.500129      10.505654       0.020472        15.563061      
744             10.505000       163.716742      10.505653       0.020620        15.583681      
745             10.505000       163.930918      10.505652       0.020388        15.604069      
746             10.505000       164.145146      10.505651       0.020393        15.624462      
747             10.505000       164.382570      10.505650       0.022601        15.647063      
748             10.505000       164.596242      10.505649       0.020340        15.667403      
749             10.505000       164.812834      10.505648       0.020618        15.688021      
750             10.505000       165.023963      10.505648       0.020098        15.708119      
751             10.505000       165.264979      10.505647       0.022943        15.731062      
752             10.505000       165.478567      10.505646       0.020332        15.751394      
753             10.505000       165.690915      10.505645       0.020214        15.771608      
754             10.505000       165.903200      10.505644       0.020208        15.791816      
755             10.505000       166.116557      10.505643       0.020310        15.812126      
756             10.505000       166.340954      10.505643       0.021361        15.833487      
757             10.505000       166.552630      10.505642       0.020150        15.853637      
758             10.505000       166.810811      10.505641       0.024577        15.878214      
759             10.505000       167.087145      10.505640       0.026305        15.904519      
760             10.505000       167.334464      10.505639       0.023543        15.928062      
761             10.505000       167.547611      10.505638       0.020290        15.948352      
762             10.505000       167.762091      10.505637       0.020417        15.968769      
763             10.505000       167.973358      10.505636       0.020111        15.988880      
764             10.505000       168.184666      10.505635       0.020115        16.008995      
765             10.505000       168.395963      10.505635       0.020114        16.029109      
766             10.505000       168.607135      10.505634       0.020102        16.049211      
767             10.505000       168.818695      10.505633       0.020139        16.069350      
768             10.505000       169.033837      10.505632       0.020480        16.089830      
769             10.505000       169.267458      10.505631       0.022239        16.112069      
770             10.505000       169.482590      10.505631       0.020479        16.132548      
771             10.505000       169.696251      10.505630       0.020339        16.152887      
772             10.505000       169.909450      10.505629       0.020295        16.173182      
773             10.505000       170.122523      10.505628       0.020283        16.193465      
774             10.505000       170.335680      10.505627       0.020291        16.213756      
775             10.505000       170.570025      10.505627       0.022308        16.236064      
776             10.505000       170.783392      10.505626       0.020311        16.256375      
777             10.505000       170.996959      10.505625       0.020330        16.276705      
778             10.505000       171.211797      10.505624       0.020451        16.297156      
779             10.505000       171.423483      10.505623       0.020151        16.317307      
780             10.521000       171.635460      10.505642       0.020148        16.337455      
781             10.521000       171.851825      10.505662       0.020565        16.358020      
782             10.521000       172.066485      10.505681       0.020403        16.378423      
783             10.521000       172.294201      10.505701       0.021644        16.400067      
784             10.521000       172.509555      10.505720       0.020469        16.420536      
785             10.521000       172.724436      10.505739       0.020424        16.440960      
786             10.521000       172.956950      10.505760       0.022100        16.463060      
787             10.521000       173.171295      10.505778       0.020373        16.483433      
788             10.521000       173.389500      10.505798       0.020740        16.504173      
789             10.521000       173.601477      10.505816       0.020148        16.524321      
790             10.521000       173.840683      10.505837       0.022736        16.547057      
791             10.521000       174.052723      10.505855       0.020154        16.567211      
792             10.521000       174.264395      10.505874       0.020119        16.587330      
793             10.521000       174.476088      10.505892       0.020121        16.607451      
794             10.521000       174.687813      10.505910       0.020124        16.627575      
795             10.521000       174.899537      10.505929       0.020124        16.647699      
796             10.521000       175.111199      10.505947       0.020118        16.667817      
797             10.521000       175.335685      10.505966       0.021337        16.689154      
798             10.521000       175.562739      10.505985       0.021581        16.710735      
799             10.521000       175.836738      10.506009       0.026043        16.736778      
800             10.521000       176.124624      10.506033       0.027363        16.764141      
801             10.521000       176.338295      10.506051       0.020309        16.784450      
802             10.521000       176.549830      10.506069       0.020106        16.804556      
803             10.521000       176.761344      10.506087       0.020104        16.824660      
804             10.521000       177.028483      10.506110       0.025391        16.850051      
805             10.521000       177.239892      10.506127       0.020094        16.870145      
806             10.521000       177.451459      10.506145       0.020109        16.890254      
807             10.521000       177.665077      10.506163       0.020304        16.910558      
808             10.521000       177.878338      10.506181       0.020270        16.930828      
809             10.521000       178.091988      10.506198       0.020307        16.951135      
810             10.521000       178.304417      10.506216       0.020191        16.971326      
811             10.521000       178.518425      10.506234       0.020341        16.991667      
812             10.521000       178.730802      10.506251       0.020186        17.011853      
813             10.521000       178.943242      10.506269       0.020192        17.032045      
814             10.521000       179.155524      10.506286       0.020177        17.052222      
815             10.521000       179.367185      10.506303       0.020118        17.072340      
816             10.521000       179.579741      10.506321       0.020203        17.092543      
817             10.521000       179.792139      10.506338       0.020188        17.112731      
818             10.521000       180.004116      10.506355       0.020148        17.132879      
819             10.521000       180.215672      10.506373       0.020108        17.152987      
820             10.521000       180.427439      10.506390       0.020128        17.173115      
821             10.521000       180.640826      10.506407       0.020282        17.193397      
822             10.521000       180.855770      10.506424       0.020430        17.213827      
823             10.521000       181.070251      10.506442       0.020386        17.234213      
824             10.521000       181.283585      10.506459       0.020277        17.254490      
825             10.521000       181.496720      10.506476       0.020258        17.274748      
826             10.521000       181.709791      10.506493       0.020252        17.295000      
827             10.521000       181.924619      10.506510       0.020419        17.315419      
828             10.466000       182.136860      10.506462       0.020279        17.335698      
829             10.466000       182.348294      10.506415       0.020202        17.355900      
830             10.466000       182.558189      10.506369       0.020055        17.375955      
