#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.900000       111.162953      10.832222       0.020151        10.262248      
500             10.900000       111.382184      10.832355       0.020113        10.282361      
501             10.900000       111.601035      10.832487       0.020078        10.302439      
502             10.902000       111.819783      10.832622       0.020065        10.322504      
503             10.902000       112.038401      10.832756       0.020053        10.342557      
504             10.902000       112.282846      10.832906       0.022422        10.364979      
505             10.902000       112.502499      10.833040       0.020148        10.385127      
506             10.902000       112.721760      10.833174       0.020112        10.405239      
507             10.902000       112.941032      10.833306       0.020113        10.425352      
508             10.902000       113.160359      10.833439       0.020118        10.445470      
509             10.902000       113.379652      10.833570       0.020115        10.465585      
510             10.902000       113.598946      10.833702       0.020115        10.485700      
511             10.902000       113.818262      10.833832       0.020117        10.505817      
512             10.902000       114.037534      10.833963       0.020113        10.525930      
513             10.902000       114.257514      10.834093       0.020178        10.546108      
514             10.902000       114.476841      10.834222       0.020118        10.566226      
515             10.902000       114.696123      10.834351       0.020114        10.586340      
516             10.902000       114.915406      10.834479       0.020114        10.606454      
517             10.902000       115.134569      10.834607       0.020103        10.626557      
518             10.902000       115.353231      10.834734       0.020057        10.646614      
519             10.902000       115.572426      10.834861       0.020106        10.666720      
520             10.902000       115.792625      10.834988       0.020198        10.686918      
521             10.902000       116.012594      10.835114       0.020177        10.707095      
522             10.902000       116.251228      10.835250       0.021889        10.728984      
523             10.902000       116.470696      10.835375       0.020131        10.749115      
524             10.902000       116.690590      10.835500       0.020170        10.769285      
525             10.902000       116.910472      10.835625       0.020169        10.789454      
526             10.902000       117.132153      10.835749       0.020334        10.809788      
527             10.902000       117.354554      10.835874       0.020400        10.830188      
528             10.902000       117.602989      10.836013       0.022788        10.852976      
529             10.902000       117.822119      10.836135       0.020100        10.873076      
530             10.902000       118.041206      10.836256       0.020096        10.893172      
531             10.902000       118.260292      10.836378       0.020096        10.913268      
532             10.902000       118.479390      10.836498       0.020097        10.933365      
533             10.902000       118.698487      10.836618       0.020097        10.953462      
534             10.902000       118.917585      10.836738       0.020097        10.973559      
535             10.902000       119.136584      10.836857       0.020088        10.993647      
536             10.902000       119.355627      10.836976       0.020092        11.013739      
537             10.902000       119.587240      10.837101       0.021245        11.034984      
538             10.902000       119.859801      10.837248       0.025001        11.059985      
539             10.902000       120.080032      10.837366       0.020201        11.080186      
540             10.902000       120.302967      10.837485       0.020449        11.100635      
541             10.902000       120.524769      10.837603       0.020345        11.120980      
542             10.902000       120.744869      10.837720       0.020189        11.141169      
543             10.902000       120.964893      10.837836       0.020182        11.161351      
544             10.902000       121.185135      10.837952       0.020202        11.181553      
545             10.902000       121.405312      10.838068       0.020196        11.201749      
546             10.902000       121.625467      10.838183       0.020194        11.221943      
547             10.902000       121.845590      10.838297       0.020191        11.242134      
548             10.902000       122.065799      10.838411       0.020199        11.262333      
549             10.902000       122.285965      10.838525       0.020195        11.282528      
550             10.902000       122.506153      10.838639       0.020197        11.302725      
551             10.903000       122.726328      10.838753       0.020194        11.322919      
552             10.903000       122.945053      10.838867       0.020061        11.342980      
553             10.903000       123.164846      10.838981       0.020159        11.363139      
554             10.903000       123.384084      10.839094       0.020108        11.383247      
555             10.903000       123.604968      10.839208       0.020259        11.403506      
556             10.903000       123.824293      10.839320       0.020116        11.423622      
557             10.903000       124.068127      10.839444       0.022364        11.445986      
558             10.903000       124.291879      10.839558       0.020522        11.466508      
559             10.903000       124.512217      10.839670       0.020209        11.486717      
560             10.903000       124.744691      10.839787       0.021322        11.508039      
561             10.903000       124.964060      10.839897       0.020120        11.528159      
562             10.903000       125.182959      10.840007       0.020077        11.548236      
563             10.903000       125.401826      10.840116       0.020074        11.568310      
564             10.903000       125.621292      10.840226       0.020129        11.588439      
565             10.903000       125.840606      10.840334       0.020115        11.608554      
566             10.903000       126.059495      10.840442       0.020076        11.628630      
567             10.903000       126.303166      10.840562       0.022349        11.650979      
568             10.903000       126.522556      10.840670       0.020122        11.671101      
569             10.903000       126.741728      10.840777       0.020102        11.691203      
570             10.903000       126.960857      10.840884       0.020098        11.711301      
571             10.903000       127.180062      10.840991       0.020105        11.731406      
572             10.903000       127.399201      10.841097       0.020099        11.751505      
573             10.903000       127.618319      10.841202       0.020097        11.771602      
574             10.903000       127.837480      10.841308       0.020101        11.791703      
575             10.903000       128.056597      10.841413       0.020097        11.811800      
576             10.903000       128.275682      10.841517       0.020094        11.831894      
577             10.903000       128.494658      10.841621       0.020084        11.851978      
578             10.903000       128.713787      10.841725       0.020098        11.872076      
579             10.903000       128.932904      10.841829       0.020097        11.892173      
580             10.903000       129.151945      10.841932       0.020090        11.912263      
581             10.903000       129.370943      10.842035       0.020086        11.932349      
582             10.903000       129.590093      10.842137       0.020100        11.952449      
583             10.903000       129.857609      10.842262       0.024536        11.976985      
584             10.903000       130.088524      10.842369       0.021179        11.998164      
585             10.903000       130.309288      10.842471       0.020248        12.018412      
586             10.903000       130.532669      10.842574       0.020488        12.038900      
587             10.903000       130.752582      10.842675       0.020170        12.059070      
588             10.903000       130.972550      10.842776       0.020175        12.079245      
589             10.903000       131.220463      10.842889       0.022738        12.101983      
590             10.903000       131.445937      10.842992       0.020680        12.122663      
591             10.903000       131.666166      10.843092       0.020199        12.142862      
592             10.903000       131.885317      10.843191       0.020100        12.162962      
593             10.903000       132.104423      10.843289       0.020096        12.183058      
594             10.903000       132.323552      10.843388       0.020098        12.203156      
595             10.903000       132.542648      10.843486       0.020095        12.223251      
596             10.903000       132.761743      10.843583       0.020095        12.243346      
597             10.903000       133.019370      10.843698       0.023629        12.266975      
598             10.903000       133.238652      10.843795       0.020112        12.287087      
599             10.903000       133.457704      10.843892       0.020091        12.307178      
600             10.884000       133.685789      10.843960       0.020956        12.328134      
601             10.884000       133.906135      10.844025       0.020245        12.348379      
602             10.884000       134.131217      10.844092       0.020680        12.369059      
603             10.884000       134.357560      10.844159       0.020796        12.389855      
604             10.884000       134.578320      10.844224       0.020283        12.410138      
605             10.884000       134.798036      10.844289       0.020187        12.430325      
606             10.884000       135.017642      10.844353       0.020177        12.450502      
607             10.884000       135.237477      10.844417       0.020198        12.470700      
608             10.884000       135.457149      10.844481       0.020183        12.490883      
609             10.884000       135.676853      10.844545       0.020186        12.511069      
610             10.884000       135.896601      10.844609       0.020190        12.531259      
611             10.884000       136.116219      10.844672       0.020178        12.551437      
612             10.884000       136.335771      10.844735       0.020172        12.571609      
613             10.884000       136.555453      10.844798       0.020184        12.591793      
614             10.884000       136.775147      10.844861       0.020185        12.611978      
615             10.884000       136.994710      10.844923       0.020173        12.632151      
616             10.884000       137.213402      10.844985       0.020093        12.652244      
617             10.884000       137.432443      10.845047       0.020125        12.672369      
618             10.884000       137.656751      10.845111       0.020609        12.692978      
619             10.884000       137.875595      10.845172       0.020107        12.713085      
620             10.884000       138.095278      10.845234       0.020184        12.733269      
621             10.884000       138.342476      10.845303       0.022712        12.755981      
622             10.884000       138.562463      10.845364       0.020212        12.776193      
623             10.884000       138.782418      10.845425       0.020209        12.796402      
624             10.884000       139.001796      10.845486       0.020156        12.816558      
625             10.884000       139.220825      10.845546       0.020124        12.836682      
626             10.884000       139.439234      10.845606       0.020067        12.856749      
627             10.884000       139.658319      10.845666       0.020129        12.876878      
628             10.884000       139.877076      10.845726       0.020099        12.896977      
629             10.884000       140.095474      10.845785       0.020066        12.917043      
630             10.884000       140.313851      10.845845       0.020064        12.937107      
631             10.884000       140.562822      10.845912       0.022875        12.959982      
632             10.884000       140.783082      10.845971       0.020237        12.980219      
633             10.884000       141.002732      10.846030       0.020181        13.000400      
634             10.884000       141.237630      10.846093       0.021582        13.021982      
635             10.884000       141.457531      10.846152       0.020204        13.042186      
636             10.884000       141.677301      10.846210       0.020192        13.062378      
637             10.884000       141.897103      10.846269       0.020195        13.082573      
638             10.884000       142.116862      10.846327       0.020191        13.102764      
639             10.884000       142.336642      10.846385       0.020193        13.122957      
640             10.884000       142.557359      10.846443       0.020279        13.143236      
641             10.884000       142.815810      10.846511       0.023746        13.166982      
642             10.884000       143.035787      10.846568       0.020211        13.187193      
643             10.884000       143.255274      10.846625       0.020166        13.207359      
644             10.884000       143.474575      10.846682       0.020149        13.227508      
645             10.884000       143.695956      10.846739       0.020340        13.247848      
646             10.884000       143.931671      10.846800       0.021657        13.269505      
647             10.884000       144.158526      10.846859       0.020843        13.290348      
648             10.884000       144.382116      10.846916       0.020543        13.310891      
649             10.848000       144.621857      10.846918       0.022100        13.332991      
650             10.848000       144.841724      10.846919       0.020268        13.353259      
651             10.848000       145.064878      10.846921       0.020571        13.373830      
652             10.848000       145.284637      10.846923       0.020258        13.394088      
653             10.848000       145.522252      10.846924       0.021904        13.415992      
654             10.848000       145.742998      10.846926       0.020349        13.436341      
655             10.848000       145.961238      10.846928       0.020118        13.456459      
656             10.848000       146.179489      10.846929       0.020119        13.476578      
657             10.848000       146.397729      10.846931       0.020118        13.496696      
658             10.848000       146.615969      10.846932       0.020118        13.516814      
659             10.848000       146.834187      10.846934       0.020116        13.536930      
660             10.848000       147.052546      10.846936       0.020129        13.557059      
661             10.848000       147.312009      10.846938       0.023918        13.580977      
662             10.848000       147.530390      10.846939       0.020131        13.601108      
663             10.848000       147.756517      10.846941       0.020845        13.621953      
664             10.848000       147.977870      10.846942       0.020405        13.642358      
665             10.848000       148.204355      10.846944       0.020878        13.663236      
666             10.848000       148.424341      10.846945       0.020279        13.683515      
667             10.848000       148.645185      10.846947       0.020358        13.703873      
668             10.848000       148.865876      10.846949       0.020344        13.724217      
669             10.848000       149.086536      10.846950       0.020341        13.744558      
670             10.848000       149.307238      10.846952       0.020345        13.764903      
671             10.848000       149.527876      10.846953       0.020339        13.785242      
672             10.848000       149.785461      10.846955       0.023745        13.808987      
673             10.848000       150.006066      10.846957       0.020336        13.829323      
674             10.848000       150.226682      10.846958       0.020337        13.849660      
675             10.848000       150.447211      10.846960       0.020329        13.869989      
676             10.848000       150.667664      10.846961       0.020322        13.890311      
677             10.848000       150.888030      10.846963       0.020314        13.910625      
678             10.848000       151.106986      10.846964       0.020184        13.930809      
679             10.848000       151.326941      10.846966       0.020276        13.951085      
680             10.848000       151.547502      10.846967       0.020332        13.971417      
681             10.848000       151.769094      10.846969       0.020427        13.991844      
682             10.848000       151.987779      10.846970       0.020159        14.012003      
683             10.848000       152.210749      10.846972       0.020554        14.032557      
684             10.848000       152.432634      10.846973       0.020454        14.053011      
685             10.848000       152.655224      10.846975       0.020519        14.073530      
686             10.848000       152.888044      10.846976       0.021462        14.094992      
687             10.848000       153.110862      10.846978       0.020540        14.115532      
688             10.848000       153.329438      10.846979       0.020149        14.135681      
689             10.848000       153.547852      10.846981       0.020134        14.155815      
690             10.848000       153.765528      10.846982       0.020066        14.175881      
691             10.848000       153.983518      10.846984       0.020095        14.195976      
692             10.848000       154.201346      10.846985       0.020080        14.216056      
693             10.848000       154.419543      10.846986       0.020114        14.236170      
694             10.848000       154.656181      10.846988       0.021814        14.257984      
695             10.848000       154.875495      10.846989       0.020217        14.278201      
696             10.848000       155.094646      10.846991       0.020202        14.298403      
697             10.810000       155.313084      10.846939       0.020207        14.318610      
698             10.810000       155.531446      10.846887       0.020200        14.338810      
699             10.810000       155.749505      10.846835       0.020172        14.358982      
700             10.810000       155.967802      10.846783       0.020194        14.379176      
701             10.810000       156.186089      10.846731       0.020193        14.399369      
702             10.810000       156.404407      10.846680       0.020196        14.419565      
703             10.810000       156.646724      10.846623       0.022416        14.441981      
704             10.810000       156.865076      10.846572       0.020199        14.462180      
705             10.810000       157.083427      10.846521       0.020199        14.482379      
706             10.810000       157.301335      10.846470       0.020158        14.502537      
707             10.810000       157.519221      10.846420       0.020156        14.522693      
708             10.800000       157.736927      10.846355       0.020158        14.542851      
709             10.800000       157.997564      10.846278       0.024133        14.566984      
710             10.800000       158.246018      10.846205       0.023005        14.589989      
711             10.800000       158.465960      10.846141       0.020365        14.610354      
712             10.800000       158.691788      10.846075       0.020910        14.631264      
713             10.800000       158.910553      10.846011       0.020256        14.651520      
714             10.800000       159.129209      10.845948       0.020246        14.671766      
715             10.800000       159.351020      10.845884       0.020538        14.692304      
716             10.799000       159.606827      10.845808       0.023688        14.715992      
717             10.799000       159.876650      10.845729       0.024986        14.740978      
718             10.799000       160.093915      10.845665       0.020119        14.761097      
719             10.799000       160.311181      10.845602       0.020119        14.781216      
720             10.799000       160.528446      10.845538       0.020119        14.801335      
721             10.797000       160.745660      10.845472       0.020118        14.821453      
722             10.797000       160.962831      10.845407       0.020114        14.841567      
723             10.797000       161.180012      10.845341       0.020115        14.861682      
724             10.797000       161.397097      10.845276       0.020106        14.881788      
725             10.797000       161.614343      10.845211       0.020121        14.901909      
726             10.803000       161.837630      10.845152       0.020669        14.922578      
727             10.803000       162.061242      10.845094       0.020699        14.943277      
728             10.803000       162.282638      10.845036       0.020494        14.963771      
729             10.803000       162.504132      10.844979       0.020503        14.984274      
730             10.803000       162.723973      10.844922       0.020350        15.004624      
731             10.813000       162.944104      10.844879       0.020358        15.024982      
732             10.813000       163.164160      10.844835       0.020351        15.045333      
733             10.813000       163.384161      10.844792       0.020346        15.065679      
734             10.813000       163.647025      10.844741       0.024310        15.089989      
735             10.813000       163.867102      10.844698       0.020353        15.110342      
736             10.818000       164.087064      10.844663       0.020333        15.130675      
737             10.818000       164.306886      10.844627       0.020320        15.150995      
738             10.818000       164.526935      10.844591       0.020341        15.171336      
739             10.818000       164.746919      10.844555       0.020335        15.191671      
740             10.818000       164.966622      10.844520       0.020309        15.211980      
741             10.824000       165.184834      10.844493       0.020160        15.232140      
742             10.824000       165.404680      10.844466       0.020311        15.252451      
743             10.824000       165.624321      10.844438       0.020292        15.272743      
744             10.824000       165.843128      10.844411       0.020215        15.292958      
745             10.824000       166.061578      10.844384       0.020182        15.313140      
746             10.830000       166.287470      10.844365       0.020858        15.333998      
747             10.830000       166.536441      10.844343       0.022989        15.356987      
748             10.830000       166.757557      10.844324       0.020417        15.377404      
749             10.830000       166.978142      10.844305       0.020368        15.397772      
750             10.871000       167.196954      10.844340       0.020128        15.417900      
751             10.871000       167.415200      10.844375       0.020076        15.437976      
752             10.871000       167.633946      10.844410       0.020122        15.458098      
753             10.871000       167.852051      10.844444       0.020063        15.478161      
754             10.871000       168.070319      10.844478       0.020078        15.498239      
755             10.852000       168.288661      10.844488       0.020120        15.518359      
756             10.852000       168.534134      10.844499       0.022620        15.540979      
757             10.852000       168.752346      10.844509       0.020108        15.561087      
758             10.852000       168.970460      10.844519       0.020099        15.581186      
759             10.852000       169.188553      10.844528       0.020097        15.601283      
760             10.852000       169.406667      10.844538       0.020099        15.621382      
761             10.852000       169.624846      10.844547       0.020105        15.641487      
762             10.852000       169.842917      10.844557       0.020095        15.661582      
763             10.852000       170.061053      10.844566       0.020101        15.681683      
764             10.852000       170.279146      10.844576       0.020097        15.701780      
765             10.852000       170.497239      10.844585       0.020097        15.721877      
766             10.852000       170.715353      10.844595       0.020099        15.741976      
767             10.852000       170.933489      10.844604       0.020101        15.762077      
768             10.852000       171.151582      10.844614       0.020097        15.782174      
769             10.852000       171.370119      10.844623       0.020138        15.802312      
770             10.852000       171.588093      10.844633       0.020086        15.822398      
771             10.852000       171.806174      10.844642       0.020096        15.842494      
772             10.852000       172.105277      10.844655       0.027562        15.870056      
773             10.852000       172.324260      10.844664       0.020179        15.890235      
774             10.852000       172.543199      10.844673       0.020175        15.910410      
775             10.852000       172.762073      10.844683       0.020169        15.930579      
776             10.852000       173.026905      10.844694       0.024404        15.954983      
777             10.852000       173.245844      10.844703       0.020175        15.975158      
778             10.852000       173.465315      10.844712       0.020224        15.995382      
779             10.852000       173.684601      10.844721       0.020207        16.015589      
780             10.852000       173.909498      10.844731       0.020724        16.036313      
781             10.852000       174.127580      10.844740       0.020096        16.056409      
782             10.852000       174.345629      10.844749       0.020093        16.076502      
783             10.852000       174.563678      10.844758       0.020093        16.096595      
784             10.852000       174.781717      10.844767       0.020092        16.116687      
785             10.852000       174.999788      10.844776       0.020095        16.136782      
786             10.852000       175.217837      10.844785       0.020093        16.156875      
787             10.852000       175.435799      10.844794       0.020085        16.176960      
788             10.852000       175.653827      10.844803       0.020091        16.197051      
789             10.852000       175.875121      10.844812       0.020392        16.217443      
790             10.852000       176.097446      10.844821       0.020487        16.237930      
791             10.852000       176.347682      10.844831       0.023059        16.260989      
792             10.852000       176.570495      10.844840       0.020532        16.281521      
793             10.852000       176.791583      10.844849       0.020373        16.301894      
794             10.852000       177.013040      10.844858       0.020407        16.322301      
795             10.852000       177.234334      10.844867       0.020392        16.342693      
796             10.852000       177.476236      10.844877       0.022291        16.364984      
797             10.852000       177.697226      10.844886       0.020364        16.385348      
798             10.852000       177.918552      10.844895       0.020395        16.405743      
799             10.852000       178.139640      10.844903       0.020373        16.426116      
800             10.852000       178.360782      10.844912       0.020378        16.446494      
801             10.852000       178.581838      10.844921       0.020370        16.466864      
802             10.852000       178.832714      10.844931       0.023118        16.489982      
803             10.852000       179.055278      10.844940       0.020509        16.510491      
804             10.877000       179.310865      10.844985       0.023498        16.533989      
805             10.877000       179.532909      10.845025       0.020414        16.554403      
806             10.877000       179.778653      10.845068       0.022593        16.576996      
807             10.877000       179.998401      10.845107       0.020203        16.597199      
808             10.877000       180.217909      10.845146       0.020181        16.617380      
809             10.877000       180.439855      10.845185       0.020405        16.637785      
810             10.877000       180.661767      10.845224       0.020402        16.658187      
811             10.877000       180.886203      10.845263       0.020634        16.678821      
812             10.877000       181.107604      10.845302       0.020355        16.699176      
813             10.877000       181.326776      10.845340       0.020150        16.719326      
814             10.877000       181.545534      10.845378       0.020112        16.739438      
815             10.877000       181.764336      10.845416       0.020116        16.759554      
816             10.877000       181.983334      10.845454       0.020134        16.779688      
817             10.877000       182.201722      10.845492       0.020078        16.799766      
818             10.877000       182.420426      10.845529       0.020107        16.819873      
819             10.877000       182.638923      10.845567       0.020088        16.839961      
820             10.877000       182.878391      10.845608       0.022016        16.861977      
821             10.877000       183.097008      10.845645       0.020099        16.882076      
822             10.877000       183.315581      10.845683       0.020095        16.902171      
823             10.877000       183.534176      10.845720       0.020097        16.922268      
824             10.877000       183.752793      10.845757       0.020099        16.942367      
825             10.877000       183.971377      10.845794       0.020096        16.962463      
826             10.877000       184.190005      10.845831       0.020100        16.982563      
827             10.877000       184.408078      10.845868       0.020049        17.002612      
828             10.877000       184.651331      10.845908       0.022364        17.024976      
829             10.877000       184.870002      10.845945       0.020104        17.045080      
830             10.877000       185.088619      10.845982       0.020099        17.065179      
831             10.877000       185.307127      10.846018       0.020089        17.085268      
832             10.877000       185.525635      10.846055       0.020089        17.105357      
833             10.877000       185.744230      10.846091       0.020097        17.125454      
834             10.877000       185.965044      10.846127       0.020301        17.145755      
835             10.877000       186.184346      10.846164       0.020162        17.165917      
836             10.877000       186.408543      10.846201       0.020612        17.186529      
837             10.877000       186.633338      10.846238       0.020667        17.207196      
838             10.877000       186.858775      10.846275       0.020726        17.227922      
839             10.877000       187.109566      10.846316       0.023057        17.250979      
840             10.877000       187.331315      10.846352       0.020387        17.271366      
841             10.877000       187.566432      10.846390       0.021616        17.292982      
842             10.877000       187.796688      10.846428       0.021169        17.314151      
843             10.877000       188.015294      10.846463       0.020098        17.334249      
844             10.877000       188.233932      10.846499       0.020101        17.354350      
845             10.877000       188.452527      10.846534       0.020097        17.374447      
846             10.877000       188.671144      10.846569       0.020099        17.394546      
847             10.877000       188.889728      10.846604       0.020096        17.414642      
848             10.877000       189.111173      10.846640       0.020359        17.435001      
849             10.877000       189.361083      10.846680       0.022976        17.457977      
850             10.877000       189.579809      10.846714       0.020109        17.478086      
851             10.877000       189.798654      10.846749       0.020120        17.498206      
852             10.871000       190.025619      10.846778       0.020878        17.519084      
853             10.871000       190.248811      10.846807       0.020531        17.539615      
854             10.871000       190.472428      10.846835       0.020570        17.560185      
855             10.871000       190.695087      10.846863       0.020482        17.580667      
856             10.871000       190.915812      10.846891       0.020304        17.600971      
857             10.871000       191.165965      10.846922       0.023011        17.623982      
858             10.871000       191.387277      10.846950       0.020358        17.644340      
859             10.871000       191.608534      10.846978       0.020353        17.664693      
860             10.871000       191.829846      10.847006       0.020358        17.685051      
861             10.871000       192.050995      10.847033       0.020343        17.705394      
862             10.871000       192.272209      10.847061       0.020349        17.725743      
863             10.871000       192.493542      10.847088       0.020360        17.746103      
864             10.871000       192.714897      10.847115       0.020362        17.766465      
865             10.871000       192.936166      10.847143       0.020354        17.786819      
866             10.871000       193.177045      10.847172       0.022158        17.808977      
867             10.871000       193.396379      10.847199       0.020176        17.829153      
868             10.871000       193.618060      10.847227       0.020392        17.849545      
869             10.871000       193.839915      10.847254       0.020408        17.869953      
870             10.871000       194.059575      10.847281       0.020206        17.890159      
871             10.871000       194.278919      10.847307       0.020177        17.910336      
872             10.871000       194.500535      10.847334       0.020386        17.930722      
873             10.871000       194.753471      10.847365       0.023267        17.953989      
874             10.871000       194.975130      10.847392       0.020390        17.974379      
875             10.871000       195.196616      10.847418       0.020374        17.994753      
876             10.871000       195.415547      10.847445       0.020139        18.014892      
877             10.871000       195.633880      10.847471       0.020084        18.034976      
878             10.871000       195.852018      10.847497       0.020066        18.055042      
879             10.871000       196.070155      10.847523       0.020066        18.075108      
880             10.871000       196.289076      10.847549       0.020138        18.095246      
881             10.871000       196.507887      10.847575       0.020128        18.115374      
882             10.871000       196.726416      10.847601       0.020102        18.135476      
883             10.871000       196.960153      10.847629       0.021501        18.156977      
884             10.871000       197.178834      10.847655       0.020116        18.177093      
885             10.871000       197.398461      10.847681       0.020203        18.197296      
886             10.871000       197.634155      10.847709       0.021681        18.218977      
887             10.871000       197.853010      10.847734       0.020132        18.239109      
888             10.871000       198.071865      10.847760       0.020132        18.259241      
889             10.871000       198.290807      10.847786       0.020140        18.279381      
890             10.871000       198.509727      10.847811       0.020138        18.299519      
891             10.871000       198.743008      10.847838       0.021459        18.320978      
892             10.871000       198.961928      10.847864       0.020138        18.341116      
893             10.871000       199.180870      10.847889       0.020140        18.361256      
894             10.871000       199.399519      10.847914       0.020113        18.381369      
895             10.871000       199.618232      10.847940       0.020119        18.401488      
896             10.871000       199.838577      10.847965       0.020269        18.421757      
897             10.871000       200.085544      10.847993       0.022718        18.444475      
898             10.871000       200.305671      10.848019       0.020249        18.464724      
899             10.871000       200.525591      10.848044       0.020230        18.484954      
900             10.871000       200.751665      10.848070       0.020796        18.505750      
901             10.842000       200.972364      10.848063       0.020356        18.526106      
902             10.842000       201.193476      10.848056       0.020394        18.546500      
903             10.842000       201.437215      10.848049       0.022481        18.568981      
904             10.842000       201.661406      10.848042       0.020678        18.589659      
905             10.842000       201.885185      10.848036       0.020640        18.610299      
906             10.842000       202.103283      10.848029       0.020116        18.630415      
907             10.842000       202.321348      10.848023       0.020113        18.650528      
908             10.842000       202.539402      10.848016       0.020112        18.670640      
909             10.842000       202.757456      10.848010       0.020112        18.690752      
910             10.842000       202.975521      10.848003       0.020113        18.710865      
911             10.842000       203.194313      10.847997       0.020180        18.731045      
912             10.842000       203.442942      10.847989       0.022932        18.753977      
913             10.842000       203.661104      10.847983       0.020122        18.774099      
914             10.842000       203.881717      10.847976       0.020348        18.794447      
915             10.842000       204.108901      10.847970       0.020954        18.815401      
916             10.842000       204.328722      10.847963       0.020275        18.835676      
917             10.842000       204.549921      10.847957       0.020402        18.856078      
918             10.842000       204.771163      10.847950       0.020406        18.876484      
919             10.842000       204.992968      10.847944       0.020458        18.896942      
920             10.842000       205.253599      10.847936       0.024039        18.920981      
921             10.842000       205.474147      10.847930       0.020342        18.941323      
922             10.842000       205.694738      10.847924       0.020346        18.961669      
923             10.842000       205.915026      10.847917       0.020318        18.981987      
924             10.842000       206.135466      10.847911       0.020332        19.002319      
925             10.842000       206.355949      10.847905       0.020336        19.022655      
926             10.842000       206.576301      10.847898       0.020324        19.042979      
927             10.842000       206.796817      10.847892       0.020339        19.063318      
928             10.842000       207.017246      10.847886       0.020331        19.083649      
929             10.842000       207.238758      10.847880       0.020431        19.104080      
930             10.842000       207.487094      10.847872       0.022905        19.126985      
931             10.842000       207.707697      10.847866       0.020347        19.147332      
932             10.842000       207.929849      10.847860       0.020490        19.167822      
933             10.842000       208.148391      10.847854       0.020157        19.187979      
934             10.842000       208.366749      10.847848       0.020140        19.208119      
935             10.842000       208.588924      10.847841       0.020492        19.228611      
936             10.842000       208.809905      10.847835       0.020382        19.248993      
937             10.842000       209.030909      10.847829       0.020384        19.269377      
938             10.842000       209.251771      10.847823       0.020371        19.289748      
939             10.842000       209.470324      10.847817       0.020158        19.309906      
940             10.842000       209.687934      10.847811       0.020071        19.329977      
941             10.842000       209.905489      10.847805       0.020066        19.350043      
942             10.842000       210.123728      10.847799       0.020129        19.370172      
943             10.842000       210.341967      10.847793       0.020129        19.390301      
944             10.842000       210.560173      10.847787       0.020126        19.410427      
945             10.842000       210.793926      10.847780       0.021560        19.431987      
946             10.842000       211.012924      10.847774       0.020199        19.452186      
947             10.842000       211.231965      10.847768       0.020203        19.472389      
948             10.842000       211.451038      10.847762       0.020206        19.492595      
949             10.842000       211.670133      10.847756       0.020208        19.512803      
950             10.859000       211.889290      10.847768       0.020182        19.532985      
951             10.859000       212.108609      10.847780       0.020197        19.553182      
952             10.859000       212.327928      10.847791       0.020197        19.573379      
953             10.859000       212.547182      10.847803       0.020191        19.593570      
954             10.859000       212.790576      10.847816       0.022414        19.615984      
955             10.859000       213.009699      10.847827       0.020179        19.636163      
956             10.859000       213.228802      10.847838       0.020177        19.656340      
957             10.859000       213.447621      10.847850       0.020151        19.676491      
958             10.859000       213.666463      10.847861       0.020153        19.696644      
959             10.859000       213.885348      10.847873       0.020157        19.716801      
960             10.859000       214.137168      10.847886       0.023190        19.739991      
961             10.859000       214.357529      10.847897       0.020293        19.760284      
962             10.859000       214.584059      10.847909       0.020861        19.781145      
963             10.859000       214.821241      10.847921       0.021842        19.802987      
964             10.859000       215.070998      10.847934       0.023000        19.825987      
965             10.859000       215.291186      10.847945       0.020277        19.846264      
966             10.859000       215.516152      10.847957       0.020717        19.866981      
967             10.859000       215.736850      10.847968       0.020324        19.887305      
968             10.859000       215.960383      10.847980       0.020585        19.907890      
969             10.859000       216.178540      10.847991       0.020090        19.927980      
970             10.859000       216.439135      10.848004       0.023998        19.951978      
971             10.859000       216.657618      10.848015       0.020120        19.972098      
972             10.859000       216.876101      10.848026       0.020120        19.992218      
973             10.859000       217.094606      10.848037       0.020122        20.012340      
974             10.859000       217.313078      10.848048       0.020119        20.032459      
975             10.859000       217.531420      10.848059       0.020107        20.052566      
976             10.859000       217.749859      10.848070       0.020116        20.072682      
977             10.859000       217.973555      10.848081       0.020600        20.093282      
978             10.859000       218.196544      10.848092       0.020535        20.113817      
979             10.859000       218.459104      10.848105       0.024179        20.137996      
980             10.859000       218.683310      10.848117       0.020647        20.158643      
981             10.859000       218.905029      10.848128       0.020418        20.179061      
982             10.859000       219.127573      10.848139       0.020494        20.199555      
983             10.859000       219.348673      10.848150       0.020361        20.219916      
984             10.859000       219.569773      10.848160       0.020361        20.240277      
985             10.859000       219.790700      10.848171       0.020345        20.260622      
986             10.859000       220.011659      10.848182       0.020348        20.280970      
987             10.859000       220.232520      10.848193       0.020339        20.301309      
988             10.859000       220.453555      10.848204       0.020355        20.321664      
989             10.859000       220.695971      10.848216       0.022324        20.343988      
990             10.859000       220.916854      10.848227       0.020341        20.364329      
991             10.859000       221.137107      10.848237       0.020283        20.384612      
992             10.859000       221.379980      10.848249       0.022366        20.406978      
993             10.859000       221.599201      10.848260       0.020188        20.427166      
994             10.859000       221.818021      10.848270       0.020151        20.447317      
995             10.859000       222.038035      10.848281       0.020261        20.467578      
996             10.859000       222.256518      10.848291       0.020120        20.487698      
997             10.859000       222.478997      10.848302       0.020488        20.508186      
