#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.518000       109.185469      10.662003       0.020125        10.240615      
500             10.518000       109.399510      10.661718       0.020350        10.260965      
501             10.518000       109.642318      10.661395       0.023085        10.284050      
502             10.518000       109.854708      10.661114       0.020193        10.304243      
503             10.518000       110.066383      10.660835       0.020125        10.324368      
504             10.518000       110.277469      10.660558       0.020069        10.344437      
505             10.518000       110.488365      10.660282       0.020051        10.364488      
506             10.518000       110.699619      10.660007       0.020085        10.384573      
507             10.518000       110.910579      10.659733       0.020057        10.404630      
508             10.518000       111.121612      10.659460       0.020064        10.424694      
509             10.518000       111.346192      10.659171       0.021352        10.446046      
510             10.518000       111.557899      10.658900       0.020128        10.466174      
511             10.518000       111.769405      10.658629       0.020109        10.486283      
512             10.518000       111.981732      10.658359       0.020187        10.506470      
513             10.518000       112.195447      10.658088       0.020319        10.526789      
514             10.518000       112.419018      10.657806       0.021256        10.548045      
515             10.518000       112.630850      10.657540       0.020140        10.568185      
516             10.518000       112.842515      10.657274       0.020124        10.588309      
517             10.518000       113.054147      10.657010       0.020121        10.608430      
518             10.518000       113.265864      10.656747       0.020129        10.628559      
519             10.518000       113.477697      10.656485       0.020140        10.648699      
520             10.518000       113.689403      10.656223       0.020128        10.668827      
521             10.518000       113.901099      10.655963       0.020127        10.688954      
522             10.518000       114.112426      10.655704       0.020092        10.709046      
523             10.518000       114.324259      10.655446       0.020140        10.729186      
524             10.601000       114.537774      10.655344       0.020141        10.749327      
525             10.601000       114.799862      10.655219       0.024723        10.774050      
526             10.601000       115.015105      10.655117       0.020304        10.794354      
527             10.601000       115.232266      10.655014       0.020485        10.814839      
528             10.601000       115.454177      10.654910       0.020933        10.835772      
529             10.601000       115.672240      10.654808       0.020570        10.856342      
530             10.601000       115.886899      10.654708       0.020249        10.876591      
531             10.601000       116.103626      10.654607       0.020444        10.897035      
532             10.601000       116.321328      10.654506       0.020536        10.917571      
533             10.601000       116.570165      10.654391       0.023473        10.941044      
534             10.601000       116.783415      10.654293       0.020116        10.961160      
535             10.601000       116.996622      10.654196       0.020112        10.981272      
536             10.601000       117.209819      10.654099       0.020111        11.001383      
537             10.601000       117.423027      10.654002       0.020112        11.021495      
538             10.601000       117.636202      10.653905       0.020109        11.041604      
539             10.601000       117.849378      10.653809       0.020109        11.061713      
540             10.601000       118.063518      10.653713       0.020200        11.081913      
541             10.601000       118.298118      10.653608       0.022130        11.104043      
542             10.601000       118.511219      10.653513       0.020102        11.124145      
543             10.601000       118.724299      10.653418       0.020100        11.144245      
544             10.601000       118.937538      10.653323       0.020115        11.164360      
545             10.601000       119.159110      10.653226       0.020901        11.185261      
546             10.601000       119.379706      10.653129       0.020809        11.206070      
547             10.601000       119.602285      10.653031       0.020996        11.227066      
548             10.601000       119.856613      10.652920       0.023991        11.251057      
549             10.601000       120.072450      10.652826       0.020360        11.271417      
550             10.601000       120.287544      10.652733       0.020290        11.291707      
551             10.601000       120.502585      10.652641       0.020285        11.311992      
552             10.601000       120.717457      10.652548       0.020269        11.332261      
553             10.601000       120.932498      10.652456       0.020285        11.352546      
554             10.601000       121.147592      10.652364       0.020290        11.372836      
555             10.601000       121.364415      10.652272       0.020453        11.393289      
556             10.601000       121.579424      10.652181       0.020282        11.413571      
557             10.601000       121.794434      10.652090       0.020282        11.433853      
558             10.601000       122.009486      10.652000       0.020286        11.454139      
559             10.601000       122.224400      10.651910       0.020273        11.474412      
560             10.601000       122.439303      10.651820       0.020272        11.494684      
561             10.601000       122.652881      10.651731       0.020147        11.514831      
562             10.601000       122.866492      10.651642       0.020150        11.534981      
563             10.601000       123.121679      10.651537       0.024072        11.559053      
564             10.601000       123.336752      10.651448       0.020288        11.579341      
565             10.601000       123.551899      10.651360       0.020295        11.599636      
566             10.601000       123.768372      10.651272       0.020420        11.620056      
567             10.601000       123.985099      10.651183       0.020444        11.640500      
568             10.601000       124.198539      10.651097       0.020134        11.660634      
569             10.601000       124.411746      10.651010       0.020112        11.680746      
570             10.601000       124.624975      10.650924       0.020114        11.700860      
571             10.601000       124.838680      10.650839       0.020159        11.721019      
572             10.601000       125.055503      10.650752       0.020453        11.741472      
573             10.715000       125.274003      10.650863       0.020392        11.761864      
574             10.715000       125.493071      10.650974       0.020445        11.782309      
575             10.715000       125.711121      10.651085       0.020350        11.802659      
576             10.715000       125.951137      10.651206       0.022400        11.825059      
577             10.715000       126.168330      10.651315       0.020270        11.845329      
578             10.715000       126.386241      10.651424       0.020337        11.865666      
579             10.715000       126.604013      10.651533       0.020324        11.885990      
580             10.715000       126.821731      10.651641       0.020319        11.906309      
581             10.715000       127.039439      10.651749       0.020318        11.926627      
582             10.715000       127.257135      10.651857       0.020317        11.946944      
583             10.715000       127.474628      10.651964       0.020298        11.967242      
584             10.715000       127.691296      10.652070       0.020221        11.987463      
585             10.774000       127.934702      10.652299       0.022592        12.010055      
586             10.774000       128.154384      10.652506       0.020390        12.030445      
587             10.773000       128.373830      10.652709       0.020370        12.050815      
588             10.773000       128.590949      10.652910       0.020154        12.070969      
589             10.773000       128.807821      10.653110       0.020131        12.091100      
590             10.773000       129.023959      10.653309       0.020063        12.111163      
591             10.773000       129.240281      10.653507       0.020080        12.131243      
592             10.746000       129.456587      10.653660       0.020129        12.151372      
593             10.746000       129.672625      10.653813       0.020104        12.171476      
594             10.746000       129.915194      10.653983       0.022573        12.194049      
595             10.746000       130.131984      10.654135       0.020174        12.214223      
596             10.746000       130.348677      10.654287       0.020165        12.234388      
597             10.737000       130.565167      10.654423       0.020163        12.254551      
598             10.737000       130.782420      10.654559       0.020234        12.274785      
599             10.737000       130.998953      10.654694       0.020167        12.294952      
600             10.737000       131.215379      10.654829       0.020157        12.315109      
601             10.737000       131.431826      10.654963       0.020159        12.335268      
602             10.741000       131.648364      10.655104       0.020160        12.355428      
603             10.741000       131.864892      10.655243       0.020159        12.375587      
604             10.741000       132.081442      10.655383       0.020161        12.395748      
605             10.741000       132.297948      10.655522       0.020157        12.415905      
606             10.741000       132.515604      10.655661       0.020264        12.436169      
607             10.740000       132.750563      10.655809       0.021877        12.458046      
608             10.740000       132.966823      10.655945       0.020136        12.478182      
609             10.740000       133.183127      10.656081       0.020140        12.498322      
610             10.740000       133.459467      10.656253       0.025730        12.524052      
611             10.746000       133.688034      10.656405       0.021270        12.545322      
612             10.746000       133.908553      10.656551       0.020521        12.565843      
613             10.746000       134.125751      10.656695       0.020212        12.586055      
614             10.746000       134.342982      10.656838       0.020215        12.606270      
615             10.746000       134.562716      10.656983       0.020448        12.626718      
616             10.751000       134.784305      10.657136       0.020611        12.647329      
617             10.751000       135.008786      10.657291       0.020880        12.668209      
618             10.751000       135.265036      10.657467       0.023835        12.692044      
619             10.751000       135.481238      10.657615       0.020110        12.712154      
620             10.751000       135.697398      10.657762       0.020106        12.732260      
621             10.755000       135.913638      10.657915       0.020106        12.752366      
622             10.755000       136.129889      10.658068       0.020107        12.772473      
623             10.755000       136.346150      10.658221       0.020108        12.792581      
624             10.755000       136.562401      10.658372       0.020107        12.812688      
625             10.755000       136.778673      10.658524       0.020109        12.832797      
626             10.751000       136.994983      10.658669       0.020120        12.852917      
627             10.751000       137.211057      10.658813       0.020098        12.873015      
628             10.751000       137.427238      10.658957       0.020108        12.893123      
629             10.751000       137.645344      10.659101       0.020287        12.913410      
630             10.751000       137.865008      10.659246       0.020432        12.933842      
631             10.760000       138.085147      10.659405       0.020459        12.954301      
632             10.760000       138.304920      10.659564       0.020425        12.974726      
633             10.760000       138.525059      10.659722       0.020459        12.995185      
634             10.760000       138.743723      10.659879       0.020322        13.015507      
635             10.760000       138.964755      10.660036       0.020542        13.036049      
636             10.760000       139.182624      10.660191       0.020248        13.056297      
637             10.760000       139.427446      10.660365       0.022753        13.079050      
638             10.760000       139.645347      10.660519       0.020251        13.099301      
639             10.760000       139.863377      10.660673       0.020263        13.119564      
640             10.760000       140.081417      10.660826       0.020264        13.139828      
641             10.760000       140.301406      10.660980       0.020445        13.160273      
642             10.760000       140.519414      10.661132       0.020261        13.180534      
643             10.760000       140.737196      10.661284       0.020240        13.200774      
644             10.760000       140.955140      10.661435       0.020255        13.221029      
645             10.760000       141.192000      10.661599       0.022013        13.243042      
646             10.760000       141.408620      10.661748       0.020132        13.263174      
647             10.760000       141.625574      10.661897       0.020163        13.283337      
648             10.760000       141.842130      10.662046       0.020126        13.303463      
649             10.760000       142.058933      10.662194       0.020149        13.323612      
650             10.760000       142.275855      10.662342       0.020160        13.343772      
651             10.760000       142.493766      10.662490       0.020252        13.364024      
652             10.760000       142.710128      10.662636       0.020108        13.384132      
653             10.760000       142.926426      10.662782       0.020102        13.404234      
654             10.760000       143.142713      10.662928       0.020101        13.424335      
655             10.760000       143.359010      10.663073       0.020102        13.444437      
656             10.760000       143.575480      10.663218       0.020118        13.464555      
657             10.760000       143.794112      10.663363       0.020319        13.484874      
658             10.760000       144.012756      10.663509       0.020320        13.505194      
659             10.760000       144.230118      10.663653       0.020201        13.525395      
660             10.760000       144.447417      10.663797       0.020195        13.545590      
661             10.760000       144.699835      10.663963       0.023459        13.569049      
662             10.760000       144.919662      10.664107       0.020430        13.589479      
663             10.760000       145.137229      10.664250       0.020220        13.609699      
664             10.760000       145.354721      10.664392       0.020213        13.629912      
665             10.760000       145.572332      10.664533       0.020224        13.650136      
666             10.760000       145.789770      10.664675       0.020208        13.670344      
667             10.760000       146.007025      10.664815       0.020191        13.690535      
668             10.760000       146.224258      10.664955       0.020189        13.710724      
669             10.760000       146.441998      10.665095       0.020236        13.730960      
670             10.760000       146.668958      10.665241       0.021093        13.752053      
671             10.760000       146.888990      10.665382       0.020449        13.772502      
672             10.760000       147.109677      10.665522       0.020510        13.793012      
673             10.760000       147.326491      10.665660       0.020150        13.813162      
674             10.760000       147.542552      10.665797       0.020080        13.833242      
675             10.760000       147.759076      10.665934       0.020123        13.853365      
676             10.760000       147.975115      10.666070       0.020078        13.873443      
677             10.760000       148.191488      10.666206       0.020109        13.893552      
678             10.760000       148.407484      10.666341       0.020074        13.913626      
679             10.760000       148.648712      10.666492       0.022419        13.936045      
680             10.826000       148.866640      10.666722       0.020130        13.956175      
681             10.826000       149.084242      10.666951       0.020100        13.976275      
682             10.826000       149.301791      10.667179       0.020095        13.996370      
683             10.826000       149.520205      10.667408       0.020175        14.016545      
684             10.826000       149.737797      10.667635       0.020099        14.036644      
685             10.826000       149.955378      10.667862       0.020098        14.056742      
686             10.826000       150.172981      10.668087       0.020100        14.076842      
687             10.826000       150.390540      10.668313       0.020096        14.096938      
688             10.826000       150.608132      10.668537       0.020099        14.117037      
689             10.826000       150.825756      10.668761       0.020102        14.137139      
690             10.826000       151.043348      10.668984       0.020099        14.157238      
691             10.826000       151.260950      10.669207       0.020100        14.177338      
692             10.826000       151.478499      10.669429       0.020095        14.197433      
693             10.826000       151.696036      10.669650       0.020094        14.217527      
694             10.826000       151.913661      10.669871       0.020102        14.237629      
695             10.826000       152.188912      10.670149       0.025425        14.263054      
696             10.826000       152.413919      10.670376       0.020784        14.283838      
697             10.826000       152.634413      10.670597       0.020367        14.304205      
698             10.826000       152.854808      10.670818       0.020358        14.324563      
699             10.826000       153.073190      10.671036       0.020172        14.344735      
700             10.826000       153.292189      10.671255       0.020229        14.364964      
701             10.826000       153.516082      10.671477       0.020681        14.385645      
702             10.826000       153.736499      10.671696       0.020360        14.406005      
703             10.826000       153.975083      10.671931       0.022038        14.428043      
704             10.826000       154.192599      10.672145       0.020092        14.448135      
705             10.826000       154.410136      10.672359       0.020094        14.468229      
706             10.826000       154.627652      10.672572       0.020092        14.488321      
707             10.826000       154.845147      10.672785       0.020090        14.508411      
708             10.826000       155.062652      10.672997       0.020091        14.528502      
709             10.826000       155.280125      10.673208       0.020088        14.548590      
710             10.826000       155.497619      10.673419       0.020090        14.568680      
711             10.826000       155.715059      10.673629       0.020085        14.588765      
712             10.826000       155.932434      10.673838       0.020079        14.608844      
713             10.826000       156.149810      10.674047       0.020079        14.628923      
714             10.826000       156.367326      10.674255       0.020092        14.649015      
715             10.826000       156.588230      10.674466       0.020405        14.669420      
716             10.826000       156.844070      10.674710       0.023632        14.693052      
717             10.826000       157.063394      10.674918       0.020259        14.713311      
718             10.826000       157.283129      10.675127       0.020297        14.733608      
719             10.826000       157.501717      10.675333       0.020191        14.753799      
720             10.826000       157.720034      10.675539       0.020166        14.773965      
721             10.826000       157.938211      10.675744       0.020153        14.794118      
722             10.826000       158.156441      10.675948       0.020158        14.814276      
723             10.826000       158.374758      10.676152       0.020166        14.834442      
724             10.826000       158.592989      10.676355       0.020158        14.854600      
725             10.826000       158.811208      10.676558       0.020157        14.874757      
726             10.826000       159.030890      10.676762       0.020292        14.895049      
727             10.826000       159.249185      10.676964       0.020164        14.915213      
728             10.826000       159.467426      10.677165       0.020159        14.935372      
729             10.841000       159.685970      10.677386       0.020159        14.955531      
730             10.841000       159.904525      10.677606       0.020160        14.975691      
731             10.841000       160.122331      10.677825       0.020091        14.995782      
732             10.841000       160.340029      10.678043       0.020081        15.015863      
733             10.841000       160.558194      10.678261       0.020124        15.035987      
734             10.841000       160.775632      10.678478       0.020057        15.056044      
735             10.841000       160.993319      10.678694       0.020080        15.076124      
736             10.841000       161.211125      10.678910       0.020091        15.096215      
737             10.841000       161.430786      10.679128       0.020262        15.116477      
738             10.841000       161.648603      10.679342       0.020092        15.136569      
739             10.841000       161.866421      10.679557       0.020092        15.156661      
740             10.841000       162.084260      10.679770       0.020094        15.176755      
741             10.841000       162.302099      10.679984       0.020094        15.196849      
742             10.841000       162.520035      10.680196       0.020103        15.216952      
743             10.841000       162.781325      10.680451       0.024102        15.241054      
744             10.841000       163.003446      10.680666       0.020489        15.261543      
745             10.841000       163.223421      10.680879       0.020291        15.281834      
746             10.841000       163.442322      10.681090       0.020192        15.302026      
747             10.841000       163.661181      10.681301       0.020188        15.322214      
748             10.841000       163.879941      10.681511       0.020179        15.342393      
749             10.841000       164.098767      10.681721       0.020185        15.362578      
750             10.841000       164.317592      10.681930       0.020185        15.382763      
751             10.841000       164.536646      10.682138       0.020206        15.402969      
752             10.841000       164.755493      10.682346       0.020187        15.423156      
753             10.841000       164.973625      10.682553       0.020121        15.443277      
754             10.841000       165.191355      10.682759       0.020084        15.463361      
755             10.841000       165.409389      10.682964       0.020112        15.483473      
756             10.841000       165.628605      10.683170       0.020221        15.503694      
757             10.841000       165.847615      10.683376       0.020202        15.523896      
758             10.841000       166.065628      10.683580       0.020110        15.544006      
759             10.841000       166.283662      10.683783       0.020112        15.564118      
760             10.841000       166.501187      10.683986       0.020065        15.584183      
761             10.841000       166.719232      10.684188       0.020113        15.604296      
762             10.841000       166.937407      10.684390       0.020125        15.624421      
763             10.841000       167.155072      10.684591       0.020078        15.644499      
764             10.841000       167.410389      10.684826       0.023551        15.668050      
765             10.841000       167.628856      10.685027       0.020152        15.688202      
766             10.841000       167.846912      10.685226       0.020114        15.708316      
767             10.841000       168.065098      10.685426       0.020126        15.728442      
768             10.841000       168.283198      10.685624       0.020118        15.748560      
769             10.841000       168.501958      10.685823       0.020179        15.768739      
770             10.841000       168.720014      10.686021       0.020114        15.788853      
771             10.841000       168.938113      10.686218       0.020118        15.808971      
772             10.841000       169.155725      10.686414       0.020073        15.829044      
773             10.841000       169.373835      10.686611       0.020119        15.849163      
774             10.841000       169.591912      10.686806       0.020116        15.869279      
775             10.841000       169.809957      10.687002       0.020113        15.889392      
776             10.841000       170.028013      10.687196       0.020114        15.909506      
777             10.841000       170.245852      10.687390       0.020094        15.929600      
778             10.804000       170.463023      10.687537       0.020101        15.949701      
779             10.804000       170.680249      10.687684       0.020106        15.969807      
780             10.804000       171.016469      10.687910       0.031120        16.000927      
781             10.804000       171.244747      10.688063       0.021129        16.022056      
782             10.804000       171.462739      10.688209       0.020177        16.042233      
783             10.804000       171.680818      10.688355       0.020185        16.062418      
784             10.804000       171.903413      10.688503       0.020603        16.083021      
785             10.804000       172.121729      10.688648       0.020207        16.103228      
786             10.804000       172.339667      10.688792       0.020172        16.123400      
787             10.804000       172.557530      10.688936       0.020165        16.143565      
788             10.804000       172.776117      10.689080       0.020232        16.163797      
789             10.804000       172.996561      10.689225       0.020404        16.184201      
790             10.804000       173.213733      10.689367       0.020101        16.204302      
791             10.804000       173.430861      10.689509       0.020097        16.224399      
792             10.804000       173.647978      10.689651       0.020096        16.244495      
793             10.804000       173.865106      10.689792       0.020097        16.264592      
794             10.804000       174.082223      10.689933       0.020096        16.284688      
795             10.804000       174.299329      10.690074       0.020095        16.304783      
796             10.804000       174.516425      10.690214       0.020094        16.324877      
797             10.804000       174.733423      10.690354       0.020085        16.344962      
798             10.804000       174.950368      10.690493       0.020080        16.365042      
799             10.804000       175.167442      10.690632       0.020092        16.385134      
800             10.804000       175.404211      10.690784       0.021915        16.407049      
801             10.804000       175.630425      10.690928       0.020938        16.427987      
802             10.804000       175.849476      10.691067       0.020275        16.448262      
803             10.804000       176.108643      10.691232       0.023988        16.472250      
804             10.804000       176.330136      10.691372       0.020501        16.492751      
805             10.804000       176.548031      10.691510       0.020168        16.512919      
806             10.804000       176.765537      10.691646       0.020132        16.533051      
807             10.804000       176.983410      10.691783       0.020166        16.553217      
808             10.804000       177.201316      10.691920       0.020169        16.573386      
809             10.804000       177.419146      10.692056       0.020162        16.593548      
810             10.804000       177.637041      10.692192       0.020168        16.613716      
811             10.804000       177.855747      10.692328       0.020243        16.633959      
812             10.804000       178.073610      10.692463       0.020165        16.654124      
813             10.804000       178.291451      10.692598       0.020163        16.674287      
814             10.804000       178.509270      10.692733       0.020161        16.694448      
815             10.804000       178.727057      10.692867       0.020158        16.714606      
816             10.804000       178.944196      10.693000       0.020098        16.734704      
817             10.804000       179.161183      10.693133       0.020084        16.754788      
818             10.804000       179.378463      10.693266       0.020111        16.774899      
819             10.804000       179.595515      10.693399       0.020090        16.794989      
820             10.804000       179.812200      10.693531       0.020056        16.815045      
821             10.804000       180.029328      10.693663       0.020097        16.835142      
822             10.804000       180.248325      10.693795       0.020270        16.855412      
823             10.804000       180.465431      10.693926       0.020095        16.875507      
824             10.804000       180.682516      10.694057       0.020093        16.895600      
825             10.804000       180.899623      10.694188       0.020095        16.915695      
826             10.804000       181.116718      10.694318       0.020094        16.935789      
827             10.764000       181.333171      10.694401       0.020109        16.955898      
828             10.764000       181.551099      10.694484       0.020246        16.976144      
829             10.764000       181.768726      10.694567       0.020218        16.996362      
830             10.764000       181.986266      10.694649       0.020210        17.016572      
831             10.764000       182.203807      10.694731       0.020210        17.036782      
832             10.764000       182.421390      10.694813       0.020214        17.056996      
833             10.764000       182.639878      10.694896       0.020298        17.077294      
834             10.764000       182.874049      10.694984       0.021755        17.099049      
835             10.764000       183.093408      10.695066       0.020379        17.119428      
836             10.764000       183.312628      10.695148       0.020366        17.139794      
837             10.764000       183.531729      10.695229       0.020355        17.160149      
838             10.764000       183.748839      10.695310       0.020170        17.180319      
839             10.764000       183.967467      10.695391       0.020311        17.200630      
840             10.764000       184.187472      10.695473       0.020439        17.221069      
841             10.764000       184.456443      10.695572       0.024988        17.246057      
842             10.764000       184.676287      10.695653       0.020424        17.266481      
843             10.764000       184.893278      10.695733       0.020159        17.286640      
844             10.764000       185.109882      10.695812       0.020123        17.306763      
845             10.764000       185.325797      10.695891       0.020059        17.326822      
846             10.764000       185.542304      10.695970       0.020114        17.346936      
847             10.764000       185.758478      10.696049       0.020083        17.367019      
848             10.764000       185.974748      10.696127       0.020092        17.387111      
849             10.764000       186.221707      10.696216       0.022943        17.410054      
850             10.764000       186.439376      10.696295       0.020222        17.430276      
851             10.764000       186.656820      10.696374       0.020201        17.450477      
852             10.764000       186.874339      10.696452       0.020208        17.470685      
853             10.764000       187.091782      10.696530       0.020201        17.490886      
854             10.764000       187.310270      10.696608       0.020298        17.511184      
855             10.764000       187.527735      10.696686       0.020203        17.531387      
856             10.764000       187.745179      10.696763       0.020201        17.551588      
857             10.764000       187.962633      10.696840       0.020202        17.571790      
858             10.764000       188.180066      10.696918       0.020200        17.591990      
859             10.764000       188.428262      10.697005       0.023058        17.615048      
860             10.764000       188.645706      10.697082       0.020201        17.635249      
861             10.764000       188.863052      10.697159       0.020192        17.655441      
862             10.764000       189.079958      10.697235       0.020151        17.675592      
863             10.764000       189.296841      10.697311       0.020149        17.695741      
864             10.764000       189.551313      10.697400       0.023641        17.719382      
865             10.764000       189.779618      10.697479       0.021210        17.740592      
866             10.764000       189.997869      10.697555       0.020276        17.760868      
867             10.764000       190.221598      10.697633       0.020785        17.781653      
868             10.764000       190.451980      10.697713       0.021403        17.803056      
869             10.764000       190.673353      10.697789       0.020566        17.823622      
870             10.764000       190.891603      10.697865       0.020276        17.843898      
871             10.764000       191.130048      10.697947       0.022152        17.866050      
872             10.764000       191.348298      10.698021       0.020276        17.886326      
873             10.764000       191.566689      10.698096       0.020289        17.906615      
874             10.764000       191.788180      10.698172       0.020577        17.927192      
875             10.777000       192.004970      10.698260       0.020116        17.947308      
876             10.777000       192.221750      10.698348       0.020115        17.967423      
877             10.777000       192.438518      10.698436       0.020114        17.987537      
878             10.777000       192.655287      10.698524       0.020114        18.007651      
879             10.777000       192.872023      10.698612       0.020111        18.027762      
880             10.777000       193.088759      10.698699       0.020111        18.047873      
881             10.777000       193.305442      10.698786       0.020106        18.067979      
882             10.777000       193.564769      10.698890       0.024063        18.092042      
883             10.777000       193.781246      10.698977       0.020087        18.112129      
884             10.777000       193.997821      10.699063       0.020096        18.132225      
885             10.777000       194.218911      10.699151       0.020515        18.152740      
886             10.777000       194.436854      10.699238       0.020223        18.172963      
887             10.777000       194.655498      10.699325       0.020288        18.193251      
888             10.777000       194.876362      10.699412       0.020494        18.213745      
889             10.777000       195.095383      10.699498       0.020323        18.234068      
890             10.777000       195.343081      10.699596       0.022984        18.257052      
891             10.777000       195.562447      10.699682       0.020355        18.277407      
892             10.777000       195.781651      10.699768       0.020340        18.297747      
893             10.777000       196.000478      10.699854       0.020305        18.318052      
894             10.777000       196.219542      10.699939       0.020327        18.338379      
895             10.777000       196.438542      10.700025       0.020321        18.358700      
896             10.777000       196.657584      10.700110       0.020325        18.379025      
897             10.777000       196.879095      10.700196       0.020554        18.399579      
898             10.777000       197.098137      10.700280       0.020325        18.419904      
899             10.777000       197.347571      10.700377       0.023145        18.443049      
900             10.777000       197.566516      10.700461       0.020316        18.463365      
901             10.777000       197.783835      10.700544       0.020165        18.483530      
902             10.777000       198.001153      10.700628       0.020165        18.503695      
903             10.777000       198.220249      10.700712       0.020330        18.524025      
904             10.777000       198.439206      10.700795       0.020317        18.544342      
905             10.777000       198.658313      10.700879       0.020331        18.564673      
906             10.777000       198.877582      10.700962       0.020346        18.585019      
907             10.777000       199.098068      10.701046       0.020459        18.605478      
908             10.777000       199.314966      10.701128       0.020126        18.625604      
909             10.777000       199.531875      10.701210       0.020127        18.645731      
910             10.777000       199.748654      10.701291       0.020115        18.665846      
911             10.777000       199.965444      10.701373       0.020116        18.685962      
912             10.777000       200.182073      10.701454       0.020101        18.706063      
913             10.777000       200.408314      10.701539       0.020993        18.727056      
914             10.777000       200.666995      10.701635       0.024003        18.751059      
915             10.777000       200.889119      10.701718       0.020611        18.771670      
916             10.777000       201.130309      10.701808       0.022380        18.794050      
917             10.777000       201.350009      10.701889       0.020386        18.814436      
918             10.777000       201.569450      10.701970       0.020362        18.834798      
919             10.777000       201.788880      10.702051       0.020361        18.855159      
920             10.777000       202.008225      10.702132       0.020353        18.875512      
921             10.777000       202.227569      10.702213       0.020353        18.895865      
922             10.777000       202.447506      10.702294       0.020408        18.916273      
923             10.777000       202.693006      10.702383       0.022780        18.939053      
924             10.780000       202.911172      10.702466       0.020238        18.959291      
925             10.780000       203.134081      10.702551       0.020678        18.979969      
926             10.780000       203.354079      10.702634       0.020408        19.000377      
927             10.780000       203.573872      10.702717       0.020389        19.020766      
928             10.780000       203.790604      10.702798       0.020105        19.040871      
929             10.780000       204.006883      10.702880       0.020063        19.060934      
930             10.780000       204.223518      10.702961       0.020096        19.081030      
931             10.780000       204.440013      10.703042       0.020083        19.101113      
932             10.780000       204.657036      10.703123       0.020132        19.121245      
933             10.780000       204.873886      10.703204       0.020116        19.141361      
934             10.700000       205.116691      10.703200       0.022692        19.164053      
935             10.700000       205.333120      10.703197       0.020227        19.184280      
936             10.700000       205.549238      10.703193       0.020198        19.204478      
937             10.700000       205.765442      10.703190       0.020206        19.224684      
938             10.703000       205.981536      10.703190       0.020190        19.244874      
939             10.703000       206.198711      10.703189       0.020291        19.265165      
940             10.703000       206.414868      10.703189       0.020196        19.285361      
941             10.703000       206.631112      10.703189       0.020204        19.305565      
942             10.703000       206.847259      10.703189       0.020195        19.325760      
943             10.701000       207.063312      10.703187       0.020190        19.345950      
944             10.701000       207.279387      10.703184       0.020192        19.366142      
945             10.701000       207.495397      10.703182       0.020186        19.386328      
946             10.701000       207.711343      10.703180       0.020180        19.406508      
947             10.701000       207.926968      10.703177       0.020150        19.426658      
948             10.697000       208.142502      10.703171       0.020149        19.446807      
949             10.697000       208.358111      10.703165       0.020156        19.466963      
950             10.697000       208.574843      10.703158       0.020261        19.487224      
951             10.697000       208.809214      10.703151       0.021910        19.509134      
952             10.697000       209.097177      10.703143       0.026920        19.536054      
953             10.702000       209.315327      10.703142       0.020384        19.556438      
954             10.702000       209.532075      10.703141       0.020253        19.576691      
955             10.702000       209.753788      10.703139       0.020717        19.597408      
956             10.702000       209.970557      10.703138       0.020255        19.617663      
957             10.702000       210.199526      10.703137       0.021395        19.639058      
958             10.707000       210.445648      10.703141       0.022987        19.662045      
959             10.707000       210.661051      10.703145       0.020118        19.682163      
960             10.707000       210.876423      10.703149       0.020115        19.702278      
961             10.707000       211.091773      10.703153       0.020113        19.722391      
962             10.715000       211.307251      10.703165       0.020110        19.742501      
963             10.715000       211.522730      10.703177       0.020110        19.762611      
964             10.715000       211.738219      10.703189       0.020111        19.782722      
965             10.715000       211.953698      10.703201       0.020110        19.802832      
966             10.715000       212.169112      10.703213       0.020104        19.822936      
967             10.715000       212.384462      10.703225       0.020098        19.843034      
968             10.715000       212.599930      10.703237       0.020109        19.863143      
969             10.715000       212.821999      10.703249       0.020725        19.883868      
970             10.715000       213.041217      10.703261       0.020459        19.904327      
971             10.715000       213.284812      10.703275       0.022734        19.927061      
972             10.714000       213.503902      10.703286       0.020449        19.947510      
973             10.714000       213.721096      10.703297       0.020272        19.967782      
974             10.714000       213.938248      10.703308       0.020268        19.988050      
975             10.714000       214.155517      10.703318       0.020279        20.008329      
976             10.714000       214.372872      10.703329       0.020287        20.028616      
977             10.642000       214.588607      10.703267       0.020272        20.048888      
978             10.642000       214.804469      10.703205       0.020284        20.069172      
979             10.642000       215.020299      10.703144       0.020281        20.089453      
980             10.642000       215.239471      10.703081       0.020595        20.110048      
981             10.642000       215.462964      10.703017       0.021001        20.131049      
982             10.649000       215.680555      10.702962       0.020433        20.151482      
983             10.649000       215.896410      10.702908       0.020270        20.171752      
984             10.649000       216.120955      10.702852       0.021086        20.192838      
985             10.649000       216.368076      10.702790       0.023206        20.216044      
986             10.649000       216.582163      10.702737       0.020104        20.236148      
987             10.649000       216.796240      10.702683       0.020103        20.256251      
988             10.649000       217.010785      10.702630       0.020147        20.276398      
989             10.649000       217.225118      10.702577       0.020127        20.296525      
990             10.649000       217.439152      10.702524       0.020099        20.316624      
991             10.649000       217.653133      10.702471       0.020094        20.336718      
992             10.649000       217.867402      10.702418       0.020121        20.356839      
993             10.649000       218.081361      10.702365       0.020092        20.376931      
994             10.649000       218.295278      10.702313       0.020088        20.397019      
995             10.649000       218.509227      10.702260       0.020091        20.417110      
996             10.649000       218.723294      10.702208       0.020102        20.437212      
997             10.649000       218.939223      10.702155       0.020277        20.457489      
