#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.669000       113.288428      10.717596       0.020305        10.570321      
500             10.669000       113.504976      10.717503       0.020297        10.590618      
501             10.669000       113.719466      10.717411       0.020104        10.610722      
502             10.669000       113.958099      10.717309       0.022367        10.633089      
503             10.669000       114.174947      10.717217       0.020325        10.653414      
504             10.669000       114.392050      10.717125       0.020349        10.673763      
505             10.669000       114.610391      10.717033       0.020465        10.694228      
506             10.669000       114.825724      10.716942       0.020183        10.714411      
507             10.669000       115.041376      10.716852       0.020213        10.734624      
508             10.669000       115.260976      10.716760       0.020583        10.755207      
509             10.669000       115.505179      10.716659       0.022889        10.778096      
510             10.669000       115.723872      10.716569       0.020498        10.798594      
511             10.669000       115.941776      10.716479       0.020424        10.819018      
512             10.669000       116.159125      10.716389       0.020372        10.839390      
513             10.669000       116.378714      10.716300       0.020582        10.859972      
514             10.669000       116.593908      10.716212       0.020170        10.880142      
515             10.734000       116.810305      10.716245       0.020160        10.900302      
516             10.734000       117.030309      10.716278       0.020496        10.920798      
517             10.734000       117.246439      10.716311       0.020135        10.940933      
518             10.734000       117.462310      10.716343       0.020111        10.961044      
519             10.734000       117.709654      10.716380       0.023043        10.984087      
520             10.734000       117.925686      10.716413       0.020126        11.004213      
521             10.734000       118.141590      10.716445       0.020114        11.024327      
522             10.734000       118.357558      10.716477       0.020120        11.044447      
523             10.734000       118.573419      10.716508       0.020110        11.064557      
524             10.734000       118.789311      10.716540       0.020113        11.084670      
525             10.734000       119.005290      10.716572       0.020121        11.104791      
526             10.734000       119.221172      10.716603       0.020112        11.124903      
527             10.734000       119.436883      10.716635       0.020096        11.144999      
528             10.799000       119.653802      10.716783       0.020087        11.165086      
529             10.799000       119.977816      10.717003       0.030004        11.195090      
530             10.799000       120.228990      10.717173       0.023259        11.218349      
531             10.799000       120.528543      10.717375       0.027739        11.246088      
532             10.799000       120.748346      10.717523       0.020354        11.266442      
533             10.799000       120.967468      10.717669       0.020291        11.286733      
534             10.801000       121.184515      10.717817       0.020095        11.306828      
535             10.801000       121.401550      10.717965       0.020094        11.326922      
536             10.801000       121.618596      10.718112       0.020095        11.347017      
537             10.801000       121.835318      10.718258       0.020065        11.367082      
538             10.801000       122.094531      10.718432       0.023999        11.391081      
539             10.796000       122.311380      10.718569       0.020086        11.411167      
540             10.796000       122.561998      10.718726       0.023214        11.434381      
541             10.796000       122.781222      10.718863       0.020306        11.454687      
542             10.796000       123.000110      10.718999       0.020275        11.474962      
543             10.796000       123.218049      10.719135       0.020187        11.495149      
544             10.788000       123.435622      10.719255       0.020168        11.515317      
545             10.788000       123.653324      10.719375       0.020180        11.535497      
546             10.788000       123.870982      10.719495       0.020176        11.555673      
547             10.788000       124.088619      10.719615       0.020174        11.575847      
548             10.788000       124.339279      10.719752       0.023235        11.599082      
549             10.781000       124.556031      10.719858       0.020105        11.619187      
550             10.781000       124.773138      10.719963       0.020138        11.639325      
551             10.781000       124.989923      10.720069       0.020108        11.659433      
552             10.781000       125.206761      10.720174       0.020113        11.679546      
553             10.772000       125.423429      10.720263       0.020114        11.699660      
554             10.772000       125.639978      10.720351       0.020103        11.719763      
555             10.772000       125.857174      10.720440       0.020163        11.739926      
556             10.772000       126.076277      10.720529       0.020340        11.760266      
557             10.772000       126.295142      10.720618       0.020318        11.780584      
558             10.771000       126.516034      10.720706       0.020508        11.801092      
559             10.771000       126.763778      10.720804       0.023001        11.824093      
560             10.771000       126.983754      10.720890       0.020423        11.844516      
561             10.771000       127.203558      10.720976       0.020407        11.864923      
562             10.771000       127.423609      10.721062       0.020430        11.885353      
563             10.762000       127.650182      10.721135       0.021053        11.906406      
564             10.762000       127.866821      10.721204       0.020130        11.926536      
565             10.762000       128.083417      10.721272       0.020126        11.946662      
566             10.762000       128.300077      10.721341       0.020132        11.966794      
567             10.762000       128.550821      10.721420       0.023299        11.990093      
568             10.666000       128.766903      10.721326       0.020259        12.010352      
569             10.666000       128.982773      10.721233       0.020239        12.030591      
570             10.666000       129.198546      10.721141       0.020230        12.050821      
571             10.666000       129.414383      10.721048       0.020236        12.071057      
572             10.666000       129.630338      10.720956       0.020247        12.091304      
573             10.650000       129.883616      10.720817       0.023782        12.115086      
574             10.650000       130.099044      10.720699       0.020228        12.135314      
575             10.650000       130.314153      10.720581       0.020198        12.155512      
576             10.650000       130.548836      10.720453       0.022036        12.177548      
577             10.650000       130.960033      10.720231       0.038610        12.216158      
578             10.650000       131.198294      10.720102       0.022372        12.238530      
579             10.650000       131.421561      10.719982       0.020964        12.259494      
580             10.650000       131.662145      10.719854       0.022590        12.282084      
581             10.650000       131.876497      10.719739       0.020127        12.302211      
582             10.650000       132.090743      10.719626       0.020117        12.322328      
583             10.650000       132.304957      10.719512       0.020114        12.342442      
584             10.650000       132.519171      10.719399       0.020114        12.362556      
585             10.650000       132.733279      10.719286       0.020104        12.382660      
586             10.650000       132.947450      10.719174       0.020110        12.402770      
587             10.650000       133.193135      10.719046       0.023069        12.425839      
588             10.650000       133.410150      10.718933       0.020377        12.446216      
589             10.650000       133.653737      10.718806       0.022872        12.469088      
590             10.650000       133.869953      10.718694       0.020302        12.489390      
591             10.650000       134.086148      10.718583       0.020300        12.509690      
592             10.650000       134.302471      10.718472       0.020312        12.530002      
593             10.650000       134.518975      10.718361       0.020329        12.550331      
594             10.650000       134.735181      10.718250       0.020301        12.570632      
595             10.650000       134.952132      10.718140       0.020371        12.591003      
596             10.650000       135.170276      10.718029       0.020483        12.611486      
597             10.650000       135.400369      10.717913       0.021605        12.633091      
598             10.650000       135.619642      10.717802       0.020589        12.653680      
599             10.650000       135.836178      10.717694       0.020332        12.674012      
600             10.650000       136.051947      10.717586       0.020260        12.694272      
601             10.650000       136.266715      10.717478       0.020166        12.714438      
602             10.650000       136.481195      10.717372       0.020139        12.734577      
603             10.650000       136.721033      10.717253       0.022520        12.757097      
604             10.650000       136.938676      10.717145       0.020436        12.777533      
605             10.650000       137.156575      10.717038       0.020460        12.797993      
606             10.650000       137.372781      10.716932       0.020301        12.818294      
607             10.650000       137.589732      10.716825       0.020371        12.838665      
608             10.650000       137.806524      10.716720       0.020356        12.859021      
609             10.650000       138.063135      10.716595       0.024095        12.883116      
610             10.650000       138.283590      10.716488       0.020700        12.903816      
611             10.650000       138.497868      10.716385       0.020120        12.923936      
612             10.650000       138.712487      10.716281       0.020152        12.944088      
613             10.650000       138.926882      10.716178       0.020131        12.964219      
614             10.650000       139.149148      10.716072       0.020870        12.985089      
615             10.650000       139.363490      10.715970       0.020126        13.005215      
616             10.650000       139.577768      10.715868       0.020120        13.025335      
617             10.650000       139.792078      10.715766       0.020123        13.045458      
618             10.650000       140.043684      10.715647       0.023625        13.069083      
619             10.650000       140.257909      10.715546       0.020115        13.089198      
620             10.580000       140.471170      10.715338       0.020157        13.109355      
621             10.580000       140.683976      10.715131       0.020114        13.129469      
622             10.580000       140.896623      10.714924       0.020099        13.149568      
623             10.580000       141.147560      10.714681       0.023718        13.173286      
624             10.580000       141.522758      10.714320       0.035463        13.208749      
625             10.580000       141.790813      10.714062       0.025336        13.234085      
626             10.580000       142.004085      10.713859       0.020158        13.254243      
627             10.580000       142.218615      10.713654       0.020277        13.274520      
628             10.580000       142.431284      10.713452       0.020101        13.294621      
629             10.580000       142.643931      10.713251       0.020099        13.314720      
630             10.580000       142.856558      10.713050       0.020097        13.334817      
631             10.580000       143.069057      10.712850       0.020085        13.354902      
632             10.580000       143.282329      10.712649       0.020158        13.375060      
633             10.580000       143.502922      10.712443       0.020850        13.395910      
634             10.580000       143.758735      10.712204       0.024179        13.420089      
635             10.580000       143.982629      10.711996       0.021162        13.441251      
636             10.580000       144.213707      10.711782       0.021841        13.463092      
637             10.580000       144.467543      10.711548       0.023992        13.487084      
638             10.580000       144.700324      10.711333       0.022002        13.509086      
639             10.580000       144.915627      10.711136       0.020350        13.529436      
640             10.580000       145.130676      10.710939       0.020326        13.549762      
641             10.580000       145.347619      10.710741       0.020505        13.570267      
642             10.580000       145.562647      10.710546       0.020324        13.590591      
643             10.580000       145.775950      10.710352       0.020161        13.610752      
644             10.580000       145.989433      10.710159       0.020178        13.630930      
645             10.580000       146.204429      10.709966       0.020321        13.651251      
646             10.580000       146.419754      10.709772       0.020352        13.671603      
647             10.580000       146.636125      10.709578       0.020451        13.692054      
648             10.580000       146.849608      10.709388       0.020178        13.712232      
649             10.580000       147.063483      10.709197       0.020215        13.732447      
650             10.580000       147.313742      10.708975       0.023654        13.756101      
651             10.580000       147.530770      10.708783       0.020513        13.776614      
652             10.580000       147.757997      10.708583       0.021477        13.798091      
653             10.580000       147.973649      10.708393       0.020383        13.818474      
654             10.580000       148.189248      10.708204       0.020378        13.838852      
655             10.580000       148.404731      10.708015       0.020367        13.859219      
656             10.580000       148.618341      10.707829       0.020190        13.879409      
657             10.580000       148.837157      10.707639       0.020682        13.900091      
658             10.580000       149.054311      10.707451       0.020525        13.920616      
659             10.580000       149.267784      10.707266       0.020177        13.940793      
660             10.580000       149.480770      10.707083       0.020131        13.960924      
661             10.580000       149.725898      10.706872       0.023169        13.984093      
662             10.580000       149.939032      10.706690       0.020145        14.004238      
663             10.580000       150.151891      10.706508       0.020119        14.024357      
664             10.580000       150.364824      10.706327       0.020126        14.044483      
665             10.580000       150.577662      10.706146       0.020117        14.064600      
666             10.580000       150.790542      10.705966       0.020121        14.084721      
667             10.619000       151.004186      10.705842       0.020119        14.104840      
668             10.619000       151.217797      10.705718       0.020116        14.124956      
669             10.619000       151.431261      10.705595       0.020102        14.145058      
670             10.619000       151.644724      10.705472       0.020102        14.165160      
671             10.619000       151.988185      10.705275       0.032344        14.197504      
672             10.619000       152.226379      10.705139       0.022431        14.219935      
673             10.619000       152.497121      10.704985       0.025496        14.245431      
674             10.619000       152.719037      10.704859       0.020898        14.266329      
675             10.619000       152.934497      10.704737       0.020290        14.286619      
676             10.619000       153.147896      10.704616       0.020096        14.306715      
677             10.619000       153.361264      10.704496       0.020093        14.326808      
678             10.619000       153.574653      10.704377       0.020095        14.346903      
679             10.619000       153.788041      10.704257       0.020095        14.366998      
680             10.619000       154.001313      10.704138       0.020084        14.387082      
681             10.619000       154.214670      10.704019       0.020092        14.407174      
682             10.619000       154.489904      10.703867       0.025919        14.433093      
683             10.619000       154.706861      10.703747       0.020431        14.453524      
684             10.619000       154.922066      10.703628       0.020266        14.473790      
685             10.619000       155.136378      10.703510       0.020182        14.493972      
686             10.619000       155.350022      10.703393       0.020119        14.514091      
687             10.619000       155.564207      10.703276       0.020170        14.534261      
688             10.619000       155.778446      10.703159       0.020175        14.554436      
689             10.619000       155.992705      10.703043       0.020177        14.574613      
690             10.619000       156.206880      10.702927       0.020169        14.594782      
691             10.619000       156.420385      10.702811       0.020106        14.614888      
692             10.619000       156.656085      10.702684       0.022196        14.637084      
693             10.619000       156.869654      10.702569       0.020112        14.657196      
694             10.619000       157.083255      10.702455       0.020115        14.677311      
695             10.619000       157.297016      10.702340       0.020130        14.697441      
696             10.619000       157.510521      10.702226       0.020106        14.717547      
697             10.619000       157.724027      10.702113       0.020106        14.737653      
698             10.619000       157.939040      10.701999       0.020248        14.757901      
699             10.619000       158.153491      10.701885       0.020195        14.778096      
700             10.619000       158.369322      10.701772       0.020325        14.798421      
701             10.619000       158.584049      10.701659       0.020221        14.818642      
702             10.619000       158.798765      10.701546       0.020220        14.838862      
703             10.619000       159.078268      10.701400       0.026321        14.865183      
704             10.619000       159.311047      10.701279       0.021921        14.887104      
705             10.619000       159.526666      10.701167       0.020305        14.907409      
706             10.619000       159.740384      10.701056       0.020126        14.927535      
707             10.619000       159.953550      10.700946       0.020074        14.947609      
708             10.619000       160.167809      10.700835       0.020177        14.967786      
709             10.619000       160.381984      10.700725       0.020169        14.987955      
710             10.619000       160.598219      10.700614       0.020363        15.008318      
711             10.619000       160.839960      10.700490       0.022765        15.031083      
712             10.619000       161.053593      10.700382       0.020118        15.051201      
713             10.619000       161.267216      10.700273       0.020117        15.071318      
714             10.619000       161.480774      10.700165       0.020111        15.091429      
715             10.622000       161.694468      10.700061       0.020118        15.111547      
716             10.622000       161.908055      10.699957       0.020108        15.131655      
717             10.622000       162.121546      10.699853       0.020099        15.151754      
718             10.622000       162.335697      10.699750       0.020161        15.171915      
719             10.622000       162.677449      10.699585       0.032174        15.204089      
720             10.622000       162.932366      10.699463       0.023999        15.228088      
721             10.622000       163.146750      10.699361       0.020183        15.248271      
722             10.622000       163.362270      10.699258       0.020290        15.268561      
723             10.622000       163.575751      10.699156       0.020098        15.288659      
724             10.622000       163.789190      10.699055       0.020094        15.308753      
725             10.622000       164.002639      10.698954       0.020095        15.328848      
726             10.622000       164.216555      10.698853       0.020139        15.348987      
727             10.622000       164.461870      10.698738       0.023095        15.372082      
728             10.622000       164.675521      10.698637       0.020114        15.392196      
729             10.622000       164.919371      10.698523       0.022957        15.415153      
730             10.622000       165.173672      10.698404       0.023941        15.439094      
731             10.622000       165.390839      10.698303       0.020445        15.459539      
732             10.622000       165.606593      10.698203       0.020312        15.479851      
733             10.622000       165.822166      10.698104       0.020295        15.500146      
734             10.622000       166.037623      10.698004       0.020284        15.520430      
735             10.622000       166.253069      10.697905       0.020283        15.540713      
736             10.622000       166.468504      10.697806       0.020282        15.560995      
737             10.622000       166.684014      10.697707       0.020289        15.581284      
738             10.622000       166.900512      10.697608       0.020382        15.601666      
739             10.622000       167.149353      10.697495       0.023427        15.625093      
740             10.622000       167.365479      10.697397       0.020347        15.645440      
741             10.622000       167.581764      10.697299       0.020362        15.665802      
742             10.622000       167.799112      10.697201       0.020462        15.686264      
743             10.622000       168.013432      10.697104       0.020177        15.706441      
744             10.622000       168.227975      10.697007       0.020198        15.726639      
745             10.622000       168.446809      10.696909       0.020602        15.747241      
746             10.622000       168.668416      10.696810       0.020863        15.768104      
747             10.622000       168.902026      10.696706       0.021993        15.790097      
748             10.622000       169.118768      10.696610       0.020405        15.810502      
749             10.622000       169.335308      10.696514       0.020386        15.830888      
750             10.622000       169.551858      10.696418       0.020387        15.851275      
751             10.622000       169.768420      10.696322       0.020388        15.871663      
752             10.622000       169.996432      10.696222       0.021466        15.893129      
753             10.622000       170.215797      10.696125       0.020652        15.913781      
754             10.622000       170.429788      10.696032       0.020146        15.933927      
755             10.622000       170.644533      10.695938       0.020217        15.954144      
756             10.622000       170.867064      10.695841       0.020950        15.975094      
757             10.622000       171.082043      10.695747       0.020239        15.995333      
758             10.622000       171.296957      10.695654       0.020233        16.015566      
759             10.622000       171.512000      10.695561       0.020245        16.035811      
760             10.622000       171.726904      10.695469       0.020232        16.056043      
761             10.622000       171.961055      10.695368       0.022044        16.078087      
762             10.619000       172.175708      10.695272       0.020214        16.098301      
763             10.619000       172.390424      10.695176       0.020220        16.118521      
764             10.619000       172.619412      10.695075       0.021564        16.140085      
765             10.619000       172.839576      10.694977       0.020733        16.160818      
766             10.619000       173.179798      10.694827       0.032039        16.192857      
767             10.619000       173.425808      10.694718       0.023167        16.216024      
768             10.619000       173.654478      10.694618       0.021534        16.237558      
769             10.619000       173.881852      10.694518       0.021412        16.258970      
770             10.619000       174.127300      10.694411       0.023114        16.282084      
771             10.619000       174.340943      10.694318       0.020119        16.302203      
772             10.619000       174.554534      10.694225       0.020114        16.322317      
773             10.619000       174.768146      10.694133       0.020116        16.342433      
774             10.619000       174.981747      10.694040       0.020115        16.362548      
775             10.619000       175.195221      10.693948       0.020103        16.382651      
776             10.619000       175.408779      10.693856       0.020111        16.402762      
777             10.619000       175.688463      10.693736       0.026338        16.429100      
778             10.619000       175.907225      10.693643       0.020601        16.449701      
779             10.619000       176.125339      10.693550       0.020540        16.470241      
780             10.619000       176.367983      10.693446       0.022850        16.493091      
781             10.619000       176.583591      10.693355       0.020304        16.513395      
782             10.619000       176.799242      10.693263       0.020308        16.533703      
783             10.619000       177.014839      10.693172       0.020303        16.554006      
784             10.619000       177.230331      10.693082       0.020293        16.574299      
785             10.619000       177.445822      10.692991       0.020293        16.594592      
786             10.619000       177.659933      10.692901       0.020163        16.614755      
787             10.619000       177.875807      10.692811       0.020329        16.635084      
788             10.619000       178.091574      10.692721       0.020319        16.655403      
789             10.619000       178.307257      10.692631       0.020311        16.675714      
790             10.619000       178.521537      10.692542       0.020179        16.695893      
791             10.619000       178.735946      10.692453       0.020191        16.716084      
792             10.619000       178.980363      10.692352       0.023017        16.739101      
793             10.619000       179.198350      10.692262       0.020528        16.759629      
794             10.619000       179.415700      10.692173       0.020468        16.780097      
795             10.619000       179.632295      10.692084       0.020397        16.800494      
796             10.619000       179.848658      10.691996       0.020375        16.820869      
797             10.619000       180.064871      10.691907       0.020361        16.841230      
798             10.619000       180.281106      10.691819       0.020363        16.861593      
799             10.619000       180.496926      10.691732       0.020324        16.881917      
800             10.619000       180.715465      10.691643       0.020580        16.902497      
801             10.619000       180.929863      10.691556       0.020190        16.922687      
802             10.619000       181.144239      10.691470       0.020188        16.942875      
803             10.619000       181.357862      10.691384       0.020117        16.962992      
804             10.619000       181.603139      10.691286       0.023098        16.986090      
805             10.619000       181.818068      10.691200       0.020240        17.006330      
806             10.619000       182.032795      10.691114       0.020221        17.026551      
807             10.619000       182.247522      10.691028       0.020221        17.046772      
808             10.619000       182.462248      10.690943       0.020221        17.066993      
809             10.619000       182.676943      10.690858       0.020218        17.087211      
810             10.656000       182.892408      10.690817       0.020220        17.107431      
811             10.656000       183.108959      10.690775       0.020322        17.127753      
812             10.656000       183.324061      10.690734       0.020186        17.147939      
813             10.656000       183.573092      10.690687       0.023370        17.171309      
814             10.656000       183.935950      10.690618       0.034052        17.205361      
815             10.656000       184.210160      10.690567       0.025733        17.231094      
816             10.656000       184.429536      10.690525       0.020587        17.251681      
817             10.656000       184.648388      10.690484       0.020538        17.272219      
818             10.656000       184.862745      10.690444       0.020116        17.292335      
819             10.656000       185.077090      10.690404       0.020115        17.312450      
820             10.656000       185.291425      10.690364       0.020114        17.332564      
821             10.656000       185.505792      10.690325       0.020117        17.352681      
822             10.656000       185.720041      10.690285       0.020106        17.372787      
823             10.656000       185.934355      10.690245       0.020112        17.392899      
824             10.656000       186.180210      10.690200       0.023072        17.415971      
825             10.656000       186.426704      10.690154       0.023132        17.439103      
826             10.656000       186.644993      10.690114       0.020485        17.459588      
827             10.656000       186.861395      10.690075       0.020308        17.479896      
828             10.656000       187.077786      10.690035       0.020307        17.500203      
829             10.656000       187.294145      10.689996       0.020304        17.520507      
830             10.656000       187.510388      10.689956       0.020293        17.540800      
831             10.656000       187.726619      10.689917       0.020292        17.561092      
832             10.656000       187.942808      10.689878       0.020288        17.581380      
833             10.656000       188.157718      10.689839       0.020168        17.601548      
834             10.656000       188.374142      10.689800       0.020310        17.621858      
835             10.656000       188.611067      10.689758       0.022234        17.644092      
836             10.656000       188.827576      10.689719       0.020318        17.664410      
837             10.656000       189.043903      10.689680       0.020301        17.684711      
838             10.656000       189.258739      10.689642       0.020161        17.704872      
839             10.656000       189.473553      10.689603       0.020159        17.725031      
840             10.656000       189.691042      10.689565       0.020410        17.745441      
841             10.656000       189.908872      10.689526       0.020442        17.765883      
842             10.656000       190.134865      10.689486       0.021208        17.787091      
843             10.656000       190.351895      10.689448       0.020367        17.807458      
844             10.656000       190.569033      10.689410       0.020377        17.827835      
845             10.656000       190.795547      10.689370       0.021257        17.849092      
846             10.656000       191.012312      10.689332       0.020342        17.869434      
847             10.656000       191.232251      10.689293       0.020640        17.890074      
848             10.656000       191.446842      10.689256       0.020138        17.910212      
849             10.656000       191.661390      10.689219       0.020134        17.930346      
850             10.656000       191.876545      10.689181       0.020191        17.950537      
851             10.656000       192.095558      10.689143       0.020553        17.971090      
852             10.656000       192.310479      10.689106       0.020169        17.991259      
853             10.656000       192.525250      10.689069       0.020155        18.011414      
854             10.656000       192.741034      10.689032       0.020250        18.031664      
855             10.656000       192.969307      10.688993       0.021422        18.053086      
856             10.656000       193.183994      10.688956       0.020147        18.073233      
857             10.656000       193.398787      10.688919       0.020157        18.093390      
858             10.652000       193.613456      10.688878       0.020153        18.113543      
859             10.652000       193.828020      10.688837       0.020143        18.133686      
860             10.652000       194.067615      10.688792       0.022493        18.156179      
861             10.652000       194.461558      10.688717       0.036983        18.193162      
862             10.652000       194.701356      10.688672       0.022512        18.215674      
863             10.652000       194.924334      10.688629       0.020933        18.236607      
864             10.652000       195.163749      10.688584       0.022476        18.259083      
865             10.652000       195.377939      10.688544       0.020108        18.279191      
866             10.652000       195.592119      10.688504       0.020107        18.299298      
867             10.652000       195.806277      10.688464       0.020105        18.319403      
868             10.647000       196.020346      10.688418       0.020106        18.339509      
869             10.647000       196.234350      10.688373       0.020100        18.359609      
870             10.647000       196.448430      10.688328       0.020107        18.379716      
871             10.643000       196.708130      10.688268       0.024401        18.404117      
872             10.643000       196.927248      10.688217       0.020588        18.424705      
873             10.643000       197.146355      10.688167       0.020587        18.445292      
874             10.643000       197.388984      10.688111       0.022797        18.468089      
875             10.643000       197.604717      10.688061       0.020270        18.488359      
876             10.642000       197.820196      10.688011       0.020248        18.508607      
877             10.642000       198.035654      10.687961       0.020246        18.528853      
878             10.642000       198.251070      10.687911       0.020242        18.549095      
879             10.642000       198.466442      10.687861       0.020238        18.569333      
880             10.642000       198.680762      10.687811       0.020139        18.589472      
881             10.639000       198.896829      10.687758       0.020309        18.609781      
882             10.639000       199.112471      10.687705       0.020269        18.630050      
883             10.639000       199.328028      10.687652       0.020261        18.650311      
884             10.639000       199.543138      10.687599       0.020219        18.670530      
885             10.639000       199.757482      10.687547       0.020147        18.690677      
886             10.643000       199.971970      10.687499       0.020153        18.710830      
887             10.643000       200.198496      10.687448       0.021284        18.732114      
888             10.643000       200.416581      10.687400       0.020491        18.752605      
889             10.643000       200.643692      10.687349       0.021339        18.773944      
890             10.643000       200.889961      10.687294       0.023139        18.797083      
891             10.644000       201.104874      10.687248       0.020191        18.817274      
892             10.644000       201.321447      10.687201       0.020347        18.837621      
893             10.644000       201.539607      10.687154       0.020496        18.858117      
894             10.644000       201.763439      10.687106       0.021029        18.879146      
895             10.638000       201.977859      10.687054       0.020156        18.899302      
896             10.638000       202.191619      10.687002       0.020094        18.919396      
897             10.638000       202.406655      10.686949       0.020214        18.939610      
898             10.638000       202.656393      10.686889       0.023476        18.963086      
899             10.638000       202.870866      10.686837       0.020161        18.983247      
900             10.624000       203.084599      10.686770       0.020118        19.003365      
901             10.624000       203.298004      10.686704       0.020087        19.023452      
902             10.624000       203.511387      10.686638       0.020085        19.043537      
903             10.624000       203.725981      10.686572       0.020199        19.063736      
904             10.624000       203.952793      10.686502       0.021349        19.085085      
905             10.619000       204.167647      10.686430       0.020233        19.105318      
906             10.619000       204.409420      10.686350       0.022768        19.128086      
907             10.619000       204.623552      10.686279       0.020165        19.148251      
908             10.619000       205.025067      10.686146       0.037811        19.186062      
909             10.602000       205.266411      10.686047       0.022764        19.208826      
910             10.602000       205.481091      10.685958       0.020249        19.229075      
911             10.602000       205.697467      10.685869       0.020409        19.249484      
912             10.602000       205.910621      10.685782       0.020105        19.269589      
913             10.602000       206.123795      10.685694       0.020107        19.289696      
914             10.589000       206.336708      10.685594       0.020107        19.309803      
915             10.589000       206.549632      10.685493       0.020108        19.329911      
916             10.589000       206.762555      10.685393       0.020108        19.350019      
917             10.589000       206.975595      10.685293       0.020119        19.370138      
918             10.589000       207.188477      10.685193       0.020104        19.390242      
919             10.589000       207.431547      10.685079       0.022955        19.413197      
920             10.589000       207.652847      10.684976       0.020899        19.434096      
921             10.589000       207.868989      10.684875       0.020412        19.454508      
922             10.589000       208.097489      10.684769       0.021579        19.476087      
923             10.589000       208.311927      10.684669       0.020251        19.496338      
924             10.589000       208.526492      10.684570       0.020263        19.516601      
925             10.589000       208.740983      10.684471       0.020256        19.536857      
926             10.589000       208.955230      10.684372       0.020233        19.557090      
927             10.589000       209.169562      10.684274       0.020241        19.577331      
928             10.589000       209.382803      10.684176       0.020138        19.597469      
929             10.589000       209.632905      10.684061       0.023619        19.621088      
930             10.589000       209.847523      10.683963       0.020268        19.641356      
931             10.589000       210.062861      10.683865       0.020336        19.661692      
932             10.589000       210.276218      10.683768       0.020149        19.681841      
933             10.589000       210.489513      10.683671       0.020143        19.701984      
934             10.589000       210.702574      10.683574       0.020121        19.722105      
935             10.589000       210.919998      10.683476       0.020533        19.742638      
936             10.589000       211.157827      10.683369       0.022460        19.765098      
937             10.589000       211.373991      10.683271       0.020414        19.785512      
938             10.589000       211.589106      10.683175       0.020315        19.805827      
939             10.589000       211.805651      10.683077       0.020450        19.826277      
940             10.589000       212.020926      10.682981       0.020330        19.846607      
941             10.589000       212.235236      10.682885       0.020239        19.866846      
942             10.589000       212.450246      10.682789       0.020305        19.887151      
943             10.589000       212.663360      10.682695       0.020126        19.907277      
944             10.589000       212.876474      10.682600       0.020126        19.927403      
945             10.589000       213.088975      10.682506       0.020068        19.947471      
946             10.589000       213.339055      10.682395       0.023617        19.971088      
947             10.589000       213.552042      10.682301       0.020114        19.991202      
948             10.589000       213.804918      10.682190       0.023881        20.015083      
949             10.589000       214.017820      10.682096       0.020106        20.035189      
950             10.589000       214.230522      10.682003       0.020087        20.055276      
951             10.589000       214.443181      10.681910       0.020083        20.075359      
952             10.589000       214.655914      10.681817       0.020090        20.095449      
953             10.589000       214.868636      10.681725       0.020089        20.115538      
954             10.589000       215.081443      10.681632       0.020097        20.135635      
955             10.589000       215.409427      10.681490       0.030974        20.166609      
956             10.589000       215.673908      10.681375       0.024977        20.191586      
957             10.589000       215.892539      10.681281       0.020647        20.212233      
958             10.589000       216.110080      10.681187       0.020544        20.232777      
959             10.589000       216.324676      10.681095       0.020266        20.253043      
960             10.589000       216.537526      10.681004       0.020101        20.273144      
961             10.589000       216.750344      10.680913       0.020098        20.293242      
962             10.534000       216.962035      10.680767       0.020096        20.313338      
963             10.534000       217.173863      10.680622       0.020109        20.333447      
964             10.534000       217.422845      10.680452       0.023636        20.357083      
965             10.534000       217.634705      10.680307       0.020112        20.377195      
966             10.534000       217.873826      10.680144       0.022700        20.399895      
967             10.534000       218.101677      10.679990       0.021630        20.421525      
968             10.534000       218.318351      10.679843       0.020569        20.442094      
969             10.534000       218.571103      10.679672       0.023994        20.466088      
970             10.534000       218.784754      10.679528       0.020282        20.486370      
971             10.534000       218.998384      10.679384       0.020280        20.506650      
972             10.534000       219.212087      10.679240       0.020287        20.526937      
973             10.534000       219.425674      10.679097       0.020276        20.547213      
974             10.534000       219.639293      10.678954       0.020279        20.567492      
975             10.534000       219.853660      10.678810       0.020350        20.587842      
976             10.534000       220.067195      10.678668       0.020271        20.608113      
977             10.534000       220.319747      10.678500       0.023975        20.632088      
978             10.534000       220.533883      10.678358       0.020328        20.652416      
979             10.534000       220.749356      10.678215       0.020455        20.672871      
980             10.534000       220.961742      10.678074       0.020162        20.693033      
981             10.534000       221.174476      10.677934       0.020195        20.713228      
982             10.534000       221.394942      10.677788       0.020929        20.734157      
983             10.534000       221.610784      10.677647       0.020490        20.754647      
984             10.534000       221.827015      10.677505       0.020527        20.775174      
985             10.534000       222.041941      10.677364       0.020403        20.795577      
986             10.534000       222.256550      10.677223       0.020373        20.815950      
987             10.534000       222.491363      10.677070       0.022291        20.838241      
988             10.534000       222.703244      10.676932       0.020114        20.858355      
989             10.534000       222.916326      10.676794       0.020228        20.878583      
990             10.534000       223.133590      10.676653       0.020625        20.899208      
991             10.534000       223.345797      10.676516       0.020145        20.919353      
992             10.534000       223.557678      10.676379       0.020114        20.939467      
993             10.534000       223.769127      10.676242       0.020073        20.959540      
