#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.918000       111.870853      10.888418       0.020094        10.274298      
500             10.918000       112.090403      10.888476       0.020109        10.294407      
501             10.918000       112.309899      10.888534       0.020104        10.314511      
502             10.918000       112.531141      10.888591       0.020264        10.334775      
503             10.918000       112.750626      10.888648       0.020103        10.354878      
504             10.918000       112.970219      10.888705       0.020113        10.374991      
505             10.918000       113.193089      10.888763       0.020413        10.395404      
506             10.918000       113.414811      10.888820       0.020308        10.415712      
507             10.918000       113.635639      10.888876       0.020226        10.435938      
508             10.918000       113.856193      10.888933       0.020201        10.456139      
509             10.918000       114.076671      10.888989       0.020194        10.476333      
510             10.918000       114.296090      10.889044       0.020097        10.496430      
511             10.918000       114.515280      10.889099       0.020076        10.516506      
512             10.918000       114.734273      10.889155       0.020058        10.536564      
513             10.918000       114.954511      10.889210       0.020172        10.556736      
514             10.918000       115.173898      10.889264       0.020094        10.576830      
515             10.918000       115.392847      10.889319       0.020054        10.596884      
516             10.918000       115.649922      10.889382       0.023546        10.620430      
517             10.918000       115.869462      10.889436       0.020108        10.640538      
518             10.918000       116.088946      10.889490       0.020103        10.660641      
519             10.918000       116.308452      10.889544       0.020105        10.680746      
520             10.918000       116.527926      10.889597       0.020102        10.700848      
521             10.918000       116.747411      10.889651       0.020103        10.720951      
522             10.918000       116.966983      10.889704       0.020111        10.741062      
523             10.918000       117.186500      10.889757       0.020106        10.761168      
524             10.918000       117.406017      10.889809       0.020106        10.781274      
525             10.918000       117.625556      10.889862       0.020108        10.801382      
526             10.918000       117.845117      10.889914       0.020110        10.821492      
527             10.918000       118.064678      10.889966       0.020110        10.841602      
528             10.918000       118.284043      10.890018       0.020092        10.861694      
529             10.918000       118.503385      10.890070       0.020090        10.881784      
530             10.918000       118.728973      10.890123       0.020662        10.902446      
531             10.918000       118.950619      10.890174       0.020301        10.922747      
532             10.918000       119.178489      10.890227       0.020871        10.943618      
533             10.918000       119.405802      10.890280       0.020820        10.964438      
534             10.906000       119.625798      10.890309       0.020172        10.984610      
535             10.906000       119.845728      10.890338       0.020166        11.004776      
536             10.906000       120.081941      10.890369       0.021659        11.026435      
537             10.906000       120.301882      10.890397       0.020167        11.046602      
538             10.906000       120.524267      10.890426       0.020391        11.066993      
539             10.906000       120.812578      10.890463       0.026436        11.093429      
540             10.906000       121.031788      10.890491       0.020100        11.113529      
541             10.906000       121.250966      10.890519       0.020097        11.133626      
542             10.906000       121.470133      10.890547       0.020096        11.153722      
543             10.906000       121.689278      10.890575       0.020094        11.173816      
544             10.906000       121.908434      10.890602       0.020095        11.193911      
545             10.906000       122.127623      10.890630       0.020098        11.214009      
546             10.906000       122.383042      10.890662       0.023420        11.237429      
547             10.906000       122.602329      10.890689       0.020107        11.257536      
548             10.906000       122.823829      10.890717       0.020310        11.277846      
549             10.906000       123.052037      10.890745       0.020925        11.298771      
550             10.906000       123.275949      10.890773       0.020531        11.319302      
551             10.906000       123.502106      10.890801       0.020737        11.340039      
552             10.906000       123.725679      10.890828       0.020500        11.360539      
553             10.906000       123.949765      10.890856       0.020547        11.381086      
554             10.906000       124.193525      10.890885       0.022351        11.403437      
555             10.906000       124.417589      10.890913       0.020545        11.423982      
556             10.906000       124.639438      10.890939       0.020342        11.444324      
557             10.906000       124.861365      10.890966       0.020349        11.464673      
558             10.906000       125.083258      10.890993       0.020346        11.485019      
559             10.906000       125.305162      10.891019       0.020347        11.505366      
560             10.906000       125.526980      10.891046       0.020339        11.525705      
561             10.906000       125.763978      10.891074       0.021731        11.547436      
562             10.906000       125.985664      10.891100       0.020327        11.567763      
563             10.906000       126.207340      10.891126       0.020326        11.588089      
564             10.906000       126.427150      10.891152       0.020155        11.608244      
565             10.906000       126.648629      10.891178       0.020308        11.628552      
566             10.906000       126.887263      10.891206       0.021881        11.650433      
567             10.906000       127.107346      10.891231       0.020180        11.670613      
568             10.906000       127.327637      10.891257       0.020199        11.690812      
569             10.906000       127.551253      10.891283       0.020504        11.711316      
570             10.906000       127.773648      10.891308       0.020392        11.731708      
571             10.906000       127.996938      10.891334       0.020474        11.752182      
572             10.906000       128.250611      10.891363       0.023260        11.775442      
573             10.906000       128.473475      10.891388       0.020435        11.795877      
574             10.906000       128.695249      10.891413       0.020335        11.816212      
575             10.906000       128.914274      10.891438       0.020083        11.836295      
576             10.906000       129.133594      10.891463       0.020110        11.856405      
577             10.906000       129.352684      10.891487       0.020089        11.876494      
578             10.906000       129.572102      10.891512       0.020119        11.896613      
579             10.906000       129.791073      10.891536       0.020078        11.916691      
580             10.906000       130.010447      10.891561       0.020115        11.936806      
581             10.906000       130.246268      10.891587       0.021623        11.958429      
582             10.906000       130.465576      10.891611       0.020109        11.978538      
583             10.865000       130.684028      10.891566       0.020106        11.998644      
584             10.865000       130.902512      10.891522       0.020109        12.018753      
585             10.865000       131.120986      10.891478       0.020108        12.038861      
586             10.865000       131.339546      10.891433       0.020116        12.058977      
587             10.865000       131.558052      10.891389       0.020111        12.079088      
588             10.865000       131.776515      10.891346       0.020107        12.099195      
589             10.865000       131.994977      10.891302       0.020107        12.119302      
590             10.865000       132.213494      10.891258       0.020112        12.139414      
591             10.865000       132.431989      10.891215       0.020110        12.159524      
592             10.865000       132.650463      10.891172       0.020108        12.179632      
593             10.865000       132.868784      10.891129       0.020094        12.199726      
594             10.865000       133.087105      10.891086       0.020094        12.219820      
595             10.865000       133.305524      10.891043       0.020103        12.239923      
596             10.865000       133.637863      10.890978       0.030588        12.270511      
597             10.865000       133.856923      10.890935       0.020162        12.290673      
598             10.865000       134.080862      10.890892       0.020611        12.311284      
599             10.865000       134.305930      10.890848       0.020715        12.331999      
600             10.865000       134.526924      10.890806       0.020340        12.352339      
601             10.865000       134.751449      10.890763       0.020665        12.373004      
602             10.865000       134.975279      10.890720       0.020601        12.393605      
603             10.865000       135.201380      10.890677       0.020810        12.414415      
604             10.865000       135.451427      10.890629       0.023014        12.437429      
605             10.865000       135.669824      10.890588       0.020101        12.457530      
606             10.865000       135.888178      10.890547       0.020097        12.477627      
607             10.865000       136.106500      10.890506       0.020094        12.497721      
608             10.865000       136.324843      10.890465       0.020096        12.517817      
609             10.865000       136.543186      10.890424       0.020096        12.537913      
610             10.865000       136.761550      10.890383       0.020098        12.558011      
611             10.865000       136.979839      10.890343       0.020091        12.578102      
612             10.865000       137.198237      10.890302       0.020101        12.598203      
613             10.865000       137.417949      10.890262       0.020222        12.618425      
614             10.865000       137.638008      10.890221       0.020254        12.638679      
615             10.865000       137.862849      10.890180       0.020694        12.659373      
616             10.865000       138.084766      10.890139       0.020425        12.679798      
617             10.865000       138.305206      10.890099       0.020289        12.700087      
618             10.865000       138.524484      10.890059       0.020182        12.720269      
619             10.865000       138.743598      10.890020       0.020167        12.740436      
620             10.865000       138.962876      10.889980       0.020182        12.760618      
621             10.865000       139.221615      10.889934       0.023814        12.784432      
622             10.865000       139.440979      10.889894       0.020190        12.804622      
623             10.865000       139.660235      10.889855       0.020180        12.824802      
624             10.865000       139.879610      10.889816       0.020191        12.844993      
625             10.865000       140.098920      10.889777       0.020185        12.865178      
626             10.865000       140.318176      10.889738       0.020180        12.885358      
627             10.865000       140.537475      10.889700       0.020184        12.905542      
628             10.865000       140.755861      10.889661       0.020100        12.925642      
629             10.865000       140.974628      10.889623       0.020135        12.945777      
630             10.865000       141.193015      10.889585       0.020100        12.965877      
631             10.853000       141.411724      10.889528       0.020152        12.986029      
632             10.853000       141.629967      10.889471       0.020109        13.006138      
633             10.853000       141.848416      10.889415       0.020128        13.026266      
634             10.853000       142.070208      10.889358       0.020436        13.046702      
635             10.853000       142.289602      10.889302       0.020215        13.066917      
636             10.853000       142.509114      10.889246       0.020226        13.087143      
637             10.853000       142.728356      10.889190       0.020201        13.107344      
638             10.853000       142.947500      10.889134       0.020192        13.127536      
639             10.853000       143.165656      10.889079       0.020101        13.147637      
640             10.853000       143.383877      10.889024       0.020107        13.167744      
641             10.853000       143.601827      10.888969       0.020082        13.187826      
642             10.853000       143.819614      10.888914       0.020067        13.207893      
643             10.853000       144.037901      10.888860       0.020113        13.228006      
644             10.853000       144.255807      10.888805       0.020078        13.248084      
645             10.853000       144.476633      10.888750       0.020347        13.268431      
646             10.853000       144.694985      10.888696       0.020119        13.288550      
647             10.853000       144.913173      10.888642       0.020104        13.308654      
648             10.853000       145.131362      10.888589       0.020104        13.328758      
649             10.853000       145.349627      10.888535       0.020111        13.348869      
650             10.853000       145.569715      10.888481       0.020279        13.369148      
651             10.853000       145.800688      10.888425       0.021282        13.390430      
652             10.853000       146.018910      10.888372       0.020107        13.410537      
653             10.853000       146.237022      10.888319       0.020097        13.430634      
654             10.853000       146.455168      10.888266       0.020100        13.450734      
655             10.853000       146.673345      10.888213       0.020103        13.470837      
656             10.853000       146.929389      10.888152       0.023592        13.494429      
657             10.853000       147.147448      10.888099       0.020092        13.514521      
658             10.853000       147.365474      10.888047       0.020089        13.534610      
659             10.853000       147.588210      10.887994       0.020523        13.555133      
660             10.853000       147.821007      10.887939       0.021450        13.576583      
661             10.853000       148.044524      10.887886       0.020595        13.597178      
662             10.853000       148.263299      10.887834       0.020158        13.617336      
663             10.853000       148.524846      10.887773       0.024099        13.641435      
664             10.853000       148.743577      10.887722       0.020154        13.661589      
665             10.853000       148.966443      10.887669       0.020535        13.682124      
666             10.853000       149.185142      10.887618       0.020151        13.702275      
667             10.853000       149.425623      10.887563       0.022158        13.724433      
668             10.853000       149.648663      10.887511       0.020551        13.744984      
669             10.853000       149.866852      10.887460       0.020104        13.765088      
670             10.853000       150.084943      10.887410       0.020095        13.785183      
671             10.853000       150.303001      10.887360       0.020092        13.805275      
672             10.853000       150.521081      10.887310       0.020094        13.825369      
673             10.853000       150.738792      10.887261       0.020060        13.845429      
674             10.853000       150.956862      10.887211       0.020093        13.865522      
675             10.853000       151.174985      10.887161       0.020098        13.885620      
676             10.853000       151.392946      10.887112       0.020083        13.905703      
677             10.853000       151.611005      10.887063       0.020092        13.925795      
678             10.853000       151.830539      10.887013       0.020228        13.946023      
679             10.853000       152.050084      10.886964       0.020229        13.966252      
680             10.864000       152.272025      10.886931       0.020429        13.986681      
681             10.864000       152.530110      10.886892       0.023756        14.010437      
682             10.864000       152.790803      10.886853       0.023996        14.034433      
683             10.864000       153.011755      10.886819       0.020338        14.054771      
684             10.864000       153.231219      10.886787       0.020201        14.074972      
685             10.864000       153.450497      10.886754       0.020184        14.095156      
686             10.864000       153.669929      10.886722       0.020198        14.115354      
687             10.864000       153.889305      10.886689       0.020193        14.135547      
688             10.864000       154.108736      10.886657       0.020198        14.155745      
689             10.864000       154.328102      10.886624       0.020192        14.175937      
690             10.864000       154.547566      10.886592       0.020201        14.196138      
691             10.863000       154.767042      10.886559       0.020204        14.216342      
692             10.863000       155.028688      10.886519       0.024086        14.240428      
693             10.863000       155.247100      10.886486       0.020106        14.260534      
694             10.864000       155.466781      10.886454       0.020221        14.280755      
695             10.864000       155.685495      10.886422       0.020132        14.300887      
696             10.864000       155.905795      10.886391       0.020278        14.321165      
697             10.864000       156.124661      10.886359       0.020146        14.341311      
698             10.864000       156.343310      10.886328       0.020126        14.361437      
699             10.864000       156.563132      10.886296       0.020234        14.381671      
700             10.864000       156.782759      10.886265       0.020216        14.401887      
701             10.864000       157.002450      10.886234       0.020222        14.422109      
702             10.864000       157.221469      10.886203       0.020160        14.442269      
703             10.864000       157.440031      10.886172       0.020118        14.462387      
704             10.858000       157.657658      10.886133       0.020043        14.482430      
705             10.858000       157.876218      10.886094       0.020129        14.502559      
706             10.858000       158.094844      10.886055       0.020135        14.522694      
707             10.858000       158.313372      10.886016       0.020126        14.542820      
708             10.858000       158.531976      10.885977       0.020133        14.562953      
709             10.842000       158.786612      10.885907       0.023486        14.586439      
710             10.842000       159.005837      10.885846       0.020220        14.606659      
711             10.842000       159.224726      10.885785       0.020189        14.626848      
712             10.842000       159.443669      10.885725       0.020194        14.647042      
713             10.842000       159.662721      10.885665       0.020204        14.667246      
714             10.845000       159.881714      10.885609       0.020193        14.687439      
715             10.845000       160.100707      10.885553       0.020193        14.707632      
716             10.845000       160.319744      10.885497       0.020197        14.727829      
717             10.845000       160.538780      10.885442       0.020197        14.748026      
718             10.845000       160.757773      10.885387       0.020193        14.768219      
719             10.847000       160.976785      10.885334       0.020191        14.788410      
720             10.847000       161.195829      10.885282       0.020194        14.808604      
721             10.847000       161.414375      10.885230       0.020148        14.828752      
722             10.847000       161.632985      10.885178       0.020154        14.848906      
723             10.847000       161.851563      10.885126       0.020151        14.869057      
724             10.851000       162.094419      10.885075       0.022381        14.891438      
725             10.851000       162.331416      10.885025       0.021841        14.913279      
726             10.851000       162.582736      10.884972       0.023161        14.936440      
727             10.851000       162.802588      10.884926       0.020261        14.956701      
728             10.851000       163.025988      10.884880       0.020588        14.977289      
729             10.853000       163.249723      10.884836       0.020615        14.997904      
730             10.853000       163.473219      10.884792       0.020593        15.018497      
731             10.853000       163.693133      10.884749       0.020263        15.038760      
732             10.853000       163.916021      10.884706       0.020537        15.059297      
733             10.859000       164.135264      10.884672       0.020190        15.079487      
734             10.859000       164.353715      10.884637       0.020117        15.099604      
735             10.859000       164.572165      10.884603       0.020117        15.119721      
736             10.859000       164.790594      10.884569       0.020115        15.139836      
737             10.859000       165.009034      10.884535       0.020116        15.159952      
738             10.872000       165.227724      10.884519       0.020115        15.180067      
739             10.872000       165.470855      10.884500       0.022363        15.202430      
740             10.872000       165.689436      10.884484       0.020105        15.222535      
741             10.872000       165.908192      10.884467       0.020121        15.242656      
742             10.872000       166.130959      10.884451       0.020490        15.263146      
743             10.872000       166.351324      10.884434       0.020269        15.283415      
744             10.872000       166.573449      10.884418       0.020431        15.303846      
745             10.872000       166.796923      10.884401       0.020555        15.324401      
746             10.872000       167.019995      10.884384       0.020518        15.344919      
747             10.872000       167.264811      10.884366       0.022518        15.367437      
748             10.872000       167.485958      10.884350       0.020341        15.387778      
749             10.872000       167.706953      10.884333       0.020327        15.408105      
750             10.872000       167.928046      10.884317       0.020336        15.428441      
751             10.872000       168.148976      10.884301       0.020321        15.448762      
752             10.872000       168.369971      10.884285       0.020327        15.469089      
753             10.872000       168.591032      10.884269       0.020333        15.489422      
754             10.872000       168.812038      10.884253       0.020328        15.509750      
755             10.872000       169.036936      10.884236       0.020686        15.530436      
756             10.872000       169.276076      10.884219       0.021996        15.552432      
757             10.872000       169.495115      10.884203       0.020147        15.572579      
758             10.872000       169.715697      10.884187       0.020289        15.592868      
759             10.872000       169.936213      10.884172       0.020283        15.613151      
760             10.872000       170.156774      10.884156       0.020287        15.633438      
761             10.872000       170.376225      10.884140       0.020185        15.653623      
762             10.872000       170.596046      10.884124       0.020219        15.673842      
763             10.872000       170.817052      10.884109       0.020328        15.694170      
764             10.872000       171.059204      10.884092       0.022273        15.716443      
765             10.872000       171.280993      10.884076       0.020400        15.736843      
766             10.872000       171.502455      10.884060       0.020370        15.757213      
767             10.872000       171.721244      10.884045       0.020124        15.777337      
768             10.872000       171.939684      10.884030       0.020092        15.797429      
769             10.872000       172.158396      10.884014       0.020117        15.817546      
770             10.872000       172.376695      10.883999       0.020079        15.837625      
771             10.872000       172.594831      10.883984       0.020064        15.857689      
772             10.872000       172.813564      10.883969       0.020119        15.877808      
773             10.872000       173.031983      10.883954       0.020090        15.897898      
774             10.872000       173.287812      10.883936       0.023531        15.921429      
775             10.872000       173.506317      10.883921       0.020098        15.941527      
776             10.872000       173.724823      10.883906       0.020098        15.961625      
777             10.872000       173.943350      10.883891       0.020100        15.981725      
778             10.872000       174.161855      10.883876       0.020098        16.001823      
779             10.872000       174.380448      10.883861       0.020106        16.021929      
780             10.872000       174.598932      10.883846       0.020096        16.042025      
781             10.872000       174.817383      10.883831       0.020093        16.062118      
782             10.872000       175.035845      10.883817       0.020094        16.082212      
783             10.872000       175.254361      10.883802       0.020099        16.102311      
784             10.872000       175.472845      10.883787       0.020096        16.122407      
785             10.872000       175.691296      10.883772       0.020093        16.142500      
786             10.872000       175.909714      10.883758       0.020090        16.162590      
787             10.903000       176.128723      10.883782       0.020087        16.182677      
788             10.903000       176.347873      10.883805       0.020100        16.202777      
789             10.903000       176.577239      10.883830       0.021037        16.223814      
790             10.903000       176.810117      10.883856       0.021359        16.245173      
791             10.903000       177.052861      10.883882       0.022264        16.267437      
792             10.903000       177.272633      10.883905       0.020157        16.287594      
793             10.903000       177.532571      10.883933       0.023841        16.311435      
794             10.903000       177.754316      10.883957       0.020338        16.331773      
795             10.903000       177.976858      10.883981       0.020411        16.352184      
796             10.903000       178.208612      10.884006       0.021256        16.373440      
797             10.903000       178.431927      10.884029       0.020482        16.393922      
798             10.903000       178.651404      10.884053       0.020130        16.414052      
799             10.903000       178.870805      10.884076       0.020123        16.434175      
800             10.903000       179.090207      10.884099       0.020123        16.454298      
801             10.903000       179.309629      10.884122       0.020125        16.474423      
802             10.903000       179.529074      10.884145       0.020127        16.494550      
803             10.903000       179.748551      10.884168       0.020130        16.514680      
804             10.903000       179.996584      10.884194       0.022749        16.537429      
805             10.903000       180.215941      10.884217       0.020119        16.557548      
806             10.903000       180.440042      10.884240       0.020554        16.578102      
807             10.903000       180.665178      10.884263       0.020649        16.598751      
808             10.903000       180.886923      10.884286       0.020338        16.619089      
809             10.903000       181.108406      10.884309       0.020314        16.639403      
810             10.903000       181.332888      10.884332       0.020589        16.659992      
811             10.903000       181.577671      10.884357       0.022451        16.682443      
812             10.903000       181.799733      10.884380       0.020367        16.702810      
813             10.903000       182.021805      10.884403       0.020368        16.723178      
814             10.903000       182.243976      10.884425       0.020377        16.743555      
815             10.903000       182.466081      10.884448       0.020371        16.763926      
816             10.903000       182.700626      10.884472       0.021512        16.785438      
817             10.903000       182.922578      10.884494       0.020357        16.805795      
818             10.903000       183.144542      10.884517       0.020358        16.826153      
819             10.903000       183.366472      10.884539       0.020355        16.846508      
820             10.903000       183.605597      10.884563       0.021932        16.868440      
821             10.903000       183.826045      10.884585       0.020219        16.888659      
822             10.903000       184.074426      10.884610       0.022781        16.911440      
823             10.903000       184.297021      10.884632       0.020416        16.931856      
824             10.903000       184.518549      10.884654       0.020318        16.952174      
825             10.903000       184.739498      10.884676       0.020265        16.972439      
826             10.903000       184.959913      10.884698       0.020216        16.992655      
827             10.903000       185.183577      10.884720       0.020514        17.013169      
828             10.903000       185.415451      10.884743       0.021267        17.034436      
829             10.903000       185.677156      10.884768       0.024003        17.058439      
830             10.903000       185.899653      10.884790       0.020407        17.078846      
831             10.903000       186.121955      10.884812       0.020389        17.099235      
832             10.903000       186.341094      10.884833       0.020099        17.119334      
833             10.903000       186.560233      10.884854       0.020099        17.139433      
834             10.903000       186.779798      10.884876       0.020138        17.159571      
835             10.877000       186.998012      10.884867       0.020062        17.179633      
836             10.877000       187.216727      10.884857       0.020108        17.199741      
837             10.877000       187.435768      10.884848       0.020138        17.219879      
838             10.877000       187.659280      10.884839       0.020549        17.240428      
839             10.877000       187.877973      10.884830       0.020106        17.260534      
840             10.877000       188.096622      10.884821       0.020102        17.280636      
841             10.877000       188.315348      10.884811       0.020109        17.300745      
842             10.877000       188.534062      10.884802       0.020108        17.320853      
843             10.877000       188.752701      10.884793       0.020101        17.340954      
844             10.877000       188.971437      10.884784       0.020110        17.361064      
845             10.877000       189.225568      10.884774       0.023364        17.384428      
846             10.877000       189.444239      10.884765       0.020104        17.404532      
847             10.877000       189.662932      10.884756       0.020106        17.424638      
848             10.877000       189.881636      10.884747       0.020107        17.444745      
849             10.877000       190.100329      10.884738       0.020106        17.464851      
850             10.877000       190.318935      10.884729       0.020098        17.484949      
851             10.877000       190.537486      10.884720       0.020093        17.505042      
852             10.877000       190.756114      10.884711       0.020100        17.525142      
853             10.877000       190.995397      10.884702       0.021999        17.547141      
854             10.877000       191.216200      10.884693       0.020300        17.567441      
855             10.877000       191.488082      10.884682       0.024996        17.592437      
856             10.877000       191.707471      10.884673       0.020170        17.612607      
857             10.877000       191.934071      10.884664       0.020833        17.633440      
858             10.877000       192.154265      10.884655       0.020244        17.653684      
859             10.877000       192.376667      10.884646       0.020447        17.674131      
860             10.877000       192.596872      10.884638       0.020245        17.694376      
861             10.877000       192.816729      10.884629       0.020213        17.714589      
862             10.877000       193.035335      10.884620       0.020098        17.734687      
863             10.877000       193.253930      10.884612       0.020097        17.754784      
864             10.877000       193.500240      10.884602       0.022645        17.777429      
865             10.877000       193.718835      10.884593       0.020097        17.797526      
866             10.877000       193.937408      10.884585       0.020095        17.817621      
867             10.877000       194.155992      10.884576       0.020096        17.837717      
868             10.877000       194.374544      10.884568       0.020093        17.857810      
869             10.877000       194.593063      10.884559       0.020090        17.877900      
870             10.877000       194.812941      10.884551       0.020215        17.898115      
871             10.877000       195.044926      10.884542       0.021328        17.919443      
872             10.877000       195.266479      10.884533       0.020369        17.939812      
873             10.877000       195.534336      10.884523       0.024626        17.964438      
874             10.877000       195.758609      10.884514       0.020619        17.985057      
875             10.877000       196.012924      10.884504       0.023381        18.008438      
876             10.877000       196.234663      10.884496       0.020386        18.028824      
877             10.877000       196.456260      10.884488       0.020373        18.049197      
878             10.877000       196.677846      10.884479       0.020372        18.069569      
879             10.877000       196.899509      10.884471       0.020379        18.089948      
880             10.877000       197.121204      10.884462       0.020382        18.110330      
881             10.877000       197.342877      10.884454       0.020380        18.130710      
882             10.877000       197.564485      10.884446       0.020374        18.151084      
883             10.877000       197.785930      10.884437       0.020359        18.171443      
884             10.894000       198.007688      10.884448       0.020356        18.191799      
885             10.894000       198.227115      10.884458       0.020142        18.211941      
886             10.894000       198.472219      10.884470       0.022499        18.234440      
887             10.894000       198.693346      10.884481       0.020298        18.254738      
888             10.894000       198.914831      10.884491       0.020331        18.275069      
889             10.894000       199.134378      10.884502       0.020153        18.295222      
890             10.894000       199.354143      10.884512       0.020173        18.315395      
891             10.894000       199.576991      10.884523       0.020456        18.335851      
892             10.894000       199.800100      10.884533       0.020480        18.356331      
893             10.894000       200.022326      10.884544       0.020399        18.376730      
894             10.894000       200.244106      10.884554       0.020358        18.397088      
895             10.894000       200.465549      10.884565       0.020327        18.417415      
896             10.894000       200.685041      10.884575       0.020148        18.437563      
897             10.894000       200.904207      10.884585       0.020118        18.457681      
898             10.894000       201.123252      10.884596       0.020107        18.477788      
899             10.894000       201.342145      10.884606       0.020093        18.497881      
900             10.894000       201.560744      10.884616       0.020066        18.517947      
901             10.894000       201.779332      10.884626       0.020065        18.538012      
902             10.894000       202.012715      10.884637       0.021423        18.559435      
903             10.894000       202.232207      10.884647       0.020148        18.579583      
904             10.894000       202.451492      10.884657       0.020129        18.599712      
905             10.894000       202.670810      10.884667       0.020132        18.619844      
906             10.894000       202.890117      10.884678       0.020131        18.639975      
907             10.894000       203.109381      10.884688       0.020127        18.660102      
908             10.894000       203.328655      10.884698       0.020128        18.680230      
909             10.894000       203.547973      10.884708       0.020132        18.700362      
910             10.894000       203.767226      10.884718       0.020126        18.720488      
911             10.894000       203.986511      10.884728       0.020129        18.740617      
912             10.894000       204.205797      10.884738       0.020129        18.760746      
913             10.894000       204.425049      10.884747       0.020126        18.780872      
914             10.894000       204.644128      10.884757       0.020110        18.800982      
915             10.894000       204.863228      10.884767       0.020112        18.821094      
916             10.894000       205.085356      10.884777       0.020390        18.841484      
917             10.894000       205.346290      10.884789       0.023952        18.865436      
918             10.894000       205.596852      10.884800       0.023000        18.888436      
919             10.894000       205.820048      10.884810       0.020488        18.908924      
920             10.894000       206.040030      10.884820       0.020193        18.929117      
921             10.894000       206.260013      10.884830       0.020193        18.949310      
922             10.894000       206.480017      10.884839       0.020195        18.969505      
923             10.894000       206.716450      10.884850       0.021703        18.991208      
924             10.894000       206.973559      10.884861       0.023601        19.014809      
925             10.894000       207.202910      10.884871       0.021053        19.035862      
926             10.894000       207.421847      10.884881       0.020097        19.055959      
927             10.894000       207.640784      10.884891       0.020097        19.076056      
928             10.894000       207.859710      10.884900       0.020096        19.096152      
929             10.894000       208.078614      10.884910       0.020094        19.116246      
930             10.894000       208.297496      10.884919       0.020092        19.136338      
931             10.894000       208.516356      10.884929       0.020090        19.156428      
932             10.886000       208.735121      10.884930       0.020096        19.176524      
933             10.886000       208.953756      10.884931       0.020084        19.196608      
934             10.886000       209.172467      10.884932       0.020091        19.216699      
935             10.886000       209.393681      10.884933       0.020321        19.237020      
936             10.886000       209.615951      10.884934       0.020418        19.257438      
937             10.886000       209.888079      10.884936       0.024998        19.282436      
938             10.886000       210.110208      10.884937       0.020405        19.302841      
939             10.886000       210.333001      10.884938       0.020466        19.323307      
940             10.886000       210.552811      10.884939       0.020192        19.343499      
941             10.886000       210.772458      10.884940       0.020177        19.363676      
942             10.886000       210.992181      10.884941       0.020184        19.383860      
943             10.886000       211.211861      10.884943       0.020180        19.404040      
944             10.886000       211.431540      10.884944       0.020180        19.424220      
945             10.886000       211.651187      10.884945       0.020177        19.444397      
946             10.886000       211.870943      10.884946       0.020187        19.464584      
947             10.886000       212.090535      10.884947       0.020172        19.484756      
948             10.886000       212.310214      10.884948       0.020180        19.504936      
949             10.886000       212.529840      10.884949       0.020175        19.525111      
950             10.886000       212.748605      10.884950       0.020096        19.545207      
951             10.886000       212.967903      10.884951       0.020145        19.565352      
952             10.886000       213.187397      10.884952       0.020163        19.585515      
953             10.886000       213.407937      10.884953       0.020259        19.605774      
954             10.886000       213.626876      10.884955       0.020112        19.625886      
955             10.886000       213.845859      10.884956       0.020116        19.646002      
956             10.886000       214.100918      10.884957       0.023430        19.669432      
957             10.886000       214.320902      10.884958       0.020208        19.689640      
958             10.886000       214.540984      10.884959       0.020217        19.709857      
959             10.886000       214.760403      10.884960       0.020156        19.730013      
960             10.886000       214.979505      10.884961       0.020127        19.750140      
961             10.886000       215.198640      10.884962       0.020130        19.770270      
962             10.886000       215.417656      10.884963       0.020119        19.790389      
963             10.886000       215.636443      10.884964       0.020098        19.810487      
964             10.886000       215.854968      10.884965       0.020074        19.830561      
965             10.886000       216.073918      10.884966       0.020113        19.850674      
966             10.886000       216.293032      10.884967       0.020128        19.870802      
967             10.886000       216.539349      10.884969       0.022627        19.893429      
968             10.886000       216.758136      10.884970       0.020098        19.913527      
969             10.886000       216.977870      10.884971       0.020185        19.933712      
970             10.886000       217.197462      10.884972       0.020172        19.953884      
971             10.886000       217.432023      10.884973       0.021547        19.975431      
972             10.886000       217.651169      10.884974       0.020131        19.995562      
973             10.886000       217.870500      10.884975       0.020148        20.015710      
974             10.886000       218.089614      10.884976       0.020128        20.035838      
975             10.886000       218.310142      10.884977       0.020258        20.056096      
976             10.886000       218.553292      10.884978       0.022336        20.078432      
977             10.886000       218.772950      10.884979       0.020178        20.098610      
978             10.886000       218.992542      10.884980       0.020172        20.118782      
979             10.886000       219.211797      10.884981       0.020141        20.138923      
980             10.886000       219.430976      10.884982       0.020134        20.159057      
981             10.876000       219.650007      10.884973       0.020139        20.179196      
982             10.876000       219.958462      10.884961       0.028361        20.207557      
983             10.876000       220.181006      10.884952       0.020462        20.228019      
984             10.876000       220.406770      10.884942       0.020758        20.248777      
985             10.876000       220.642301      10.884933       0.021656        20.270433      
986             10.876000       220.863932      10.884924       0.020378        20.290811      
987             10.876000       221.085335      10.884915       0.020357        20.311168      
988             10.876000       221.310675      10.884906       0.020719        20.331887      
989             10.876000       221.555852      10.884896       0.022543        20.354430      
990             10.876000       221.774656      10.884887       0.020118        20.374548      
991             10.876000       221.993416      10.884878       0.020114        20.394662      
992             10.876000       222.212165      10.884870       0.020113        20.414775      
993             10.876000       222.430892      10.884861       0.020111        20.434886      
994             10.876000       222.649652      10.884852       0.020114        20.455000      
995             10.876000       222.868531      10.884843       0.020125        20.475125      
996             10.876000       223.087313      10.884835       0.020116        20.495241      
997             10.876000       223.306160      10.884826       0.020122        20.515363      
