#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.547000       113.336635      10.628016       0.020078        10.663950      
500             10.547000       113.549220      10.627864       0.020156        10.684106      
501             10.547000       113.761173      10.627712       0.020096        10.704202      
502             10.547000       114.002826      10.627539       0.022912        10.727114      
503             10.547000       114.216244      10.627388       0.020235        10.747349      
504             10.547000       114.429600      10.627237       0.020229        10.767578      
505             10.547000       114.642871      10.627086       0.020221        10.787799      
506             10.547000       114.856247      10.626936       0.020231        10.808030      
507             10.547000       115.069665      10.626787       0.020235        10.828265      
508             10.547000       115.282968      10.626638       0.020224        10.848489      
509             10.547000       115.495754      10.626490       0.020175        10.868664      
510             10.547000       115.708571      10.626343       0.020178        10.888842      
511             10.547000       116.042341      10.626113       0.031646        10.920488      
512             10.547000       116.334535      10.625913       0.027704        10.948192      
513             10.547000       116.621024      10.625718       0.027163        10.975355      
514             10.547000       116.844968      10.625566       0.021233        10.996588      
515             10.547000       117.103591      10.625391       0.024521        11.021109      
516             10.547000       117.315860      10.625248       0.020126        11.041235      
517             10.547000       117.528055      10.625106       0.020119        11.061354      
518             10.547000       117.740282      10.624964       0.020122        11.081476      
519             10.547000       117.952477      10.624823       0.020119        11.101595      
520             10.547000       118.164830      10.624682       0.020134        11.121729      
521             10.547000       118.381339      10.624539       0.020528        11.142257      
522             10.547000       118.611865      10.624387       0.021857        11.164114      
523             10.547000       118.824914      10.624247       0.020200        11.184314      
524             10.547000       119.047540      10.624101       0.021108        11.205422      
525             10.547000       119.276305      10.623953       0.021690        11.227112      
526             10.547000       119.490894      10.623813       0.020346        11.247458      
527             10.547000       119.705346      10.623675       0.020333        11.267791      
528             10.473000       119.918189      10.623403       0.020323        11.288114      
529             10.473000       120.131032      10.623133       0.020323        11.308437      
530             10.473000       120.357992      10.622846       0.021671        11.330108      
531             10.473000       120.569086      10.622580       0.020156        11.350264      
532             10.473000       120.782065      10.622312       0.020336        11.370600      
533             10.473000       120.996489      10.622044       0.020474        11.391074      
534             10.473000       121.209070      10.621779       0.020298        11.411372      
535             10.473000       121.429338      10.621505       0.021032        11.432404      
536             10.473000       121.641835      10.621242       0.020290        11.452694      
537             10.473000       121.876629      10.620952       0.022419        11.475113      
538             10.473000       122.088823      10.620692       0.020261        11.495374      
539             10.473000       122.299718      10.620433       0.020137        11.515511      
540             10.473000       122.510319      10.620176       0.020109        11.535620      
541             10.473000       122.720502      10.619921       0.020069        11.555689      
542             10.473000       122.931313      10.619665       0.020129        11.575818      
543             10.473000       123.175281      10.619371       0.023295        11.599113      
544             10.473000       123.386344      10.619117       0.020153        11.619266      
545             10.473000       123.625620      10.618830       0.022847        11.642113      
546             10.473000       123.836913      10.618578       0.020175        11.662288      
547             10.473000       124.048457      10.618326       0.020199        11.682487      
548             10.473000       124.259939      10.618075       0.020193        11.702680      
549             10.473000       124.494869      10.617798       0.022432        11.725112      
550             10.473000       124.706361      10.617549       0.020194        11.745306      
551             10.473000       124.917455      10.617301       0.020156        11.765462      
552             10.473000       125.164534      10.617012       0.023592        11.789054      
553             10.473000       125.560560      10.616552       0.037814        11.826868      
554             10.473000       125.780503      10.616298       0.021001        11.847869      
555             10.473000       126.067505      10.615967       0.027404        11.875273      
556             10.473000       126.306677      10.615692       0.022837        11.898110      
557             10.473000       126.517540      10.615451       0.020134        11.918244      
558             10.473000       126.728226      10.615211       0.020117        11.938361      
559             10.473000       126.938890      10.614972       0.020115        11.958476      
560             10.473000       127.149534      10.614734       0.020113        11.978589      
561             10.473000       127.360083      10.614496       0.020104        11.998693      
562             10.473000       127.570978      10.614259       0.020137        12.018830      
563             10.473000       127.785936      10.614018       0.020525        12.039355      
564             10.473000       128.034890      10.613741       0.023771        12.063126      
565             10.473000       128.247188      10.613504       0.020271        12.083397      
566             10.473000       128.459318      10.613269       0.020255        12.103652      
567             10.473000       128.671826      10.613035       0.020291        12.123943      
568             10.473000       128.884449      10.612800       0.020302        12.144245      
569             10.473000       129.097009      10.612567       0.020296        12.164541      
570             10.473000       129.309600      10.612335       0.020299        12.184840      
571             10.473000       129.521972      10.612103       0.020278        12.205118      
572             10.473000       129.735192      10.611872       0.020359        12.225477      
573             10.473000       129.951354      10.611637       0.020640        12.246117      
574             10.473000       130.163600      10.611408       0.020266        12.266383      
575             10.498000       130.375471      10.611222       0.020182        12.286565      
576             10.498000       130.612432      10.611015       0.022572        12.309137      
577             10.498000       130.827903      10.610826       0.020525        12.329662      
578             10.498000       131.041915      10.610640       0.020386        12.350048      
579             10.498000       131.255854      10.610455       0.020379        12.370427      
580             10.498000       131.466664      10.610272       0.020081        12.390508      
581             10.498000       131.677244      10.610091       0.020059        12.410567      
582             10.498000       131.888443      10.609909       0.020118        12.430685      
583             10.498000       132.099242      10.609729       0.020080        12.450765      
584             10.498000       132.310368      10.609549       0.020111        12.470876      
585             10.498000       132.521314      10.609369       0.020094        12.490970      
586             10.498000       132.732566      10.609190       0.020123        12.511093      
587             10.498000       132.974177      10.608986       0.023015        12.534108      
588             10.498000       133.185334      10.608808       0.020114        12.554222      
589             10.498000       133.396522      10.608631       0.020117        12.574339      
590             10.498000       133.608550      10.608454       0.020197        12.594536      
591             10.498000       133.821103      10.608276       0.020247        12.614783      
592             10.498000       134.065980      10.608073       0.023326        12.638109      
593             10.498000       134.277367      10.607898       0.020136        12.658245      
594             10.498000       134.527997      10.607691       0.023874        12.682119      
595             10.498000       134.908476      10.607378       0.036243        12.718362      
596             10.498000       135.169110      10.607165       0.024827        12.743189      
597             10.498000       135.473562      10.606917       0.029001        12.772190      
598             10.498000       135.735162      10.606705       0.024919        12.797109      
599             10.498000       135.946329      10.606535       0.020115        12.817224      
600             10.498000       136.157423      10.606365       0.020108        12.837332      
601             10.498000       136.368527      10.606195       0.020109        12.857441      
602             10.498000       136.579610      10.606026       0.020107        12.877548      
603             10.498000       136.790662      10.605858       0.020104        12.897652      
604             10.498000       137.001934      10.605690       0.020125        12.917777      
605             10.498000       137.216167      10.605520       0.020407        12.938184      
606             10.498000       137.477945      10.605313       0.024936        12.963120      
607             10.498000       137.690698      10.605146       0.020266        12.983386      
608             10.498000       137.903639      10.604978       0.020284        13.003670      
609             10.498000       138.116706      10.604812       0.020296        13.023966      
610             10.498000       138.359746      10.604622       0.023151        13.047117      
611             10.498000       138.572719      10.604457       0.020287        13.067404      
612             10.498000       138.785723      10.604292       0.020290        13.087694      
613             10.498000       138.998727      10.604127       0.020290        13.107984      
614             10.498000       139.210115      10.603964       0.020136        13.128120      
615             10.498000       139.423088      10.603801       0.020287        13.148407      
616             10.498000       139.636848      10.603637       0.020362        13.168769      
617             10.498000       139.848960      10.603475       0.020205        13.188974      
618             10.498000       140.062689      10.603313       0.020359        13.209333      
619             10.498000       140.278675      10.603149       0.020574        13.229907      
620             10.498000       140.493485      10.602987       0.020462        13.250369      
621             10.498000       140.707623      10.602825       0.020398        13.270767      
622             10.537000       140.920292      10.602725       0.020183        13.290950      
623             10.537000       141.131906      10.602626       0.020083        13.311033      
624             10.537000       141.343437      10.602527       0.020075        13.331108      
625             10.537000       141.554988      10.602429       0.020077        13.351185      
626             10.537000       141.768415      10.602330       0.020255        13.371440      
627             10.537000       141.981757      10.602231       0.020247        13.391687      
628             10.537000       142.218008      10.602122       0.022421        13.414108      
629             10.537000       142.430402      10.602024       0.020157        13.434265      
630             10.537000       142.642585      10.601927       0.020137        13.454402      
631             10.537000       142.854779      10.601830       0.020138        13.474540      
632             10.537000       143.066931      10.601733       0.020134        13.494674      
633             10.537000       143.279147      10.601637       0.020140        13.514814      
634             10.537000       143.491341      10.601540       0.020138        13.534952      
635             10.537000       143.704346      10.601444       0.020215        13.555167      
636             10.537000       143.946107      10.601335       0.022944        13.578111      
637             10.537000       144.295114      10.601179       0.033122        13.611233      
638             10.537000       144.536211      10.601071       0.022881        13.634114      
639             10.537000       144.832026      10.600939       0.028074        13.662188      
640             10.537000       145.105146      10.600818       0.025920        13.688108      
641             10.537000       145.318235      10.600724       0.020223        13.708331      
642             10.537000       145.530145      10.600631       0.020111        13.728442      
643             10.537000       145.741991      10.600538       0.020105        13.748547      
644             10.537000       145.953848      10.600445       0.020106        13.768653      
645             10.537000       146.165842      10.600352       0.020119        13.788772      
646             10.537000       146.378426      10.600260       0.020175        13.808947      
647             10.537000       146.593275      10.600167       0.020390        13.829337      
648             10.537000       146.897437      10.600035       0.028866        13.858203      
649             10.537000       147.122496      10.599938       0.021359        13.879562      
650             10.537000       147.336545      10.599846       0.020314        13.899876      
651             10.537000       147.549835      10.599755       0.020242        13.920118      
652             10.537000       147.763346      10.599663       0.020263        13.940381      
653             10.537000       147.976973      10.599572       0.020274        13.960655      
654             10.537000       148.213624      10.599472       0.022459        13.983114      
655             10.537000       148.427040      10.599382       0.020254        14.003368      
656             10.537000       148.639403      10.599292       0.020154        14.023522      
657             10.537000       148.853019      10.599202       0.020273        14.043795      
658             10.537000       149.068016      10.599112       0.020404        14.064199      
659             10.537000       149.281327      10.599022       0.020244        14.084443      
660             10.537000       149.500623      10.598931       0.020812        14.105255      
661             10.537000       149.717159      10.598841       0.020550        14.125805      
662             10.537000       149.962049      10.598739       0.023241        14.149046      
663             10.537000       150.174159      10.598652       0.020130        14.169176      
664             10.537000       150.386121      10.598564       0.020116        14.189292      
665             10.537000       150.598368      10.598477       0.020143        14.209435      
666             10.537000       150.810394      10.598390       0.020122        14.229557      
667             10.537000       151.022525      10.598303       0.020132        14.249689      
668             10.537000       151.248217      10.598211       0.021419        14.271108      
669             10.586000       151.461027      10.598194       0.020103        14.291211      
670             10.586000       151.673774      10.598177       0.020097        14.311308      
671             10.586000       151.886521      10.598160       0.020097        14.331405      
672             10.586000       152.099331      10.598143       0.020103        14.351508      
673             10.586000       152.312088      10.598126       0.020098        14.371606      
674             10.586000       152.524930      10.598109       0.020106        14.391712      
675             10.586000       152.737720      10.598092       0.020101        14.411813      
676             10.586000       152.950414      10.598075       0.020092        14.431905      
677             10.586000       153.172772      10.598058       0.021005        14.452910      
678             10.586000       153.525858      10.598030       0.033354        14.486264      
679             10.586000       153.747825      10.598012       0.020968        14.507232      
680             10.586000       154.029752      10.597990       0.026632        14.533864      
681             10.586000       154.307655      10.597969       0.026252        14.560116      
682             10.586000       154.547238      10.597950       0.022632        14.582748      
683             10.586000       154.773344      10.597933       0.021359        14.604107      
684             10.586000       154.986133      10.597916       0.020101        14.624208      
685             10.586000       155.198922      10.597900       0.020101        14.644309      
686             10.586000       155.411669      10.597884       0.020097        14.664406      
687             10.586000       155.624501      10.597867       0.020105        14.684511      
688             10.586000       155.839576      10.597851       0.020317        14.704828      
689             10.586000       156.057902      10.597834       0.020624        14.725452      
690             10.586000       156.308399      10.597815       0.023663        14.749115      
691             10.586000       156.527931      10.597799       0.020738        14.769853      
692             10.586000       156.742075      10.597783       0.020229        14.790082      
693             10.586000       156.956029      10.597767       0.020211        14.810293      
694             10.586000       157.169887      10.597751       0.020202        14.830495      
695             10.586000       157.383830      10.597735       0.020210        14.850705      
696             10.586000       157.597625      10.597719       0.020196        14.870901      
697             10.586000       157.811462      10.597703       0.020200        14.891101      
698             10.586000       158.024305      10.597687       0.020106        14.911207      
699             10.586000       158.237739      10.597671       0.020162        14.931369      
700             10.586000       158.451566      10.597655       0.020199        14.951568      
701             10.586000       158.665234      10.597640       0.020184        14.971752      
702             10.586000       158.895119      10.597623       0.021716        14.993468      
703             10.586000       159.134839      10.597605       0.022645        15.016113      
704             10.586000       159.349481      10.597590       0.020276        15.036389      
705             10.586000       159.563699      10.597574       0.020236        15.056625      
706             10.586000       159.776182      10.597559       0.020072        15.076697      
707             10.586000       159.988622      10.597543       0.020068        15.096765      
708             10.586000       160.201569      10.597528       0.020116        15.116881      
709             10.586000       160.414073      10.597513       0.020074        15.136955      
710             10.586000       160.659223      10.597495       0.023158        15.160113      
711             10.586000       160.873145      10.597480       0.020208        15.180321      
712             10.586000       161.086728      10.597465       0.020176        15.200497      
713             10.586000       161.300269      10.597449       0.020172        15.220669      
714             10.586000       161.513831      10.597434       0.020174        15.240843      
715             10.586000       161.727404      10.597419       0.020175        15.261018      
716             10.561000       161.940546      10.597371       0.020182        15.281200      
717             10.561000       162.153540      10.597323       0.020168        15.301368      
718             10.561000       162.366281      10.597275       0.020144        15.321512      
719             10.561000       162.594779      10.597224       0.021636        15.343148      
720             10.561000       162.891078      10.597158       0.028056        15.371204      
721             10.561000       163.124614      10.597106       0.022113        15.393317      
722             10.561000       163.397816      10.597046       0.025869        15.419186      
723             10.561000       163.638871      10.596992       0.022825        15.442011      
724             10.561000       163.872237      10.596941       0.022097        15.464108      
725             10.561000       164.084735      10.596894       0.020121        15.484229      
726             10.561000       164.297613      10.596847       0.020157        15.504386      
727             10.561000       164.510016      10.596801       0.020112        15.524498      
728             10.561000       164.722398      10.596755       0.020110        15.544608      
729             10.561000       164.934885      10.596708       0.020120        15.564728      
730             10.561000       165.147446      10.596662       0.020127        15.584855      
731             10.561000       165.370305      10.596614       0.021102        15.605957      
732             10.561000       165.646623      10.596555       0.026164        15.632121      
733             10.561000       165.899992      10.596500       0.023991        15.656112      
734             10.561000       166.114369      10.596454       0.020299        15.676411      
735             10.561000       166.328694      10.596408       0.020294        15.696705      
736             10.561000       166.542935      10.596363       0.020286        15.716991      
737             10.561000       166.757291      10.596317       0.020297        15.737288      
738             10.561000       166.971584      10.596271       0.020291        15.757579      
739             10.561000       167.185878      10.596226       0.020291        15.777870      
740             10.561000       167.398619      10.596181       0.020144        15.798014      
741             10.561000       167.613186      10.596136       0.020317        15.818331      
742             10.561000       167.828557      10.596091       0.020393        15.838724      
743             10.561000       168.042111      10.596046       0.020221        15.858945      
744             10.561000       168.260702      10.596000       0.020698        15.879643      
745             10.561000       168.498124      10.595951       0.022481        15.902124      
746             10.561000       168.714276      10.595906       0.020467        15.922591      
747             10.561000       168.930133      10.595861       0.020439        15.943030      
748             10.561000       169.142979      10.595817       0.020154        15.963184      
749             10.561000       169.354801      10.595773       0.020057        15.983241      
750             10.561000       169.567383      10.595730       0.020129        16.003370      
751             10.561000       169.779944      10.595686       0.020127        16.023497      
752             10.561000       170.018750      10.595637       0.022612        16.046109      
753             10.561000       170.231216      10.595594       0.020118        16.066227      
754             10.561000       170.443587      10.595551       0.020109        16.086336      
755             10.561000       170.655948      10.595507       0.020108        16.106444      
756             10.561000       170.868308      10.595464       0.020108        16.126552      
757             10.561000       171.080690      10.595422       0.020110        16.146662      
758             10.561000       171.293188      10.595379       0.020121        16.166783      
759             10.561000       171.539513      10.595329       0.023324        16.190107      
760             10.561000       171.751768      10.595287       0.020098        16.210205      
761             10.561000       171.972281      10.595242       0.020880        16.231085      
762             10.561000       172.221236      10.595193       0.023573        16.254658      
763             10.521000       172.542431      10.595054       0.030529        16.285187      
764             10.521000       172.817745      10.594935       0.026168        16.311355      
765             10.521000       173.068629      10.594827       0.023846        16.335201      
766             10.521000       173.362228      10.594701       0.027906        16.363107      
767             10.521000       173.573731      10.594611       0.020103        16.383210      
768             10.521000       173.785182      10.594520       0.020098        16.403308      
769             10.521000       173.997033      10.594430       0.020136        16.423444      
770             10.521000       174.208495      10.594341       0.020099        16.443543      
771             10.521000       174.425280      10.594249       0.020605        16.464148      
772             10.521000       174.642318      10.594157       0.020629        16.484777      
773             10.521000       174.908888      10.594045       0.025337        16.510114      
774             10.556000       175.128221      10.593997       0.020778        16.530892      
775             10.556000       175.344999      10.593950       0.020536        16.551428      
776             10.556000       175.558156      10.593904       0.020193        16.571621      
777             10.563000       175.771455      10.593866       0.020193        16.591814      
778             10.563000       175.984701      10.593829       0.020188        16.612002      
779             10.563000       176.197915      10.593791       0.020185        16.632187      
780             10.563000       176.411150      10.593754       0.020187        16.652374      
781             10.563000       176.624333      10.593717       0.020182        16.672556      
782             10.574000       176.836997      10.593693       0.020112        16.692668      
783             10.574000       177.050761      10.593669       0.020216        16.712884      
784             10.574000       177.265286      10.593645       0.020288        16.733172      
785             10.574000       177.478310      10.593622       0.020146        16.753318      
786             10.574000       177.694580      10.593598       0.020453        16.773771      
787             10.579000       177.909588      10.593580       0.020324        16.794095      
788             10.579000       178.123897      10.593562       0.020258        16.814353      
789             10.579000       178.337783      10.593545       0.020218        16.834571      
790             10.579000       178.550665      10.593528       0.020123        16.854694      
791             10.579000       178.763673      10.593510       0.020135        16.874829      
792             10.575000       178.975754      10.593488       0.020055        16.894884      
793             10.575000       179.187963      10.593466       0.020067        16.914951      
794             10.575000       179.443413      10.593440       0.024156        16.939107      
795             10.575000       179.656382      10.593418       0.020139        16.959246      
796             10.575000       179.869056      10.593396       0.020111        16.979357      
797             10.564000       180.081467      10.593361       0.020107        16.999464      
798             10.564000       180.310114      10.593324       0.021644        17.021108      
799             10.564000       180.522566      10.593290       0.020111        17.041219      
800             10.564000       180.734966      10.593255       0.020106        17.061325      
801             10.572000       180.947495      10.593230       0.020103        17.081428      
802             10.572000       181.159950      10.593205       0.020096        17.101524      
803             10.572000       181.372426      10.593180       0.020098        17.121622      
804             10.572000       181.702643      10.593142       0.031235        17.152857      
805             10.576000       182.000410      10.593113       0.028155        17.181012      
806             10.576000       182.265857      10.593089       0.025099        17.206111      
807             10.576000       182.507191      10.593066       0.022819        17.228930      
808             10.576000       182.752332      10.593043       0.023179        17.252109      
809             10.576000       182.965290      10.593023       0.020136        17.272245      
810             10.580000       183.178202      10.593008       0.020124        17.292369      
811             10.580000       183.391410      10.592993       0.020152        17.312521      
812             10.580000       183.604428      10.592978       0.020134        17.332655      
813             10.580000       183.817509      10.592963       0.020140        17.352795      
814             10.580000       184.035055      10.592947       0.020562        17.373357      
815             10.606000       184.252807      10.592963       0.020531        17.393888      
816             10.606000       184.509811      10.592981       0.024232        17.418120      
817             10.606000       184.731646      10.592996       0.020916        17.439036      
818             10.606000       184.948115      10.593012       0.020410        17.459446      
819             10.605000       185.164128      10.593026       0.020369        17.479815      
820             10.605000       185.380078      10.593040       0.020363        17.500178      
821             10.605000       185.596049      10.593053       0.020365        17.520543      
822             10.605000       185.824788      10.593068       0.021569        17.542112      
823             10.605000       186.040695      10.593082       0.020359        17.562471      
824             10.605000       186.254651      10.593096       0.020175        17.582646      
825             10.605000       186.472923      10.593110       0.020582        17.603228      
826             10.605000       186.715618      10.593125       0.022885        17.626113      
827             10.605000       186.930465      10.593139       0.020259        17.646372      
828             10.605000       187.152385      10.593153       0.020926        17.667298      
829             10.605000       187.383914      10.593167       0.021832        17.689130      
830             10.605000       187.600998      10.593181       0.020470        17.709600      
831             10.605000       187.815993      10.593195       0.020273        17.729873      
832             10.605000       188.029196      10.593208       0.020104        17.749977      
833             10.605000       188.242802      10.593221       0.020142        17.770119      
834             10.605000       188.456228      10.593235       0.020125        17.790244      
835             10.605000       188.670152      10.593248       0.020172        17.810416      
836             10.605000       188.910864      10.593263       0.022698        17.833114      
837             10.605000       189.125138      10.593276       0.020205        17.853319      
838             10.605000       189.339635      10.593289       0.020226        17.873545      
839             10.605000       189.579000      10.593304       0.022571        17.896116      
840             10.605000       189.793423      10.593317       0.020219        17.916335      
841             10.605000       190.007612      10.593331       0.020197        17.936532      
842             10.605000       190.221791      10.593344       0.020196        17.956728      
843             10.605000       190.435821      10.593357       0.020182        17.976910      
844             10.605000       190.649480      10.593370       0.020147        17.997057      
845             10.605000       190.863181      10.593383       0.020151        18.017208      
846             10.605000       191.263180      10.593407       0.037718        18.054926      
847             10.605000       191.531116      10.593423       0.025265        18.080191      
848             10.605000       191.817461      10.593441       0.027001        18.107192      
849             10.605000       192.124126      10.593459       0.028917        18.136109      
850             10.605000       192.337488      10.593472       0.020119        18.156228      
851             10.605000       192.550829      10.593484       0.020117        18.176345      
852             10.605000       192.764148      10.593497       0.020115        18.196460      
853             10.605000       192.977447      10.593510       0.020113        18.216573      
854             10.605000       193.190978      10.593523       0.020135        18.236708      
855             10.605000       193.404521      10.593535       0.020136        18.256844      
856             10.605000       193.621573      10.593548       0.020467        18.277311      
857             10.605000       193.863537      10.593562       0.022816        18.300127      
858             10.605000       194.096783      10.593576       0.021994        18.322121      
859             10.605000       194.312394      10.593589       0.020331        18.342452      
860             10.605000       194.527898      10.593601       0.020321        18.362773      
861             10.605000       194.743413      10.593614       0.020322        18.383095      
862             10.605000       194.958938      10.593627       0.020323        18.403418      
863             10.605000       195.174326      10.593639       0.020310        18.423728      
864             10.605000       195.398770      10.593652       0.021164        18.444892      
865             10.605000       195.634519      10.593666       0.022230        18.467122      
866             10.592000       195.848901      10.593664       0.020240        18.487362      
867             10.592000       196.062192      10.593662       0.020137        18.507499      
868             10.592000       196.275864      10.593660       0.020173        18.527672      
869             10.592000       196.489399      10.593659       0.020160        18.547832      
870             10.592000       196.705296      10.593657       0.020383        18.568215      
871             10.592000       196.919869      10.593655       0.020258        18.588473      
872             10.592000       197.134028      10.593653       0.020219        18.608692      
873             10.592000       197.347245      10.593651       0.020130        18.628822      
874             10.592000       197.559827      10.593650       0.020070        18.648892      
875             10.592000       197.772249      10.593648       0.020055        18.668947      
876             10.592000       197.984788      10.593646       0.020066        18.689013      
877             10.592000       198.198260      10.593644       0.020154        18.709167      
