#timestep       power           acc-energy      avg-power       dt              acc-time       
490             10.945000       108.954116      10.826773       0.020487        10.063397      
491             10.945000       109.206147      10.827043       0.023027        10.086424      
492             10.934000       109.426062      10.827256       0.020113        10.106537      
493             10.934000       109.645967      10.827468       0.020112        10.126649      
494             10.934000       109.865850      10.827679       0.020110        10.146759      
495             10.934000       110.085754      10.827889       0.020112        10.166871      
496             10.934000       110.305648      10.828099       0.020111        10.186982      
497             10.934000       110.525552      10.828307       0.020112        10.207094      
498             10.934000       110.745446      10.828515       0.020111        10.227205      
499             10.934000       110.966171      10.828723       0.020187        10.247392      
500             10.934000       111.196255      10.828939       0.021043        10.268435      
501             10.934000       111.416072      10.829144       0.020104        10.288539      
502             10.934000       111.635867      10.829349       0.020102        10.308641      
503             10.934000       111.855816      10.829552       0.020116        10.328757      
504             10.934000       112.077557      10.829757       0.020280        10.349037      
505             10.934000       112.301311      10.829963       0.020464        10.369501      
506             10.934000       112.563081      10.830202       0.023941        10.393442      
507             10.934000       112.788311      10.830408       0.020599        10.414041      
508             10.934000       113.012272      10.830611       0.020483        10.434524      
509             10.934000       113.235227      10.830813       0.020391        10.454915      
510             10.934000       113.457198      10.831013       0.020301        10.475216      
511             10.934000       113.678962      10.831212       0.020282        10.495498      
512             10.934000       113.900627      10.831410       0.020273        10.515771      
513             10.934000       114.124063      10.831609       0.020435        10.536206      
514             10.934000       114.345236      10.831805       0.020228        10.556434      
515             10.934000       114.566835      10.832001       0.020267        10.576701      
516             10.934000       114.788435      10.832196       0.020267        10.596968      
517             10.934000       115.010089      10.832390       0.020272        10.617240      
518             10.934000       115.274582      10.832621       0.024190        10.641430      
519             10.934000       115.496291      10.832814       0.020277        10.661707      
520             10.934000       115.717989      10.833006       0.020276        10.681983      
521             10.934000       115.939555      10.833197       0.020264        10.702247      
522             10.934000       116.159799      10.833387       0.020143        10.722390      
523             10.934000       116.380086      10.833576       0.020147        10.742537      
524             10.934000       116.601696      10.833765       0.020268        10.762805      
525             10.934000       116.823241      10.833953       0.020262        10.783067      
526             10.934000       117.044895      10.834141       0.020272        10.803339      
527             10.934000       117.266855      10.834328       0.020300        10.823639      
528             10.934000       117.490007      10.834516       0.020409        10.844048      
529             10.934000       117.710131      10.834700       0.020132        10.864180      
530             10.934000       117.930199      10.834884       0.020127        10.884307      
531             10.934000       118.150181      10.835066       0.020119        10.904426      
532             10.934000       118.370293      10.835249       0.020131        10.924557      
533             10.934000       118.590296      10.835430       0.020121        10.944678      
534             10.934000       118.812672      10.835613       0.020338        10.965016      
535             10.934000       119.034402      10.835795       0.020279        10.985295      
536             10.934000       119.257073      10.835976       0.020365        11.005660      
537             10.934000       119.479175      10.836157       0.020313        11.025973      
538             10.934000       119.724655      10.836356       0.022451        11.048424      
539             10.934000       119.945139      10.836534       0.020165        11.068589      
540             10.934000       120.170128      10.836715       0.020577        11.089166      
541             10.922000       120.395612      10.836873       0.020645        11.109811      
542             10.922000       120.620038      10.837030       0.020548        11.130359      
543             10.922000       120.850252      10.837191       0.021078        11.151437      
544             10.922000       121.072514      10.837345       0.020350        11.171787      
545             10.922000       121.319908      10.837517       0.022651        11.194438      
546             10.922000       121.543001      10.837671       0.020426        11.214864      
547             10.922000       121.766149      10.837824       0.020431        11.235295      
548             10.922000       121.988870      10.837976       0.020392        11.255687      
549             10.922000       122.208719      10.838126       0.020129        11.275816      
550             10.922000       122.427880      10.838275       0.020066        11.295882      
551             10.922000       122.647052      10.838424       0.020067        11.315949      
552             10.922000       122.866103      10.838572       0.020056        11.336005      
553             10.922000       123.085908      10.838720       0.020125        11.356130      
554             10.922000       123.305102      10.838866       0.020069        11.376199      
555             10.922000       123.547909      10.839029       0.022231        11.398430      
556             10.922000       123.768184      10.839175       0.020168        11.418598      
557             10.922000       123.987891      10.839321       0.020116        11.438714      
558             10.922000       124.207598      10.839466       0.020116        11.458830      
559             10.922000       124.427272      10.839611       0.020113        11.478943      
560             10.922000       124.646990      10.839755       0.020117        11.499060      
561             10.922000       124.866675      10.839898       0.020114        11.519174      
562             10.922000       125.086338      10.840041       0.020112        11.539286      
563             10.922000       125.306023      10.840184       0.020114        11.559400      
564             10.922000       125.525676      10.840326       0.020111        11.579511      
565             10.922000       125.745339      10.840468       0.020112        11.599623      
566             10.922000       125.965002      10.840609       0.020112        11.619735      
567             10.922000       126.184720      10.840750       0.020117        11.639852      
568             10.922000       126.404405      10.840890       0.020114        11.659966      
569             10.922000       126.625281      10.841030       0.020223        11.680189      
570             10.922000       126.846277      10.841170       0.020234        11.700423      
571             10.922000       127.066180      10.841309       0.020134        11.720557      
572             10.922000       127.315923      10.841466       0.022866        11.743423      
573             10.922000       127.535793      10.841604       0.020131        11.763554      
574             10.922000       127.759673      10.841744       0.020498        11.784052      
575             10.922000       127.986348      10.841885       0.020754        11.804806      
576             10.922000       128.207049      10.842022       0.020207        11.825013      
577             10.922000       128.427837      10.842158       0.020215        11.845228      
578             10.922000       128.649925      10.842295       0.020334        11.865562      
579             10.922000       128.870647      10.842431       0.020209        11.885771      
580             10.922000       129.094286      10.842567       0.020476        11.906247      
581             10.922000       129.314747      10.842702       0.020185        11.926432      
582             10.922000       129.544109      10.842841       0.021000        11.947432      
583             10.922000       129.767628      10.842977       0.020465        11.967897      
584             10.922000       129.988602      10.843110       0.020232        11.988129      
585             10.922000       130.208199      10.843242       0.020106        12.008235      
586             10.922000       130.427775      10.843374       0.020104        12.028339      
587             10.922000       130.647144      10.843505       0.020085        12.048424      
588             10.922000       130.876495      10.843641       0.020999        12.069423      
589             10.922000       131.096049      10.843772       0.020102        12.089525      
590             10.921000       131.315583      10.843900       0.020102        12.109627      
591             10.921000       131.535117      10.844028       0.020102        12.129729      
592             10.921000       131.754650      10.844155       0.020102        12.149831      
593             10.921000       131.974348      10.844282       0.020117        12.169948      
594             10.921000       132.193828      10.844408       0.020097        12.190045      
595             10.921000       132.413296      10.844535       0.020096        12.210141      
596             10.921000       132.632950      10.844660       0.020113        12.230254      
597             10.921000       132.855837      10.844787       0.020409        12.250663      
598             10.921000       133.082666      10.844916       0.020770        12.271433      
599             10.921000       133.344803      10.845065       0.024003        12.295436      
600             10.921000       133.568061      10.845191       0.020443        12.315879      
601             10.921000       133.789397      10.845316       0.020267        12.336146      
602             10.921000       134.012731      10.845441       0.020450        12.356596      
603             10.921000       134.233586      10.845564       0.020223        12.376819      
604             10.921000       134.454475      10.845687       0.020226        12.397045      
605             10.921000       134.675330      10.845810       0.020223        12.417268      
606             10.921000       134.896273      10.845932       0.020231        12.437499      
607             10.921000       135.117095      10.846054       0.020220        12.457719      
608             10.921000       135.337852      10.846176       0.020214        12.477933      
609             10.921000       135.558686      10.846297       0.020221        12.498154      
610             10.921000       135.779388      10.846417       0.020209        12.518363      
611             10.921000       136.000233      10.846538       0.020222        12.538585      
612             10.921000       136.221165      10.846657       0.020230        12.558815      
613             10.921000       136.441944      10.846777       0.020216        12.579031      
614             10.921000       136.663520      10.846896       0.020289        12.599320      
615             10.921000       136.883087      10.847015       0.020105        12.619425      
616             10.921000       137.102904      10.847132       0.020128        12.639553      
617             10.921000       137.352711      10.847266       0.022874        12.662427      
618             10.921000       137.573534      10.847383       0.020220        12.682647      
619             10.921000       137.794291      10.847501       0.020214        12.702861      
620             10.921000       138.015321      10.847617       0.020239        12.723100      
621             10.921000       138.237291      10.847734       0.020325        12.743425      
622             10.921000       138.456879      10.847850       0.020107        12.763532      
623             10.921000       138.676457      10.847965       0.020106        12.783638      
624             10.921000       138.896023      10.848080       0.020105        12.803743      
625             10.921000       139.115732      10.848194       0.020118        12.823861      
626             10.921000       139.335550      10.848308       0.020128        12.843989      
627             10.921000       139.569784      10.848429       0.021448        12.865437      
628             10.921000       139.791371      10.848544       0.020290        12.885727      
629             10.921000       140.016114      10.848659       0.020579        12.906306      
630             10.921000       140.237941      10.848773       0.020312        12.926618      
631             10.921000       140.476139      10.848894       0.021811        12.948429      
632             10.921000       140.697377      10.849007       0.020258        12.968687      
633             10.921000       140.918855      10.849119       0.020280        12.988967      
634             10.921000       141.140180      10.849231       0.020266        13.009233      
635             10.921000       141.361592      10.849343       0.020274        13.029507      
636             10.921000       141.583135      10.849455       0.020286        13.049793      
637             10.921000       141.805858      10.849566       0.020394        13.070187      
638             10.932000       142.070828      10.849719       0.024238        13.094425      
639             10.932000       142.291720      10.849846       0.020206        13.114631      
640             10.932000       142.518450      10.849975       0.020740        13.135371      
641             10.932000       142.743977      10.850104       0.020630        13.156001      
642             10.932000       142.963951      10.850229       0.020122        13.176123      
643             10.932000       143.183432      10.850353       0.020077        13.196200      
644             10.932000       143.403406      10.850478       0.020122        13.216322      
645             10.932000       143.623150      10.850601       0.020101        13.236423      
646             10.932000       143.843080      10.850725       0.020118        13.256541      
647             10.932000       144.062726      10.850848       0.020092        13.276633      
648             10.932000       144.282514      10.850971       0.020105        13.296738      
649             10.932000       144.530506      10.851109       0.022685        13.319423      
650             10.932000       144.750578      10.851231       0.020131        13.339554      
651             10.932000       144.970410      10.851352       0.020109        13.359663      
652             10.932000       145.190242      10.851474       0.020109        13.379772      
653             10.932000       145.410106      10.851594       0.020112        13.399884      
654             10.932000       145.629948      10.851715       0.020110        13.419994      
655             10.932000       145.849747      10.851835       0.020106        13.440100      
656             10.932000       146.069568      10.851955       0.020108        13.460208      
657             10.932000       146.289421      10.852074       0.020111        13.480319      
658             10.932000       146.509198      10.852193       0.020104        13.500423      
659             10.932000       146.729052      10.852312       0.020111        13.520534      
660             10.932000       146.948861      10.852430       0.020107        13.540641      
661             10.932000       147.168791      10.852548       0.020118        13.560759      
662             10.932000       147.388612      10.852666       0.020108        13.580867      
663             10.932000       147.608531      10.852783       0.020117        13.600984      
664             10.932000       147.828210      10.852900       0.020095        13.621079      
665             10.932000       148.047877      10.853017       0.020094        13.641173      
666             10.932000       148.267534      10.853133       0.020093        13.661266      
667             10.932000       148.487355      10.853249       0.020108        13.681374      
668             10.932000       148.710029      10.853366       0.020369        13.701743      
669             10.932000       148.934703      10.853484       0.020552        13.722295      
670             10.932000       149.157519      10.853600       0.020382        13.742677      
671             10.932000       149.378149      10.853715       0.020182        13.762859      
672             10.932000       149.598625      10.853830       0.020168        13.783027      
673             10.932000       149.843502      10.853956       0.022400        13.805427      
674             10.932000       150.064613      10.854071       0.020226        13.825653      
675             10.932000       150.290807      10.854187       0.020691        13.846344      
676             10.932000       150.512005      10.854301       0.020234        13.866578      
677             10.932000       150.732919      10.854414       0.020208        13.886786      
678             10.932000       150.991296      10.854545       0.023635        13.910421      
679             10.932000       151.211052      10.854657       0.020102        13.930523      
680             10.932000       151.430741      10.854769       0.020096        13.950619      
681             10.932000       151.650496      10.854880       0.020102        13.970721      
682             10.932000       151.870229      10.854991       0.020100        13.990821      
683             10.932000       152.090345      10.855101       0.020135        14.010956      
684             10.932000       152.310078      10.855211       0.020100        14.031056      
685             10.932000       152.529801      10.855321       0.020099        14.051155      
686             10.932000       152.749523      10.855431       0.020099        14.071254      
687             10.912000       152.968723      10.855511       0.020088        14.091342      
688             10.912000       153.187825      10.855592       0.020079        14.111421      
689             10.912000       153.407058      10.855672       0.020091        14.131512      
690             10.912000       153.627895      10.855752       0.020238        14.151750      
691             10.912000       153.848601      10.855833       0.020226        14.171976      
692             10.912000       154.071326      10.855914       0.020411        14.192387      
693             10.912000       154.291912      10.855993       0.020215        14.212602      
694             10.912000       154.512695      10.856073       0.020233        14.232835      
695             10.912000       154.733172      10.856152       0.020205        14.253040      
696             10.912000       154.953441      10.856231       0.020186        14.273226      
697             10.912000       155.173514      10.856310       0.020168        14.293394      
698             10.912000       155.393675      10.856388       0.020176        14.313570      
699             10.912000       155.613748      10.856467       0.020168        14.333738      
700             10.912000       155.833800      10.856545       0.020166        14.353904      
701             10.912000       156.068626      10.856628       0.021520        14.375424      
702             10.912000       156.288623      10.856705       0.020161        14.395585      
703             10.912000       156.508696      10.856783       0.020168        14.415753      
704             10.912000       156.728900      10.856860       0.020180        14.435933      
705             10.912000       156.949104      10.856937       0.020180        14.456113      
706             10.912000       157.169276      10.857013       0.020177        14.476290      
707             10.912000       157.388989      10.857090       0.020135        14.496425      
708             10.912000       157.609095      10.857166       0.020171        14.516596      
709             10.912000       157.828339      10.857242       0.020092        14.536688      
710             10.912000       158.047462      10.857317       0.020081        14.556769      
711             10.912000       158.267132      10.857393       0.020131        14.576900      
712             10.912000       158.486441      10.857468       0.020098        14.596998      
713             10.912000       158.705631      10.857543       0.020087        14.617085      
714             10.912000       158.924929      10.857618       0.020097        14.637182      
715             10.912000       159.189447      10.857708       0.024241        14.661423      
716             10.912000       159.408691      10.857782       0.020092        14.681515      
717             10.912000       159.627967      10.857856       0.020095        14.701610      
718             10.912000       159.847190      10.857930       0.020090        14.721700      
719             10.912000       160.066477      10.858004       0.020096        14.741796      
720             10.912000       160.285677      10.858077       0.020088        14.761884      
721             10.912000       160.507606      10.858151       0.020338        14.782222      
722             10.912000       160.728137      10.858225       0.020210        14.802432      
723             10.912000       160.950316      10.858299       0.020361        14.822793      
724             10.912000       161.170782      10.858372       0.020204        14.842997      
725             10.912000       161.391281      10.858445       0.020207        14.863204      
726             10.912000       161.613024      10.858518       0.020321        14.883525      
727             10.912000       161.833577      10.858591       0.020212        14.903737      
728             10.912000       162.053858      10.858663       0.020187        14.923924      
729             10.912000       162.274171      10.858735       0.020190        14.944114      
730             10.912000       162.494353      10.858807       0.020178        14.964292      
731             10.912000       162.713696      10.858878       0.020101        14.984393      
732             10.912000       162.934140      10.858950       0.020202        15.004595      
733             10.912000       163.156134      10.859021       0.020344        15.024939      
734             10.912000       163.377069      10.859093       0.020247        15.045186      
735             10.912000       163.596815      10.859163       0.020138        15.065324      
736             10.912000       163.816124      10.859234       0.020098        15.085422      
737             10.891000       164.034674      10.859276       0.020067        15.105489      
738             10.891000       164.253191      10.859318       0.020064        15.125553      
739             10.891000       164.471719      10.859360       0.020065        15.145618      
740             10.891000       164.690225      10.859402       0.020063        15.165681      
741             10.891000       164.909493      10.859444       0.020133        15.185814      
742             10.891000       165.128794      10.859486       0.020136        15.205950      
743             10.891000       165.373602      10.859532       0.022478        15.228428      
744             10.891000       165.593372      10.859574       0.020179        15.248607      
745             10.891000       165.813043      10.859615       0.020170        15.268777      
746             10.891000       166.032715      10.859657       0.020170        15.288947      
747             10.891000       166.252343      10.859698       0.020166        15.309113      
748             10.891000       166.471894      10.859739       0.020159        15.329272      
749             10.891000       166.691413      10.859780       0.020156        15.349428      
750             10.891000       166.910976      10.859821       0.020160        15.369588      
751             10.891000       167.130528      10.859862       0.020159        15.389747      
752             10.891000       167.350134      10.859903       0.020164        15.409911      
753             10.891000       167.569620      10.859943       0.020153        15.430064      
754             10.891000       167.789204      10.859984       0.020162        15.450226      
755             10.891000       168.008745      10.860024       0.020158        15.470384      
756             10.891000       168.228275      10.860065       0.020157        15.490541      
757             10.891000       168.447805      10.860105       0.020157        15.510698      
758             10.891000       168.667041      10.860145       0.020130        15.530828      
759             10.891000       168.886244      10.860185       0.020127        15.550955      
760             10.891000       169.105523      10.860225       0.020134        15.571089      
761             10.891000       169.370632      10.860273       0.024342        15.595431      
762             10.891000       169.594322      10.860313       0.020539        15.615970      
763             10.891000       169.822238      10.860354       0.020927        15.636897      
764             10.891000       170.042465      10.860394       0.020221        15.657118      
765             10.891000       170.265197      10.860434       0.020451        15.677569      
766             10.891000       170.485402      10.860473       0.020219        15.697788      
767             10.891000       170.753767      10.860521       0.024641        15.722429      
768             10.891000       170.975410      10.860560       0.020351        15.742780      
769             10.891000       171.198392      10.860600       0.020474        15.763254      
770             10.891000       171.421669      10.860639       0.020501        15.783755      
771             10.891000       171.657655      10.860681       0.021668        15.805423      
772             10.891000       171.876727      10.860719       0.020115        15.825538      
773             10.891000       172.095724      10.860758       0.020108        15.845646      
774             10.891000       172.314731      10.860796       0.020109        15.865755      
775             10.891000       172.533738      10.860834       0.020109        15.885864      
776             10.891000       172.752734      10.860873       0.020108        15.905972      
777             10.891000       172.971730      10.860911       0.020108        15.926080      
778             10.891000       173.190737      10.860948       0.020109        15.946189      
779             10.891000       173.410670      10.860987       0.020194        15.966383      
780             10.891000       173.672490      10.861032       0.024040        15.990423      
781             10.891000       173.891443      10.861069       0.020104        16.010527      
782             10.891000       174.110417      10.861107       0.020106        16.030633      
783             10.891000       174.335185      10.861145       0.020638        16.051271      
784             10.891000       174.555990      10.861183       0.020274        16.071545      
785             10.908000       174.777444      10.861242       0.020302        16.091847      
786             10.908000       174.998494      10.861301       0.020265        16.112112      
787             10.908000       175.219654      10.861359       0.020275        16.132387      
788             10.908000       175.440825      10.861418       0.020276        16.152663      
789             10.908000       175.689156      10.861484       0.022766        16.175429      
790             10.908000       175.909531      10.861542       0.020203        16.195632      
791             10.908000       176.129796      10.861599       0.020193        16.215825      
792             10.908000       176.350039      10.861657       0.020191        16.236016      
793             10.908000       176.570294      10.861715       0.020192        16.256208      
794             10.908000       176.790493      10.861772       0.020187        16.276395      
795             10.908000       177.010650      10.861829       0.020183        16.296578      
796             10.908000       177.230849      10.861886       0.020187        16.316765      
797             10.908000       177.451126      10.861943       0.020194        16.336959      
798             10.922000       177.671597      10.862018       0.020186        16.357145      
799             10.922000       177.892156      10.862092       0.020194        16.377339      
800             10.925000       178.112841      10.862169       0.020200        16.397539      
801             10.925000       178.333275      10.862246       0.020177        16.417716      
802             10.925000       178.552965      10.862323       0.020109        16.437825      
803             10.925000       178.772722      10.862400       0.020115        16.457940      
804             10.925000       178.993145      10.862476       0.020176        16.478116      
805             10.932000       179.213818      10.862561       0.020186        16.498302      
806             10.932000       179.433879      10.862646       0.020130        16.518432      
807             10.932000       179.655077      10.862731       0.020234        16.538666      
808             10.932000       179.892936      10.862822       0.021758        16.560424      
809             10.932000       180.112822      10.862906       0.020114        16.580538      
810             10.939000       180.332805      10.862998       0.020110        16.600648      
811             10.939000       180.553248      10.863090       0.020152        16.620800      
812             10.939000       180.773253      10.863182       0.020112        16.640912      
813             10.939000       180.993608      10.863274       0.020144        16.661056      
814             10.939000       181.217672      10.863366       0.020483        16.681539      
815             10.943000       181.481956      10.863482       0.024151        16.705690      
816             10.943000       181.704537      10.863578       0.020340        16.726030      
817             10.943000       181.927107      10.863675       0.020339        16.746369      
818             10.943000       182.149468      10.863771       0.020320        16.766689      
819             10.943000       182.371885      10.863867       0.020325        16.787014      
820             10.941000       182.594228      10.863960       0.020322        16.807336      
821             10.941000       182.816625      10.864053       0.020327        16.827663      
822             10.941000       183.039330      10.864146       0.020355        16.848018      
823             10.941000       183.261727      10.864239       0.020327        16.868345      
824             10.942000       183.503392      10.864340       0.022086        16.890431      
825             10.942000       183.725974      10.864434       0.020342        16.910773      
826             10.942000       183.947265      10.864526       0.020224        16.930997      
827             10.942000       184.175133      10.864622       0.020825        16.951822      
828             10.942000       184.398962      10.864715       0.020456        16.972278      
829             10.939000       184.619383      10.864803       0.020150        16.992428      
830             10.939000       184.839279      10.864891       0.020102        17.012530      
831             10.939000       185.059000      10.864978       0.020086        17.032616      
832             10.939000       185.279005      10.865065       0.020112        17.052728      
833             10.939000       185.498780      10.865152       0.020091        17.072819      
834             10.919000       185.718438      10.865216       0.020117        17.092936      
835             10.919000       185.953120      10.865283       0.021493        17.114429      
836             10.919000       186.173847      10.865347       0.020215        17.134644      
837             10.919000       186.394542      10.865410       0.020212        17.154856      
838             10.919000       186.615161      10.865473       0.020205        17.175061      
839             10.921000       186.835787      10.865538       0.020202        17.195263      
840             10.921000       187.056041      10.865603       0.020168        17.215431      
841             10.921000       187.276536      10.865668       0.020190        17.235621      
842             10.921000       187.497140      10.865733       0.020200        17.255821      
843             10.921000       187.717712      10.865797       0.020197        17.276018      
844             10.922000       187.938249      10.865863       0.020192        17.296210      
845             10.922000       188.191825      10.865938       0.023217        17.319427      
846             10.922000       188.412384      10.866004       0.020194        17.339621      
847             10.922000       188.632899      10.866069       0.020190        17.359811      
848             10.922000       188.853403      10.866134       0.020189        17.380000      
849             10.922000       189.073919      10.866199       0.020190        17.400190      
850             10.922000       189.293844      10.866263       0.020136        17.420326      
851             10.922000       189.513933      10.866327       0.020151        17.440477      
852             10.922000       189.734033      10.866392       0.020152        17.460629      
853             10.922000       189.962784      10.866458       0.020944        17.481573      
854             10.922000       190.245259      10.866540       0.025863        17.507436      
855             10.922000       190.467467      10.866605       0.020345        17.527781      
856             10.922000       190.688791      10.866669       0.020264        17.548045      
857             10.922000       190.912746      10.866733       0.020505        17.568550      
858             10.922000       191.134092      10.866797       0.020266        17.588816      
859             10.922000       191.355393      10.866860       0.020262        17.609078      
860             10.922000       191.576684      10.866924       0.020261        17.629339      
861             10.922000       191.801175      10.866988       0.020554        17.649893      
862             10.922000       192.022596      10.867051       0.020273        17.670166      
863             10.922000       192.248878      10.867115       0.020718        17.690884      
864             10.922000       192.484127      10.867182       0.021539        17.712423      
865             10.922000       192.703823      10.867244       0.020115        17.732538      
866             10.922000       192.923487      10.867306       0.020112        17.752650      
867             10.922000       193.143128      10.867368       0.020110        17.772760      
868             10.922000       193.362791      10.867430       0.020112        17.792872      
869             10.922000       193.582444      10.867492       0.020111        17.812983      
870             10.922000       193.802096      10.867553       0.020111        17.833094      
871             10.922000       194.021727      10.867614       0.020109        17.853203      
872             10.922000       194.241379      10.867676       0.020111        17.873314      
873             10.922000       194.461009      10.867737       0.020109        17.893423      
874             10.922000       194.680552      10.867798       0.020101        17.913524      
875             10.922000       194.900194      10.867858       0.020110        17.933634      
876             10.922000       195.150996      10.867928       0.022963        17.956597      
877             10.922000       195.372396      10.867989       0.020271        17.976868      
878             10.922000       195.593533      10.868049       0.020247        17.997115      
879             10.922000       195.814955      10.868110       0.020273        18.017388      
880             10.922000       196.037611      10.868171       0.020386        18.037774      
881             10.922000       196.259764      10.868232       0.020340        18.058114      
882             10.922000       196.481306      10.868292       0.020284        18.078398      
883             10.922000       196.732873      10.868360       0.023033        18.101431      
884             10.922000       196.954196      10.868420       0.020264        18.121695      
885             10.922000       197.175541      10.868480       0.020266        18.141961      
886             10.922000       197.397007      10.868540       0.020277        18.162238      
887             10.922000       197.618308      10.868599       0.020262        18.182500      
888             10.922000       197.839588      10.868659       0.020260        18.202760      
889             10.922000       198.060977      10.868718       0.020270        18.223030      
890             10.922000       198.282388      10.868777       0.020272        18.243302      
891             10.922000       198.503799      10.868836       0.020272        18.263574      
892             10.922000       198.725166      10.868895       0.020268        18.283842      
893             10.899000       198.946067      10.868929       0.020268        18.304110      
894             10.899000       199.166837      10.868962       0.020256        18.324366      
895             10.899000       199.386277      10.868995       0.020134        18.344500      
896             10.899000       199.605848      10.869028       0.020146        18.364646      
897             10.899000       199.832384      10.869062       0.020785        18.385431      
898             10.899000       200.061285      10.869096       0.021002        18.406433      
899             10.899000       200.282219      10.869129       0.020271        18.426704      
900             10.899000       200.502934      10.869162       0.020251        18.446955      
901             10.899000       200.722364      10.869194       0.020133        18.467088      
902             10.899000       200.951690      10.869228       0.021041        18.488129      
903             10.899000       201.170923      10.869260       0.020115        18.508244      
904             10.899000       201.390483      10.869293       0.020145        18.528389      
905             10.899000       201.609728      10.869325       0.020116        18.548505      
906             10.899000       201.831795      10.869357       0.020375        18.568880      
907             10.899000       202.052859      10.869390       0.020283        18.589163      
908             10.899000       202.317389      10.869428       0.024271        18.613434      
909             10.899000       202.539096      10.869461       0.020342        18.633776      
910             10.899000       202.760880      10.869493       0.020349        18.654125      
911             10.899000       202.982250      10.869525       0.020311        18.674436      
912             10.899000       203.203761      10.869557       0.020324        18.694760      
913             10.899000       203.425240      10.869589       0.020321        18.715081      
914             10.899000       203.646751      10.869621       0.020324        18.735405      
915             10.899000       203.868109      10.869653       0.020310        18.755715      
916             10.899000       204.089686      10.869685       0.020330        18.776045      
917             10.899000       204.314740      10.869717       0.020649        18.796694      
918             10.899000       204.536676      10.869748       0.020363        18.817057      
919             10.899000       204.762689      10.869781       0.020737        18.837794      
920             10.899000       204.985290      10.869812       0.020424        18.858218      
921             10.899000       205.204806      10.869843       0.020141        18.878359      
922             10.899000       205.424192      10.869874       0.020129        18.898488      
923             10.899000       205.642870      10.869905       0.020064        18.918552      
924             10.899000       205.861591      10.869936       0.020068        18.938620      
925             10.899000       206.080955      10.869967       0.020127        18.958747      
926             10.899000       206.300309      10.869998       0.020126        18.978873      
927             10.899000       206.518975      10.870028       0.020063        18.998936      
928             10.899000       206.742307      10.870060       0.020491        19.019427      
929             10.899000       206.961823      10.870090       0.020141        19.039568      
930             10.899000       207.180893      10.870121       0.020100        19.059668      
931             10.899000       207.399734      10.870151       0.020079        19.079747      
932             10.899000       207.618837      10.870182       0.020103        19.099850      
933             10.899000       207.837983      10.870212       0.020107        19.119957      
934             10.899000       208.057031      10.870242       0.020098        19.140055      
935             10.899000       208.289910      10.870274       0.021367        19.161422      
936             10.899000       208.509100      10.870304       0.020111        19.181533      
937             10.899000       208.728377      10.870334       0.020119        19.201652      
938             10.899000       208.947534      10.870364       0.020108        19.221760      
939             10.899000       209.167171      10.870394       0.020152        19.241912      
940             10.899000       209.386393      10.870424       0.020114        19.262026      
941             10.899000       209.605550      10.870454       0.020108        19.282134      
942             10.885000       209.824382      10.870469       0.020104        19.302238      
943             10.885000       210.043105      10.870484       0.020094        19.322332      
944             10.885000       210.261785      10.870499       0.020090        19.342422      
945             10.885000       210.480214      10.870514       0.020067        19.362489      
946             10.885000       210.719009      10.870531       0.021938        19.384427      
947             10.885000       210.938734      10.870546       0.020186        19.404613      
948             10.885000       211.163346      10.870561       0.020635        19.425248      
949             10.885000       211.383648      10.870576       0.020239        19.445487      
950             10.885000       211.610056      10.870592       0.020800        19.466287      
951             10.885000       211.829279      10.870606       0.020140        19.486427      
952             10.885000       212.090498      10.870624       0.023998        19.510425      
953             10.885000       212.309809      10.870639       0.020148        19.530573      
954             10.885000       212.530252      10.870654       0.020252        19.550825      
955             10.885000       212.753079      10.870669       0.020471        19.571296      
956             10.885000       212.973086      10.870684       0.020212        19.591508      
957             10.885000       213.196642      10.870699       0.020538        19.612046      
958             10.885000       213.415398      10.870713       0.020097        19.632143      
