#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.671000       109.590985      10.666977       0.021286        10.273856      
500             10.671000       109.806859      10.666985       0.020230        10.294086      
501             10.671000       110.022680      10.666993       0.020225        10.314311      
502             10.671000       110.238448      10.667001       0.020220        10.334531      
503             10.671000       110.454322      10.667008       0.020230        10.354761      
504             10.671000       110.670122      10.667016       0.020223        10.374984      
505             10.671000       110.885900      10.667024       0.020221        10.395205      
506             10.671000       111.132731      10.667033       0.023131        10.418336      
507             10.671000       111.372999      10.667041       0.022516        10.440852      
508             10.671000       111.588468      10.667049       0.020192        10.461044      
509             10.671000       111.803830      10.667057       0.020182        10.481226      
510             10.671000       112.031389      10.667065       0.021325        10.502551      
511             10.671000       112.290759      10.667074       0.024306        10.526857      
512             10.671000       112.514839      10.667081       0.020999        10.547856      
513             10.671000       112.732954      10.667089       0.020440        10.568296      
514             10.671000       112.995066      10.667098       0.024563        10.592859      
515             10.671000       113.211677      10.667106       0.020299        10.613158      
516             10.671000       113.428149      10.667113       0.020286        10.633444      
517             10.705000       113.678763      10.667196       0.023411        10.656855      
518             10.705000       113.902359      10.667270       0.020887        10.677742      
519             10.705000       114.117604      10.667341       0.020107        10.697849      
520             10.705000       114.332742      10.667412       0.020097        10.717946      
521             10.705000       114.547924      10.667482       0.020101        10.738047      
522             10.705000       114.763083      10.667552       0.020099        10.758146      
523             10.705000       114.978243      10.667622       0.020099        10.778245      
524             10.705000       115.192889      10.667691       0.020051        10.798296      
525             10.705000       115.407996      10.667761       0.020094        10.818390      
526             10.705000       115.623048      10.667830       0.020089        10.838479      
527             10.705000       115.838133      10.667898       0.020092        10.858571      
528             10.705000       116.056601      10.667968       0.020408        10.878979      
529             10.705000       116.274608      10.668037       0.020365        10.899344      
530             10.705000       116.537020      10.668120       0.024513        10.923857      
531             10.705000       116.761621      10.668191       0.020981        10.944838      
532             10.705000       116.983579      10.668261       0.020734        10.965572      
533             10.705000       117.201511      10.668329       0.020358        10.985930      
534             10.705000       117.419411      10.668396       0.020355        11.006285      
535             10.705000       117.637301      10.668464       0.020354        11.026639      
536             10.705000       117.875091      10.668537       0.022213        11.048852      
537             10.705000       118.092863      10.668604       0.020343        11.069195      
538             10.705000       118.310560      10.668671       0.020336        11.089531      
539             10.705000       118.528160      10.668738       0.020327        11.109858      
540             10.705000       118.745857      10.668804       0.020336        11.130194      
541             10.705000       118.963725      10.668870       0.020352        11.150546      
542             10.705000       119.223889      10.668949       0.024303        11.174849      
543             10.705000       119.439937      10.669014       0.020182        11.195031      
544             10.705000       119.654690      10.669078       0.020061        11.215092      
545             10.705000       119.871863      10.669143       0.020287        11.235379      
546             10.705000       120.087108      10.669207       0.020107        11.255486      
547             10.705000       120.302300      10.669271       0.020102        11.275588      
548             10.705000       120.518648      10.669335       0.020210        11.295798      
549             10.705000       120.733283      10.669398       0.020050        11.315848      
550             10.705000       120.948507      10.669461       0.020105        11.335953      
551             10.705000       121.165241      10.669524       0.020246        11.356199      
552             10.705000       121.381525      10.669587       0.020204        11.376403      
553             10.705000       121.598322      10.669650       0.020252        11.396655      
554             10.705000       121.835920      10.669719       0.022195        11.418850      
555             10.705000       122.052953      10.669781       0.020274        11.439124      
556             10.705000       122.269194      10.669844       0.020200        11.459324      
557             10.705000       122.485317      10.669905       0.020189        11.479513      
558             10.705000       122.700820      10.669967       0.020131        11.499644      
559             10.705000       122.917831      10.670028       0.020272        11.519916      
560             10.705000       123.133216      10.670089       0.020120        11.540036      
561             10.705000       123.348119      10.670150       0.020075        11.560111      
562             10.705000       123.563653      10.670211       0.020134        11.580245      
563             10.705000       123.778942      10.670271       0.020111        11.600356      
564             10.705000       123.993812      10.670331       0.020072        11.620428      
565             10.705000       124.233872      10.670398       0.022425        11.642853      
566             10.684000       124.449496      10.670421       0.020182        11.663035      
567             10.684000       124.664448      10.670445       0.020119        11.683154      
568             10.684000       124.879389      10.670468       0.020118        11.703272      
569             10.684000       125.094425      10.670491       0.020127        11.723399      
570             10.684000       125.309313      10.670514       0.020113        11.743512      
571             10.684000       125.524232      10.670537       0.020116        11.763628      
572             10.684000       125.739183      10.670560       0.020119        11.783747      
573             10.684000       125.953964      10.670583       0.020103        11.803850      
574             10.684000       126.168830      10.670606       0.020111        11.823961      
575             10.684000       126.383792      10.670629       0.020120        11.844081      
576             10.684000       126.598668      10.670651       0.020112        11.864193      
577             10.684000       126.813566      10.670674       0.020114        11.884307      
578             10.684000       127.028293      10.670697       0.020098        11.904405      
579             10.684000       127.242988      10.670719       0.020095        11.924500      
580             10.684000       127.457780      10.670741       0.020104        11.944604      
581             10.684000       127.738256      10.670770       0.026252        11.970856      
582             10.684000       127.967973      10.670794       0.021501        11.992357      
583             10.684000       128.183341      10.670816       0.020158        12.012515      
584             10.684000       128.398719      10.670838       0.020159        12.032674      
585             10.684000       128.614045      10.670860       0.020154        12.052828      
586             10.684000       128.829392      10.670882       0.020156        12.072984      
587             10.684000       129.045080      10.670904       0.020188        12.093172      
588             10.684000       129.262083      10.670926       0.020311        12.113483      
589             10.684000       129.490368      10.670949       0.021367        12.134850      
590             10.684000       129.705415      10.670971       0.020128        12.154978      
591             10.684000       129.920410      10.670992       0.020123        12.175101      
592             10.684000       130.135414      10.671014       0.020124        12.195225      
593             10.684000       130.350419      10.671035       0.020124        12.215349      
594             10.684000       130.565445      10.671057       0.020126        12.235475      
595             10.684000       130.780439      10.671078       0.020123        12.255598      
596             10.684000       130.995284      10.671099       0.020109        12.275707      
597             10.684000       131.210107      10.671120       0.020107        12.295814      
598             10.684000       131.425422      10.671141       0.020153        12.315967      
599             10.684000       131.648664      10.671163       0.020895        12.336862      
600             10.684000       131.874022      10.671185       0.021093        12.357955      
601             10.684000       132.118771      10.671209       0.022908        12.380863      
602             10.684000       132.336842      10.671230       0.020411        12.401274      
603             10.684000       132.553802      10.671250       0.020307        12.421581      
604             10.684000       132.771189      10.671271       0.020347        12.441928      
605             10.684000       132.988587      10.671292       0.020348        12.462276      
606             10.684000       133.205846      10.671313       0.020335        12.482611      
607             10.684000       133.423298      10.671333       0.020353        12.502964      
608             10.684000       133.657171      10.671356       0.021890        12.524854      
609             10.684000       133.874537      10.671376       0.020345        12.545199      
610             10.684000       134.091913      10.671397       0.020346        12.565545      
611             10.684000       134.308937      10.671417       0.020313        12.585858      
612             10.684000       134.526229      10.671437       0.020338        12.606196      
613             10.684000       134.744310      10.671457       0.020412        12.626608      
614             10.684000       134.982051      10.671480       0.022252        12.648860      
615             10.750000       135.200759      10.671606       0.020345        12.669205      
616             10.750000       135.419371      10.671731       0.020336        12.689541      
617             10.750000       135.637919      10.671856       0.020330        12.709871      
618             10.750000       135.857713      10.671982       0.020446        12.730317      
619             10.750000       136.074498      10.672105       0.020166        12.750483      
620             10.750000       136.291476      10.672228       0.020184        12.770667      
621             10.750000       136.508056      10.672351       0.020147        12.790814      
622             10.750000       136.729366      10.672476       0.020587        12.811401      
623             10.750000       136.970801      10.672611       0.022459        12.833860      
624             10.750000       137.190907      10.672735       0.020475        12.854335      
625             10.750000       137.410787      10.672857       0.020454        12.874789      
626             10.750000       137.630302      10.672980       0.020420        12.895209      
627             10.750000       137.849742      10.673101       0.020413        12.915622      
628             10.750000       138.068988      10.673223       0.020395        12.936017      
629             10.750000       138.285493      10.673342       0.020140        12.956157      
630             10.750000       138.502127      10.673461       0.020152        12.976309      
631             10.750000       138.718880      10.673580       0.020163        12.996472      
632             10.750000       138.935127      10.673698       0.020116        13.016588      
633             10.750000       139.151363      10.673816       0.020115        13.036703      
634             10.750000       139.367105      10.673933       0.020069        13.056772      
635             10.750000       139.582932      10.674049       0.020077        13.076849      
636             10.750000       139.830247      10.674183       0.023006        13.099855      
637             10.750000       140.047784      10.674300       0.020236        13.120091      
638             10.750000       140.265181      10.674416       0.020223        13.140314      
639             10.750000       140.482664      10.674532       0.020231        13.160545      
640             10.750000       140.700019      10.674648       0.020219        13.180764      
641             10.750000       140.918545      10.674764       0.020328        13.201092      
642             10.750000       141.135877      10.674879       0.020217        13.221309      
643             10.750000       141.353328      10.674994       0.020228        13.241537      
644             10.750000       141.570521      10.675108       0.020204        13.261741      
645             10.750000       141.787790      10.675222       0.020211        13.281952      
646             10.750000       142.005251      10.675336       0.020229        13.302181      
647             10.750000       142.222616      10.675449       0.020220        13.322401      
648             10.750000       142.439960      10.675562       0.020218        13.342619      
649             10.750000       142.656820      10.675675       0.020173        13.362792      
650             10.750000       142.873647      10.675787       0.020170        13.382962      
651             10.750000       143.090518      10.675898       0.020174        13.403136      
652             10.750000       143.367051      10.676040       0.025724        13.428860      
653             10.750000       143.593467      10.676156       0.021062        13.449922      
654             10.750000       143.811714      10.676267       0.020302        13.470224      
655             10.750000       144.035099      10.676381       0.020780        13.491004      
656             10.750000       144.291540      10.676511       0.023855        13.514859      
657             10.750000       144.511420      10.676622       0.020454        13.535313      
658             10.750000       144.732903      10.676734       0.020603        13.555916      
659             10.750000       144.979443      10.676857       0.022934        13.578850      
660             10.750000       145.195808      10.676966       0.020127        13.598977      
661             10.750000       145.412141      10.677073       0.020124        13.619101      
662             10.750000       145.628453      10.677181       0.020122        13.639223      
663             10.812000       145.846012      10.677380       0.020122        13.659345      
664             10.812000       146.063549      10.677578       0.020120        13.679465      
665             10.812000       146.281065      10.677775       0.020118        13.699583      
666             10.812000       146.499716      10.677973       0.020223        13.719806      
667             10.812000       146.738056      10.678188       0.022044        13.741850      
668             10.812000       146.955583      10.678384       0.020119        13.761969      
669             10.812000       147.178148      10.678583       0.020585        13.782554      
670             10.812000       147.401351      10.678783       0.020644        13.803198      
671             10.812000       147.646426      10.679001       0.022667        13.825865      
672             10.812000       147.866688      10.679197       0.020372        13.846237      
673             10.812000       148.087880      10.679393       0.020458        13.866695      
674             10.812000       148.308196      10.679587       0.020377        13.887072      
675             10.812000       148.528166      10.679781       0.020345        13.907417      
676             10.812000       148.747974      10.679974       0.020330        13.927747      
677             10.812000       148.967945      10.680166       0.020345        13.948092      
678             10.812000       149.224870      10.680391       0.023763        13.971855      
679             10.812000       149.444527      10.680582       0.020316        13.992171      
680             10.812000       149.664162      10.680772       0.020314        14.012485      
681             10.812000       149.884045      10.680962       0.020337        14.032822      
682             10.812000       150.103670      10.681152       0.020313        14.053135      
683             10.812000       150.325488      10.681343       0.020516        14.073651      
684             10.812000       150.545134      10.681531       0.020315        14.093966      
685             10.812000       150.763083      10.681717       0.020158        14.114124      
686             10.812000       150.982501      10.681904       0.020294        14.134418      
687             10.812000       151.202007      10.682091       0.020302        14.154720      
688             10.812000       151.421577      10.682277       0.020308        14.175028      
689             10.812000       151.640801      10.682462       0.020276        14.195304      
690             10.812000       151.858803      10.682646       0.020163        14.215467      
691             10.812000       152.077141      10.682830       0.020194        14.235661      
692             10.812000       152.317167      10.683031       0.022200        14.257861      
693             10.812000       152.537213      10.683215       0.020352        14.278213      
694             10.812000       152.757075      10.683398       0.020335        14.298548      
695             10.812000       152.976786      10.683580       0.020321        14.318869      
696             10.812000       153.197058      10.683763       0.020373        14.339242      
697             10.812000       153.452416      10.683974       0.023618        14.362860      
698             10.812000       153.672657      10.684155       0.020370        14.383230      
699             10.812000       153.917451      10.684356       0.022641        14.405871      
700             10.812000       154.139724      10.684538       0.020558        14.426429      
701             10.812000       154.357370      10.684715       0.020130        14.446559      
702             10.812000       154.574918      10.684892       0.020121        14.466680      
703             10.812000       154.792153      10.685069       0.020092        14.486772      
704             10.812000       155.009906      10.685245       0.020140        14.506912      
705             10.812000       155.226741      10.685420       0.020055        14.526967      
706             10.812000       155.452625      10.685602       0.020892        14.547859      
707             10.812000       155.671266      10.685777       0.020222        14.568081      
708             10.812000       155.889906      10.685952       0.020222        14.588303      
709             10.812000       156.108589      10.686127       0.020226        14.608529      
710             10.812000       156.327327      10.686301       0.020231        14.628760      
711             10.812000       156.587853      10.686507       0.024096        14.652856      
712             10.729000       156.804933      10.686566       0.020233        14.673089      
713             10.729000       157.021884      10.686624       0.020221        14.693310      
714             10.729000       157.238867      10.686683       0.020224        14.713534      
715             10.729000       157.455969      10.686741       0.020235        14.733769      
716             10.729000       157.673038      10.686799       0.020232        14.754001      
717             10.729000       157.889892      10.686856       0.020212        14.774213      
718             10.729000       158.106876      10.686914       0.020224        14.794437      
719             10.729000       158.323355      10.686971       0.020177        14.814614      
720             10.729000       158.539694      10.687028       0.020164        14.834778      
721             10.729000       158.756162      10.687085       0.020176        14.854954      
722             10.729000       158.990065      10.687147       0.021801        14.876755      
723             10.729000       159.259406      10.687217       0.025104        14.901859      
724             10.729000       159.478782      10.687275       0.020447        14.922306      
725             10.729000       159.731557      10.687340       0.023560        14.945866      
726             10.729000       159.953562      10.687398       0.020692        14.966558      
727             10.729000       160.172895      10.687455       0.020443        14.987001      
728             10.729000       160.390693      10.687511       0.020300        15.007301      
729             10.729000       160.632901      10.687573       0.022575        15.029876      
730             10.729000       160.853403      10.687630       0.020552        15.050428      
731             10.729000       161.069281      10.687685       0.020121        15.070549      
732             10.729000       161.285127      10.687740       0.020118        15.090667      
733             10.729000       161.500984      10.687795       0.020119        15.110786      
734             10.729000       161.716862      10.687850       0.020121        15.130907      
735             10.729000       161.932730      10.687904       0.020120        15.151027      
736             10.729000       162.148565      10.687959       0.020117        15.171144      
737             10.729000       162.392178      10.688020       0.022706        15.193850      
738             10.729000       162.608013      10.688075       0.020117        15.213967      
739             10.729000       162.827013      10.688129       0.020412        15.234379      
740             10.729000       163.048052      10.688185       0.020602        15.254981      
741             10.729000       163.293542      10.688246       0.022881        15.277862      
742             10.729000       163.514613      10.688301       0.020605        15.298467      
743             10.729000       163.732348      10.688354       0.020294        15.318761      
744             10.729000       163.950865      10.688408       0.020367        15.339128      
745             10.729000       164.169050      10.688462       0.020336        15.359464      
746             10.729000       164.387074      10.688516       0.020321        15.379785      
747             10.729000       164.605173      10.688569       0.020328        15.400113      
748             10.729000       164.823305      10.688622       0.020331        15.420444      
749             10.729000       165.085221      10.688686       0.024412        15.444856      
750             10.729000       165.303138      10.688739       0.020311        15.465167      
751             10.729000       165.521183      10.688792       0.020323        15.485490      
752             10.729000       165.739229      10.688845       0.020323        15.505813      
753             10.729000       165.957167      10.688897       0.020313        15.526126      
754             10.729000       166.174976      10.688950       0.020301        15.546427      
755             10.729000       166.392614      10.689002       0.020285        15.566712      
756             10.729000       166.641023      10.689061       0.023153        15.589865      
757             10.729000       166.859218      10.689113       0.020337        15.610202      
758             10.729000       167.076920      10.689165       0.020291        15.630493      
759             10.729000       167.293335      10.689216       0.020171        15.650664      
760             10.705000       167.509116      10.689237       0.020157        15.670821      
761             10.705000       167.725036      10.689257       0.020170        15.690991      
762             10.705000       167.944745      10.689278       0.020524        15.711515      
763             10.705000       168.162014      10.689298       0.020296        15.731811      
764             10.705000       168.379561      10.689318       0.020322        15.752133      
765             10.705000       168.597407      10.689338       0.020350        15.772483      
766             10.705000       168.815511      10.689359       0.020374        15.792857      
767             10.705000       169.051042      10.689380       0.022002        15.814859      
768             10.705000       169.268996      10.689400       0.020360        15.835219      
769             10.705000       169.488877      10.689421       0.020540        15.855759      
770             10.705000       169.708736      10.689441       0.020538        15.876297      
771             10.705000       169.924367      10.689460       0.020143        15.896440      
772             10.705000       170.139163      10.689480       0.020065        15.916505      
773             10.708000       170.354019      10.689503       0.020065        15.936570      
774             10.700000       170.568704      10.689517       0.020064        15.956634      
775             10.700000       170.783881      10.689530       0.020110        15.976744      
776             10.700000       170.998790      10.689543       0.020085        15.996829      
777             10.700000       171.214363      10.689556       0.020147        16.016976      
778             10.700000       171.448415      10.689570       0.021874        16.038850      
779             10.693000       171.663291      10.689575       0.020095        16.058945      
780             10.693000       171.878284      10.689579       0.020106        16.079051      
781             10.693000       172.093214      10.689583       0.020100        16.099151      
782             10.693000       172.308143      10.689587       0.020100        16.119251      
783             10.693000       172.523126      10.689592       0.020105        16.139356      
784             10.692000       172.738056      10.689595       0.020102        16.159458      
785             10.692000       172.952965      10.689598       0.020100        16.179558      
786             10.692000       173.168088      10.689601       0.020120        16.199678      
787             10.692000       173.383083      10.689604       0.020108        16.219786      
788             10.692000       173.597618      10.689607       0.020065        16.239851      
789             10.697000       173.812564      10.689616       0.020094        16.259945      
790             10.697000       174.027498      10.689625       0.020093        16.280038      
791             10.697000       174.248958      10.689634       0.020703        16.300741      
792             10.697000       174.496262      10.689645       0.023119        16.323860      
793             10.697000       174.731564      10.689655       0.021997        16.345857      
794             10.699000       174.947417      10.689666       0.020175        16.366032      
795             10.699000       175.168800      10.689678       0.020692        16.386724      
796             10.699000       175.384225      10.689689       0.020135        16.406859      
797             10.699000       175.601971      10.689701       0.020352        16.427211      
798             10.699000       175.817962      10.689712       0.020188        16.447399      
799             10.702000       176.033821      10.689727       0.020170        16.467569      
800             10.702000       176.272262      10.689744       0.022280        16.489849      
801             10.702000       176.487362      10.689759       0.020099        16.509948      
802             10.702000       176.702429      10.689774       0.020096        16.530044      
803             10.702000       176.917496      10.689789       0.020096        16.550140      
804             10.709000       177.132726      10.689812       0.020098        16.570238      
805             10.709000       177.347912      10.689835       0.020094        16.590332      
806             10.709000       177.563142      10.689858       0.020098        16.610430      
807             10.709000       177.778318      10.689881       0.020093        16.630523      
808             10.709000       177.993397      10.689904       0.020084        16.650607      
809             10.712000       178.208623      10.689931       0.020092        16.670699      
810             10.712000       178.426901      10.689958       0.020377        16.691076      
811             10.712000       178.647044      10.689985       0.020551        16.711627      
812             10.712000       178.864444      10.690012       0.020295        16.731922      
813             10.712000       179.088667      10.690039       0.020932        16.752854      
814             10.678000       179.304427      10.690025       0.020206        16.773060      
815             10.678000       179.558478      10.690008       0.023792        16.796852      
816             10.678000       179.774077      10.689993       0.020191        16.817043      
817             10.678000       179.989624      10.689979       0.020186        16.837229      
818             10.677000       180.205021      10.689963       0.020174        16.857403      
819             10.677000       180.420537      10.689948       0.020185        16.877588      
820             10.677000       180.636063      10.689932       0.020186        16.897774      
821             10.677000       180.851546      10.689917       0.020182        16.917956      
822             10.677000       181.067018      10.689902       0.020181        16.938137      
823             10.677000       181.282523      10.689886       0.020184        16.958321      
824             10.677000       181.497910      10.689871       0.020173        16.978494      
825             10.677000       181.713329      10.689856       0.020176        16.998670      
826             10.677000       181.927873      10.689841       0.020094        17.018764      
827             10.677000       182.142352      10.689825       0.020088        17.038852      
828             10.677000       182.357120      10.689810       0.020115        17.058967      
829             10.677000       182.571728      10.689795       0.020100        17.079067      
830             10.677000       182.786859      10.689780       0.020149        17.099216      
831             10.677000       183.001552      10.689765       0.020108        17.119324      
832             10.677000       183.216405      10.689750       0.020123        17.139447      
833             10.677000       183.433458      10.689735       0.020329        17.159776      
834             10.677000       183.650180      10.689720       0.020298        17.180074      
835             10.677000       183.893423      10.689703       0.022782        17.202856      
836             10.677000       184.110743      10.689688       0.020354        17.223210      
837             10.677000       184.326301      10.689673       0.020189        17.243399      
838             10.677000       184.541837      10.689658       0.020187        17.263586      
839             10.677000       184.757320      10.689644       0.020182        17.283768      
840             10.677000       184.971832      10.689629       0.020091        17.303859      
841             10.677000       185.187518      10.689614       0.020201        17.324060      
842             10.677000       185.402275      10.689600       0.020114        17.344174      
843             10.677000       185.617171      10.689585       0.020127        17.364301      
844             10.677000       185.831565      10.689570       0.020080        17.384381      
845             10.677000       186.046451      10.689556       0.020126        17.404507      
846             10.677000       186.260567      10.689541       0.020054        17.424561      
847             10.677000       186.475399      10.689527       0.020121        17.444682      
848             10.677000       186.712108      10.689511       0.022170        17.466852      
849             10.677000       186.926812      10.689497       0.020109        17.486961      
850             10.677000       187.141409      10.689482       0.020099        17.507060      
851             10.677000       187.356017      10.689468       0.020100        17.527160      
852             10.677000       187.570699      10.689454       0.020107        17.547267      
853             10.677000       187.785328      10.689440       0.020102        17.567369      
854             10.677000       188.000876      10.689425       0.020188        17.587557      
855             10.677000       188.215611      10.689411       0.020112        17.607669      
856             10.677000       188.430283      10.689397       0.020106        17.627775      
857             10.677000       188.644635      10.689383       0.020076        17.647851      
858             10.677000       188.859349      10.689369       0.020110        17.667961      
859             10.677000       189.074010      10.689355       0.020105        17.688066      
860             10.677000       189.288671      10.689341       0.020105        17.708171      
861             10.677000       189.503268      10.689327       0.020099        17.728270      
862             10.677000       189.717801      10.689313       0.020093        17.748363      
863             10.677000       189.932430      10.689299       0.020102        17.768465      
864             10.677000       190.204320      10.689281       0.025465        17.793930      
865             10.677000       190.422985      10.689267       0.020480        17.814410      
866             10.677000       190.638532      10.689253       0.020188        17.834598      
867             10.598000       190.852400      10.689150       0.020180        17.854778      
868             10.598000       191.107610      10.689027       0.024081        17.878859      
869             10.598000       191.321446      10.688925       0.020177        17.899036      
870             10.598000       191.538631      10.688821       0.020493        17.919529      
871             10.598000       191.764761      10.688713       0.021337        17.940866      
872             10.598000       191.983917      10.688608       0.020679        17.961545      
873             10.598000       192.197297      10.688507       0.020134        17.981679      
874             10.598000       192.421667      10.688400       0.021171        18.002850      
875             10.598000       192.634941      10.688299       0.020124        18.022974      
876             10.598000       192.848258      10.688199       0.020128        18.043102      
877             10.598000       193.061553      10.688098       0.020126        18.063228      
878             10.598000       193.274827      10.687998       0.020124        18.083352      
879             10.598000       193.488154      10.687898       0.020129        18.103481      
880             10.598000       193.701354      10.687798       0.020117        18.123598      
881             10.598000       193.919058      10.687696       0.020542        18.144140      
882             10.598000       194.170560      10.687579       0.023731        18.167871      
883             10.598000       194.388571      10.687478       0.020571        18.188442      
884             10.598000       194.605936      10.687377       0.020510        18.208952      
885             10.598000       194.823661      10.687276       0.020544        18.229496      
886             10.598000       195.040136      10.687176       0.020426        18.249922      
887             10.598000       195.256028      10.687077       0.020371        18.270293      
888             10.598000       195.471793      10.686978       0.020359        18.290652      
889             10.598000       195.707121      10.686870       0.022205        18.312857      
890             10.598000       195.922812      10.686771       0.020352        18.333209      
891             10.598000       196.138290      10.686673       0.020332        18.353541      
892             10.598000       196.353610      10.686575       0.020317        18.373858      
893             10.598000       196.569014      10.686477       0.020325        18.394183      
894             10.598000       196.784450      10.686379       0.020328        18.414511      
895             10.598000       197.000077      10.686282       0.020346        18.434857      
896             10.598000       197.233170      10.686177       0.021994        18.456851      
897             10.598000       197.447588      10.686080       0.020232        18.477083      
898             10.598000       197.662929      10.685983       0.020319        18.497402      
899             10.598000       197.878153      10.685887       0.020308        18.517710      
900             10.598000       198.093568      10.685790       0.020326        18.538036      
901             10.598000       198.310287      10.685694       0.020449        18.558485      
902             10.598000       198.524006      10.685599       0.020166        18.578651      
903             10.598000       198.775253      10.685487       0.023707        18.602358      
904             10.598000       199.024253      10.685377       0.023495        18.625853      
905             10.598000       199.238078      10.685282       0.020176        18.646029      
906             10.598000       199.452666      10.685187       0.020248        18.666277      
907             10.598000       199.666990      10.685093       0.020223        18.686500      
908             10.598000       199.880974      10.684999       0.020191        18.706691      
909             10.598000       200.094651      10.684905       0.020162        18.726853      
910             10.598000       200.308550      10.684812       0.020183        18.747036      
911             10.598000       200.522100      10.684719       0.020150        18.767186      
912             10.598000       200.738034      10.684624       0.020375        18.787561      
913             10.598000       200.950800      10.684532       0.020076        18.807637      
914             10.598000       201.163925      10.684440       0.020110        18.827747      
915             10.598000       201.376659      10.684348       0.020073        18.847820      
916             10.637000       201.590442      10.684297       0.020098        18.867918      
917             10.637000       201.804543      10.684247       0.020128        18.888046      
918             10.637000       202.018528      10.684196       0.020117        18.908163      
919             10.637000       202.270497      10.684137       0.023688        18.931851      
920             10.637000       202.484513      10.684087       0.020120        18.951971      
921             10.637000       202.698328      10.684037       0.020101        18.972072      
922             10.637000       202.912153      10.683988       0.020102        18.992174      
923             10.637000       203.125935      10.683938       0.020098        19.012272      
924             10.637000       203.339739      10.683888       0.020100        19.032372      
925             10.637000       203.553585      10.683839       0.020104        19.052476      
926             10.637000       203.767346      10.683790       0.020096        19.072572      
927             10.637000       203.981118      10.683740       0.020097        19.092669      
928             10.637000       204.194985      10.683691       0.020106        19.112775      
929             10.637000       204.408523      10.683642       0.020075        19.132850      
930             10.637000       204.622338      10.683593       0.020101        19.152951      
931             10.637000       204.836046      10.683544       0.020091        19.173042      
932             10.637000       205.049732      10.683496       0.020089        19.193131      
933             10.637000       205.263589      10.683447       0.020105        19.213236      
934             10.637000       205.487509      10.683396       0.021051        19.234287      
935             10.637000       205.702068      10.683348       0.020171        19.254458      
936             10.637000       205.916616      10.683299       0.020170        19.274628      
937             10.637000       206.132706      10.683250       0.020315        19.294943      
938             10.637000       206.347191      10.683202       0.020164        19.315107      
939             10.637000       206.563037      10.683154       0.020292        19.335399      
940             10.637000       206.777511      10.683105       0.020163        19.355562      
941             10.637000       206.997133      10.683056       0.020647        19.376209      
942             10.637000       207.241433      10.683002       0.022967        19.399176      
943             10.637000       207.461332      10.682953       0.020673        19.419849      
944             10.637000       207.675103      10.682905       0.020097        19.439946      
945             10.637000       207.888865      10.682858       0.020096        19.460042      
946             10.637000       208.102615      10.682811       0.020095        19.480137      
947             10.637000       208.316344      10.682763       0.020093        19.500230      
948             10.637000       208.530095      10.682716       0.020095        19.520325      
949             10.637000       208.743824      10.682669       0.020093        19.540418      
950             10.637000       208.957511      10.682622       0.020089        19.560507      
951             10.637000       209.171123      10.682576       0.020082        19.580589      
952             10.637000       209.384810      10.682529       0.020089        19.600678      
953             10.637000       209.641980      10.682473       0.024177        19.624855      
954             10.637000       209.857412      10.682426       0.020253        19.645108      
955             10.637000       210.072332      10.682379       0.020205        19.665313      
956             10.637000       210.292507      10.682332       0.020699        19.686012      
957             10.637000       210.507247      10.682285       0.020188        19.706200      
958             10.637000       210.721849      10.682239       0.020175        19.726375      
959             10.637000       210.936365      10.682193       0.020167        19.746542      
960             10.637000       211.150881      10.682147       0.020167        19.766709      
961             10.637000       211.365132      10.682101       0.020142        19.786851      
962             10.637000       211.579553      10.682055       0.020158        19.807009      
963             10.637000       211.794016      10.682009       0.020162        19.827171      
964             10.637000       212.008447      10.681963       0.020159        19.847330      
965             10.663000       212.223562      10.681944       0.020174        19.867504      
966             10.663000       212.438720      10.681925       0.020178        19.887682      
967             10.663000       212.653697      10.681905       0.020161        19.907843      
968             10.663000       212.867949      10.681886       0.020093        19.927936      
969             10.663000       213.082424      10.681867       0.020114        19.948050      
970             10.663000       213.296623      10.681848       0.020088        19.968138      
971             10.663000       213.510917      10.681829       0.020097        19.988235      
972             10.663000       213.726875      10.681810       0.020253        20.008488      
973             10.663000       213.941158      10.681792       0.020096        20.028584      
974             10.663000       214.155442      10.681773       0.020096        20.048680      
975             10.663000       214.369896      10.681754       0.020112        20.068792      
976             10.663000       214.615796      10.681732       0.023061        20.091853      
977             10.663000       214.831199      10.681714       0.020201        20.112054      
978             10.663000       215.046784      10.681695       0.020218        20.132272      
979             10.663000       215.262421      10.681676       0.020223        20.152495      
980             10.663000       215.477974      10.681657       0.020215        20.172710      
981             10.663000       215.693473      10.681639       0.020210        20.192920      
982             10.663000       215.910188      10.681620       0.020324        20.213244      
983             10.663000       216.124983      10.681601       0.020144        20.233388      
984             10.663000       216.341368      10.681583       0.020293        20.253681      
985             10.663000       216.555395      10.681564       0.020072        20.273753      
986             10.663000       216.769690      10.681546       0.020097        20.293850      
987             10.663000       216.983654      10.681528       0.020066        20.313916      
988             10.663000       217.198246      10.681509       0.020125        20.334041      
989             10.663000       217.412327      10.681491       0.020077        20.354118      
990             10.663000       217.644098      10.681471       0.021736        20.375854      
991             10.663000       217.858851      10.681453       0.020140        20.395994      
992             10.663000       218.073391      10.681435       0.020120        20.416114      
993             10.663000       218.287898      10.681417       0.020117        20.436231      
994             10.663000       218.502417      10.681399       0.020118        20.456349      
995             10.663000       218.716935      10.681380       0.020118        20.476467      
996             10.663000       218.931421      10.681362       0.020115        20.496582      
997             10.663000       219.145993      10.681344       0.020123        20.516705      
