#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.849000       113.926281      10.872251       0.020269        10.478629      
500             10.848000       114.144695      10.872204       0.020134        10.498763      
501             10.848000       114.364432      10.872158       0.020256        10.519019      
502             10.848000       114.582813      10.872111       0.020131        10.539150      
503             10.848000       114.838956      10.872057       0.023612        10.562762      
504             10.834000       115.057315      10.871985       0.020155        10.582917      
505             10.834000       115.275176      10.871913       0.020109        10.603026      
506             10.834000       115.493199      10.871841       0.020124        10.623150      
507             10.834000       115.712219      10.871769       0.020216        10.643366      
508             10.834000       115.933179      10.871697       0.020395        10.663761      
509             10.834000       116.151603      10.871626       0.020161        10.683922      
510             10.834000       116.420796      10.871539       0.024847        10.708769      
511             10.834000       116.714180      10.871444       0.027080        10.735849      
512             10.834000       116.935974      10.871373       0.020472        10.756321      
513             10.834000       117.179089      10.871295       0.022440        10.778761      
514             10.803000       117.396445      10.871168       0.020120        10.798881      
515             10.803000       117.613748      10.871041       0.020115        10.818996      
516             10.803000       117.831061      10.870915       0.020116        10.839112      
517             10.803000       118.048612      10.870789       0.020138        10.859250      
518             10.802000       118.270085      10.870659       0.020503        10.879753      
519             10.802000       118.490835      10.870530       0.020436        10.900189      
520             10.802000       118.711444      10.870402       0.020423        10.920612      
521             10.802000       118.939939      10.870270       0.021153        10.941765      
522             10.802000       119.159144      10.870144       0.020293        10.962058      
523             10.802000       119.378241      10.870018       0.020283        10.982341      
524             10.802000       119.597284      10.869892       0.020278        11.002619      
525             10.802000       119.816759      10.869767       0.020318        11.022937      
526             10.802000       120.041905      10.869639       0.020843        11.043780      
527             10.802000       120.290221      10.869499       0.022988        11.066768      
528             10.802000       120.507773      10.869376       0.020140        11.086908      
529             10.802000       120.725088      10.869254       0.020118        11.107026      
530             10.802000       120.944034      10.869132       0.020269        11.127295      
531             10.802000       121.162709      10.869010       0.020244        11.147539      
532             10.802000       121.381299      10.868888       0.020236        11.167775      
533             10.802000       121.600212      10.868767       0.020266        11.188041      
534             10.802000       121.818931      10.868646       0.020248        11.208289      
535             10.802000       122.037682      10.868526       0.020251        11.228540      
536             10.802000       122.259987      10.868405       0.020580        11.249120      
537             10.802000       122.479981      10.868285       0.020366        11.269486      
538             10.802000       122.697231      10.868166       0.020112        11.289598      
539             10.802000       122.936635      10.868037       0.022163        11.311761      
540             10.802000       123.153885      10.867920       0.020112        11.331873      
541             10.802000       123.371070      10.867803       0.020106        11.351979      
542             10.802000       123.588288      10.867687       0.020109        11.372088      
543             10.802000       123.805548      10.867571       0.020113        11.392201      
544             10.802000       124.022820      10.867455       0.020114        11.412315      
545             10.802000       124.239962      10.867340       0.020102        11.432417      
546             10.802000       124.574370      10.867163       0.030958        11.463375      
547             10.802000       124.819554      10.867035       0.022698        11.486073      
548             10.802000       125.037668      10.866921       0.020192        11.506265      
549             10.802000       125.269846      10.866800       0.021494        11.527759      
550             10.802000       125.486998      10.866687       0.020103        11.547862      
551             10.802000       125.703805      10.866574       0.020071        11.567933      
552             10.802000       125.961174      10.866442       0.023826        11.591759      
553             10.802000       126.178370      10.866330       0.020107        11.611866      
554             10.802000       126.397121      10.866218       0.020251        11.632117      
555             10.802000       126.614803      10.866107       0.020152        11.652269      
556             10.802000       126.833165      10.865996       0.020215        11.672484      
557             10.802000       127.050923      10.865886       0.020159        11.692643      
558             10.802000       127.268291      10.865776       0.020123        11.712766      
559             10.802000       127.486049      10.865666       0.020159        11.732925      
560             10.802000       127.703871      10.865557       0.020165        11.753090      
561             10.802000       127.920970      10.865449       0.020098        11.773188      
562             10.802000       128.138241      10.865340       0.020114        11.793302      
563             10.802000       128.355448      10.865233       0.020108        11.813410      
564             10.802000       128.572709      10.865125       0.020113        11.833523      
565             10.802000       128.790034      10.865018       0.020119        11.853642      
566             10.802000       129.009887      10.864910       0.020353        11.873995      
567             10.781000       129.228752      10.864767       0.020301        11.894296      
568             10.781000       129.481761      10.864602       0.023468        11.917764      
569             10.781000       129.699752      10.864460       0.020220        11.937984      
570             10.781000       129.917798      10.864319       0.020225        11.958209      
571             10.781000       130.137148      10.864178       0.020346        11.978555      
572             10.781000       130.357609      10.864036       0.020449        11.999004      
573             10.781000       130.574803      10.863897       0.020146        12.019150      
574             10.781000       130.791092      10.863758       0.020062        12.039212      
575             10.781000       131.007757      10.863621       0.020097        12.059309      
576             10.781000       131.224639      10.863483       0.020117        12.079426      
577             10.781000       131.441488      10.863346       0.020114        12.099540      
578             10.781000       131.658186      10.863209       0.020100        12.119640      
579             10.781000       131.885913      10.863066       0.021123        12.140763      
580             10.781000       132.103107      10.862930       0.020146        12.160909      
581             10.781000       132.339060      10.862783       0.021886        12.182795      
582             10.781000       132.676214      10.862574       0.031273        12.214068      
583             10.781000       132.907251      10.862431       0.021430        12.235498      
584             10.781000       133.126731      10.862296       0.020358        12.255856      
585             10.781000       133.343493      10.862162       0.020106        12.275962      
586             10.781000       133.560170      10.862030       0.020098        12.296060      
587             10.781000       133.776825      10.861898       0.020096        12.316156      
588             10.781000       133.993491      10.861766       0.020097        12.336253      
589             10.781000       134.210275      10.861634       0.020108        12.356361      
590             10.781000       134.428924      10.861502       0.020281        12.376642      
591             10.781000       134.647725      10.861370       0.020295        12.396937      
592             10.781000       134.866471      10.861239       0.020290        12.417227      
593             10.781000       135.084097      10.861109       0.020186        12.437413      
594             10.781000       135.325030      10.860965       0.022348        12.459761      
595             10.781000       135.542537      10.860836       0.020175        12.479936      
596             10.781000       135.760108      10.860707       0.020181        12.500117      
597             10.781000       135.976850      10.860579       0.020104        12.520221      
598             10.781000       136.195844      10.860450       0.020313        12.540534      
599             10.781000       136.412941      10.860323       0.020137        12.560671      
600             10.781000       136.629531      10.860196       0.020090        12.580761      
601             10.781000       136.846402      10.860070       0.020116        12.600877      
602             10.781000       137.065504      10.859942       0.020323        12.621200      
603             10.781000       137.284154      10.859816       0.020281        12.641481      
604             10.781000       137.535178      10.859671       0.023284        12.664765      
605             10.781000       137.756092      10.859544       0.020491        12.685256      
606             10.781000       137.976143      10.859418       0.020411        12.705667      
607             10.781000       138.194307      10.859293       0.020236        12.725903      
608             10.781000       138.417787      10.859166       0.020729        12.746632      
609             10.781000       138.639616      10.859040       0.020576        12.767208      
610             10.781000       138.882825      10.858902       0.022559        12.789767      
611             10.781000       139.100935      10.858779       0.020231        12.809998      
612             10.781000       139.319057      10.858656       0.020232        12.830230      
613             10.781000       139.537059      10.858534       0.020221        12.850451      
614             10.781000       139.755105      10.858412       0.020225        12.870676      
615             10.760000       139.972887      10.858258       0.020240        12.890916      
616             10.760000       140.189755      10.858104       0.020155        12.911071      
617             10.760000       140.406838      10.857951       0.020175        12.931246      
618             10.760000       140.764307      10.857700       0.033222        12.964468      
619             10.760000       141.002103      10.857534       0.022100        12.986568      
620             10.760000       141.251649      10.857360       0.023192        13.009760      
621             10.760000       141.468118      10.857210       0.020118        13.029878      
622             10.760000       141.684556      10.857060       0.020115        13.049993      
623             10.760000       141.900972      10.856911       0.020113        13.070106      
624             10.760000       142.117624      10.856761       0.020135        13.090241      
625             10.760000       142.338021      10.856610       0.020483        13.110724      
626             10.760000       142.557913      10.856460       0.020436        13.131160      
627             10.760000       142.778213      10.856310       0.020474        13.151634      
628             10.760000       142.996695      10.856161       0.020305        13.171939      
629             10.760000       143.215144      10.856013       0.020302        13.192241      
630             10.760000       143.433712      10.855866       0.020313        13.212554      
631             10.760000       143.652269      10.855719       0.020312        13.232866      
632             10.760000       143.870633      10.855572       0.020294        13.253160      
633             10.760000       144.092429      10.855424       0.020613        13.273773      
634             10.760000       144.350561      10.855251       0.023990        13.297763      
635             10.760000       144.567224      10.855107       0.020136        13.317899      
636             10.760000       144.784006      10.854964       0.020147        13.338046      
637             10.760000       145.002047      10.854820       0.020264        13.358310      
638             10.760000       145.222519      10.854674       0.020490        13.378800      
639             10.760000       145.458981      10.854519       0.021976        13.400776      
640             10.760000       145.679206      10.854375       0.020467        13.421243      
641             10.760000       145.901464      10.854230       0.020656        13.441899      
642             10.760000       146.126574      10.854084       0.020921        13.462820      
643             10.760000       146.376981      10.853921       0.023272        13.486092      
644             10.760000       146.593752      10.853781       0.020146        13.506238      
645             10.760000       146.810146      10.853642       0.020111        13.526349      
646             10.760000       147.026455      10.853503       0.020103        13.546452      
647             10.760000       147.243064      10.853364       0.020131        13.566583      
648             10.760000       147.459448      10.853226       0.020110        13.586693      
649             10.760000       147.675380      10.853088       0.020068        13.606761      
650             10.760000       147.891838      10.852951       0.020117        13.626878      
651             10.760000       148.108362      10.852814       0.020123        13.647001      
652             10.760000       148.324702      10.852677       0.020106        13.667107      
653             10.760000       148.644554      10.852476       0.029726        13.696833      
654             10.760000       148.924325      10.852301       0.026001        13.722834      
655             10.760000       149.141333      10.852166       0.020168        13.743002      
656             10.760000       149.357695      10.852031       0.020108        13.763110      
657             10.760000       149.573992      10.851897       0.020102        13.783212      
658             10.760000       149.790214      10.851763       0.020095        13.803307      
659             10.760000       150.021038      10.851620       0.021452        13.824759      
660             10.760000       150.237400      10.851487       0.020108        13.844867      
661             10.760000       150.455850      10.851353       0.020302        13.865169      
662             10.779000       150.674760      10.851248       0.020309        13.885478      
663             10.779000       150.893078      10.851142       0.020254        13.905732      
664             10.779000       151.110512      10.851038       0.020172        13.925904      
665             10.779000       151.327903      10.850934       0.020168        13.946072      
666             10.779000       151.545337      10.850830       0.020172        13.966244      
667             10.779000       151.798805      10.850709       0.023515        13.989759      
668             10.779000       152.015539      10.850606       0.020107        14.009866      
669             10.779000       152.232412      10.850503       0.020120        14.029986      
670             10.779000       152.449318      10.850401       0.020123        14.050109      
671             10.779000       152.666073      10.850299       0.020109        14.070218      
672             10.779000       152.882903      10.850197       0.020116        14.090334      
673             10.779000       153.102008      10.850095       0.020327        14.110661      
674             10.779000       153.320218      10.849993       0.020244        14.130905      
675             10.779000       153.539053      10.849891       0.020302        14.151207      
676             10.779000       153.756530      10.849790       0.020176        14.171383      
677             10.779000       153.974083      10.849689       0.020183        14.191566      
678             10.779000       154.192002      10.849589       0.020217        14.211783      
679             10.779000       154.412044      10.849488       0.020414        14.232197      
680             10.779000       154.629080      10.849388       0.020135        14.252332      
681             10.779000       154.845608      10.849289       0.020088        14.272420      
682             10.779000       155.075675      10.849184       0.021344        14.293764      
683             10.779000       155.293206      10.849085       0.020181        14.313945      
684             10.779000       155.509993      10.848987       0.020112        14.334057      
685             10.779000       155.726813      10.848889       0.020115        14.354172      
686             10.779000       155.943751      10.848791       0.020126        14.374298      
687             10.779000       156.160732      10.848693       0.020130        14.394428      
688             10.779000       156.377584      10.848596       0.020118        14.414546      
689             10.779000       156.671355      10.848465       0.027254        14.441800      
690             10.779000       156.951253      10.848340       0.025967        14.467767      
691             10.779000       157.168871      10.848243       0.020189        14.487956      
692             10.779000       157.387620      10.848146       0.020294        14.508250      
693             10.779000       157.604278      10.848051       0.020100        14.528350      
694             10.779000       157.820925      10.847955       0.020099        14.548449      
695             10.779000       158.037540      10.847860       0.020096        14.568545      
696             10.779000       158.254230      10.847765       0.020103        14.588648      
697             10.779000       158.472990      10.847670       0.020295        14.608943      
698             10.779000       158.691868      10.847574       0.020306        14.629249      
699             10.779000       158.910488      10.847480       0.020282        14.649531      
700             10.779000       159.127975      10.847385       0.020177        14.669708      
701             10.779000       159.345517      10.847291       0.020182        14.689890      
702             10.779000       159.563016      10.847198       0.020178        14.710068      
703             10.779000       159.818392      10.847088       0.023692        14.733760      
704             10.779000       160.035147      10.846995       0.020109        14.753869      
705             10.779000       160.252085      10.846903       0.020126        14.773995      
706             10.779000       160.468851      10.846810       0.020110        14.794105      
707             10.779000       160.685530      10.846718       0.020102        14.814207      
708             10.779000       160.902662      10.846626       0.020144        14.834351      
709             10.779000       161.121972      10.846534       0.020346        14.854697      
710             10.779000       161.370633      10.846429       0.023069        14.877766      
711             10.830000       161.589453      10.846407       0.020205        14.897971      
712             10.830000       161.808262      10.846385       0.020204        14.918175      
713             10.830000       162.026790      10.846362       0.020178        14.938353      
714             10.830000       162.245437      10.846340       0.020189        14.958542      
715             10.830000       162.466455      10.846318       0.020408        14.978950      
716             10.830000       162.684420      10.846296       0.020126        14.999076      
717             10.830000       162.901789      10.846274       0.020071        15.019147      
718             10.830000       163.135879      10.846251       0.021615        15.040762      
719             10.830000       163.353844      10.846229       0.020126        15.060888      
720             10.830000       163.612399      10.846204       0.023874        15.084762      
721             10.830000       163.830429      10.846182       0.020132        15.104894      
722             10.830000       164.048437      10.846160       0.020130        15.125024      
723             10.830000       164.266423      10.846139       0.020128        15.145152      
724             10.830000       164.488016      10.846117       0.020461        15.165613      
725             10.830000       164.828045      10.846084       0.031397        15.197010      
726             10.830000       165.076475      10.846060       0.022939        15.219949      
727             10.830000       165.297157      10.846038       0.020377        15.240326      
728             10.830000       165.515360      10.846017       0.020148        15.260474      
729             10.830000       165.733054      10.845996       0.020101        15.280575      
730             10.830000       165.950737      10.845975       0.020100        15.300675      
731             10.830000       166.189907      10.845952       0.022084        15.322759      
732             10.830000       166.407590      10.845931       0.020100        15.342859      
733             10.830000       166.627580      10.845910       0.020313        15.363172      
734             10.830000       166.847472      10.845889       0.020304        15.383476      
735             10.830000       167.066801      10.845868       0.020252        15.403728      
736             10.830000       167.285264      10.845847       0.020172        15.423900      
737             10.830000       167.503716      10.845827       0.020171        15.444071      
738             10.830000       167.722189      10.845806       0.020173        15.464244      
739             10.830000       167.998517      10.845780       0.025515        15.489759      
740             10.830000       168.216222      10.845759       0.020102        15.509861      
741             10.830000       168.434175      10.845739       0.020125        15.529986      
742             10.830000       168.652551      10.845719       0.020164        15.550150      
743             10.830000       168.870798      10.845698       0.020152        15.570302      
744             10.830000       169.088751      10.845678       0.020125        15.590427      
745             10.830000       169.308774      10.845658       0.020316        15.610743      
746             10.830000       169.527897      10.845637       0.020233        15.630976      
747             10.830000       169.747724      10.845617       0.020298        15.651274      
748             10.830000       169.966750      10.845597       0.020224        15.671498      
749             10.830000       170.185549      10.845577       0.020203        15.691701      
750             10.830000       170.404661      10.845557       0.020232        15.711933      
751             10.830000       170.625582      10.845537       0.020399        15.732332      
752             10.830000       170.843915      10.845517       0.020160        15.752492      
753             10.830000       171.061804      10.845497       0.020119        15.772611      
754             10.830000       171.279584      10.845477       0.020109        15.792720      
