#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.826000       111.137945      10.851882       0.020117        10.241352      
500             10.826000       111.355721      10.851831       0.020116        10.261468      
501             10.826000       111.573616      10.851781       0.020127        10.281595      
502             10.826000       111.791403      10.851731       0.020117        10.301712      
503             10.826000       112.009233      10.851680       0.020121        10.321833      
504             10.826000       112.226976      10.851630       0.020113        10.341946      
505             10.826000       112.444838      10.851581       0.020124        10.362070      
506             10.826000       112.662777      10.851531       0.020131        10.382201      
507             10.826000       112.880509      10.851482       0.020112        10.402313      
508             10.826000       113.098101      10.851433       0.020099        10.422412      
509             10.826000       113.315736      10.851384       0.020103        10.442515      
510             10.826000       113.533598      10.851335       0.020124        10.462639      
511             10.826000       113.779294      10.851280       0.022695        10.485334      
512             10.826000       113.999463      10.851231       0.020337        10.505671      
513             10.826000       114.232991      10.851179       0.021571        10.527242      
514             10.741000       114.469282      10.850950       0.021999        10.549241      
515             10.741000       114.689182      10.850737       0.020473        10.569714      
516             10.741000       114.907053      10.850526       0.020284        10.589998      
517             10.741000       115.124601      10.850317       0.020254        10.610252      
518             10.741000       115.382192      10.850071       0.023982        10.634234      
519             10.741000       115.598247      10.849865       0.020115        10.654349      
520             10.741000       115.814313      10.849660       0.020116        10.674465      
521             10.741000       116.030368      10.849455       0.020115        10.694580      
522             10.741000       116.246434      10.849252       0.020116        10.714696      
523             10.741000       116.462478      10.849049       0.020114        10.734810      
524             10.741000       116.678523      10.848847       0.020114        10.754924      
525             10.741000       116.894460      10.848646       0.020104        10.775028      
526             10.741000       117.110708      10.848445       0.020133        10.795161      
527             10.741000       117.330566      10.848241       0.020469        10.815630      
528             10.741000       117.550424      10.848039       0.020469        10.836099      
529             10.741000       117.768530      10.847839       0.020306        10.856405      
530             10.741000       117.988946      10.847637       0.020521        10.876926      
531             10.741000       118.211285      10.847435       0.020700        10.897626      
532             10.741000       118.429317      10.847237       0.020299        10.917925      
533             10.741000       118.658304      10.847030       0.021319        10.939244      
534             10.741000       118.876379      10.846833       0.020303        10.959547      
535             10.741000       119.094560      10.846637       0.020313        10.979860      
536             10.741000       119.312807      10.846442       0.020319        11.000179      
537             10.741000       119.549764      10.846231       0.022061        11.022240      
538             10.741000       119.767924      10.846038       0.020311        11.042551      
539             10.741000       119.985956      10.845845       0.020299        11.062850      
540             10.741000       120.205158      10.845652       0.020408        11.083258      
541             10.741000       120.447969      10.845439       0.022606        11.105864      
542             10.741000       120.688374      10.845229       0.022382        11.128246      
543             10.741000       120.906621      10.845039       0.020319        11.148565      
544             10.741000       121.124749      10.844850       0.020308        11.168873      
545             10.741000       121.343210      10.844661       0.020339        11.189212      
546             10.741000       121.562670      10.844472       0.020432        11.209644      
547             10.741000       121.778951      10.844286       0.020136        11.229780      
548             10.741000       121.995361      10.844101       0.020148        11.249928      
549             10.741000       122.211599      10.843917       0.020132        11.270060      
550             10.741000       122.427879      10.843734       0.020136        11.290196      
551             10.741000       122.648177      10.843547       0.020510        11.310706      
552             10.741000       122.866101      10.843364       0.020289        11.330995      
553             10.741000       123.086990      10.843178       0.020565        11.351560      
554             10.741000       123.319919      10.842984       0.021686        11.373246      
555             10.741000       123.541173      10.842799       0.020599        11.393845      
556             10.741000       123.760086      10.842617       0.020381        11.414226      
557             10.741000       123.978837      10.842436       0.020366        11.434592      
558             10.741000       124.211304      10.842245       0.021643        11.456235      
559             10.741000       124.427445      10.842067       0.020123        11.476358      
560             10.741000       124.644564      10.841890       0.020214        11.496572      
561             10.741000       124.866774      10.841708       0.020688        11.517260      
562             10.741000       125.086363      10.841530       0.020444        11.537704      
563             10.762000       125.304778      10.841390       0.020295        11.557999      
564             10.762000       125.522278      10.841252       0.020210        11.578209      
565             10.762000       125.738519      10.841114       0.020093        11.598302      
566             10.762000       125.957052      10.840976       0.020306        11.618608      
567             10.762000       126.174380      10.840839       0.020194        11.638802      
568             10.762000       126.405052      10.840694       0.021434        11.660236      
569             10.762000       126.621691      10.840559       0.020130        11.680366      
570             10.762000       126.837760      10.840424       0.020077        11.700443      
571             10.762000       127.072275      10.840278       0.021791        11.722234      
572             10.762000       127.288763      10.840144       0.020116        11.742350      
573             10.762000       127.505198      10.840010       0.020111        11.762461      
574             10.762000       127.721675      10.839877       0.020115        11.782576      
575             10.762000       127.938078      10.839744       0.020108        11.802684      
576             10.762000       128.154555      10.839612       0.020115        11.822799      
577             10.762000       128.371065      10.839480       0.020118        11.842917      
578             10.762000       128.587543      10.839349       0.020115        11.863032      
579             10.762000       128.803837      10.839218       0.020098        11.883130      
580             10.762000       129.020164      10.839088       0.020101        11.903231      
581             10.762000       129.236502      10.838958       0.020102        11.923333      
582             10.762000       129.504541      10.838797       0.024906        11.948239      
583             10.762000       129.726195      10.838665       0.020596        11.968835      
584             10.762000       129.945643      10.838535       0.020391        11.989226      
585             10.762000       130.193319      10.838388       0.023014        12.012240      
586             10.762000       130.414134      10.838258       0.020518        12.032758      
587             10.762000       130.631171      10.838130       0.020167        12.052925      
588             10.762000       130.852922      10.838000       0.020605        12.073530      
589             10.762000       131.071229      10.837873       0.020285        12.093815      
590             10.762000       131.287524      10.837747       0.020098        12.113913      
591             10.762000       131.503776      10.837622       0.020094        12.134007      
592             10.762000       131.720017      10.837497       0.020093        12.154100      
593             10.762000       131.936290      10.837372       0.020096        12.174196      
594             10.762000       132.152563      10.837248       0.020096        12.194292      
595             10.762000       132.368815      10.837124       0.020094        12.214386      
596             10.762000       132.584959      10.837001       0.020084        12.234470      
597             10.762000       132.801199      10.836878       0.020093        12.254563      
598             10.762000       133.044216      10.836740       0.022581        12.277144      
599             10.762000       133.282035      10.836606       0.022098        12.299242      
600             10.762000       133.505637      10.836480       0.020777        12.320019      
601             10.762000       133.725192      10.836357       0.020401        12.340420      
602             10.762000       133.944683      10.836234       0.020395        12.360815      
603             10.762000       134.161699      10.836113       0.020165        12.380980      
604             10.762000       134.378661      10.835993       0.020160        12.401140      
605             10.762000       134.595731      10.835872       0.020170        12.421310      
606             10.762000       134.812682      10.835753       0.020159        12.441469      
607             10.762000       135.029730      10.835633       0.020168        12.461637      
608             10.762000       135.272929      10.835500       0.022598        12.484235      
609             10.762000       135.489902      10.835382       0.020161        12.504396      
610             10.762000       135.706713      10.835264       0.020146        12.524542      
611             10.762000       135.924870      10.835145       0.020271        12.544813      
612             10.756000       136.142001      10.835018       0.020187        12.565000      
613             10.756000       136.370448      10.834885       0.021239        12.586239      
614             10.756000       136.589333      10.834757       0.020350        12.606589      
615             10.756000       136.808196      10.834630       0.020348        12.626937      
616             10.756000       137.026801      10.834504       0.020324        12.647261      
617             10.756000       137.252526      10.834374       0.020986        12.668247      
618             10.756000       137.469797      10.834249       0.020200        12.688447      
619             10.756000       137.704149      10.834115       0.021788        12.710235      
620             10.756000       137.920818      10.833991       0.020144        12.730379      
621             10.756000       138.137368      10.833868       0.020133        12.750512      
622             10.756000       138.358114      10.833743       0.020523        12.771035      
623             10.756000       138.577138      10.833619       0.020363        12.791398      
624             10.756000       138.796345      10.833496       0.020380        12.811778      
625             10.756000       139.027266      10.833366       0.021469        12.833247      
626             10.756000       139.245968      10.833244       0.020333        12.853580      
627             10.756000       139.465573      10.833121       0.020417        12.873997      
628             10.756000       139.715532      10.832982       0.023239        12.897236      
629             10.756000       139.934707      10.832861       0.020377        12.917613      
630             10.756000       140.151763      10.832741       0.020180        12.937793      
631             10.756000       140.371841      10.832620       0.020461        12.958254      
632             10.756000       140.595609      10.832497       0.020804        12.979058      
633             10.756000       140.815903      10.832377       0.020481        12.999539      
634             10.756000       141.031905      10.832259       0.020082        13.019621      
635             10.756000       141.247724      10.832142       0.020065        13.039686      
636             10.756000       141.464113      10.832024       0.020118        13.059804      
637             10.756000       141.680180      10.831907       0.020088        13.079892      
638             10.756000       141.895913      10.831791       0.020057        13.099949      
639             10.756000       142.146431      10.831657       0.023291        13.123240      
640             10.756000       142.363713      10.831540       0.020201        13.143441      
641             10.756000       142.581812      10.831424       0.020277        13.163718      
642             10.756000       142.798954      10.831309       0.020188        13.183906      
643             10.756000       143.039157      10.831181       0.022332        13.206238      
644             10.756000       143.256923      10.831066       0.020246        13.226484      
645             10.756000       143.501665      10.830937       0.022754        13.249238      
646             10.756000       143.718603      10.830823       0.020169        13.269407      
647             10.756000       143.964173      10.830695       0.022831        13.292238      
648             10.756000       144.181251      10.830582       0.020182        13.312420      
649             10.756000       144.398113      10.830469       0.020162        13.332582      
650             10.756000       144.614675      10.830357       0.020134        13.352716      
651             10.756000       144.834785      10.830243       0.020464        13.373180      
652             10.756000       145.063329      10.830125       0.021248        13.394428      
653             10.756000       145.319515      10.829993       0.023818        13.418246      
654             10.756000       145.552490      10.829874       0.021660        13.439906      
655             10.756000       145.803514      10.829746       0.023338        13.463244      
656             10.756000       146.021043      10.829635       0.020224        13.483468      
657             10.756000       146.238476      10.829525       0.020215        13.503683      
658             10.756000       146.460824      10.829413       0.020672        13.524355      
659             10.756000       146.682376      10.829301       0.020598        13.544953      
660             10.712000       146.897783      10.829127       0.020109        13.565062      
661             10.712000       147.113170      10.828954       0.020107        13.585169      
662             10.712000       147.328117      10.828781       0.020066        13.605235      
663             10.712000       147.543492      10.828609       0.020106        13.625341      
664             10.712000       147.758846      10.828437       0.020104        13.645445      
665             10.712000       147.974232      10.828266       0.020107        13.665552      
666             10.712000       148.189704      10.828095       0.020115        13.685667      
667             10.712000       148.405015      10.827925       0.020100        13.705767      
668             10.712000       148.620573      10.827755       0.020123        13.725890      
669             10.712000       148.838637      10.827583       0.020357        13.746247      
670             10.712000       149.095725      10.827382       0.024000        13.770247      
671             10.712000       149.314893      10.827211       0.020460        13.790707      
672             10.712000       149.566989      10.827015       0.023534        13.814241      
673             10.712000       149.784100      10.826846       0.020268        13.834509      
674             10.712000       150.001328      10.826678       0.020279        13.854788      
675             10.712000       150.218257      10.826511       0.020251        13.875039      
676             10.712000       150.435271      10.826344       0.020259        13.895298      
677             10.712000       150.652275      10.826177       0.020258        13.915556      
678             10.712000       150.869279      10.826011       0.020258        13.935814      
679             10.712000       151.086207      10.825846       0.020251        13.956065      
680             10.712000       151.303115      10.825681       0.020249        13.976314      
681             10.712000       151.519969      10.825516       0.020244        13.996558      
682             10.712000       151.735612      10.825353       0.020131        14.016689      
683             10.712000       151.953676      10.825189       0.020357        14.037046      
684             10.712000       152.191429      10.825010       0.022195        14.059241      
685             10.712000       152.408325      10.824848       0.020248        14.079489      
686             10.712000       152.625265      10.824686       0.020252        14.099741      
687             10.712000       152.843479      10.824523       0.020371        14.120112      
688             10.712000       153.058876      10.824363       0.020108        14.140220      
689             10.712000       153.274273      10.824204       0.020108        14.160328      
690             10.712000       153.489702      10.824044       0.020111        14.180439      
691             10.712000       153.705324      10.823886       0.020129        14.200568      
692             10.712000       153.925552      10.823724       0.020559        14.221127      
693             10.712000       154.144387      10.823564       0.020429        14.241556      
694             10.712000       154.364476      10.823403       0.020546        14.262102      
695             10.712000       154.612384      10.823222       0.023143        14.285245      
696             10.712000       154.830341      10.823064       0.020347        14.305592      
697             10.712000       155.048201      10.822907       0.020338        14.325930      
698             10.712000       155.265869      10.822749       0.020320        14.346250      
699             10.712000       155.483773      10.822593       0.020342        14.366592      
700             10.712000       155.700584      10.822437       0.020240        14.386832      
701             10.712000       155.940682      10.822265       0.022414        14.409246      
702             10.712000       156.158629      10.822110       0.020346        14.429592      
703             10.712000       156.380067      10.821952       0.020672        14.450264      
704             10.712000       156.600831      10.821796       0.020609        14.470873      
705             10.712000       156.816528      10.821643       0.020136        14.491009      
706             10.712000       157.032192      10.821491       0.020133        14.511142      
707             10.712000       157.248050      10.821339       0.020151        14.531293      
708             10.678000       157.462389      10.821141       0.020073        14.551366      
709             10.678000       157.678021      10.820943       0.020194        14.571560      
710             10.678000       157.909520      10.820731       0.021680        14.593240      
711             10.678000       158.125173      10.820533       0.020196        14.613436      
712             10.678000       158.340762      10.820337       0.020190        14.633626      
713             10.678000       158.556382      10.820141       0.020193        14.653819      
714             10.678000       158.771939      10.819945       0.020187        14.674006      
715             10.678000       158.987549      10.819750       0.020192        14.694198      
716             10.678000       159.203010      10.819556       0.020178        14.714376      
717             10.678000       159.418535      10.819362       0.020184        14.734560      
718             10.678000       159.634444      10.819168       0.020220        14.754780      
719             10.678000       159.863540      10.818963       0.021455        14.776235      
720             10.678000       160.078627      10.818771       0.020143        14.796378      
721             10.678000       160.293618      10.818580       0.020134        14.816512      
722             10.678000       160.508759      10.818389       0.020148        14.836660      
723             10.678000       160.760610      10.818166       0.023586        14.860246      
724             10.678000       160.977053      10.817975       0.020270        14.880516      
725             10.678000       161.201793      10.817777       0.021047        14.901563      
726             10.678000       161.454680      10.817556       0.023683        14.925246      
727             10.678000       161.672650      10.817365       0.020413        14.945659      
728             10.678000       161.890374      10.817175       0.020390        14.966049      
729             10.678000       162.110266      10.816984       0.020593        14.986642      
730             10.678000       162.327916      10.816795       0.020383        15.007025      
731             10.678000       162.542704      10.816609       0.020115        15.027140      
732             10.678000       162.757289      10.816424       0.020096        15.047236      
733             10.678000       162.972056      10.816240       0.020113        15.067349      
734             10.678000       163.186822      10.816055       0.020113        15.087462      
735             10.678000       163.401568      10.815871       0.020111        15.107573      
736             10.678000       163.617146      10.815687       0.020189        15.127762      
737             10.678000       163.857102      10.815483       0.022472        15.150234      
738             10.678000       164.072082      10.815301       0.020133        15.170367      
739             10.678000       164.290714      10.815116       0.020475        15.190842      
740             10.678000       164.509432      10.814931       0.020483        15.211325      
741             10.678000       164.732762      10.814743       0.020915        15.232240      
742             10.678000       164.951266      10.814560       0.020463        15.252703      
743             10.678000       165.202615      10.814349       0.023539        15.276242      
744             10.678000       165.420041      10.814168       0.020362        15.296604      
745             10.678000       165.636986      10.813987       0.020317        15.316921      
746             10.678000       165.853931      10.813807       0.020317        15.337238      
747             10.678000       166.070790      10.813627       0.020309        15.357547      
748             10.678000       166.287628      10.813448       0.020307        15.377854      
749             10.678000       166.504285      10.813270       0.020290        15.398144      
750             10.678000       166.721337      10.813091       0.020327        15.418471      
751             10.678000       166.938164      10.812914       0.020306        15.438777      
752             10.678000       167.154767      10.812737       0.020285        15.459062      
753             10.678000       167.369950      10.812561       0.020152        15.479214      
754             10.678000       167.585240      10.812386       0.020162        15.499376      
755             10.678000       167.802196      10.812210       0.020318        15.519694      
756             10.678000       168.053620      10.812007       0.023546        15.543240      
757             10.629000       168.269686      10.811768       0.020328        15.563568      
758             10.629000       168.486613      10.811529       0.020409        15.583977      
759             10.629000       168.700660      10.811293       0.020138        15.604115      
760             10.629000       168.914526      10.811058       0.020121        15.624236      
761             10.629000       169.128403      10.810824       0.020122        15.644358      
762             10.629000       169.342248      10.810591       0.020119        15.664477      
763             10.629000       169.584281      10.810327       0.022771        15.687248      
764             10.629000       169.801825      10.810091       0.020467        15.707715      
765             10.629000       170.019209      10.809855       0.020452        15.728167      
766             10.629000       170.253855      10.809602       0.022076        15.750243      
767             10.629000       170.470654      10.809368       0.020397        15.770640      
768             10.612000       170.686927      10.809113       0.020380        15.791020      
769             10.612000       170.904844      10.808857       0.020535        15.811555      
770             10.612000       171.156158      10.808563       0.023682        15.835237      
771             10.618000       171.371714      10.808319       0.020301        15.855538      
772             10.618000       171.634233      10.808023       0.024724        15.880262      
773             10.618000       171.855735      10.807773       0.020861        15.901123      
774             10.618000       172.072789      10.807530       0.020442        15.921565      
775             10.618000       172.286391      10.807291       0.020117        15.941682      
776             10.610000       172.499397      10.807043       0.020076        15.961758      
777             10.610000       172.712160      10.806795       0.020053        15.981811      
778             10.610000       172.925060      10.806548       0.020066        16.001877      
779             10.610000       173.172941      10.806262       0.023363        16.025240      
780             10.610000       173.387773      10.806014       0.020248        16.045488      
781             10.590000       173.602072      10.805742       0.020236        16.065724      
782             10.590000       173.829916      10.805454       0.021515        16.087239      
783             10.590000       174.044014      10.805183       0.020217        16.107456      
784             10.590000       174.258154      10.804913       0.020221        16.127677      
785             10.590000       174.472252      10.804644       0.020217        16.147894      
786             10.590000       174.686265      10.804376       0.020209        16.168103      
787             10.590000       174.900395      10.804108       0.020220        16.188323      
788             10.590000       175.114504      10.803841       0.020218        16.208541      
789             10.590000       175.328538      10.803575       0.020211        16.228752      
790             10.597000       175.556204      10.803302       0.021484        16.250236      
791             10.597000       175.769819      10.803046       0.020158        16.270394      
792             10.597000       175.983571      10.802791       0.020171        16.290565      
793             10.597000       176.256507      10.802466       0.025756        16.316321      
794             10.597000       176.509998      10.802165       0.023921        16.340242      
795             10.606000       176.730666      10.801916       0.020806        16.361048      
796             10.606000       176.948026      10.801671       0.020494        16.381542      
797             10.606000       177.163190      10.801429       0.020287        16.401829      
798             10.606000       177.380506      10.801185       0.020490        16.422319      
799             10.606000       177.623543      10.800913       0.022915        16.445234      
800             10.610000       177.836963      10.800680       0.020115        16.465349      
801             10.610000       178.050373      10.800447       0.020114        16.485463      
802             10.610000       178.263761      10.800215       0.020112        16.505575      
803             10.610000       178.477160      10.799984       0.020113        16.525688      
804             10.610000       178.690559      10.799753       0.020113        16.545801      
805             10.617000       178.904905      10.799530       0.020189        16.565990      
806             10.617000       179.141070      10.799285       0.022244        16.588234      
807             10.617000       179.354504      10.799065       0.020103        16.608337      
808             10.617000       179.568181      10.798844       0.020126        16.628463      
809             10.637000       179.785782      10.798645       0.020457        16.648920      
810             10.637000       180.001628      10.798449       0.020292        16.669212      
811             10.637000       180.221336      10.798249       0.020655        16.689867      
812             10.637000       180.436682      10.798053       0.020245        16.710112      
813             10.637000       180.653379      10.797857       0.020372        16.730484      
814             10.646000       180.895660      10.797651       0.022758        16.753242      
815             10.646000       181.111742      10.797467       0.020297        16.773539      
816             10.646000       181.327845      10.797284       0.020299        16.793838      
817             10.646000       181.543938      10.797102       0.020298        16.814136      
818             10.646000       181.760020      10.796920       0.020297        16.834433      
819             10.646000       181.975984      10.796738       0.020286        16.854719      
820             10.646000       182.191907      10.796557       0.020282        16.875001      
821             10.646000       182.407424      10.796376       0.020244        16.895245      
822             10.646000       182.623346      10.796196       0.020282        16.915527      
823             10.646000       182.837863      10.796017       0.020150        16.935677      
824             10.646000       183.053434      10.795838       0.020249        16.955926      
825             10.646000       183.280364      10.795650       0.021316        16.977242      
826             10.646000       183.496446      10.795471       0.020297        16.997539      
827             10.646000       183.712698      10.795293       0.020313        17.017852      
828             10.646000       183.929696      10.795114       0.020383        17.038235      
829             10.646000       184.143861      10.794939       0.020117        17.058352      
830             10.646000       184.398130      10.794730       0.023884        17.082236      
831             10.646000       184.612690      10.794555       0.020154        17.102390      
832             10.646000       184.827100      10.794380       0.020140        17.122530      
833             10.646000       185.045067      10.794203       0.020474        17.143004      
834             10.646000       185.267632      10.794023       0.020906        17.163910      
835             10.646000       185.484118      10.793847       0.020335        17.184245      
836             10.646000       185.700445      10.793673       0.020320        17.204565      
837             10.646000       185.916772      10.793499       0.020320        17.224885      
838             10.646000       186.133343      10.793325       0.020343        17.245228      
839             10.646000       186.349415      10.793151       0.020296        17.265524      
840             10.646000       186.565539      10.792979       0.020301        17.285825      
841             10.646000       186.782270      10.792806       0.020358        17.306183      
842             10.646000       186.999289      10.792633       0.020385        17.326568      
843             10.646000       187.251461      10.792433       0.023687        17.350255      
844             10.646000       187.468948      10.792261       0.020429        17.370684      
845             10.646000       187.683316      10.792091       0.020136        17.390820      
846             10.646000       187.896832      10.791923       0.020056        17.410876      
847             10.646000       188.110486      10.791755       0.020069        17.430945      
848             10.646000       188.324205      10.791587       0.020075        17.451020      
849             10.646000       188.538392      10.791420       0.020119        17.471139      
850             10.646000       188.784357      10.791228       0.023104        17.494243      
851             10.646000       188.999672      10.791060       0.020225        17.514468      
852             10.646000       189.215020      10.790893       0.020228        17.534696      
853             10.646000       189.430101      10.790726       0.020203        17.554899      
854             10.646000       189.646321      10.790559       0.020310        17.575209      
855             10.646000       189.861583      10.790392       0.020220        17.595429      
856             10.646000       190.076920      10.790227       0.020227        17.615656      
857             10.646000       190.292246      10.790061       0.020226        17.635882      
858             10.646000       190.508242      10.789896       0.020289        17.656171      
859             10.646000       190.764460      10.789700       0.024067        17.680238      
860             10.646000       190.979701      10.789536       0.020218        17.700456      
861             10.646000       191.194398      10.789372       0.020167        17.720623      
862             10.646000       191.409086      10.789209       0.020166        17.740789      
863             10.599000       191.624150      10.788992       0.020291        17.761080      
864             10.599000       191.851170      10.788763       0.021419        17.782499      
865             10.599000       192.074756      10.788538       0.021095        17.803594      
866             10.599000       192.289619      10.788323       0.020272        17.823866      
867             10.599000       192.504567      10.788108       0.020280        17.844146      
868             10.599000       192.770570      10.787842       0.025097        17.869243      
869             10.599000       192.987754      10.787626       0.020491        17.889734      
870             10.599000       193.211626      10.787403       0.021122        17.910856      
871             10.599000       193.424867      10.787192       0.020119        17.930975      
872             10.599000       193.638087      10.786981       0.020117        17.951092      
873             10.599000       193.851275      10.786771       0.020114        17.971206      
874             10.599000       194.064517      10.786561       0.020119        17.991325      
875             10.599000       194.277684      10.786351       0.020112        18.011437      
876             10.599000       194.490862      10.786142       0.020113        18.031550      
877             10.599000       194.703944      10.785934       0.020104        18.051654      
878             10.599000       194.917005      10.785726       0.020102        18.071756      
879             10.599000       195.130405      10.785518       0.020134        18.091890      
880             10.599000       195.347568      10.785307       0.020489        18.112379      
881             10.599000       195.561657      10.785099       0.020199        18.132578      
882             10.599000       195.791348      10.784877       0.021671        18.154249      
883             10.599000       196.008617      10.784668       0.020499        18.174748      
884             10.599000       196.223512      10.784461       0.020275        18.195023      
885             10.599000       196.438491      10.784254       0.020283        18.215306      
886             10.599000       196.653407      10.784048       0.020277        18.235583      
887             10.599000       196.882929      10.783829       0.021655        18.257238      
888             10.599000       197.098004      10.783624       0.020292        18.277530      
889             10.599000       197.313036      10.783419       0.020288        18.297818      
890             10.599000       197.528079      10.783215       0.020289        18.318107      
891             10.599000       197.743186      10.783011       0.020295        18.338402      
892             10.599000       197.985235      10.782782       0.022837        18.361239      
893             10.599000       198.200088      10.782579       0.020271        18.381510      
894             10.599000       198.413657      10.782378       0.020150        18.401660      
895             10.599000       198.628573      10.782176       0.020277        18.421937      
896             10.599000       198.843691      10.781975       0.020296        18.442233      
897             10.599000       199.061278      10.781771       0.020529        18.462762      
898             10.599000       199.276289      10.781571       0.020286        18.483048      
899             10.599000       199.490092      10.781372       0.020172        18.503220      
900             10.599000       199.703376      10.781174       0.020123        18.523343      
901             10.599000       199.917221      10.780975       0.020176        18.543519      
902             10.599000       200.131469      10.780777       0.020214        18.563733      
903             10.599000       200.349045      10.780576       0.020528        18.584261      
904             10.599000       200.603284      10.780342       0.023987        18.608248      
905             10.599000       200.819365      10.780144       0.020387        18.628635      
906             10.599000       201.034864      10.779946       0.020332        18.648967      
907             10.599000       201.251836      10.779748       0.020471        18.669438      
908             10.599000       201.467590      10.779551       0.020356        18.689794      
909             10.599000       201.683428      10.779355       0.020364        18.710158      
910             10.599000       201.899096      10.779159       0.020348        18.730506      
911             10.630000       202.114683      10.778997       0.020281        18.750787      
912             10.630000       202.330579      10.778836       0.020310        18.771097      
913             10.630000       202.545092      10.778676       0.020180        18.791277      
914             10.630000       202.789348      10.778495       0.022978        18.814255      
915             10.630000       203.007135      10.778333       0.020488        18.834743      
916             10.630000       203.221287      10.778175       0.020146        18.854889      
917             10.630000       203.435089      10.778017       0.020113        18.875002      
918             10.630000       203.648443      10.777860       0.020071        18.895073      
919             10.630000       203.862425      10.777702       0.020130        18.915203      
920             10.630000       204.076141      10.777545       0.020105        18.935308      
921             10.630000       204.330475      10.777359       0.023926        18.959234      
922             10.630000       204.544393      10.777203       0.020124        18.979358      
923             10.630000       204.758088      10.777047       0.020103        18.999461      
924             10.630000       204.971846      10.776892       0.020109        19.019570      
925             10.630000       205.185531      10.776737       0.020102        19.039672      
926             10.630000       205.399204      10.776582       0.020101        19.059773      
927             10.630000       205.612984      10.776427       0.020111        19.079884      
928             10.630000       205.826679      10.776273       0.020103        19.099987      
929             10.630000       206.040406      10.776119       0.020106        19.120093      
930             10.630000       206.254101      10.775966       0.020103        19.140196      
931             10.630000       206.467817      10.775813       0.020105        19.160301      
932             10.630000       206.681406      10.775660       0.020093        19.180394      
933             10.630000       206.896706      10.775506       0.020254        19.200648      
934             10.630000       207.115545      10.775351       0.020587        19.221235      
935             10.630000       207.344909      10.775188       0.021577        19.242812      
936             10.630000       207.561889      10.775034       0.020412        19.263224      
937             10.630000       207.777125      10.774881       0.020248        19.283472      
938             10.630000       208.029800      10.774703       0.023770        19.307242      
939             10.630000       208.256336      10.774544       0.021311        19.328553      
940             10.630000       208.470668      10.774393       0.020163        19.348716      
941             10.630000       208.685650      10.774242       0.020224        19.368940      
942             10.630000       208.899344      10.774093       0.020103        19.389043      
943             10.630000       209.112986      10.773943       0.020098        19.409141      
944             10.630000       209.326670      10.773794       0.020102        19.429243      
945             10.630000       209.540312      10.773646       0.020098        19.449341      
946             10.630000       209.753954      10.773498       0.020098        19.469439      
947             10.630000       209.968574      10.773349       0.020190        19.489629      
948             10.630000       210.219495      10.773176       0.023605        19.513234      
949             10.630000       210.433243      10.773028       0.020108        19.533342      
950             10.630000       210.647172      10.772881       0.020125        19.553467      
951             10.630000       210.865937      10.772731       0.020580        19.574047      
952             10.630000       211.101923      10.772569       0.022200        19.596247      
953             10.630000       211.319604      10.772420       0.020478        19.616725      
954             10.630000       211.536764      10.772272       0.020429        19.637154      
955             10.630000       211.771528      10.772112       0.022085        19.659239      
956             10.630000       211.987455      10.771965       0.020313        19.679552      
957             10.630000       212.203212      10.771819       0.020297        19.699849      
958             10.630000       212.418906      10.771673       0.020291        19.720140      
959             10.630000       212.634695      10.771528       0.020300        19.740440      
960             10.679000       212.851489      10.771433       0.020301        19.760741      
961             10.679000       213.068262      10.771338       0.020299        19.781040      
962             10.679000       213.326683      10.771225       0.024199        19.805239      
963             10.679000       213.543403      10.771130       0.020294        19.825533      
964             10.679000       213.758820      10.771037       0.020172        19.845705      
965             10.679000       213.974130      10.770943       0.020162        19.865867      
966             10.679000       214.190475      10.770850       0.020259        19.886126      
967             10.679000       214.408562      10.770756       0.020422        19.906548      
968             10.679000       214.623690      10.770663       0.020145        19.926693      
969             10.679000       214.840122      10.770570       0.020267        19.946960      
970             10.679000       215.056980      10.770477       0.020307        19.967267      
971             10.679000       215.275163      10.770383       0.020431        19.987698      
972             10.679000       215.490505      10.770291       0.020165        20.007863      
973             10.679000       215.705655      10.770199       0.020147        20.028010      
974             10.679000       215.924777      10.770106       0.020519        20.048529      
975             10.679000       216.142426      10.770013       0.020381        20.068910      
976             10.679000       216.359540      10.769921       0.020331        20.089241      
977             10.679000       216.576388      10.769829       0.020306        20.109547      
978             10.679000       216.815011      10.769728       0.022345        20.131892      
979             10.679000       217.064344      10.769623       0.023348        20.155240      
980             10.679000       217.280433      10.769532       0.020235        20.175475      
981             10.679000       217.496373      10.769442       0.020221        20.195696      
982             10.679000       217.713883      10.769351       0.020368        20.216064      
983             10.679000       217.929973      10.769260       0.020235        20.236299      
984             10.679000       218.146682      10.769170       0.020293        20.256592      
985             10.679000       218.367289      10.769078       0.020658        20.277250      
986             10.679000       218.582118      10.768989       0.020117        20.297367      
987             10.679000       218.796990      10.768900       0.020121        20.317488      
988             10.679000       219.011478      10.768811       0.020085        20.337573      
989             10.679000       219.225613      10.768722       0.020052        20.357625      
990             10.679000       219.439877      10.768634       0.020064        20.377689      
991             10.679000       219.691346      10.768531       0.023548        20.401237      
992             10.679000       219.906207      10.768442       0.020120        20.421357      
993             10.679000       220.120919      10.768354       0.020106        20.441463      
994             10.679000       220.335631      10.768267       0.020106        20.461569      
995             10.679000       220.550471      10.768179       0.020118        20.481687      
996             10.679000       220.765151      10.768092       0.020103        20.501790      
997             10.679000       220.979895      10.768004       0.020109        20.521899      
