#timestep       power           acc-energy      avg-power       dt              acc-time       
511             10.701000       112.689521      10.752962       0.020286        10.479859      
512             10.701000       112.908677      10.752860       0.020480        10.500339      
513             10.701000       113.130049      10.752758       0.020687        10.521026      
514             10.701000       113.349130      10.752658       0.020473        10.541499      
515             10.701000       113.567227      10.752558       0.020381        10.561880      
516             10.706000       113.785801      10.752468       0.020416        10.582296      
517             10.706000       114.006206      10.752378       0.020587        10.602883      
518             10.706000       114.241695      10.752282       0.021996        10.624879      
519             10.706000       114.458052      10.752194       0.020209        10.645088      
520             10.706000       114.673425      10.752107       0.020117        10.665205      
521             10.708000       114.888795      10.752024       0.020113        10.685318      
522             10.708000       115.104186      10.751941       0.020115        10.705433      
523             10.708000       115.319578      10.751859       0.020115        10.725548      
524             10.708000       115.535001      10.751777       0.020118        10.745666      
525             10.708000       115.750371      10.751695       0.020113        10.765779      
526             10.698000       115.966407      10.751594       0.020194        10.785973      
527             10.698000       116.200629      10.751486       0.021894        10.807867      
528             10.698000       116.415691      10.751387       0.020103        10.827970      
529             10.698000       116.630710      10.751288       0.020099        10.848069      
530             10.709000       116.847588      10.751209       0.020252        10.868321      
531             10.709000       117.069532      10.751128       0.020725        10.889046      
532             10.709000       117.291134      10.751049       0.020693        10.909739      
533             10.709000       117.538972      10.750960       0.023143        10.932882      
534             10.709000       117.757886      10.750881       0.020442        10.953324      
535             10.709000       117.999438      10.750795       0.022556        10.975880      
536             10.709000       118.216488      10.750718       0.020268        10.996148      
537             10.709000       118.433602      10.750641       0.020274        11.016422      
538             10.709000       118.650598      10.750565       0.020263        11.036685      
539             10.709000       118.867541      10.750489       0.020258        11.056943      
540             10.709000       119.084591      10.750413       0.020268        11.077211      
541             10.709000       119.301556      10.750337       0.020260        11.097471      
542             10.709000       119.518499      10.750262       0.020258        11.117729      
543             10.709000       119.735388      10.750187       0.020253        11.137982      
544             10.709000       119.952342      10.750112       0.020259        11.158241      
545             10.709000       120.169199      10.750038       0.020250        11.178491      
546             10.709000       120.398168      10.749959       0.021381        11.199872      
547             10.709000       120.614961      10.749885       0.020244        11.220116      
548             10.709000       120.830597      10.749812       0.020136        11.240252      
549             10.709000       121.046202      10.749739       0.020133        11.260385      
550             10.709000       121.261892      10.749666       0.020141        11.280526      
551             10.709000       121.478760      10.749594       0.020251        11.300777      
552             10.709000       121.695606      10.749521       0.020249        11.321026      
553             10.709000       121.912378      10.749449       0.020242        11.341268      
554             10.709000       122.165174      10.749365       0.023606        11.364874      
555             10.709000       122.384131      10.749292       0.020446        11.385320      
556             10.709000       122.603312      10.749220       0.020467        11.405787      
557             10.709000       122.818937      10.749149       0.020135        11.425922      
558             10.709000       123.034381      10.749078       0.020118        11.446040      
559             10.709000       123.249718      10.749008       0.020108        11.466148      
560             10.709000       123.465054      10.748938       0.020108        11.486256      
561             10.709000       123.680348      10.748868       0.020104        11.506360      
562             10.709000       123.895781      10.748799       0.020117        11.526477      
563             10.709000       124.113184      10.748729       0.020301        11.546778      
564             10.709000       124.331937      10.748659       0.020427        11.567205      
565             10.709000       124.549630      10.748589       0.020328        11.587533      
566             10.709000       124.768104      10.748519       0.020401        11.607934      
567             10.709000       124.985914      10.748450       0.020339        11.628273      
568             10.709000       125.203318      10.748382       0.020301        11.648574      
569             10.709000       125.426515      10.748311       0.020842        11.669416      
570             10.709000       125.666996      10.748236       0.022456        11.691872      
571             10.709000       125.884346      10.748168       0.020296        11.712168      
572             10.709000       126.101524      10.748100       0.020280        11.732448      
573             10.709000       126.318810      10.748033       0.020290        11.752738      
574             10.709000       126.536310      10.747965       0.020310        11.773048      
575             10.709000       126.754420      10.747898       0.020367        11.793415      
576             10.709000       126.984278      10.747827       0.021464        11.814879      
577             10.709000       127.202270      10.747760       0.020356        11.835235      
578             10.709000       127.421055      10.747694       0.020430        11.855665      
579             10.859000       127.640537      10.747883       0.020212        11.875877      
580             10.859000       127.863136      10.748075       0.020499        11.896376      
581             10.859000       128.118399      10.748293       0.023507        11.919883      
582             10.859000       128.340052      10.748483       0.020412        11.940295      
583             10.859000       128.558145      10.748668       0.020084        11.960379      
584             10.859000       128.776052      10.748853       0.020067        11.980446      
585             10.859000       128.993927      10.749037       0.020064        12.000510      
586             10.859000       129.211835      10.749221       0.020067        12.020577      
587             10.859000       129.430025      10.749404       0.020093        12.040670      
588             10.859000       129.648432      10.749587       0.020113        12.060783      
589             10.859000       129.866513      10.749769       0.020083        12.080866      
590             10.859000       130.084562      10.749950       0.020080        12.100946      
591             10.859000       130.311819      10.750138       0.020928        12.121874      
592             10.859000       130.531290      10.750319       0.020211        12.142085      
593             10.859000       130.750696      10.750500       0.020205        12.162290      
594             10.859000       130.970037      10.750680       0.020199        12.182489      
595             10.859000       131.189389      10.750859       0.020200        12.202689      
596             10.859000       131.408578      10.751038       0.020185        12.222874      
597             10.859000       131.636573      10.751223       0.020996        12.243870      
598             10.859000       131.856392      10.751401       0.020243        12.264113      
599             10.859000       132.075776      10.751578       0.020203        12.284316      
600             10.859000       132.295107      10.751754       0.020198        12.304514      
601             10.859000       132.514317      10.751930       0.020187        12.324701      
602             10.859000       132.765920      10.752130       0.023170        12.347871      
603             10.859000       132.985218      10.752305       0.020195        12.368066      
604             10.859000       133.204428      10.752479       0.020187        12.388253      
605             10.859000       133.423313      10.752652       0.020157        12.408410      
606             10.859000       133.642122      10.752824       0.020150        12.428560      
607             10.859000       133.861995      10.752997       0.020248        12.448808      
608             10.859000       134.090783      10.753176       0.021069        12.469877      
609             10.859000       134.351399      10.753379       0.024000        12.493877      
610             10.859000       134.570838      10.753550       0.020208        12.514085      
611             10.859000       134.796586      10.753725       0.020789        12.534874      
612             10.859000       135.019684      10.753897       0.020545        12.555419      
613             10.859000       135.274404      10.754093       0.023457        12.578876      
614             10.859000       135.493440      10.754261       0.020171        12.599047      
615             10.859000       135.715366      10.754431       0.020437        12.619484      
616             10.859000       135.936455      10.754599       0.020360        12.639844      
617             10.859000       136.155753      10.754766       0.020195        12.660039      
618             10.859000       136.373986      10.754931       0.020097        12.680136      
619             10.859000       136.592208      10.755096       0.020096        12.700232      
620             10.859000       136.810420      10.755260       0.020095        12.720327      
621             10.859000       137.028610      10.755423       0.020093        12.740420      
622             10.859000       137.246811      10.755586       0.020094        12.760514      
623             10.859000       137.465000      10.755749       0.020093        12.780607      
624             10.859000       137.683190      10.755911       0.020093        12.800700      
625             10.859000       137.901380      10.756073       0.020093        12.820793      
626             10.859000       138.119364      10.756233       0.020074        12.840867      
627             10.859000       138.337413      10.756394       0.020080        12.860947      
628             10.831000       138.554921      10.756510       0.020082        12.881029      
629             10.831000       138.772830      10.756626       0.020119        12.901148      
630             10.831000       138.996165      10.756745       0.020620        12.921768      
631             10.831000       139.216586      10.756862       0.020351        12.942119      
632             10.831000       139.438438      10.756979       0.020483        12.962602      
633             10.831000       139.701339      10.757117       0.024273        12.986875      
634             10.831000       139.921685      10.757233       0.020344        13.007219      
635             10.831000       140.140157      10.757347       0.020171        13.027390      
636             10.831000       140.358596      10.757461       0.020168        13.047558      
637             10.831000       140.577014      10.757574       0.020166        13.067724      
638             10.831000       140.795216      10.757688       0.020146        13.087870      
639             10.831000       141.013525      10.757800       0.020156        13.108026      
640             10.831000       141.231856      10.757913       0.020158        13.128184      
641             10.831000       141.451455      10.758025       0.020275        13.148459      
642             10.831000       141.669819      10.758137       0.020161        13.168620      
643             10.831000       141.888128      10.758248       0.020156        13.188776      
644             10.831000       142.106514      10.758359       0.020163        13.208939      
645             10.831000       142.324759      10.758470       0.020150        13.229089      
646             10.831000       142.544010      10.758581       0.020243        13.249332      
647             10.831000       142.788098      10.758704       0.022536        13.271868      
648             10.831000       143.006397      10.758814       0.020155        13.292023      
649             10.831000       143.226093      10.758924       0.020284        13.312307      
650             10.831000       143.445529      10.759033       0.020260        13.332567      
651             10.831000       143.665127      10.759142       0.020275        13.352842      
652             10.831000       143.885159      10.759251       0.020315        13.373157      
653             10.831000       144.104963      10.759360       0.020294        13.393451      
654             10.831000       144.327324      10.759470       0.020530        13.413981      
655             10.831000       144.548634      10.759579       0.020433        13.434414      
656             10.831000       144.766607      10.759685       0.020125        13.454539      
657             10.831000       144.984506      10.759792       0.020118        13.474657      
658             10.831000       145.202382      10.759898       0.020116        13.494773      
659             10.831000       145.441780      10.760014       0.022103        13.516876      
660             10.831000       145.659829      10.760120       0.020132        13.537008      
661             10.831000       145.878702      10.760226       0.020208        13.557216      
662             10.831000       146.098680      10.760331       0.020310        13.577526      
663             10.831000       146.319730      10.760437       0.020409        13.597935      
664             10.831000       146.540509      10.760543       0.020384        13.618319      
665             10.831000       146.761223      10.760648       0.020378        13.638697      
666             10.831000       146.982078      10.760753       0.020391        13.659088      
667             10.831000       147.239855      10.760876       0.023800        13.682888      
668             10.831000       147.460559      10.760980       0.020377        13.703265      
669             10.831000       147.682085      10.761084       0.020453        13.723718      
670             10.831000       147.903298      10.761188       0.020424        13.744142      
671             10.831000       148.124597      10.761292       0.020432        13.764574      
672             10.831000       148.345787      10.761395       0.020422        13.784996      
673             10.831000       148.567097      10.761498       0.020433        13.805429      
674             10.831000       148.788169      10.761601       0.020411        13.825840      
675             10.831000       149.008070      10.761702       0.020303        13.846143      
676             10.785000       149.253235      10.761741       0.022732        13.868875      
677             10.785000       149.471362      10.761774       0.020225        13.889100      
678             10.785000       149.689499      10.761808       0.020226        13.909326      
679             10.785000       149.910678      10.761842       0.020508        13.929834      
680             10.785000       150.159304      10.761881       0.023053        13.952887      
681             10.785000       150.382047      10.761915       0.020653        13.973540      
682             10.785000       150.598815      10.761948       0.020099        13.993639      
683             10.785000       150.816035      10.761981       0.020141        14.013780      
684             10.785000       151.032674      10.762014       0.020087        14.033867      
685             10.785000       151.249409      10.762047       0.020096        14.053963      
686             10.785000       151.466209      10.762080       0.020102        14.074065      
687             10.785000       151.683193      10.762112       0.020119        14.094184      
688             10.785000       151.900500      10.762145       0.020149        14.114333      
689             10.785000       152.154346      10.762183       0.023537        14.137870      
690             10.785000       152.371480      10.762216       0.020133        14.158003      
691             10.785000       152.588302      10.762248       0.020104        14.178107      
692             10.785000       152.805124      10.762280       0.020104        14.198211      
693             10.785000       153.022021      10.762312       0.020111        14.218322      
694             10.785000       153.238864      10.762344       0.020106        14.238428      
695             10.785000       153.455718      10.762376       0.020107        14.258535      
696             10.785000       153.672615      10.762408       0.020111        14.278646      
697             10.785000       153.889545      10.762440       0.020114        14.298760      
698             10.785000       154.106399      10.762472       0.020107        14.318867      
699             10.785000       154.323253      10.762503       0.020107        14.338974      
700             10.785000       154.540161      10.762535       0.020112        14.359086      
701             10.785000       154.757058      10.762566       0.020111        14.379197      
702             10.785000       154.973890      10.762597       0.020105        14.399302      
703             10.785000       155.190615      10.762629       0.020095        14.419397      
704             10.785000       155.407296      10.762660       0.020091        14.439488      
705             10.785000       155.624010      10.762691       0.020094        14.459582      
706             10.785000       155.840832      10.762722       0.020104        14.479686      
707             10.785000       156.079881      10.762756       0.022165        14.501851      
708             10.785000       156.297479      10.762787       0.020176        14.522027      
709             10.785000       156.515067      10.762818       0.020175        14.542202      
710             10.785000       156.770369      10.762854       0.023672        14.565874      
711             10.785000       156.987946      10.762884       0.020174        14.586048      
712             10.785000       157.208176      10.762915       0.020420        14.606468      
713             10.785000       157.425731      10.762946       0.020172        14.626640      
714             10.785000       157.647977      10.762977       0.020607        14.647247      
715             10.785000       157.874279      10.763008       0.020983        14.668230      
716             10.785000       158.094508      10.763039       0.020420        14.688650      
717             10.785000       158.311287      10.763069       0.020100        14.708750      
718             10.785000       158.528022      10.763099       0.020096        14.728846      
719             10.785000       158.744736      10.763128       0.020094        14.748940      
720             10.785000       158.961450      10.763158       0.020094        14.769034      
721             10.785000       159.178142      10.763188       0.020092        14.789126      
722             10.785000       159.394802      10.763217       0.020089        14.809215      
723             10.785000       159.611483      10.763247       0.020091        14.829306      
724             10.785000       159.828186      10.763276       0.020093        14.849399      
725             10.743000       160.043927      10.763249       0.020082        14.869481      
726             10.743000       160.259905      10.763222       0.020104        14.889585      
727             10.743000       160.510098      10.763190       0.023289        14.912874      
728             10.743000       160.742781      10.763161       0.021659        14.934533      
729             10.743000       160.959832      10.763134       0.020204        14.954737      
730             10.743000       161.177905      10.763106       0.020299        14.975036      
731             10.743000       161.455515      10.763072       0.025841        15.000877      
732             10.743000       161.672545      10.763045       0.020202        15.021079      
733             10.743000       161.889575      10.763018       0.020202        15.041281      
734             10.743000       162.106186      10.762991       0.020163        15.061444      
735             10.743000       162.322797      10.762964       0.020163        15.081607      
736             10.743000       162.539344      10.762938       0.020157        15.101764      
737             10.743000       162.755965      10.762911       0.020164        15.121928      
738             10.743000       162.972652      10.762884       0.020170        15.142098      
739             10.743000       163.189338      10.762858       0.020170        15.162268      
740             10.743000       163.405928      10.762832       0.020161        15.182429      
741             10.743000       163.622668      10.762805       0.020175        15.202604      
742             10.743000       163.839257      10.762779       0.020161        15.222765      
743             10.743000       164.055847      10.762753       0.020161        15.242926      
744             10.743000       164.272329      10.762727       0.020151        15.263077      
745             10.743000       164.488188      10.762701       0.020093        15.283170      
746             10.743000       164.703929      10.762675       0.020082        15.303252      
747             10.743000       164.919681      10.762649       0.020083        15.323335      
748             10.743000       165.135841      10.762624       0.020121        15.343456      
749             10.743000       165.353129      10.762598       0.020226        15.363682      
750             10.743000       165.569579      10.762572       0.020148        15.383830      
751             10.743000       165.785470      10.762547       0.020096        15.403926      
752             10.743000       166.001501      10.762521       0.020109        15.424035      
753             10.743000       166.217575      10.762496       0.020113        15.444148      
754             10.743000       166.435013      10.762470       0.020240        15.464388      
755             10.743000       166.650872      10.762445       0.020093        15.484481      
756             10.743000       166.866828      10.762420       0.020102        15.504583      
757             10.743000       167.082719      10.762394       0.020096        15.524679      
758             10.743000       167.298611      10.762369       0.020096        15.544775      
759             10.743000       167.557506      10.762339       0.024099        15.568874      
760             10.743000       167.774730      10.762314       0.020220        15.589094      
761             10.743000       167.991663      10.762289       0.020193        15.609287      
762             10.743000       168.207597      10.762265       0.020100        15.629387      
763             10.743000       168.423542      10.762240       0.020101        15.649488      
764             10.743000       168.640916      10.762215       0.020234        15.669722      
765             10.743000       168.858344      10.762190       0.020239        15.689961      
766             10.743000       169.076416      10.762165       0.020299        15.710260      
767             10.743000       169.293349      10.762141       0.020193        15.730453      
768             10.743000       169.510229      10.762116       0.020188        15.750641      
769             10.743000       169.728624      10.762092       0.020329        15.770970      
770             10.743000       169.945546      10.762067       0.020192        15.791162      
771             10.743000       170.162415      10.762043       0.020187        15.811349      
772             10.743000       170.379252      10.762019       0.020184        15.831533      
773             10.743000       170.595218      10.761994       0.020103        15.851636      
774             10.718000       170.811250      10.761939       0.020156        15.871792      
775             10.718000       171.026457      10.761883       0.020079        15.891871      
776             10.718000       171.242146      10.761828       0.020124        15.911995      
777             10.718000       171.458982      10.761772       0.020231        15.932226      
778             10.718000       171.675529      10.761716       0.020204        15.952430      
779             10.718000       171.892021      10.761661       0.020199        15.972629      
780             10.718000       172.107314      10.761606       0.020087        15.992716      
781             10.718000       172.322789      10.761552       0.020104        16.012820      
782             10.718000       172.537759      10.761497       0.020057        16.032877      
783             10.718000       172.753384      10.761443       0.020118        16.052995      
784             10.718000       172.968505      10.761388       0.020071        16.073066      
785             10.718000       173.184237      10.761334       0.020128        16.093194      
786             10.718000       173.399326      10.761280       0.020068        16.113262      
787             10.718000       173.652431      10.761217       0.023615        16.136877      
788             10.718000       173.868924      10.761163       0.020199        16.157076      
789             10.718000       174.085053      10.761109       0.020165        16.177241      
790             10.718000       174.301213      10.761055       0.020168        16.197409      
791             10.718000       174.517353      10.761002       0.020166        16.217575      
792             10.718000       174.733395      10.760948       0.020157        16.237732      
793             10.718000       174.949309      10.760895       0.020145        16.257877      
794             10.718000       175.165363      10.760842       0.020158        16.278035      
795             10.718000       175.381470      10.760789       0.020163        16.298198      
796             10.718000       175.597556      10.760736       0.020161        16.318359      
797             10.718000       175.813630      10.760683       0.020160        16.338519      
798             10.718000       176.029834      10.760631       0.020172        16.358691      
799             10.718000       176.245941      10.760578       0.020163        16.378854      
800             10.718000       176.462048      10.760526       0.020163        16.399017      
801             10.718000       176.696258      10.760469       0.021852        16.420869      
802             10.718000       176.912054      10.760417       0.020134        16.441003      
803             10.718000       177.127797      10.760365       0.020129        16.461132      
804             10.718000       177.343657      10.760314       0.020140        16.481272      
805             10.718000       177.607373      10.760251       0.024605        16.505877      
806             10.718000       177.826235      10.760198       0.020420        16.526297      
807             10.718000       178.044336      10.760147       0.020349        16.546646      
808             10.718000       178.261129      10.760095       0.020227        16.566873      
809             10.718000       178.478929      10.760044       0.020321        16.587194      
810             10.718000       178.695733      10.759992       0.020228        16.607422      
811             10.718000       178.914241      10.759941       0.020387        16.627809      
812             10.718000       179.131034      10.759890       0.020227        16.648036      
813             10.718000       179.348073      10.759839       0.020250        16.668286      
814             10.718000       179.564898      10.759788       0.020230        16.688516      
815             10.718000       179.780427      10.759738       0.020109        16.708625      
816             10.718000       179.995944      10.759688       0.020108        16.728733      
817             10.718000       180.211440      10.759638       0.020106        16.748839      
818             10.718000       180.426958      10.759588       0.020108        16.768947      
819             10.718000       180.642475      10.759538       0.020108        16.789055      
820             10.718000       180.857961      10.759488       0.020105        16.809160      
821             10.718000       181.073457      10.759439       0.020106        16.829266      
822             10.718000       181.326412      10.759381       0.023601        16.852867      
823             10.678000       181.541029      10.759284       0.020099        16.872966      
824             10.678000       181.755625      10.759187       0.020097        16.893063      
825             10.678000       181.970360      10.759091       0.020110        16.913173      
826             10.678000       182.188682      10.758993       0.020446        16.933619      
827             10.678000       182.408008      10.758895       0.020540        16.954159      
828             10.678000       182.624377      10.758798       0.020263        16.974422      
829             10.678000       182.842037      10.758701       0.020384        16.994806      
830             10.678000       183.058928      10.758605       0.020312        17.015118      
831             10.678000       183.275307      10.758509       0.020264        17.035382      
832             10.678000       183.491622      10.758413       0.020258        17.055640      
833             10.654000       183.707259      10.758289       0.020240        17.075880      
834             10.654000       183.922982      10.758166       0.020248        17.096128      
835             10.654000       184.138725      10.758043       0.020250        17.116378      
836             10.654000       184.354415      10.757920       0.020245        17.136623      
837             10.654000       184.570180      10.757797       0.020252        17.156875      
838             10.661000       184.786055      10.757683       0.020249        17.177124      
839             10.661000       185.017953      10.757561       0.021752        17.198876      
840             10.661000       185.233795      10.757447       0.020246        17.219122      
841             10.661000       185.449670      10.757334       0.020249        17.239371      
842             10.661000       185.665683      10.757221       0.020262        17.259633      
843             10.667000       185.892208      10.757110       0.021236        17.280869      
844             10.667000       186.106977      10.757005       0.020134        17.301003      
845             10.667000       186.321800      10.756900       0.020139        17.321142      
846             10.667000       186.538020      10.756795       0.020270        17.341412      
847             10.667000       186.753962      10.756691       0.020244        17.361656      
848             10.671000       186.969997      10.756591       0.020245        17.381901      
849             10.671000       187.204535      10.756483       0.021979        17.403880      
850             10.671000       187.420601      10.756383       0.020248        17.424128      
851             10.671000       187.636476      10.756284       0.020230        17.444358      
852             10.671000       187.851400      10.756186       0.020141        17.464499      
853             10.674000       188.066342      10.756091       0.020137        17.484636      
854             10.674000       188.281445      10.755997       0.020152        17.504788      
855             10.674000       188.495822      10.755903       0.020084        17.524872      
856             10.674000       188.710764      10.755809       0.020137        17.545009      
857             10.674000       188.925471      10.755715       0.020115        17.565124      
858             10.680000       189.141923      10.755628       0.020267        17.585391      
859             10.680000       189.358823      10.755541       0.020309        17.605700      
860             10.680000       189.595609      10.755446       0.022171        17.627871      
861             10.680000       189.811527      10.755359       0.020217        17.648088      
862             10.674000       190.028978      10.755265       0.020372        17.668460      
863             10.674000       190.246887      10.755172       0.020415        17.688875      
864             10.674000       190.464680      10.755078       0.020404        17.709279      
865             10.674000       190.680198      10.754986       0.020191        17.729470      
866             10.674000       190.895578      10.754894       0.020178        17.749648      
867             10.669000       191.110783      10.754796       0.020171        17.769819      
868             10.669000       191.325966      10.754699       0.020169        17.789988      
869             10.669000       191.541224      10.754602       0.020176        17.810164      
870             10.669000       191.772773      10.754498       0.021703        17.831867      
871             10.669000       191.987348      10.754401       0.020112        17.851979      
872             10.673000       192.202334      10.754310       0.020143        17.872122      
873             10.673000       192.418708      10.754218       0.020273        17.892395      
874             10.673000       192.633416      10.754126       0.020117        17.912512      
875             10.673000       192.849577      10.754035       0.020253        17.932765      
876             10.673000       193.065395      10.753943       0.020221        17.952986      
877             10.709000       193.281771      10.753893       0.020205        17.973191      
878             10.709000       193.496625      10.753843       0.020063        17.993254      
879             10.709000       193.712080      10.753793       0.020119        18.013373      
880             10.709000       193.927063      10.753743       0.020075        18.033448      
881             10.709000       194.141928      10.753693       0.020064        18.053512      
882             10.684000       194.356314      10.753616       0.020066        18.073578      
883             10.684000       194.571382      10.753538       0.020130        18.093708      
884             10.684000       194.785949      10.753461       0.020083        18.113791      
885             10.684000       195.001104      10.753384       0.020138        18.133929      
886             10.684000       195.246248      10.753296       0.022945        18.156874      
887             10.684000       195.462140      10.753219       0.020207        18.177081      
888             10.684000       195.677988      10.753143       0.020203        18.197284      
889             10.684000       195.893816      10.753066       0.020201        18.217485      
890             10.684000       196.109675      10.752989       0.020204        18.237689      
891             10.684000       196.325353      10.752913       0.020187        18.257876      
892             10.684000       196.541149      10.752837       0.020198        18.278074      
893             10.684000       196.756987      10.752761       0.020202        18.298276      
894             10.684000       196.972718      10.752685       0.020192        18.318468      
895             10.684000       197.188578      10.752609       0.020204        18.338672      
896             10.684000       197.404416      10.752534       0.020202        18.358874      
897             10.684000       197.621088      10.752458       0.020280        18.379154      
898             10.684000       197.836947      10.752383       0.020204        18.399358      
899             10.684000       198.053597      10.752308       0.020278        18.419636      
900             10.684000       198.291145      10.752226       0.022234        18.441870      
901             10.684000       198.506471      10.752151       0.020154        18.462024      
902             10.684000       198.722010      10.752077       0.020174        18.482198      
903             10.684000       198.955647      10.751996       0.021868        18.504066      
904             10.684000       199.210033      10.751909       0.023810        18.527876      
905             10.684000       199.426673      10.751835       0.020277        18.548153      
906             10.684000       199.646421      10.751759       0.020568        18.568721      
907             10.684000       199.863082      10.751686       0.020279        18.589000      
908             10.684000       200.079593      10.751612       0.020265        18.609265      
909             10.684000       200.296083      10.751538       0.020263        18.629528      
910             10.684000       200.513556      10.751465       0.020355        18.649883      
911             10.684000       200.734758      10.751390       0.020704        18.670587      
912             10.684000       200.951365      10.751317       0.020274        18.690861      
913             10.684000       201.166284      10.751244       0.020116        18.710977      
914             10.684000       201.381161      10.751172       0.020112        18.731089      
915             10.684000       201.596070      10.751100       0.020115        18.751204      
916             10.684000       201.810957      10.751028       0.020113        18.771317      
917             10.684000       202.025834      10.750956       0.020112        18.791429      
918             10.684000       202.240753      10.750885       0.020116        18.811545      
919             10.684000       202.457510      10.750813       0.020288        18.831833      
920             10.684000       202.714279      10.750728       0.024033        18.855866      
921             10.684000       202.928984      10.750657       0.020096        18.875962      
922             10.684000       203.143572      10.750586       0.020085        18.896047      
923             10.684000       203.358246      10.750515       0.020093        18.916140      
924             10.684000       203.585601      10.750440       0.021280        18.937420      
925             10.684000       203.801814      10.750369       0.020237        18.957657      
926             10.684000       204.023218      10.750297       0.020723        18.978380      
927             10.684000       204.240509      10.750226       0.020338        18.998718      
928             10.684000       204.455867      10.750156       0.020157        19.018875      
929             10.684000       204.675775      10.750084       0.020583        19.039458      
930             10.684000       204.891282      10.750014       0.020171        19.059629      
931             10.664000       205.106269      10.749923       0.020160        19.079789      
932             10.664000       205.321340      10.749833       0.020168        19.099957      
933             10.664000       205.536369      10.749742       0.020164        19.120121      
934             10.664000       205.751377      10.749652       0.020162        19.140283      
935             10.664000       205.966374      10.749562       0.020161        19.160444      
936             10.664000       206.216178      10.749457       0.023425        19.183869      
937             10.664000       206.431132      10.749367       0.020157        19.204026      
938             10.664000       206.646140      10.749278       0.020162        19.224188      
939             10.664000       206.862608      10.749188       0.020299        19.244487      
940             10.664000       207.077669      10.749099       0.020167        19.264654      
941             10.664000       207.292037      10.749010       0.020102        19.284756      
942             10.664000       207.506170      10.748922       0.020080        19.304836      
943             10.664000       207.719802      10.748834       0.020033        19.324869      
944             10.664000       207.934425      10.748745       0.020126        19.344995      
945             10.664000       208.149316      10.748657       0.020151        19.365146      
946             10.664000       208.363619      10.748569       0.020096        19.385242      
947             10.664000       208.578073      10.748482       0.020110        19.405352      
948             10.664000       208.792494      10.748394       0.020107        19.425459      
949             10.664000       209.008557      10.748306       0.020261        19.445720      
950             10.664000       209.222839      10.748219       0.020094        19.465814      
951             10.664000       209.436684      10.748133       0.020053        19.485867      
952             10.664000       209.650946      10.748046       0.020092        19.505959      
953             10.664000       209.865196      10.747960       0.020091        19.526050      
954             10.664000       210.079468      10.747873       0.020093        19.546143      
955             10.664000       210.293729      10.747787       0.020092        19.566235      
956             10.664000       210.508022      10.747701       0.020095        19.586330      
957             10.664000       210.725248      10.747614       0.020370        19.606700      
958             10.664000       210.945310      10.747526       0.020636        19.627336      
959             10.664000       211.160957      10.747440       0.020222        19.647558      
960             10.664000       211.376423      10.747355       0.020205        19.667763      
961             10.664000       211.591922      10.747269       0.020208        19.687971      
962             10.664000       211.807782      10.747184       0.020242        19.708213      
963             10.664000       212.049407      10.747088       0.022658        19.730871      
964             10.664000       212.264905      10.747003       0.020208        19.751079      
965             10.664000       212.480286      10.746918       0.020197        19.771276      
966             10.664000       212.695550      10.746834       0.020186        19.791462      
967             10.664000       212.910856      10.746749       0.020190        19.811652      
968             10.664000       213.126141      10.746665       0.020188        19.831840      
969             10.664000       213.341436      10.746581       0.020189        19.852029      
970             10.664000       213.556294      10.746497       0.020148        19.872177      
971             10.664000       213.770769      10.746414       0.020112        19.892289      
972             10.664000       213.985563      10.746330       0.020142        19.912431      
973             10.664000       214.200048      10.746247       0.020113        19.932544      
974             10.664000       214.415322      10.746164       0.020187        19.952731      
975             10.664000       214.631396      10.746081       0.020262        19.972993      
976             10.664000       214.846734      10.745998       0.020193        19.993186      
977             10.664000       215.060761      10.745916       0.020070        20.013256      
978             10.664000       215.275331      10.745833       0.020121        20.033377      
979             10.664000       215.489496      10.745751       0.020083        20.053460      
