#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.486000       112.298006      10.636050       0.020109        10.558244      
500             10.486000       112.523833      10.635744       0.021536        10.579780      
501             10.486000       112.829720      10.635332       0.029171        10.608951      
502             10.486000       113.157733      10.634893       0.031281        10.640232      
503             10.486000       113.370472      10.634610       0.020288        10.660520      
504             10.486000       113.581189      10.634330       0.020095        10.680615      
505             10.486000       113.791894      10.634052       0.020094        10.700709      
506             10.486000       114.002558      10.633774       0.020090        10.720799      
507             10.486000       114.213400      10.633498       0.020107        10.740906      
508             10.486000       114.425731      10.633220       0.020249        10.761155      
509             10.486000       114.655605      10.632921       0.021922        10.783077      
510             10.486000       114.874050      10.632638       0.020832        10.803909      
511             10.486000       115.085783      10.632364       0.020192        10.824101      
512             10.486000       115.297600      10.632091       0.020200        10.844301      
513             10.486000       115.513255      10.631815       0.020566        10.864867      
514             10.486000       115.724967      10.631544       0.020190        10.885057      
515             10.486000       115.952367      10.631255       0.021686        10.906743      
516             10.486000       116.163869      10.630987       0.020170        10.926913      
517             10.486000       116.374743      10.630721       0.020110        10.947023      
518             10.486000       116.601513      10.630435       0.021626        10.968649      
519             10.486000       116.814022      10.630169       0.020266        10.988915      
520             10.486000       117.026270      10.629904       0.020241        11.009156      
521             10.486000       117.237279      10.629641       0.020123        11.029279      
522             10.486000       117.447838      10.629380       0.020080        11.049359      
523             10.486000       117.659236      10.629119       0.020160        11.069519      
524             10.486000       117.880711      10.628847       0.021121        11.090640      
525             10.486000       118.091773      10.628588       0.020128        11.110768      
526             10.486000       118.302814      10.628330       0.020126        11.130894      
527             10.486000       118.513887      10.628073       0.020129        11.151023      
528             10.486000       118.725096      10.627817       0.020142        11.171165      
529             10.486000       118.936137      10.627562       0.020126        11.191291      
530             10.486000       119.147032      10.627308       0.020112        11.211403      
531             10.486000       119.487156      10.626900       0.032436        11.243839      
532             10.392000       119.776105      10.626321       0.027805        11.271644      
533             10.392000       119.992456      10.625889       0.020819        11.292463      
534             10.392000       120.202115      10.625472       0.020175        11.312638      
535             10.392000       120.410994      10.625058       0.020100        11.332738      
536             10.392000       120.619884      10.624645       0.020101        11.352839      
537             10.392000       120.828794      10.624234       0.020103        11.372942      
538             10.392000       121.037652      10.623824       0.020098        11.393040      
539             10.392000       121.262171      10.623385       0.021605        11.414645      
540             10.392000       121.485444      10.622951       0.021485        11.436130      
541             10.392000       121.697336      10.622540       0.020390        11.456520      
542             10.392000       121.948033      10.622055       0.024124        11.480644      
543             10.392000       122.159604      10.621648       0.020359        11.501003      
544             10.360000       122.370523      10.621186       0.020359        11.521362      
545             10.360000       122.581504      10.620725       0.020365        11.541727      
546             10.360000       122.818914      10.620208       0.022916        11.564643      
547             10.368000       123.028866      10.619767       0.020250        11.584893      
548             10.368000       123.243753      10.619318       0.020726        11.605619      
549             10.368000       123.472264      10.618841       0.022040        11.627659      
550             10.368000       123.684580      10.618400       0.020478        11.648137      
551             10.374000       123.893533      10.617978       0.020142        11.668279      
552             10.374000       124.101833      10.617559       0.020079        11.688358      
553             10.374000       124.310412      10.617141       0.020106        11.708464      
554             10.374000       124.540456      10.616681       0.022175        11.730639      
555             10.374000       124.749845      10.616264       0.020184        11.750823      
556             10.381000       124.958658      10.615862       0.020115        11.770938      
557             10.381000       125.167638      10.615461       0.020131        11.791069      
558             10.381000       125.376649      10.615062       0.020134        11.811203      
559             10.381000       125.585401      10.614664       0.020109        11.831312      
560             10.381000       125.814489      10.614229       0.022068        11.853380      
561             10.394000       126.160931      10.613611       0.033331        11.886711      
562             10.394000       126.462388      10.613077       0.029003        11.915714      
563             10.394000       126.672482      10.612706       0.020213        11.935927      
564             10.394000       126.881454      10.612338       0.020105        11.956032      
565             10.400000       127.090514      10.611982       0.020102        11.976134      
566             10.400000       127.334956      10.611566       0.023504        11.999638      
567             10.400000       127.544162      10.611212       0.020116        12.019754      
568             10.400000       127.756562      10.610854       0.020423        12.040177      
569             10.400000       127.984509      10.610471       0.021918        12.062095      
570             10.416000       128.198547      10.610140       0.020549        12.082644      
571             10.416000       128.408971      10.609816       0.020202        12.102846      
572             10.416000       128.619395      10.609493       0.020202        12.123048      
573             10.416000       128.829840      10.609171       0.020204        12.143252      
574             10.416000       129.040243      10.608850       0.020200        12.163452      
575             10.431000       129.250856      10.608556       0.020191        12.183643      
576             10.431000       129.461155      10.608262       0.020161        12.203804      
577             10.431000       129.671016      10.607971       0.020119        12.223923      
578             10.431000       129.881431      10.607679       0.020172        12.244095      
579             10.431000       130.093743      10.607386       0.020354        12.264449      
580             10.435000       130.305073      10.607102       0.020252        12.284701      
581             10.435000       130.514597      10.606821       0.020079        12.304780      
582             10.435000       130.724403      10.606541       0.020106        12.324886      
583             10.435000       130.961852      10.606224       0.022755        12.347641      
584             10.541000       131.174211      10.606118       0.020146        12.367787      
585             10.541000       131.387223      10.606012       0.020208        12.387995      
586             10.541000       131.600215      10.605906       0.020206        12.408201      
587             10.541000       131.815673      10.605799       0.020440        12.428641      
588             10.541000       132.058137      10.605680       0.023002        12.451643      
589             10.552000       132.272121      10.605592       0.020279        12.471922      
590             10.552000       132.508971      10.605496       0.022446        12.494368      
591             10.552000       132.881003      10.605346       0.035257        12.529625      
592             10.552000       133.125303      10.605247       0.023152        12.552777      
593             10.552000       133.339139      10.605161       0.020265        12.573042      
594             10.552000       133.588156      10.605062       0.023599        12.596641      
595             10.552000       133.800409      10.604977       0.020115        12.616756      
596             10.552000       134.012652      10.604893       0.020114        12.636870      
597             10.552000       134.225834      10.604808       0.020203        12.657073      
598             10.552000       134.454369      10.604718       0.021658        12.678731      
599             10.552000       134.675117      10.604631       0.020920        12.699651      
600             10.552000       134.893860      10.604546       0.020730        12.720381      
601             10.552000       135.118227      10.604458       0.021263        12.741644      
602             10.552000       135.331483      10.604375       0.020210        12.761854      
603             10.552000       135.544845      10.604292       0.020220        12.782074      
604             10.552000       135.758111      10.604209       0.020211        12.802285      
605             10.552000       135.971293      10.604127       0.020203        12.822488      
606             10.552000       136.183441      10.604046       0.020105        12.842593      
607             10.552000       136.416070      10.603956       0.022046        12.864639      
608             10.552000       136.628398      10.603875       0.020122        12.884761      
609             10.552000       136.842783      10.603794       0.020317        12.905078      
610             10.552000       137.056155      10.603713       0.020221        12.925299      
611             10.552000       137.268345      10.603632       0.020109        12.945408      
612             10.552000       137.480240      10.603552       0.020081        12.965489      
613             10.552000       137.714009      10.603464       0.022154        12.987643      
614             10.552000       137.926515      10.603385       0.020139        13.007782      
615             10.552000       138.139771      10.603305       0.020210        13.027992      
616             10.552000       138.353660      10.603225       0.020270        13.048262      
617             10.552000       138.577563      10.603142       0.021219        13.069481      
618             10.552000       138.821969      10.603052       0.023162        13.092643      
619             10.552000       139.035014      10.602973       0.020190        13.112833      
620             10.552000       139.252997      10.602893       0.020658        13.133491      
621             10.552000       139.532034      10.602791       0.026444        13.159935      
622             10.552000       139.825253      10.602683       0.027788        13.187723      
623             10.552000       140.067168      10.602596       0.022926        13.210649      
624             10.552000       140.281025      10.602518       0.020267        13.230916      
625             10.552000       140.493163      10.602441       0.020104        13.251020      
626             10.552000       140.742390      10.602352       0.023619        13.274639      
627             10.552000       140.954465      10.602276       0.020098        13.294737      
628             10.552000       141.166686      10.602200       0.020112        13.314849      
629             10.552000       141.380998      10.602123       0.020310        13.335159      
630             10.552000       141.613943      10.602040       0.022076        13.357235      
631             10.552000       141.827337      10.601965       0.020223        13.377458      
632             10.552000       142.040360      10.601889       0.020188        13.397646      
633             10.552000       142.253595      10.601814       0.020208        13.417854      
634             10.552000       142.466957      10.601739       0.020220        13.438074      
635             10.552000       142.680244      10.601665       0.020213        13.458287      
636             10.587000       142.893106      10.601643       0.020106        13.478393      
637             10.587000       143.106265      10.601621       0.020134        13.498527      
638             10.587000       143.319646      10.601599       0.020155        13.518682      
639             10.587000       143.573353      10.601573       0.023964        13.542646      
640             10.587000       143.787729      10.601551       0.020249        13.562895      
641             10.587000       144.000877      10.601530       0.020133        13.583028      
642             10.587000       144.213348      10.601508       0.020069        13.603097      
643             10.587000       144.426284      10.601487       0.020113        13.623210      
644             10.587000       144.639485      10.601466       0.020138        13.643348      
