#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.574000       111.804959      10.618846       0.020231        10.528918      
500             10.574000       112.043392      10.618750       0.022549        10.551467      
501             10.574000       112.256892      10.618665       0.020191        10.571658      
502             10.574000       112.470560      10.618579       0.020207        10.591865      
503             10.574000       112.709765      10.618484       0.022622        10.614487      
504             10.574000       112.924471      10.618400       0.020305        10.634792      
505             10.574000       113.137209      10.618316       0.020119        10.654911      
506             10.574000       113.349693      10.618232       0.020095        10.675006      
507             10.574000       113.562368      10.618149       0.020113        10.695119      
508             10.574000       113.775117      10.618066       0.020120        10.715239      
509             10.574000       113.999561      10.617979       0.021226        10.736465      
510             10.574000       114.212278      10.617897       0.020117        10.756582      
511             10.574000       114.424837      10.617815       0.020102        10.776684      
512             10.574000       114.637363      10.617733       0.020099        10.796783      
513             10.574000       114.850937      10.617652       0.020198        10.816981      
514             10.574000       115.063485      10.617571       0.020101        10.837082      
515             10.574000       115.276096      10.617490       0.020107        10.857189      
516             10.574000       115.488655      10.617410       0.020102        10.877291      
517             10.574000       115.701118      10.617330       0.020093        10.897384      
518             10.574000       115.913508      10.617250       0.020086        10.917470      
519             10.574000       116.336341      10.617092       0.039988        10.957458      
520             10.574000       116.567393      10.617006       0.021851        10.979309      
521             10.574000       116.784615      10.616926       0.020543        10.999852      
522             10.574000       116.999066      10.616847       0.020281        11.020133      
523             10.574000       117.211572      10.616769       0.020097        11.040230      
524             10.562000       117.423815      10.616670       0.020095        11.060325      
525             10.562000       117.636059      10.616570       0.020095        11.080420      
526             10.563000       117.848322      10.616473       0.020095        11.100515      
527             10.563000       118.060522      10.616377       0.020089        11.120604      
528             10.563000       118.291514      10.616272       0.021868        11.142472      
529             10.563000       118.504897      10.616176       0.020201        11.162673      
530             10.563000       118.718777      10.616079       0.020248        11.182921      
531             10.563000       118.940494      10.615980       0.020990        11.203911      
532             10.563000       119.178753      10.615873       0.022556        11.226467      
533             10.563000       119.393541      10.615778       0.020334        11.246801      
534             10.563000       119.608139      10.615683       0.020316        11.267117      
535             10.568000       119.822807      10.615597       0.020313        11.287430      
536             10.568000       120.037517      10.615511       0.020317        11.307747      
537             10.568000       120.252079      10.615426       0.020303        11.328050      
538             10.568000       120.465141      10.615342       0.020161        11.348211      
539             10.568000       120.679861      10.615257       0.020318        11.368529      
540             10.571000       120.894780      10.615178       0.020331        11.388860      
541             10.571000       121.123156      10.615095       0.021604        11.410464      
542             10.571000       121.335961      10.615017       0.020131        11.430595      
543             10.571000       121.548977      10.614940       0.020151        11.450746      
544             10.571000       121.766507      10.614861       0.020578        11.471324      
545             10.573000       122.021866      10.614773       0.024152        11.495476      
546             10.573000       122.237714      10.614699       0.020415        11.515891      
547             10.573000       122.455105      10.614624       0.020561        11.536452      
548             10.573000       122.687955      10.614545       0.022023        11.558475      
549             10.573000       122.904321      10.614472       0.020464        11.578939      
550             10.565000       123.119815      10.614385       0.020397        11.599336      
551             10.565000       123.337475      10.614297       0.020602        11.619938      
552             10.565000       123.550497      10.614212       0.020163        11.640101      
553             10.565000       123.762579      10.614127       0.020074        11.660175      
554             10.565000       123.974555      10.614043       0.020064        11.680239      
555             10.547000       124.198489      10.613921       0.021232        11.701471      
556             10.547000       124.411022      10.613806       0.020151        11.721622      
557             10.547000       124.623238      10.613691       0.020121        11.741743      
558             10.547000       124.835412      10.613577       0.020117        11.761860      
559             10.547000       125.047544      10.613464       0.020113        11.781973      
560             10.552000       125.259829      10.613359       0.020118        11.802091      
561             10.552000       125.472103      10.613255       0.020117        11.822208      
562             10.552000       125.684388      10.613151       0.020118        11.842326      
563             10.552000       125.896505      10.613047       0.020102        11.862428      
564             10.560000       126.108803      10.612957       0.020104        11.882532      
565             10.560000       126.361557      10.612851       0.023935        11.906467      
566             10.560000       126.646708      10.612731       0.027003        11.933470      
567             10.560000       126.911162      10.612621       0.025043        11.958513      
568             10.570000       127.185718      10.612528       0.025975        11.984488      
569             10.570000       127.400786      10.612456       0.020347        12.004835      
570             10.570000       127.613243      10.612385       0.020100        12.024935      
571             10.570000       127.825710      10.612315       0.020101        12.045036      
572             10.570000       128.038157      10.612244       0.020099        12.065135      
573             10.570000       128.250635      10.612174       0.020102        12.085237      
574             10.570000       128.463356      10.612104       0.020125        12.105362      
575             10.570000       128.683339      10.612031       0.020812        12.126174      
576             10.570000       128.909379      10.611957       0.021385        12.147559      
577             10.570000       129.153049      10.611878       0.023053        12.170612      
578             10.570000       129.373475      10.611806       0.020854        12.191466      
579             10.570000       129.586672      10.611737       0.020170        12.211636      
580             10.570000       129.799933      10.611668       0.020176        12.231812      
581             10.570000       130.013235      10.611600       0.020180        12.251992      
582             10.570000       130.226548      10.611531       0.020181        12.272173      
583             10.570000       130.439851      10.611463       0.020180        12.292353      
584             10.570000       130.673543      10.611389       0.022109        12.314462      
585             10.570000       130.886011      10.611321       0.020101        12.334563      
586             10.570000       131.098774      10.611254       0.020129        12.354692      
587             10.570000       131.311496      10.611187       0.020125        12.374817      
588             10.570000       131.524259      10.611120       0.020129        12.394946      
589             10.570000       131.736737      10.611053       0.020102        12.415048      
590             10.570000       131.949384      10.610987       0.020118        12.435166      
591             10.570000       132.163723      10.610920       0.020278        12.455444      
592             10.570000       132.377723      10.610854       0.020246        12.475690      
593             10.570000       132.591967      10.610788       0.020269        12.495959      
594             10.570000       132.805660      10.610722       0.020217        12.516176      
595             10.570000       133.019111      10.610656       0.020194        12.536370      
596             10.570000       133.232646      10.610591       0.020202        12.556572      
597             10.570000       133.447999      10.610525       0.020374        12.576946      
598             10.570000       133.664145      10.610459       0.020449        12.597395      
599             10.570000       133.877057      10.610395       0.020143        12.617538      
600             10.570000       134.089778      10.610330       0.020125        12.637663      
601             10.570000       134.303281      10.610266       0.020199        12.657862      
602             10.570000       134.516214      10.610202       0.020145        12.678007      
603             10.570000       134.743014      10.610134       0.021457        12.699464      
604             10.570000       134.955662      10.610070       0.020118        12.719582      
605             10.570000       135.168362      10.610007       0.020123        12.739705      
606             10.570000       135.381009      10.609944       0.020118        12.759823      
607             10.570000       135.593709      10.609881       0.020123        12.779946      
608             10.570000       135.806314      10.609819       0.020114        12.800060      
609             10.570000       136.018993      10.609756       0.020121        12.820181      
610             10.570000       136.231418      10.609694       0.020097        12.840278      
611             10.570000       136.458155      10.609628       0.021451        12.861729      
612             10.570000       136.766366      10.609538       0.029159        12.890888      
613             10.570000       137.057527      10.609454       0.027546        12.918434      
614             10.570000       137.344017      10.609371       0.027104        12.945538      
615             10.570000       137.557361      10.609310       0.020184        12.965722      
616             10.721000       137.774891      10.609484       0.020290        12.986012      
617             10.721000       137.990436      10.609657       0.020105        13.006117      
618             10.721000       138.205950      10.609829       0.020102        13.026219      
619             10.721000       138.421324      10.610000       0.020089        13.046308      
620             10.721000       138.658848      10.610188       0.022155        13.068463      
621             10.721000       138.874297      10.610358       0.020096        13.088559      
622             10.721000       139.162820      10.610585       0.026912        13.115471      
623             10.721000       139.380135      10.610755       0.020270        13.135741      
624             10.721000       139.607324      10.610933       0.021191        13.156932      
625             10.721000       139.823545      10.611101       0.020168        13.177100      
626             10.721000       140.039745      10.611269       0.020166        13.197266      
627             10.721000       140.256030      10.611437       0.020174        13.217440      
628             10.721000       140.472273      10.611604       0.020170        13.237610      
629             10.721000       140.688472      10.611770       0.020166        13.257776      
630             10.721000       140.904704      10.611936       0.020169        13.277945      
631             10.721000       141.120207      10.612101       0.020101        13.298046      
632             10.721000       141.335946      10.612266       0.020123        13.318169      
633             10.721000       141.551834      10.612430       0.020137        13.338306      
634             10.721000       141.769171      10.612594       0.020272        13.358578      
635             10.721000       141.984631      10.612757       0.020097        13.378675      
636             10.721000       142.200187      10.612920       0.020106        13.398781      
637             10.721000       142.417995      10.613083       0.020316        13.419097      
638             10.721000       142.634752      10.613246       0.020218        13.439315      
639             10.721000       142.915106      10.613455       0.026150        13.465465      
640             10.721000       143.131745      10.613616       0.020207        13.485672      
641             10.721000       143.349811      10.613778       0.020340        13.506012      
642             10.721000       143.565335      10.613937       0.020103        13.526115      
643             10.721000       143.781309      10.614096       0.020145        13.546260      
644             10.721000       143.998624      10.614256       0.020270        13.566530      
645             10.721000       144.214352      10.614414       0.020122        13.586652      
646             10.721000       144.430155      10.614572       0.020129        13.606781      
647             10.721000       144.646087      10.614729       0.020141        13.626922      
648             10.701000       144.861273      10.614856       0.020109        13.647031      
649             10.701000       145.112019      10.615004       0.023432        13.670463      
650             10.697000       145.327146      10.615124       0.020111        13.690574      
651             10.697000       145.542145      10.615244       0.020099        13.710673      
652             10.697000       145.757080      10.615364       0.020093        13.730766      
653             10.697000       145.972047      10.615483       0.020096        13.750862      
654             10.697000       146.187014      10.615602       0.020096        13.770958      
655             10.695000       146.401973      10.615718       0.020099        13.791057      
656             10.695000       146.616953      10.615833       0.020101        13.811158      
657             10.695000       146.831922      10.615948       0.020100        13.831258      
658             10.695000       147.049170      10.616064       0.020313        13.851571      
659             10.696000       147.411732      10.616260       0.033897        13.885468      
660             10.696000       147.632316      10.616378       0.020623        13.906091      
661             10.696000       147.914487      10.616529       0.026381        13.932472      
662             10.696000       148.131348      10.616644       0.020275        13.952747      
663             10.696000       148.346295      10.616758       0.020096        13.972843      
664             10.700000       148.561301      10.616878       0.020094        13.992937      
665             10.700000       148.776318      10.616997       0.020095        14.013032      
666             10.700000       148.991313      10.617116       0.020093        14.033125      
667             10.700000       149.206244      10.617234       0.020087        14.053212      
668             10.700000       149.421196      10.617352       0.020089        14.073301      
669             10.677000       149.636551      10.617438       0.020170        14.093471      
670             10.677000       149.852002      10.617523       0.020179        14.113650      
671             10.677000       150.068339      10.617608       0.020262        14.133912      
672             10.677000       150.283855      10.617693       0.020185        14.154097      
673             10.677000       150.499135      10.617777       0.020163        14.174260      
674             10.673000       150.714441      10.617856       0.020173        14.194433      
675             10.673000       150.929780      10.617934       0.020176        14.214609      
676             10.673000       151.145129      10.618012       0.020177        14.234786      
677             10.673000       151.397834      10.618103       0.023677        14.258463      
678             10.673000       151.612308      10.618181       0.020095        14.278558      
679             10.674000       151.827186      10.618259       0.020131        14.298689      
680             10.674000       152.042182      10.618338       0.020142        14.318831      
681             10.674000       152.258682      10.618416       0.020283        14.339114      
682             10.674000       152.473198      10.618494       0.020097        14.359211      
683             10.674000       152.688161      10.618572       0.020139        14.379350      
684             10.671000       152.904847      10.618646       0.020306        14.399656      
685             10.671000       153.120764      10.618719       0.020234        14.419890      
686             10.671000       153.336830      10.618793       0.020248        14.440138      
687             10.671000       153.552374      10.618866       0.020199        14.460337      
688             10.671000       153.767949      10.618938       0.020202        14.480539      
689             10.670000       153.983579      10.619009       0.020209        14.500748      
690             10.670000       154.199615      10.619080       0.020247        14.520995      
691             10.670000       154.416205      10.619152       0.020299        14.541294      
692             10.670000       154.630448      10.619222       0.020079        14.561373      
693             10.670000       154.844958      10.619292       0.020104        14.581477      
694             10.653000       155.059307      10.619338       0.020121        14.601598      
695             10.653000       155.273464      10.619384       0.020103        14.621701      
696             10.653000       155.505295      10.619434       0.021762        14.643463      
697             10.653000       155.760967      10.619489       0.024000        14.667463      
698             10.653000       155.975209      10.619535       0.020111        14.687574      
699             10.653000       156.189452      10.619581       0.020111        14.707685      
700             10.653000       156.403790      10.619627       0.020120        14.727805      
701             10.653000       156.618011      10.619672       0.020109        14.747914      
702             10.653000       156.832328      10.619718       0.020118        14.768032      
703             10.653000       157.046358      10.619763       0.020091        14.788123      
704             10.653000       157.260547      10.619808       0.020106        14.808229      
705             10.653000       157.492303      10.619857       0.021755        14.829984      
706             10.653000       157.880999      10.619938       0.036487        14.866471      
707             10.653000       158.113255      10.619986       0.021802        14.888273      
708             10.653000       158.371069      10.620040       0.024201        14.912474      
709             10.653000       158.587058      10.620085       0.020275        14.932749      
710             10.653000       158.801248      10.620129       0.020106        14.952855      
711             10.653000       159.015373      10.620173       0.020100        14.972955      
712             10.653000       159.229530      10.620217       0.020103        14.993058      
713             10.653000       159.443645      10.620261       0.020099        15.013157      
714             10.653000       159.657664      10.620305       0.020090        15.033247      
715             10.653000       159.871789      10.620348       0.020100        15.053347      
716             10.653000       160.097973      10.620394       0.021232        15.074579      
717             10.653000       160.317159      10.620439       0.020575        15.095154      
718             10.653000       160.618820      10.620500       0.028317        15.123471      
719             10.653000       160.836535      10.620544       0.020437        15.143908      
720             10.653000       161.066203      10.620590       0.021559        15.165467      
721             10.653000       161.282992      10.620633       0.020350        15.185817      
722             10.653000       161.499684      10.620676       0.020341        15.206158      
723             10.653000       161.716026      10.620720       0.020308        15.226466      
724             10.653000       161.930907      10.620762       0.020171        15.246637      
725             10.653000       162.152841      10.620806       0.020833        15.267470      
726             10.653000       162.398158      10.620855       0.023028        15.290498      
727             10.653000       162.617355      10.620898       0.020576        15.311074      
728             10.653000       162.831853      10.620940       0.020135        15.331209      
729             10.653000       163.046830      10.620982       0.020180        15.351389      
730             10.653000       163.266804      10.621025       0.020649        15.372038      
731             10.653000       163.485840      10.621068       0.020561        15.392599      
732             10.653000       163.703225      10.621110       0.020406        15.413005      
733             10.653000       163.920568      10.621152       0.020402        15.433407      
734             10.653000       164.166258      10.621200       0.023063        15.456470      
735             10.653000       164.383814      10.621242       0.020422        15.476892      
736             10.653000       164.598845      10.621283       0.020185        15.497077      
737             10.653000       164.817923      10.621325       0.020565        15.517642      
738             10.653000       165.031846      10.621366       0.020081        15.537723      
739             10.653000       165.246685      10.621407       0.020167        15.557890      
740             10.653000       165.460789      10.621448       0.020098        15.577988      
741             10.615000       165.674374      10.621440       0.020121        15.598109      
742             10.615000       165.922266      10.621430       0.023353        15.621462      
743             10.615000       166.137506      10.621422       0.020277        15.641739      
744             10.615000       166.351759      10.621413       0.020184        15.661923      
745             10.615000       166.601658      10.621404       0.023542        15.685465      
746             10.615000       166.815497      10.621396       0.020145        15.705610      
747             10.615000       167.029124      10.621387       0.020125        15.725735      
748             10.615000       167.242751      10.621379       0.020125        15.745860      
749             10.615000       167.456155      10.621371       0.020104        15.765964      
750             10.615000       167.669622      10.621363       0.020110        15.786074      
751             10.615000       167.903874      10.621354       0.022068        15.808142      
752             10.615000       168.237238      10.621342       0.031405        15.839547      
753             10.615000       168.501806      10.621332       0.024924        15.864471      
754             10.615000       168.756683      10.621322       0.024011        15.888482      
755             10.615000       168.972847      10.621314       0.020364        15.908846      
756             10.615000       169.186187      10.621306       0.020098        15.928944      
757             10.615000       169.399528      10.621298       0.020098        15.949042      
758             10.615000       169.612878      10.621290       0.020099        15.969141      
759             10.615000       169.826219      10.621282       0.020098        15.989239      
760             10.615000       170.050705      10.621274       0.021148        16.010387      
761             10.615000       170.306484      10.621264       0.024096        16.034483      
762             10.615000       170.523847      10.621256       0.020477        16.054960      
763             10.615000       170.754479      10.621248       0.021727        16.076687      
764             10.615000       170.975101      10.621240       0.020784        16.097471      
765             10.615000       171.189970      10.621232       0.020242        16.117713      
766             10.615000       171.404690      10.621224       0.020228        16.137941      
767             10.615000       171.633178      10.621216       0.021525        16.159466      
768             10.615000       171.847930      10.621208       0.020231        16.179697      
769             10.615000       172.064816      10.621200       0.020432        16.200129      
770             10.615000       172.278602      10.621193       0.020140        16.220269      
771             10.615000       172.493036      10.621185       0.020201        16.240470      
772             10.615000       172.707576      10.621177       0.020211        16.260681      
773             10.615000       172.922699      10.621170       0.020266        16.280947      
774             10.615000       173.136209      10.621162       0.020114        16.301061      
775             10.615000       173.353021      10.621154       0.020425        16.321486      
776             10.615000       173.570246      10.621147       0.020464        16.341950      
777             10.615000       173.819921      10.621138       0.023521        16.365471      
778             10.615000       174.034504      10.621130       0.020215        16.385686      
779             10.615000       174.249192      10.621123       0.020225        16.405911      
780             10.615000       174.463827      10.621115       0.020220        16.426131      
781             10.615000       174.678579      10.621108       0.020231        16.446362      
782             10.615000       174.894510      10.621100       0.020342        16.466704      
783             10.615000       175.111555      10.621092       0.020447        16.487151      
784             10.615000       175.324810      10.621085       0.020090        16.507241      
785             10.615000       175.538522      10.621078       0.020133        16.527374      
786             10.615000       175.751894      10.621070       0.020101        16.547475      
787             10.615000       175.965287      10.621063       0.020103        16.567578      
788             10.626000       176.206157      10.621070       0.022668        16.590246      
789             10.626000       176.420038      10.621076       0.020128        16.610374      
790             10.626000       176.633620      10.621082       0.020100        16.630474      
791             10.626000       176.847266      10.621087       0.020106        16.650580      
792             10.626000       177.060923      10.621093       0.020107        16.670687      
793             10.626000       177.274570      10.621099       0.020106        16.690793      
794             10.626000       177.488237      10.621105       0.020108        16.710901      
795             10.626000       177.701841      10.621111       0.020102        16.731003      
796             10.626000       177.915392      10.621117       0.020097        16.751100      
797             10.626000       178.147623      10.621123       0.021855        16.772955      
798             10.626000       178.541943      10.621134       0.037109        16.810064      
799             10.626000       178.822512      10.621142       0.026404        16.836468      
800             10.626000       179.098863      10.621149       0.026007        16.862475      
801             10.626000       179.314517      10.621155       0.020295        16.882770      
802             10.626000       179.528121      10.621161       0.020102        16.902872      
803             10.626000       179.741704      10.621167       0.020100        16.922972      
804             10.626000       179.955286      10.621172       0.020100        16.943072      
805             10.626000       180.168880      10.621178       0.020101        16.963173      
806             10.626000       180.382356      10.621184       0.020090        16.983263      
807             10.626000       180.595854      10.621189       0.020092        17.003355      
808             10.626000       180.824153      10.621195       0.021485        17.024840      
809             10.626000       181.049191      10.621201       0.021178        17.046018      
810             10.626000       181.265897      10.621207       0.020394        17.066412      
811             10.626000       181.500243      10.621213       0.022054        17.088466      
812             10.626000       181.714591      10.621219       0.020172        17.108638      
813             10.626000       181.928885      10.621225       0.020167        17.128805      
814             10.626000       182.143074      10.621230       0.020157        17.148962      
815             10.626000       182.357400      10.621236       0.020170        17.169132      
816             10.626000       182.571663      10.621241       0.020164        17.189296      
817             10.626000       182.785309      10.621247       0.020106        17.209402      
818             10.626000       182.998552      10.621253       0.020068        17.229470      
819             10.626000       183.212240      10.621258       0.020110        17.249580      
820             10.626000       183.426238      10.621264       0.020139        17.269719      
821             10.626000       183.639852      10.621269       0.020103        17.289822      
822             10.626000       183.853573      10.621275       0.020113        17.309935      
823             10.626000       184.068547      10.621280       0.020231        17.330166      
824             10.626000       184.283756      10.621286       0.020253        17.350419      
825             10.626000       184.499293      10.621291       0.020284        17.370703      
826             10.626000       184.730536      10.621297       0.021762        17.392465      
827             10.626000       184.945054      10.621302       0.020188        17.412653      
828             10.626000       185.159232      10.621308       0.020156        17.432809      
829             10.626000       185.373324      10.621313       0.020148        17.452957      
830             10.626000       185.588958      10.621319       0.020293        17.473250      
831             10.626000       185.802711      10.621324       0.020116        17.493366      
832             10.626000       186.016038      10.621329       0.020076        17.513442      
833             10.626000       186.229610      10.621335       0.020099        17.533541      
834             10.626000       186.483858      10.621341       0.023927        17.557468      
835             10.626000       186.697824      10.621347       0.020136        17.577604      
836             10.656000       186.912233      10.621386       0.020121        17.597725      
837             10.656000       187.126632      10.621426       0.020120        17.617845      
838             10.656000       187.340966      10.621465       0.020114        17.637959      
839             10.656000       187.555312      10.621504       0.020115        17.658074      
840             10.656000       187.769679      10.621544       0.020117        17.678191      
841             10.656000       187.983971      10.621583       0.020110        17.698301      
842             10.656000       188.198156      10.621622       0.020100        17.718401      
843             10.656000       188.411990      10.621661       0.020067        17.738468      
844             10.656000       188.725106      10.621718       0.029384        17.767852      
845             10.656000       189.011465      10.621769       0.026873        17.794725      
846             10.656000       189.239898      10.621811       0.021437        17.816162      
847             10.656000       189.488268      10.621855       0.023308        17.839470      
848             10.656000       189.704318      10.621894       0.020275        17.859745      
849             10.656000       189.918493      10.621932       0.020099        17.879844      
850             10.656000       190.132657      10.621971       0.020098        17.899942      
851             10.656000       190.346800      10.622009       0.020096        17.920038      
852             10.656000       190.560922      10.622047       0.020094        17.940132      
853             10.656000       190.782780      10.622086       0.020820        17.960952      
854             10.656000       191.056490      10.622135       0.025686        17.986638      
855             10.656000       191.272306      10.622173       0.020253        18.006891      
856             10.656000       191.534166      10.622219       0.024574        18.031465      
857             10.656000       191.749055      10.622257       0.020166        18.051631      
858             10.656000       191.963976      10.622294       0.020169        18.071800      
859             10.656000       192.178854      10.622332       0.020165        18.091965      
860             10.656000       192.393786      10.622369       0.020170        18.112135      
861             10.656000       192.608717      10.622407       0.020170        18.132305      
862             10.656000       192.823521      10.622444       0.020158        18.152463      
863             10.656000       193.037643      10.622481       0.020094        18.172557      
864             10.656000       193.252084      10.622518       0.020124        18.192681      
865             10.656000       193.466568      10.622555       0.020128        18.212809      
866             10.656000       193.682576      10.622592       0.020271        18.233080      
867             10.656000       193.896697      10.622629       0.020094        18.253174      
868             10.656000       194.111032      10.622666       0.020114        18.273288      
869             10.656000       194.327488      10.622703       0.020313        18.293601      
870             10.656000       194.543421      10.622740       0.020264        18.313865      
871             10.656000       194.758661      10.622776       0.020199        18.334064      
872             10.656000       194.973870      10.622813       0.020196        18.354260      
873             10.656000       195.188951      10.622849       0.020184        18.374444      
874             10.656000       195.404159      10.622886       0.020196        18.394640      
875             10.656000       195.619762      10.622922       0.020233        18.414873      
876             10.656000       195.858712      10.622962       0.022424        18.437297      
877             10.656000       196.072653      10.622998       0.020077        18.457374      
878             10.656000       196.286721      10.623034       0.020089        18.477463      
879             10.656000       196.500566      10.623070       0.020068        18.497531      
880             10.656000       196.714368      10.623106       0.020064        18.517595      
881             10.656000       196.947446      10.623144       0.021873        18.539468      
882             10.656000       197.162143      10.623180       0.020148        18.559616      
883             10.656000       197.376478      10.623216       0.020114        18.579730      
884             10.688000       197.591596      10.623286       0.020127        18.599857      
885             10.688000       197.808070      10.623356       0.020254        18.620111      
886             10.688000       198.057689      10.623437       0.023355        18.643466      
887             10.688000       198.273244      10.623507       0.020168        18.663634      
888             10.688000       198.488565      10.623576       0.020146        18.683780      
889             10.688000       198.703596      10.623646       0.020119        18.703899      
890             10.688000       198.918863      10.623715       0.020141        18.724040      
891             10.688000       199.325285      10.623845       0.038026        18.762066      
892             10.688000       199.586105      10.623929       0.024403        18.786469      
893             10.688000       199.842756      10.624010       0.024013        18.810482      
894             10.688000       200.099075      10.624092       0.023982        18.834464      
895             10.688000       200.313925      10.624160       0.020102        18.854566      
896             10.688000       200.528786      10.624228       0.020103        18.874669      
897             10.688000       200.744096      10.624296       0.020145        18.894814      
898             10.688000       200.959010      10.624364       0.020108        18.914922      
899             10.688000       201.174138      10.624431       0.020128        18.935050      
900             10.688000       201.411583      10.624506       0.022216        18.957266      
901             10.688000       201.629009      10.624574       0.020343        18.977609      
902             10.688000       201.916057      10.624664       0.026857        19.004466      
903             10.688000       202.132403      10.624731       0.020242        19.024708      
904             10.688000       202.348750      10.624798       0.020242        19.044950      
905             10.688000       202.564968      10.624865       0.020230        19.065180      
906             10.688000       202.781282      10.624932       0.020239        19.085419      
907             10.688000       202.997522      10.624999       0.020232        19.105651      
908             10.688000       203.213687      10.625066       0.020225        19.125876      
909             10.688000       203.428836      10.625132       0.020130        19.146006      
910             10.688000       203.645012      10.625198       0.020226        19.166232      
911             10.688000       203.861636      10.625264       0.020268        19.186500      
912             10.688000       204.079618      10.625331       0.020395        19.206895      
913             10.688000       204.320857      10.625405       0.022571        19.229466      
914             10.688000       204.536562      10.625470       0.020182        19.249648      
915             10.688000       204.756403      10.625537       0.020569        19.270217      
916             10.688000       204.974834      10.625603       0.020437        19.290654      
917             10.688000       205.192645      10.625669       0.020379        19.311033      
918             10.688000       205.410284      10.625735       0.020363        19.331396      
919             10.688000       205.627785      10.625800       0.020350        19.351746      
920             10.688000       205.845211      10.625865       0.020343        19.372089      
921             10.688000       206.095193      10.625940       0.023389        19.395478      
922             10.688000       206.314457      10.626006       0.020515        19.415993      
923             10.688000       206.530259      10.626070       0.020191        19.436184      
924             10.688000       206.744767      10.626134       0.020070        19.456254      
925             10.688000       206.959724      10.626198       0.020112        19.476366      
926             10.688000       207.175237      10.626262       0.020164        19.496530      
927             10.688000       207.431043      10.626338       0.023934        19.520464      
928             10.688000       207.646214      10.626401       0.020132        19.540596      
929             10.688000       207.861118      10.626465       0.020107        19.560703      
930             10.618000       208.074603      10.626456       0.020106        19.580809      
931             10.618000       208.288163      10.626447       0.020113        19.600922      
932             10.618000       208.501659      10.626439       0.020107        19.621029      
933             10.618000       208.715208      10.626430       0.020112        19.641141      
934             10.618000       208.928726      10.626421       0.020109        19.661250      
935             10.618000       209.142243      10.626413       0.020109        19.681359      
936             10.618000       209.360252      10.626404       0.020532        19.701891      
937             10.618000       209.781277      10.626387       0.039652        19.741543      
938             10.618000       210.017952      10.626378       0.022290        19.763833      
939             10.618000       210.290187      10.626367       0.025639        19.789472      
940             10.618000       210.505679      10.626358       0.020295        19.809767      
941             10.618000       210.719133      10.626350       0.020103        19.829870      
942             10.618000       210.932565      10.626341       0.020101        19.849971      
943             10.618000       211.145976      10.626333       0.020099        19.870070      
944             10.618000       211.359377      10.626324       0.020098        19.890168      
945             10.618000       211.572746      10.626316       0.020095        19.910263      
946             10.618000       211.819211      10.626306       0.023212        19.933475      
947             10.618000       212.049303      10.626297       0.021670        19.955145      
948             10.618000       212.329469      10.626286       0.026386        19.981531      
949             10.618000       212.583611      10.626276       0.023935        20.005466      
950             10.618000       212.797914      10.626268       0.020183        20.025649      
951             10.618000       213.012154      10.626260       0.020177        20.045826      
952             10.618000       213.226457      10.626251       0.020183        20.066009      
953             10.618000       213.440654      10.626243       0.020173        20.086182      
954             10.618000       213.654893      10.626235       0.020177        20.106359      
955             10.618000       213.868304      10.626227       0.020099        20.126458      
956             10.618000       214.081970      10.626218       0.020123        20.146581      
957             10.618000       214.295562      10.626210       0.020116        20.166697      
958             10.618000       214.510810      10.626202       0.020272        20.186969      
959             10.618000       214.724253      10.626194       0.020102        20.207071      
960             10.618000       214.937303      10.626186       0.020065        20.227136      
961             10.618000       215.150874      10.626178       0.020114        20.247250      
962             10.618000       215.397371      10.626168       0.023215        20.270465      
963             10.618000       215.611843      10.626160       0.020199        20.290664      
964             10.618000       215.826433      10.626152       0.020210        20.310874      
965             10.618000       216.041097      10.626144       0.020217        20.331091      
966             10.618000       216.254604      10.626136       0.020108        20.351199      
967             10.618000       216.468482      10.626128       0.020143        20.371342      
968             10.618000       216.684325      10.626120       0.020328        20.391670      
969             10.618000       216.898002      10.626112       0.020124        20.411794      
970             10.618000       217.111604      10.626104       0.020117        20.431911      
971             10.618000       217.324803      10.626096       0.020079        20.451990      
972             10.618000       217.538342      10.626088       0.020111        20.472101      
973             10.618000       217.751572      10.626080       0.020082        20.492183      
