#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.674000       109.448319      10.678303       0.021521        10.249599      
500             10.674000       109.665044      10.678294       0.020304        10.269903      
501             10.674000       109.882698      10.678286       0.020391        10.290294      
502             10.674000       110.099337      10.678277       0.020296        10.310590      
503             10.674000       110.316404      10.678269       0.020336        10.330926      
504             10.674000       110.557209      10.678259       0.022560        10.353486      
505             10.674000       110.774308      10.678251       0.020339        10.373825      
506             10.674000       110.991470      10.678243       0.020345        10.394170      
507             10.674000       111.208366      10.678234       0.020320        10.414490      
508             10.674000       111.425347      10.678226       0.020328        10.434818      
509             10.674000       111.642445      10.678218       0.020339        10.455157      
510             10.674000       111.859501      10.678210       0.020335        10.475492      
511             10.674000       112.076408      10.678202       0.020321        10.495813      
512             10.674000       112.307713      10.678193       0.021670        10.517483      
513             10.674000       112.526626      10.678185       0.020509        10.537992      
514             10.674000       112.744621      10.678177       0.020423        10.558415      
515             10.674000       112.960225      10.678169       0.020199        10.578614      
516             10.674000       113.178231      10.678161       0.020424        10.599038      
517             10.674000       113.396845      10.678153       0.020481        10.619519      
518             10.674000       113.620679      10.678145       0.020970        10.640489      
519             10.674000       113.838792      10.678137       0.020434        10.660923      
520             10.674000       114.056477      10.678129       0.020394        10.681317      
521             10.707000       114.273058      10.678183       0.020228        10.701545      
522             10.707000       114.488408      10.678237       0.020113        10.721658      
523             10.707000       114.703276      10.678291       0.020068        10.741726      
524             10.707000       114.918102      10.678345       0.020064        10.761790      
525             10.707000       115.133644      10.678398       0.020131        10.781921      
526             10.707000       115.353737      10.678452       0.020556        10.802477      
527             10.707000       115.569751      10.678506       0.020175        10.822652      
528             10.707000       115.785101      10.678559       0.020113        10.842765      
529             10.707000       116.000408      10.678611       0.020109        10.862874      
530             10.707000       116.215694      10.678664       0.020107        10.882981      
531             10.707000       116.431022      10.678716       0.020111        10.903092      
532             10.707000       116.646372      10.678768       0.020113        10.923205      
533             10.707000       116.895524      10.678828       0.023270        10.946475      
534             10.707000       117.110810      10.678880       0.020107        10.966582      
535             10.707000       117.326149      10.678931       0.020112        10.986694      
536             10.707000       117.541424      10.678982       0.020106        11.006800      
537             10.707000       117.756742      10.679034       0.020110        11.026910      
538             10.707000       117.971974      10.679084       0.020102        11.047012      
539             10.707000       118.187259      10.679135       0.020107        11.067119      
540             10.707000       118.403412      10.679186       0.020188        11.087307      
541             10.707000       118.626921      10.679238       0.020875        11.108182      
542             10.707000       118.845708      10.679289       0.020434        11.128616      
543             10.707000       119.066893      10.679340       0.020658        11.149274      
544             10.707000       119.282992      10.679390       0.020183        11.169457      
545             10.707000       119.498952      10.679440       0.020170        11.189627      
546             10.707000       119.719816      10.679491       0.020628        11.210255      
547             10.707000       119.952576      10.679544       0.021739        11.231994      
548             10.707000       120.173215      10.679594       0.020607        11.252601      
549             10.707000       120.388372      10.679643       0.020095        11.272696      
550             10.707000       120.603487      10.679692       0.020091        11.292787      
551             10.707000       120.818622      10.679740       0.020093        11.312880      
552             10.707000       121.033726      10.679789       0.020090        11.332970      
553             10.707000       121.248872      10.679837       0.020094        11.353064      
554             10.707000       121.463987      10.679885       0.020091        11.373155      
555             10.707000       121.679733      10.679933       0.020150        11.393305      
556             10.707000       121.917128      10.679985       0.022172        11.415477      
557             10.707000       122.133089      10.680033       0.020170        11.435647      
558             10.707000       122.388311      10.680089       0.023837        11.459484      
559             10.707000       122.607698      10.680137       0.020490        11.479974      
560             10.707000       122.830157      10.680186       0.020777        11.500751      
561             10.707000       123.046492      10.680233       0.020205        11.520956      
562             10.707000       123.262666      10.680280       0.020190        11.541146      
563             10.707000       123.478894      10.680326       0.020195        11.561341      
564             10.707000       123.695165      10.680373       0.020199        11.581540      
565             10.707000       123.911286      10.680419       0.020185        11.601725      
566             10.707000       124.127535      10.680465       0.020197        11.621922      
567             10.707000       124.343752      10.680511       0.020194        11.642116      
568             10.707000       124.559894      10.680557       0.020187        11.662303      
569             10.707000       124.775865      10.680603       0.020171        11.682474      
570             10.733000       124.991588      10.680693       0.020099        11.702573      
571             10.733000       125.207514      10.680783       0.020118        11.722691      
572             10.733000       125.423194      10.680872       0.020095        11.742786      
573             10.733000       125.639088      10.680961       0.020115        11.762901      
574             10.733000       125.855036      10.681050       0.020120        11.783021      
575             10.733000       126.149743      10.681171       0.027458        11.810479      
576             10.733000       126.366839      10.681259       0.020227        11.830706      
577             10.733000       126.583785      10.681348       0.020213        11.850919      
578             10.733000       126.800592      10.681436       0.020200        11.871119      
579             10.733000       127.016744      10.681523       0.020139        11.891258      
580             10.733000       127.232595      10.681610       0.020111        11.911369      
581             10.733000       127.448039      10.681696       0.020073        11.931442      
582             10.733000       127.663879      10.681783       0.020110        11.951552      
583             10.733000       127.879795      10.681869       0.020117        11.971669      
584             10.733000       128.113936      10.681962       0.021815        11.993484      
585             10.733000       128.331472      10.682048       0.020268        12.013752      
586             10.733000       128.547828      10.682133       0.020158        12.033910      
587             10.733000       128.764173      10.682218       0.020157        12.054067      
588             10.733000       128.980486      10.682303       0.020154        12.074221      
589             10.733000       129.196788      10.682387       0.020153        12.094374      
590             10.733000       129.414088      10.682472       0.020246        12.114620      
591             10.733000       129.637947      10.682559       0.020857        12.135477      
592             10.733000       129.854163      10.682642       0.020145        12.155622      
593             10.733000       130.070497      10.682726       0.020156        12.175778      
594             10.733000       130.286756      10.682809       0.020149        12.195927      
595             10.733000       130.503059      10.682892       0.020153        12.216080      
596             10.733000       130.743446      10.682983       0.022397        12.238477      
597             10.733000       130.959501      10.683065       0.020130        12.258607      
598             10.733000       131.176501      10.683148       0.020218        12.278825      
599             10.733000       131.441176      10.683248       0.024660        12.303485      
600             10.733000       131.658047      10.683329       0.020206        12.323691      
601             10.733000       131.876067      10.683411       0.020313        12.344004      
602             10.733000       132.101395      10.683495       0.020994        12.364998      
603             10.733000       132.320273      10.683577       0.020393        12.385391      
604             10.733000       132.537123      10.683657       0.020204        12.405595      
605             10.733000       132.782726      10.683748       0.022883        12.428478      
606             10.733000       133.001261      10.683828       0.020361        12.448839      
607             10.733000       133.217005      10.683908       0.020101        12.468940      
608             10.733000       133.432706      10.683987       0.020097        12.489037      
609             10.733000       133.648386      10.684065       0.020095        12.509132      
610             10.733000       133.864087      10.684144       0.020097        12.529229      
611             10.733000       134.079788      10.684222       0.020097        12.549326      
612             10.733000       134.317502      10.684308       0.022148        12.571474      
613             10.733000       134.533193      10.684386       0.020096        12.591570      
614             10.733000       134.751298      10.684464       0.020321        12.611891      
615             10.733000       134.970788      10.684543       0.020450        12.632341      
616             10.733000       135.193326      10.684622       0.020734        12.653075      
617             10.733000       135.411055      10.684700       0.020286        12.673361      
618             10.742000       135.670110      10.684808       0.024116        12.697477      
619             10.742000       135.887119      10.684899       0.020202        12.717679      
620             10.742000       136.103990      10.684990       0.020189        12.737868      
621             10.742000       136.320871      10.685080       0.020190        12.758058      
622             10.742000       136.537795      10.685170       0.020194        12.778252      
623             10.742000       136.754708      10.685260       0.020193        12.798445      
624             10.742000       136.971567      10.685349       0.020188        12.818633      
625             10.742000       137.188427      10.685438       0.020188        12.838821      
626             10.742000       137.405211      10.685527       0.020181        12.859002      
627             10.742000       137.622189      10.685615       0.020199        12.879201      
628             10.742000       137.839016      10.685704       0.020185        12.899386      
629             10.742000       138.054823      10.685791       0.020090        12.919476      
630             10.742000       138.270780      10.685879       0.020104        12.939580      
631             10.742000       138.486866      10.685966       0.020116        12.959696      
632             10.742000       138.702920      10.686052       0.020113        12.979809      
633             10.742000       138.924270      10.686141       0.020606        13.000415      
634             10.742000       139.141945      10.686228       0.020264        13.020679      
635             10.742000       139.359901      10.686315       0.020290        13.040969      
636             10.742000       139.577125      10.686401       0.020222        13.061191      
637             10.742000       139.793179      10.686487       0.020113        13.081304      
638             10.742000       140.008836      10.686572       0.020076        13.101380      
639             10.742000       140.224718      10.686657       0.020097        13.121477      
640             10.742000       140.440825      10.686741       0.020118        13.141595      
641             10.742000       140.656503      10.686826       0.020078        13.161673      
642             10.742000       140.872750      10.686910       0.020131        13.181804      
643             10.742000       141.105647      10.687000       0.021681        13.203485      
644             10.742000       141.322453      10.687084       0.020183        13.223668      
645             10.742000       141.539001      10.687168       0.020159        13.243827      
646             10.742000       141.755581      10.687251       0.020162        13.263989      
647             10.742000       141.972086      10.687334       0.020155        13.284144      
648             10.742000       142.188581      10.687417       0.020154        13.304298      
649             10.742000       142.405107      10.687500       0.020157        13.324455      
650             10.742000       142.621612      10.687582       0.020155        13.344610      
651             10.742000       142.838192      10.687664       0.020162        13.364772      
652             10.742000       143.055020      10.687746       0.020185        13.384957      
653             10.742000       143.271503      10.687827       0.020153        13.405110      
654             10.742000       143.487772      10.687909       0.020133        13.425243      
655             10.742000       143.726599      10.687998       0.022233        13.447476      
656             10.742000       143.944350      10.688079       0.020271        13.467747      
657             10.742000       144.199311      10.688174       0.023735        13.491482      
658             10.742000       144.422852      10.688257       0.020810        13.512292      
659             10.742000       144.640979      10.688338       0.020306        13.532598      
660             10.742000       144.858075      10.688418       0.020210        13.552808      
661             10.742000       145.123177      10.688515       0.024679        13.577487      
662             10.742000       145.340778      10.688595       0.020257        13.597744      
663             10.742000       145.564802      10.688677       0.020855        13.618599      
664             10.742000       145.784068      10.688757       0.020412        13.639011      
665             10.742000       146.000197      10.688835       0.020120        13.659131      
666             10.742000       146.216315      10.688913       0.020119        13.679250      
667             10.773000       146.433025      10.689037       0.020116        13.699366      
668             10.773000       146.649670      10.689160       0.020110        13.719476      
669             10.773000       146.866369      10.689282       0.020115        13.739591      
670             10.773000       147.084457      10.689406       0.020244        13.759835      
671             10.773000       147.328358      10.689543       0.022640        13.782475      
672             10.773000       147.545154      10.689665       0.020124        13.802599      
673             10.773000       147.769286      10.689790       0.020805        13.823404      
674             10.773000       147.987946      10.689912       0.020297        13.843701      
675             10.773000       148.211432      10.690036       0.020745        13.864446      
676             10.773000       148.430953      10.690158       0.020377        13.884823      
677             10.773000       148.651972      10.690280       0.020516        13.905339      
678             10.773000       148.890562      10.690412       0.022147        13.927486      
679             10.773000       149.109534      10.690532       0.020326        13.947812      
680             10.773000       149.328462      10.690652       0.020322        13.968134      
681             10.773000       149.547521      10.690772       0.020334        13.988468      
682             10.773000       149.766471      10.690891       0.020324        14.008792      
683             10.773000       149.987770      10.691011       0.020542        14.029334      
684             10.773000       150.247895      10.691152       0.024146        14.053480      
685             10.773000       150.466727      10.691270       0.020313        14.073793      
686             10.773000       150.685386      10.691388       0.020297        14.094090      
687             10.773000       150.902549      10.691505       0.020158        14.114248      
688             10.773000       151.121941      10.691622       0.020365        14.134613      
689             10.773000       151.342012      10.691740       0.020428        14.155041      
690             10.773000       151.559411      10.691855       0.020180        14.175221      
691             10.773000       151.779331      10.691972       0.020414        14.195635      
692             10.773000       152.000576      10.692089       0.020537        14.216172      
693             10.773000       152.220119      10.692205       0.020379        14.236551      
694             10.773000       152.439511      10.692320       0.020365        14.256916      
695             10.773000       152.656361      10.692434       0.020129        14.277045      
696             10.773000       152.872661      10.692547       0.020078        14.297123      
697             10.773000       153.088778      10.692660       0.020061        14.317184      
698             10.773000       153.305208      10.692772       0.020090        14.337274      
699             10.773000       153.521831      10.692885       0.020108        14.357382      
700             10.773000       153.738896      10.692997       0.020149        14.377531      
701             10.773000       153.986083      10.693125       0.022945        14.400476      
702             10.773000       154.202986      10.693236       0.020134        14.420610      
703             10.773000       154.419093      10.693347       0.020060        14.440670      
704             10.773000       154.635652      10.693458       0.020102        14.460772      
705             10.773000       154.852275      10.693568       0.020108        14.480880      
706             10.773000       155.068931      10.693678       0.020111        14.500991      
707             10.773000       155.285597      10.693788       0.020112        14.521103      
708             10.773000       155.502275      10.693898       0.020113        14.541216      
709             10.773000       155.720471      10.694008       0.020254        14.561470      
710             10.773000       155.937698      10.694117       0.020164        14.581634      
711             10.773000       156.169738      10.694233       0.021539        14.603173      
712             10.773000       156.386835      10.694342       0.020152        14.623325      
713             10.773000       156.636208      10.694466       0.023148        14.646473      
714             10.773000       156.852713      10.694574       0.020097        14.666570      
715             10.773000       157.098596      10.694696       0.022824        14.689394      
716             10.784000       157.316110      10.694818       0.020170        14.709564      
717             10.784000       157.563268      10.694957       0.022919        14.732483      
718             10.784000       157.782690      10.695080       0.020347        14.752830      
719             10.784000       158.000096      10.695201       0.020160        14.772990      
720             10.784000       158.217512      10.695322       0.020161        14.793151      
721             10.784000       158.438109      10.695444       0.020456        14.813607      
722             10.784000       158.706307      10.695593       0.024870        14.838477      
723             10.784000       158.923562      10.695713       0.020146        14.858623      
724             10.784000       159.140644      10.695832       0.020130        14.878753      
725             10.784000       159.357704      10.695951       0.020128        14.898881      
726             10.784000       159.575261      10.696070       0.020174        14.919055      
727             10.784000       159.792299      10.696189       0.020126        14.939181      
728             10.799000       160.010515      10.696328       0.020207        14.959388      
729             10.799000       160.259831      10.696486       0.023087        14.982475      
730             10.798000       160.477163      10.696622       0.020127        15.002602      
731             10.798000       160.703845      10.696764       0.020993        15.023595      
732             10.798000       160.930398      10.696905       0.020981        15.044576      
733             10.798000       161.151897      10.697043       0.020513        15.065089      
734             10.798000       161.371172      10.697178       0.020307        15.085396      
735             10.801000       161.591632      10.697319       0.020411        15.105807      
736             10.801000       161.825765      10.697467       0.021677        15.127484      
737             10.801000       162.045954      10.697607       0.020386        15.147870      
738             10.801000       162.265992      10.697745       0.020372        15.168242      
739             10.801000       162.486170      10.697884       0.020385        15.188627      
740             10.801000       162.743828      10.698046       0.023855        15.212482      
741             10.801000       162.963801      10.698183       0.020366        15.232848      
742             10.801000       163.183904      10.698321       0.020378        15.253226      
743             10.801000       163.403845      10.698458       0.020363        15.273589      
744             10.802000       163.623806      10.698595       0.020363        15.293952      
745             10.802000       163.841726      10.698732       0.020174        15.314126      
746             10.802000       164.061849      10.698869       0.020378        15.334504      
747             10.802000       164.283635      10.699007       0.020532        15.355036      
748             10.802000       164.502030      10.699142       0.020218        15.375254      
749             10.804000       164.724722      10.699283       0.020612        15.395866      
750             10.804000       164.945642      10.699422       0.020448        15.416314      
751             10.804000       165.185308      10.699572       0.022183        15.438497      
752             10.804000       165.406109      10.699710       0.020437        15.458934      
753             10.804000       165.623518      10.699845       0.020123        15.479057      
754             10.804000       165.840981      10.699981       0.020128        15.499185      
755             10.804000       166.057860      10.700115       0.020074        15.519259      
756             10.804000       166.275345      10.700250       0.020130        15.539389      
757             10.804000       166.492332      10.700384       0.020084        15.559473      
758             10.804000       166.709061      10.700517       0.020060        15.579533      
759             10.789000       166.935996      10.700636       0.021034        15.600567      
760             10.789000       167.172383      10.700760       0.021910        15.622477      
761             10.789000       167.389771      10.700874       0.020149        15.642626      
762             10.789000       167.607202      10.700987       0.020153        15.662779      
763             10.789000       167.824535      10.701101       0.020144        15.682923      
764             10.794000       168.042045      10.701220       0.020151        15.703074      
765             10.794000       168.259620      10.701339       0.020157        15.723231      
766             10.794000       168.477119      10.701457       0.020150        15.743381      
767             10.794000       168.694920      10.701576       0.020178        15.763559      
768             10.794000       168.942297      10.701710       0.022918        15.786477      
769             10.803000       169.161058      10.701840       0.020250        15.806727      
770             10.803000       169.378479      10.701968       0.020126        15.826853      
771             10.803000       169.595868      10.702097       0.020123        15.846976      
772             10.803000       169.814974      10.702226       0.020282        15.867258      
773             10.793000       170.098021      10.702375       0.026225        15.893483      
774             10.793000       170.331387      10.702498       0.021622        15.915105      
775             10.793000       170.549535      10.702613       0.020212        15.935317      
776             10.793000       170.767219      10.702728       0.020169        15.955486      
777             10.793000       170.985259      10.702842       0.020202        15.975688      
778             10.793000       171.205145      10.702956       0.020373        15.996061      
779             10.793000       171.426531      10.703072       0.020512        16.016573      
780             10.793000       171.673723      10.703200       0.022903        16.039476      
781             10.793000       171.890824      10.703313       0.020115        16.059591      
782             10.793000       172.107882      10.703425       0.020111        16.079702      
783             10.793000       172.324940      10.703537       0.020111        16.099813      
784             10.793000       172.541988      10.703648       0.020110        16.119923      
785             10.793000       172.759035      10.703760       0.020110        16.140033      
786             10.793000       172.976060      10.703871       0.020108        16.160141      
787             10.793000       173.193032      10.703981       0.020103        16.180244      
788             10.793000       173.410101      10.704092       0.020112        16.200356      
789             10.793000       173.634962      10.704206       0.020834        16.221190      
790             10.793000       173.856758      10.704319       0.020550        16.241740      
791             10.793000       174.075511      10.704429       0.020268        16.262008      
792             10.793000       174.304118      10.704544       0.021181        16.283189      
793             10.793000       174.544661      10.704665       0.022287        16.305476      
794             10.793000       174.762896      10.704775       0.020220        16.325696      
795             10.793000       174.981022      10.704884       0.020210        16.345906      
796             10.793000       175.199203      10.704993       0.020215        16.366121      
797             10.793000       175.417437      10.705101       0.020220        16.386341      
798             10.793000       175.635574      10.705209       0.020211        16.406552      
799             10.793000       175.853863      10.705317       0.020225        16.426777      
800             10.793000       176.072022      10.705425       0.020213        16.446990      
801             10.793000       176.290224      10.705533       0.020217        16.467207      
802             10.793000       176.508340      10.705640       0.020209        16.487416      
803             10.793000       176.725430      10.705746       0.020114        16.507530      
804             10.793000       176.943481      10.705853       0.020203        16.527733      
805             10.793000       177.160884      10.705959       0.020143        16.547876      
806             10.793000       177.378180      10.706065       0.020133        16.568009      
807             10.793000       177.595529      10.706170       0.020138        16.588147      
808             10.793000       177.836612      10.706287       0.022337        16.610484      
809             10.793000       178.055020      10.706393       0.020236        16.630720      
810             10.793000       178.273340      10.706498       0.020228        16.650948      
811             10.793000       178.492525      10.706603       0.020308        16.671256      
812             10.793000       178.710835      10.706708       0.020227        16.691483      
813             10.793000       178.928098      10.706812       0.020130        16.711613      
814             10.793000       179.145361      10.706916       0.020130        16.731743      
815             10.793000       179.361825      10.707019       0.020056        16.751799      
816             10.793000       179.578398      10.707122       0.020066        16.771865      
817             10.793000       179.822481      10.707237       0.022615        16.794480      
818             10.793000       180.040478      10.707340       0.020198        16.814678      
819             10.793000       180.257580      10.707443       0.020115        16.834793      
820             10.793000       180.474702      10.707545       0.020117        16.854910      
821             10.793000       180.691836      10.707647       0.020118        16.875028      
822             10.737000       180.907768      10.707682       0.020111        16.895139      
823             10.737000       181.123710      10.707716       0.020112        16.915251      
824             10.737000       181.339621      10.707751       0.020109        16.935360      
825             10.737000       181.555595      10.707786       0.020115        16.955475      
826             10.737000       181.771549      10.707820       0.020113        16.975588      
827             10.737000       181.987416      10.707855       0.020105        16.995693      
828             10.737000       182.203283      10.707889       0.020105        17.015798      
829             10.737000       182.419108      10.707924       0.020101        17.035899      
830             10.737000       182.634997      10.707958       0.020107        17.056006      
831             10.737000       182.885792      10.707998       0.023358        17.079364      
832             10.737000       183.118205      10.708034       0.021646        17.101010      
833             10.737000       183.341749      10.708070       0.020820        17.121830      
834             10.737000       183.574226      10.708106       0.021652        17.143482      
835             10.737000       183.791318      10.708140       0.020219        17.163701      
836             10.737000       184.035928      10.708179       0.022782        17.186483      
837             10.737000       184.253041      10.708212       0.020221        17.206704      
838             10.737000       184.474932      10.708247       0.020666        17.227370      
839             10.737000       184.692195      10.708281       0.020235        17.247605      
840             10.737000       184.908127      10.708314       0.020111        17.267716      
841             10.737000       185.124059      10.708347       0.020111        17.287827      
842             10.737000       185.339980      10.708381       0.020110        17.307937      
843             10.737000       185.555922      10.708414       0.020112        17.328049      
844             10.737000       185.771854      10.708447       0.020111        17.348160      
845             10.737000       185.987679      10.708480       0.020101        17.368261      
846             10.737000       186.203632      10.708513       0.020113        17.388374      
847             10.737000       186.423955      10.708547       0.020520        17.408894      
848             10.737000       186.668437      10.708584       0.022770        17.431664      
849             10.737000       186.889962      10.708618       0.020632        17.452296      
850             10.737000       187.108503      10.708651       0.020354        17.472650      
851             10.737000       187.326013      10.708683       0.020258        17.492908      
852             10.737000       187.543985      10.708716       0.020301        17.513209      
853             10.737000       187.761839      10.708749       0.020290        17.533499      
854             10.737000       187.981915      10.708782       0.020497        17.553996      
855             10.737000       188.199909      10.708815       0.020303        17.574299      
856             10.737000       188.448857      10.708852       0.023186        17.597485      
857             10.737000       188.666775      10.708884       0.020296        17.617781      
858             10.737000       188.884725      10.708916       0.020299        17.638080      
859             10.737000       189.102579      10.708949       0.020290        17.658370      
860             10.737000       189.320411      10.708981       0.020288        17.678658      
861             10.737000       189.538072      10.709013       0.020272        17.698930      
862             10.737000       189.780416      10.709049       0.022571        17.721501      
863             10.737000       189.999430      10.709081       0.020398        17.741899      
864             10.737000       190.215888      10.709112       0.020160        17.762059      
865             10.737000       190.432410      10.709144       0.020166        17.782225      
866             10.737000       190.653023      10.709176       0.020547        17.802772      
867             10.737000       190.873164      10.709208       0.020503        17.823275      
868             10.737000       191.092993      10.709240       0.020474        17.843749      
869             10.737000       191.313660      10.709272       0.020552        17.864301      
870             10.737000       191.530182      10.709303       0.020166        17.884467      
871             10.757000       191.746957      10.709357       0.020152        17.904619      
872             10.757000       191.963227      10.709410       0.020105        17.924724      
873             10.757000       192.179808      10.709464       0.020134        17.944858      
874             10.757000       192.396390      10.709517       0.020134        17.964992      
875             10.757000       192.616779      10.709571       0.020488        17.985480      
876             10.757000       192.833404      10.709624       0.020138        18.005618      
877             10.757000       193.049738      10.709677       0.020111        18.025729      
878             10.757000       193.266061      10.709730       0.020110        18.045839      
879             10.757000       193.482384      10.709782       0.020110        18.065949      
880             10.757000       193.698708      10.709835       0.020110        18.086059      
881             10.757000       193.950583      10.709896       0.023415        18.109474      
882             10.757000       194.166895      10.709948       0.020109        18.129583      
883             10.757000       194.383197      10.710000       0.020108        18.149691      
884             10.757000       194.599553      10.710052       0.020113        18.169804      
885             10.757000       194.815897      10.710104       0.020112        18.189916      
886             10.757000       195.032253      10.710156       0.020113        18.210029      
887             10.757000       195.248447      10.710208       0.020098        18.230127      
888             10.757000       195.464598      10.710259       0.020094        18.250221      
889             10.757000       195.680857      10.710311       0.020104        18.270325      
890             10.757000       195.906808      10.710364       0.021005        18.291330      
891             10.757000       196.123604      10.710416       0.020154        18.311484      
892             10.757000       196.342864      10.710467       0.020383        18.331867      
893             10.757000       196.565340      10.710520       0.020682        18.352549      
894             10.757000       196.782320      10.710571       0.020171        18.372720      
895             10.757000       197.000622      10.710622       0.020294        18.393014      
896             10.757000       197.220797      10.710674       0.020468        18.413482      
897             10.757000       197.457365      10.710729       0.021992        18.435474      
898             10.757000       197.673591      10.710779       0.020101        18.455575      
899             10.757000       197.889796      10.710830       0.020099        18.475674      
900             10.757000       198.106001      10.710880       0.020099        18.495773      
901             10.757000       198.322206      10.710930       0.020099        18.515872      
902             10.757000       198.538400      10.710980       0.020098        18.535970      
903             10.757000       198.754584      10.711030       0.020097        18.556067      
904             10.757000       198.970649      10.711079       0.020086        18.576153      
905             10.757000       199.186832      10.711129       0.020097        18.596250      
906             10.757000       199.407049      10.711179       0.020472        18.616722      
907             10.757000       199.641111      10.711233       0.021759        18.638481      
908             10.757000       199.865394      10.711284       0.020850        18.659331      
909             10.757000       200.146669      10.711348       0.026148        18.685479      
910             10.757000       200.364121      10.711397       0.020215        18.705694      
911             10.757000       200.581413      10.711447       0.020200        18.725894      
912             10.757000       200.798672      10.711496       0.020197        18.746091      
913             10.757000       201.016060      10.711545       0.020209        18.766300      
914             10.757000       201.233169      10.711593       0.020183        18.786483      
915             10.757000       201.450471      10.711642       0.020201        18.806684      
916             10.757000       201.667751      10.711691       0.020199        18.826883      
917             10.757000       201.885021      10.711739       0.020198        18.847081      
918             10.757000       202.102356      10.711788       0.020204        18.867285      
919             10.757000       202.319572      10.711836       0.020193        18.887478      
920             10.715000       202.535340      10.711840       0.020137        18.907615      
921             10.715000       202.751043      10.711843       0.020131        18.927746      
922             10.715000       202.968054      10.711846       0.020253        18.947999      
923             10.715000       203.183694      10.711850       0.020125        18.968124      
924             10.715000       203.401390      10.711853       0.020317        18.988441      
925             10.715000       203.618605      10.711856       0.020272        19.008713      
926             10.715000       203.835766      10.711860       0.020267        19.028980      
927             10.715000       204.052637      10.711863       0.020240        19.049220      
928             10.715000       204.268352      10.711866       0.020132        19.069352      
929             10.715000       204.483637      10.711870       0.020092        19.089444      
930             10.715000       204.698966      10.711873       0.020096        19.109540      
931             10.715000       204.914680      10.711876       0.020132        19.129672      
932             10.715000       205.129623      10.711880       0.020060        19.149732      
933             10.715000       205.344652      10.711883       0.020068        19.169800      
934             10.715000       205.598372      10.711887       0.023679        19.193479      
935             10.715000       205.814173      10.711890       0.020140        19.213619      
936             10.715000       206.029844      10.711893       0.020128        19.233747      
937             10.715000       206.245312      10.711896       0.020109        19.253856      
938             10.715000       206.460769      10.711900       0.020108        19.273964      
939             10.715000       206.676751      10.711903       0.020157        19.294121      
940             10.715000       206.892177      10.711906       0.020105        19.314226      
941             10.715000       207.107623      10.711909       0.020107        19.334333      
942             10.715000       207.323070      10.711913       0.020107        19.354440      
943             10.715000       207.538570      10.711916       0.020112        19.374552      
944             10.715000       207.754091      10.711919       0.020114        19.394666      
945             10.715000       207.969559      10.711922       0.020109        19.414775      
946             10.715000       208.184877      10.711925       0.020095        19.434870      
947             10.715000       208.427197      10.711929       0.022615        19.457485      
948             10.715000       208.658234      10.711932       0.021562        19.479047      
949             10.715000       208.879798      10.711936       0.020678        19.499725      
950             10.715000       209.125408      10.711939       0.022922        19.522647      
951             10.715000       209.343736      10.711942       0.020376        19.543023      
952             10.715000       209.559954      10.711946       0.020179        19.563202      
953             10.715000       209.776805      10.711949       0.020238        19.583440      
954             10.715000       209.995958      10.711952       0.020453        19.603893      
955             10.715000       210.214780      10.711955       0.020422        19.624315      
956             10.715000       210.462929      10.711959       0.023159        19.647474      
957             10.715000       210.678322      10.711962       0.020102        19.667576      
958             10.715000       210.893704      10.711965       0.020101        19.687677      
959             10.715000       211.109118      10.711968       0.020104        19.707781      
960             10.715000       211.324511      10.711971       0.020102        19.727883      
961             10.715000       211.539883      10.711974       0.020100        19.747983      
962             10.715000       211.755169      10.711977       0.020092        19.768075      
963             10.715000       211.970465      10.711980       0.020093        19.788168      
964             10.715000       212.241812      10.711984       0.025324        19.813492      
965             10.715000       212.462219      10.711987       0.020570        19.834062      
966             10.715000       212.683152      10.711990       0.020619        19.854681      
967             10.715000       212.900902      10.711993       0.020322        19.875003      
968             10.655000       213.123506      10.711934       0.020892        19.895895      
969             10.655000       213.341327      10.711875       0.020443        19.916338      
970             10.655000       213.577239      10.711812       0.022141        19.938479      
971             10.655000       213.794484      10.711754       0.020389        19.958868      
972             10.655000       214.011633      10.711696       0.020380        19.979248      
973             10.655000       214.228877      10.711638       0.020389        19.999637      
974             10.655000       214.446037      10.711581       0.020381        20.020018      
975             10.655000       214.696025      10.711514       0.023462        20.043480      
976             10.655000       214.913141      10.711457       0.020377        20.063857      
977             10.655000       215.130194      10.711400       0.020371        20.084228      
978             10.655000       215.345095      10.711343       0.020169        20.104397      
979             10.655000       215.562287      10.711286       0.020384        20.124781      
980             10.655000       215.780650      10.711229       0.020494        20.145275      
981             10.655000       215.996137      10.711172       0.020224        20.165499      
982             10.655000       216.216855      10.711115       0.020715        20.186214      
983             10.655000       216.435006      10.711058       0.020474        20.206688      
984             10.655000       216.667295      10.710998       0.021801        20.228489      
985             10.655000       216.884807      10.710941       0.020414        20.248903      
986             10.655000       217.098983      10.710886       0.020101        20.269004      
987             10.655000       217.312797      10.710830       0.020067        20.289071      
988             10.655000       217.527292      10.710775       0.020131        20.309202      
989             10.655000       217.740915      10.710720       0.020049        20.329251      
990             10.655000       217.955560      10.710665       0.020145        20.349396      
991             10.655000       218.169491      10.710610       0.020078        20.369474      
992             10.655000       218.400544      10.710551       0.021685        20.391159      
993             10.655000       218.616063      10.710496       0.020227        20.411386      
994             10.655000       218.831273      10.710441       0.020198        20.431584      
995             10.655000       219.046557      10.710386       0.020205        20.451789      
996             10.655000       219.261820      10.710331       0.020203        20.471992      
997             10.655000       219.476976      10.710277       0.020193        20.492185      
