#timestep       power           acc-energy      avg-power       dt              acc-time       
612             10.793000       133.852410      10.640281       0.020172        12.579781      
613             10.793000       134.070072      10.640526       0.020167        12.599948      
614             10.793000       134.287659      10.640769       0.020160        12.620108      
615             10.793000       134.505246      10.641012       0.020160        12.640268      
616             10.793000       134.722876      10.641254       0.020164        12.660432      
617             10.793000       134.940474      10.641496       0.020161        12.680593      
618             10.793000       135.158179      10.641736       0.020171        12.700764      
619             10.793000       135.375777      10.641976       0.020161        12.720925      
620             10.793000       135.593396      10.642215       0.020163        12.741088      
621             10.793000       135.811016      10.642453       0.020163        12.761251      
622             10.793000       136.027879      10.642690       0.020093        12.781344      
623             10.793000       136.244635      10.642926       0.020083        12.801427      
624             10.793000       136.461326      10.643161       0.020077        12.821504      
625             10.898000       136.680550      10.643560       0.020116        12.841620      
626             10.898000       136.899513      10.643957       0.020092        12.861712      
627             10.900000       137.118548      10.644357       0.020095        12.881807      
628             10.900000       137.337519      10.644755       0.020089        12.901896      
629             10.900000       137.556609      10.645152       0.020100        12.921996      
630             10.900000       137.775546      10.645547       0.020086        12.942082      
631             10.900000       137.994603      10.645942       0.020097        12.962179      
632             10.901000       138.256086      10.646413       0.023987        12.986166      
633             10.901000       138.475272      10.646807       0.020107        13.006273      
634             10.901000       138.694382      10.647199       0.020100        13.026373      
635             10.901000       138.913536      10.647590       0.020104        13.046477      
636             10.901000       139.132657      10.647980       0.020101        13.066578      
637             10.895000       139.351679      10.648359       0.020103        13.086681      
638             10.895000       139.570668      10.648737       0.020100        13.106781      
639             10.895000       139.791630      10.649118       0.020281        13.127062      
640             10.895000       140.012842      10.649498       0.020304        13.147366      
641             10.895000       140.234512      10.649877       0.020346        13.167712      
642             10.887000       140.456062      10.650243       0.020350        13.188062      
643             10.887000       140.677798      10.650608       0.020367        13.208429      
644             10.887000       140.897661      10.650969       0.020195        13.228624      
645             10.887000       141.117730      10.651329       0.020214        13.248838      
646             10.887000       141.337768      10.651688       0.020211        13.269049      
647             10.876000       141.557648      10.652029       0.020217        13.289266      
648             10.876000       141.777397      10.652369       0.020205        13.309471      
649             10.876000       141.997027      10.652708       0.020194        13.329665      
650             10.876000       142.216635      10.653046       0.020192        13.349857      
651             10.876000       142.435656      10.653381       0.020138        13.369995      
652             10.865000       142.656238      10.653702       0.020302        13.390297      
653             10.865000       142.876134      10.654021       0.020239        13.410536      
654             10.865000       143.096009      10.654339       0.020237        13.430773      
655             10.865000       143.315797      10.654656       0.020229        13.451002      
656             10.865000       143.556577      10.655002       0.022161        13.473163      
657             10.856000       143.775032      10.655302       0.020123        13.493286      
658             10.856000       143.993976      10.655601       0.020168        13.513454      
659             10.856000       144.212377      10.655899       0.020118        13.533572      
660             10.856000       144.431874      10.656198       0.020219        13.553791      
661             10.856000       144.650254      10.656494       0.020116        13.573907      
662             10.848000       144.867788      10.656776       0.020053        13.593960      
663             10.848000       145.097907      10.657074       0.021213        13.615173      
664             10.848000       145.317503      10.657358       0.020243        13.635416      
665             10.848000       145.553642      10.657661       0.021768        13.657184      
666             10.790000       145.773899      10.657859       0.020413        13.677597      
667             10.790000       145.993874      10.658056       0.020387        13.697984      
668             10.790000       146.215210      10.658253       0.020513        13.718497      
669             10.790000       146.432304      10.658446       0.020120        13.738617      
670             10.790000       146.649453      10.658638       0.020125        13.758742      
671             10.776000       146.866266      10.658810       0.020120        13.778862      
672             10.776000       147.082724      10.658980       0.020087        13.798949      
673             10.776000       147.299515      10.659151       0.020118        13.819067      
674             10.776000       147.516081      10.659320       0.020097        13.839164      
675             10.776000       147.732312      10.659489       0.020066        13.859230      
676             10.776000       147.968716      10.659673       0.021938        13.881168      
677             10.776000       148.186563      10.659842       0.020216        13.901384      
678             10.776000       148.404066      10.660011       0.020184        13.921568      
679             10.776000       148.621655      10.660179       0.020192        13.941760      
680             10.776000       148.839266      10.660346       0.020194        13.961954      
681             10.776000       149.056779      10.660513       0.020185        13.982139      
682             10.776000       149.274304      10.660680       0.020186        14.002325      
683             10.776000       149.492582      10.660846       0.020256        14.022581      
684             10.776000       149.710085      10.661012       0.020184        14.042765      
685             10.776000       149.927502      10.661177       0.020176        14.062941      
686             10.776000       150.144972      10.661341       0.020181        14.083122      
687             10.776000       150.362453      10.661506       0.020182        14.103304      
688             10.776000       150.580193      10.661669       0.020206        14.123510      
689             10.776000       150.813580      10.661844       0.021658        14.145168      
690             10.776000       151.031072      10.662007       0.020183        14.165351      
691             10.776000       151.287691      10.662198       0.023814        14.189165      
692             10.776000       151.504828      10.662360       0.020150        14.209315      
693             10.776000       151.721835      10.662521       0.020138        14.229453      
694             10.776000       151.938982      10.662681       0.020151        14.249604      
695             10.776000       152.163834      10.662847       0.020866        14.270470      
696             10.776000       152.389548      10.663013       0.020946        14.291416      
697             10.776000       152.607838      10.663172       0.020257        14.311673      
698             10.776000       152.831547      10.663336       0.020760        14.332433      
699             10.776000       153.049729      10.663495       0.020247        14.352680      
700             10.776000       153.269516      10.663654       0.020396        14.373076      
701             10.776000       153.529186      10.663843       0.024097        14.397173      
702             10.776000       153.747324      10.664000       0.020243        14.417416      
703             10.776000       153.968922      10.664160       0.020564        14.437980      
704             10.776000       154.188558      10.664317       0.020382        14.458362      
705             10.776000       154.408270      10.664474       0.020389        14.478751      
706             10.776000       154.625051      10.664629       0.020117        14.498868      
707             10.776000       154.841907      10.664784       0.020124        14.518992      
708             10.776000       155.058796      10.664938       0.020127        14.539119      
709             10.776000       155.275609      10.665091       0.020120        14.559239      
710             10.776000       155.492411      10.665244       0.020119        14.579358      
711             10.776000       155.709203      10.665397       0.020118        14.599476      
712             10.776000       155.926048      10.665549       0.020123        14.619599      
713             10.776000       156.142818      10.665701       0.020116        14.639715      
714             10.776000       156.359405      10.665852       0.020099        14.659814      
715             10.776000       156.575981      10.666003       0.020098        14.679912      
716             10.776000       156.795391      10.666155       0.020361        14.700273      
717             10.776000       157.014823      10.666307       0.020363        14.720636      
718             10.776000       157.237606      10.666461       0.020674        14.741310      
719             10.776000       157.459064      10.666613       0.020551        14.761861      
720             10.780000       157.677768      10.666769       0.020288        14.782149      
721             10.780000       157.901518      10.666928       0.020756        14.802905      
722             10.780000       158.121710      10.667084       0.020426        14.823331      
723             10.780000       158.378673      10.667265       0.023837        14.847168      
724             10.780000       158.597723      10.667419       0.020320        14.867488      
725             10.780000       158.816481      10.667572       0.020293        14.887781      
726             10.780000       159.037234      10.667727       0.020478        14.908259      
727             10.780000       159.255885      10.667879       0.020283        14.928542      
728             10.780000       159.474600      10.668032       0.020289        14.948831      
729             10.780000       159.693197      10.668183       0.020278        14.969109      
730             10.795000       159.912130      10.668355       0.020281        14.989390      
731             10.795000       160.131150      10.668526       0.020289        15.009679      
732             10.795000       160.350224      10.668697       0.020294        15.029973      
733             10.795000       160.569233      10.668867       0.020288        15.050261      
734             10.795000       160.788112      10.669037       0.020276        15.070537      
735             10.799000       161.007127      10.669211       0.020281        15.090818      
736             10.799000       161.224694      10.669384       0.020147        15.110965      
737             10.799000       161.442262      10.669557       0.020147        15.131112      
738             10.799000       161.659818      10.669729       0.020146        15.151258      
739             10.797000       161.907178      10.669921       0.022910        15.174168      
740             10.797000       162.126357      10.670091       0.020300        15.194468      
741             10.797000       162.345417      10.670260       0.020289        15.214757      
742             10.797000       162.564380      10.670429       0.020280        15.235037      
743             10.797000       162.783322      10.670597       0.020278        15.255315      
744             10.799000       163.002671      10.670768       0.020312        15.275627      
745             10.799000       163.223500      10.670939       0.020449        15.296076      
746             10.799000       163.444091      10.671110       0.020427        15.316503      
747             10.799000       163.661842      10.671278       0.020164        15.336667      
748             10.799000       163.879582      10.671446       0.020163        15.356830      
749             10.801000       164.097298      10.671616       0.020157        15.376987      
750             10.801000       164.315111      10.671785       0.020166        15.397153      
751             10.801000       164.532913      10.671954       0.020165        15.417318      
752             10.801000       164.768883      10.672137       0.021847        15.439165      
753             10.801000       164.986264      10.672305       0.020126        15.459291      
754             10.804000       165.205660      10.672477       0.020307        15.479598      
755             10.804000       165.424906      10.672650       0.020293        15.499891      
756             10.804000       165.648365      10.672825       0.020683        15.520574      
757             10.804000       165.867794      10.672996       0.020310        15.540884      
758             10.804000       166.119430      10.673192       0.023291        15.564175      
759             10.804000       166.339562      10.673363       0.020375        15.584550      
760             10.804000       166.559704      10.673534       0.020376        15.604926      
761             10.804000       166.779630      10.673704       0.020356        15.625282      
762             10.804000       166.999513      10.673873       0.020352        15.645634      
763             10.804000       167.219526      10.674042       0.020364        15.665998      
764             10.805000       167.439570      10.674212       0.020365        15.686363      
765             10.805000       167.673131      10.674392       0.021616        15.707979      
766             10.805000       167.902153      10.674568       0.021196        15.729175      
767             10.805000       168.121300      10.674736       0.020282        15.749457      
768             10.805000       168.340620      10.674904       0.020298        15.769755      
769             10.804000       168.561249      10.675071       0.020421        15.790176      
770             10.804000       168.798829      10.675250       0.021990        15.812166      
771             10.804000       169.016259      10.675414       0.020125        15.832291      
772             10.804000       169.234176      10.675577       0.020170        15.852461      
773             10.804000       169.451682      10.675740       0.020132        15.872593      
774             10.819000       169.669566      10.675922       0.020139        15.892732      
775             10.819000       169.887504      10.676103       0.020144        15.912876      
776             10.819000       170.108904      10.676287       0.020464        15.933340      
777             10.819000       170.329157      10.676469       0.020358        15.953698      
778             10.824000       170.548397      10.676656       0.020255        15.973953      
779             10.824000       170.767280      10.676842       0.020222        15.994175      
780             10.824000       170.986347      10.677028       0.020239        16.014414      
781             10.824000       171.203617      10.677212       0.020073        16.034487      
782             10.824000       171.421450      10.677396       0.020125        16.054612      
783             10.824000       171.638850      10.677579       0.020085        16.074697      
784             10.824000       171.856748      10.677762       0.020131        16.094828      
785             10.824000       172.074462      10.677945       0.020114        16.114942      
786             10.824000       172.292122      10.678127       0.020109        16.135051      
787             10.824000       172.509858      10.678309       0.020116        16.155167      
788             10.824000       172.747975      10.678507       0.021999        16.177166      
789             10.824000       172.965754      10.678687       0.020120        16.197286      
790             10.824000       173.183381      10.678868       0.020106        16.217392      
791             10.824000       173.400976      10.679047       0.020103        16.237495      
792             10.824000       173.618549      10.679226       0.020101        16.257596      
793             10.824000       173.836209      10.679405       0.020109        16.277705      
794             10.824000       174.053793      10.679584       0.020102        16.297807      
795             10.824000       174.271399      10.679762       0.020104        16.317911      
796             10.824000       174.488972      10.679939       0.020101        16.338012      
797             10.824000       174.706686      10.680116       0.020114        16.358126      
798             10.824000       174.924313      10.680293       0.020106        16.378232      
799             10.824000       175.141908      10.680469       0.020103        16.398335      
800             10.824000       175.359535      10.680645       0.020106        16.418441      
801             10.824000       175.577152      10.680820       0.020105        16.438546      
802             10.824000       175.794790      10.680995       0.020107        16.458653      
803             10.824000       176.012407      10.681169       0.020105        16.478758      
804             10.824000       176.229926      10.681343       0.020096        16.498854      
805             10.824000       176.447412      10.681517       0.020093        16.518947      
806             10.824000       176.664866      10.681690       0.020090        16.539037      
807             10.824000       176.882537      10.681863       0.020110        16.559147      
808             10.824000       177.131716      10.682060       0.023021        16.582168      
809             10.824000       177.349928      10.682233       0.020160        16.602328      
810             10.824000       177.571669      10.682407       0.020486        16.622814      
811             10.824000       177.815014      10.682598       0.022482        16.645296      
812             10.824000       178.033410      10.682770       0.020177        16.665473      
813             10.824000       178.256990      10.682945       0.020656        16.686129      
814             10.824000       178.475776      10.683115       0.020213        16.706342      
815             10.824000       178.698155      10.683288       0.020545        16.726887      
816             10.824000       178.916291      10.683458       0.020153        16.747040      
817             10.824000       179.177517      10.683660       0.024134        16.771174      
818             10.824000       179.396195      10.683829       0.020203        16.791377      
819             10.824000       179.613746      10.683996       0.020099        16.811476      
820             10.824000       179.831233      10.684163       0.020093        16.831569      
821             10.824000       180.048698      10.684330       0.020091        16.851660      
822             10.824000       180.266163      10.684496       0.020091        16.871751      
823             10.824000       180.483639      10.684662       0.020092        16.891843      
824             10.824000       180.701104      10.684828       0.020091        16.911934      
825             10.824000       180.918612      10.684993       0.020095        16.932029      
826             10.824000       181.135979      10.685158       0.020082        16.952111      
827             10.824000       181.353011      10.685322       0.020051        16.972162      
828             10.725000       181.568455      10.685369       0.020088        16.992250      
829             10.725000       181.785079      10.685416       0.020198        17.012448      
830             10.725000       182.001702      10.685463       0.020198        17.032646      
831             10.725000       182.219581      10.685510       0.020315        17.052961      
832             10.725000       182.438242      10.685557       0.020388        17.073349      
833             10.725000       182.654833      10.685603       0.020195        17.093544      
834             10.725000       182.871414      10.685650       0.020194        17.113738      
835             10.725000       183.088370      10.685696       0.020229        17.133967      
836             10.725000       183.304522      10.685743       0.020154        17.154121      
837             10.725000       183.520641      10.685789       0.020151        17.174272      
838             10.725000       183.736728      10.685835       0.020148        17.194420      
839             10.725000       183.952827      10.685880       0.020149        17.214569      
840             10.725000       184.169021      10.685926       0.020158        17.234727      
841             10.725000       184.385108      10.685972       0.020148        17.254875      
842             10.725000       184.601131      10.686017       0.020142        17.275017      
843             10.725000       184.817251      10.686063       0.020151        17.295168      
844             10.725000       185.033306      10.686108       0.020145        17.315313      
845             10.725000       185.249425      10.686153       0.020151        17.335464      
846             10.725000       185.465481      10.686198       0.020145        17.355609      
847             10.725000       185.681589      10.686243       0.020150        17.375759      
848             10.725000       185.897687      10.686288       0.020149        17.395908      
849             10.725000       186.113099      10.686333       0.020085        17.415993      
850             10.725000       186.328414      10.686377       0.020076        17.436069      
851             10.725000       186.543740      10.686422       0.020077        17.456146      
852             10.725000       186.759591      10.686466       0.020126        17.476272      
853             10.725000       186.974971      10.686510       0.020082        17.496354      
854             10.725000       187.191498      10.686555       0.020189        17.516543      
855             10.725000       187.406834      10.686599       0.020078        17.536621      
856             10.725000       187.622214      10.686643       0.020082        17.556703      
857             10.725000       187.837947      10.686687       0.020115        17.576818      
858             10.725000       188.055471      10.686731       0.020282        17.597100      
859             10.725000       188.292129      10.686779       0.022066        17.619166      
860             10.725000       188.507670      10.686822       0.020097        17.639263      
861             10.725000       188.723199      10.686866       0.020096        17.659359      
862             10.725000       188.938750      10.686909       0.020098        17.679457      
863             10.725000       189.154301      10.686952       0.020098        17.699555      
864             10.725000       189.369852      10.686996       0.020098        17.719653      
865             10.725000       189.585403      10.687039       0.020098        17.739751      
866             10.725000       189.800901      10.687082       0.020093        17.759844      
867             10.725000       190.018329      10.687125       0.020273        17.780117      
868             10.725000       190.235403      10.687168       0.020240        17.800357      
869             10.725000       190.453764      10.687211       0.020360        17.820717      
870             10.725000       190.672908      10.687254       0.020433        17.841150      
871             10.725000       190.909029      10.687301       0.022016        17.863166      
872             10.725000       191.125631      10.687343       0.020196        17.883362      
873             10.725000       191.342234      10.687386       0.020196        17.903558      
874             10.725000       191.558836      10.687428       0.020196        17.923754      
875             10.725000       191.775373      10.687471       0.020190        17.943944      
876             10.725000       191.992008      10.687513       0.020199        17.964143      
877             10.704000       192.208143      10.687531       0.020192        17.984335      
878             10.704000       192.424224      10.687550       0.020187        18.004522      
879             10.704000       192.677310      10.687571       0.023644        18.028166      
880             10.704000       192.893424      10.687590       0.020190        18.048356      
881             10.704000       193.109527      10.687608       0.020189        18.068545      
882             10.704000       193.325373      10.687626       0.020165        18.088710      
883             10.704000       193.540523      10.687644       0.020100        18.108810      
884             10.704000       193.756145      10.687663       0.020144        18.128954      
885             10.704000       193.971423      10.687681       0.020112        18.149066      
886             10.704000       194.188372      10.687699       0.020268        18.169334      
887             10.704000       194.403544      10.687717       0.020102        18.189436      
888             10.704000       194.618769      10.687735       0.020107        18.209543      
889             10.704000       194.839914      10.687753       0.020660        18.230203      
890             10.704000       195.057516      10.687771       0.020329        18.250532      
891             10.704000       195.273854      10.687789       0.020211        18.270743      
892             10.704000       195.500907      10.687808       0.021212        18.291955      
893             10.704000       195.760062      10.687830       0.024211        18.316166      
894             10.704000       195.976111      10.687847       0.020184        18.336350      
895             10.704000       196.191636      10.687865       0.020135        18.356485      
896             10.704000       196.406530      10.687883       0.020076        18.376561      
897             10.704000       196.621884      10.687900       0.020119        18.396680      
898             10.704000       196.837334      10.687918       0.020128        18.416808      
899             10.704000       197.052131      10.687936       0.020067        18.436875      
900             10.704000       197.267774      10.687953       0.020146        18.457021      
901             10.704000       197.483085      10.687971       0.020115        18.477136      
902             10.704000       197.729641      10.687990       0.023034        18.500170      
903             10.704000       197.945936      10.688008       0.020207        18.520377      
904             10.704000       198.162221      10.688025       0.020206        18.540583      
905             10.704000       198.378506      10.688043       0.020206        18.560789      
906             10.704000       198.594695      10.688060       0.020197        18.580986      
907             10.704000       198.810755      10.688077       0.020185        18.601171      
908             10.704000       199.026976      10.688095       0.020200        18.621371      
909             10.704000       199.243229      10.688112       0.020203        18.641574      
910             10.704000       199.459332      10.688129       0.020189        18.661763      
911             10.704000       199.675574      10.688146       0.020202        18.681965      
912             10.704000       199.891774      10.688163       0.020198        18.702163      
913             10.704000       200.107930      10.688180       0.020194        18.722357      
914             10.704000       200.324087      10.688198       0.020194        18.742551      
915             10.704000       200.540286      10.688215       0.020198        18.762749      
916             10.704000       200.756496      10.688231       0.020199        18.782948      
917             10.704000       200.973563      10.688249       0.020279        18.803227      
918             10.704000       201.219102      10.688268       0.022939        18.826166      
919             10.704000       201.434927      10.688285       0.020163        18.846329      
920             10.704000       201.650783      10.688301       0.020166        18.866495      
921             10.704000       201.893529      10.688320       0.022678        18.889173      
922             10.704000       202.123451      10.688338       0.021480        18.910653      
923             10.704000       202.340710      10.688355       0.020297        18.930950      
924             10.704000       202.589278      10.688374       0.023222        18.954172      
925             10.647000       202.805125      10.688330       0.020273        18.974445      
926             10.647000       203.023197      10.688285       0.020482        18.994927      
927             10.647000       203.238745      10.688241       0.020245        19.015172      
928             10.647000       203.454475      10.688197       0.020262        19.035434      
929             10.647000       203.670236      10.688154       0.020265        19.055699      
930             10.647000       203.909602      10.688105       0.022482        19.078181      
931             10.647000       204.127067      10.688061       0.020425        19.098606      
932             10.647000       204.342892      10.688018       0.020271        19.118877      
933             10.647000       204.557248      10.687974       0.020133        19.139010      
934             10.647000       204.771615      10.687931       0.020134        19.159144      
935             10.647000       204.985960      10.687888       0.020132        19.179276      
936             10.647000       205.200359      10.687845       0.020137        19.199413      
937             10.647000       205.414726      10.687803       0.020134        19.219547      
938             10.647000       205.628933      10.687760       0.020119        19.239666      
939             10.647000       205.868469      10.687712       0.022498        19.262164      
940             10.647000       206.082548      10.687670       0.020107        19.282271      
941             10.647000       206.296585      10.687628       0.020103        19.302374      
942             10.647000       206.510781      10.687585       0.020118        19.322492      
943             10.647000       206.728832      10.687542       0.020480        19.342972      
944             10.647000       206.947872      10.687499       0.020573        19.363545      
945             10.647000       207.163943      10.687457       0.020294        19.383839      
946             10.647000       207.379896      10.687415       0.020283        19.404122      
947             10.647000       207.599330      10.687372       0.020610        19.424732      
948             10.647000       207.848885      10.687323       0.023439        19.448171      
949             10.647000       208.064924      10.687281       0.020291        19.468462      
950             10.647000       208.281068      10.687239       0.020301        19.488763      
951             10.647000       208.497171      10.687197       0.020297        19.509060      
952             10.647000       208.713305      10.687155       0.020300        19.529360      
953             10.647000       208.929332      10.687114       0.020290        19.549650      
954             10.647000       209.145392      10.687072       0.020293        19.569943      
955             10.647000       209.361366      10.687031       0.020285        19.590228      
956             10.647000       209.577341      10.686989       0.020285        19.610513      
957             10.647000       209.793411      10.686948       0.020294        19.630807      
958             10.647000       210.009556      10.686907       0.020301        19.651108      
959             10.647000       210.225562      10.686865       0.020288        19.671396      
960             10.647000       210.441632      10.686824       0.020294        19.691690      
961             10.647000       210.680924      10.686779       0.022475        19.714165      
962             10.647000       210.895429      10.686738       0.020147        19.734312      
963             10.647000       211.109881      10.686698       0.020142        19.754454      
964             10.647000       211.325355      10.686657       0.020238        19.774692      
965             10.647000       211.564720      10.686612       0.022482        19.797174      
966             10.647000       211.780652      10.686572       0.020281        19.817455      
967             10.647000       211.996509      10.686531       0.020274        19.837729      
968             10.647000       212.212303      10.686491       0.020268        19.857997      
969             10.647000       212.428086      10.686451       0.020267        19.878264      
970             10.647000       212.644092      10.686410       0.020288        19.898552      
971             10.647000       212.861578      10.686370       0.020427        19.918979      
972             10.647000       213.079033      10.686330       0.020424        19.939403      
973             10.647000       213.293602      10.686290       0.020153        19.959556      
974             10.725000       213.509796      10.686329       0.020158        19.979714      
975             10.725000       213.726076      10.686368       0.020166        19.999880      
976             10.725000       213.975829      10.686413       0.023287        20.023167      
977             10.725000       214.192088      10.686452       0.020164        20.043331      
978             10.725000       214.407875      10.686490       0.020120        20.063451      
979             10.848000       214.626191      10.686652       0.020125        20.083576      
980             10.848000       214.848467      10.686817       0.020490        20.104066      
981             10.848000       215.068497      10.686979       0.020283        20.124349      
982             10.848000       215.291868      10.687144       0.020591        20.144940      
983             10.848000       215.512354      10.687306       0.020325        20.165265      
984             10.842000       215.733932      10.687462       0.020437        20.185702      
985             10.842000       215.954469      10.687618       0.020341        20.206043      
986             10.842000       216.174876      10.687773       0.020329        20.226372      
987             10.842000       216.395348      10.687928       0.020335        20.246707      
988             10.842000       216.638903      10.688099       0.022464        20.269171      
989             10.830000       216.859152      10.688241       0.020337        20.289508      
990             10.830000       217.079673      10.688383       0.020362        20.309870      
991             10.830000       217.299597      10.688525       0.020307        20.330177      
992             10.830000       217.519988      10.688666       0.020350        20.350527      
993             10.830000       217.740205      10.688807       0.020334        20.370861      
994             10.825000       217.960104      10.688943       0.020314        20.391175      
995             10.825000       218.220045      10.689103       0.024013        20.415188      
996             10.825000       218.444794      10.689241       0.020762        20.435950      
997             10.825000       218.663794      10.689375       0.020231        20.456181      
998             10.825000       218.885046      10.689511       0.020439        20.476620      
999             10.825000       219.106060      10.689646       0.020417        20.497037      
1000            10.825000       219.325115      10.689779       0.020236        20.517273      
1001            10.825000       219.544051      10.689912       0.020225        20.537498      
1002            10.825000       219.764426      10.690046       0.020358        20.557856      
1003            10.814000       219.984242      10.690168       0.020327        20.578183      
1004            10.814000       220.205767      10.690292       0.020485        20.598668      
1005            10.814000       220.427205      10.690414       0.020477        20.619145      
1006            10.814000       220.648135      10.690537       0.020430        20.639575      
1007            10.814000       220.866189      10.690657       0.020164        20.659739      
1008            10.801000       221.082987      10.690764       0.020072        20.679811      
1009            10.801000       221.299709      10.690871       0.020065        20.699876      
1010            10.801000       221.516668      10.690978       0.020087        20.719963      
1011            10.801000       221.733844      10.691085       0.020107        20.740070      
1012            10.801000       221.950868      10.691191       0.020093        20.760163      
1013            10.778000       222.167140      10.691275       0.020066        20.780229      
1014            10.778000       222.392863      10.691362       0.020943        20.801172      
1015            10.778000       222.610676      10.691446       0.020209        20.821381      
1016            10.778000       222.828446      10.691530       0.020205        20.841586      
1017            10.778000       223.046183      10.691614       0.020202        20.861788      
1018            10.771000       223.263875      10.691691       0.020211        20.881999      
1019            10.771000       223.481159      10.691767       0.020173        20.902172      
1020            10.771000       223.707414      10.691847       0.021006        20.923178      
1021            10.771000       223.925387      10.691923       0.020237        20.943415      
1022            10.771000       224.142951      10.692000       0.020199        20.963614      
1023            10.767000       224.360476      10.692072       0.020203        20.983817      
1024            10.767000       224.577959      10.692144       0.020199        21.004016      
1025            10.767000       224.838003      10.692230       0.024152        21.028168      
1026            10.767000       225.055540      10.692302       0.020204        21.048372      
1027            10.767000       225.272958      10.692373       0.020193        21.068565      
1028            10.767000       225.490387      10.692445       0.020194        21.088759      
1029            10.767000       225.707740      10.692516       0.020187        21.108946      
1030            10.767000       225.924771      10.692587       0.020157        21.129103      
1031            10.767000       226.141833      10.692658       0.020160        21.149263      
1032            10.767000       226.358939      10.692729       0.020164        21.169427      
1033            10.767000       226.593089      10.692805       0.021747        21.191174      
1034            10.767000       226.819110      10.692878       0.020992        21.212166      
1035            10.767000       227.037260      10.692949       0.020261        21.232427      
1036            10.767000       227.303700      10.693035       0.024746        21.257173      
1037            10.767000       227.521894      10.693106       0.020265        21.277438      
1038            10.767000       227.740141      10.693176       0.020270        21.297708      
1039            10.767000       227.958442      10.693246       0.020275        21.317983      
1040            10.767000       228.185108      10.693319       0.021052        21.339035      
1041            10.767000       228.407156      10.693390       0.020623        21.359658      
1042            10.767000       228.628752      10.693461       0.020581        21.380239      
1043            10.767000       228.848916      10.693531       0.020448        21.400687      
1044            10.767000       229.067626      10.693601       0.020313        21.421000      
1045            10.767000       229.284462      10.693670       0.020139        21.441139      
1046            10.767000       229.501223      10.693739       0.020132        21.461271      
1047            10.767000       229.737032      10.693813       0.021901        21.483172      
1048            10.767000       229.953653      10.693882       0.020119        21.503291      
1049            10.767000       230.170134      10.693950       0.020106        21.523397      
1050            10.767000       230.387401      10.694019       0.020179        21.543576      
1051            10.767000       230.619839      10.694092       0.021588        21.565164      
1052            10.767000       230.836353      10.694160       0.020109        21.585273      
1053            10.767000       231.052867      10.694227       0.020109        21.605382      
1054            10.767000       231.269520      10.694295       0.020122        21.625504      
1055            10.767000       231.490577      10.694364       0.020531        21.646035      
1056            10.767000       231.712055      10.694433       0.020570        21.666605      
1057            10.767000       231.965822      10.694512       0.023569        21.690174      
1058            10.767000       232.184468      10.694580       0.020307        21.710481      
1059            10.767000       232.403867      10.694648       0.020377        21.730858      
1060            10.767000       232.625042      10.694716       0.020542        21.751400      
1061            10.767000       232.844980      10.694784       0.020427        21.771827      
1062            10.767000       233.064088      10.694851       0.020350        21.792177      
1063            10.767000       233.283132      10.694918       0.020344        21.812521      
1064            10.767000       233.502155      10.694986       0.020342        21.832863      
1065            10.767000       233.720800      10.695052       0.020307        21.853170      
1066            10.767000       233.939725      10.695119       0.020333        21.873503      
1067            10.767000       234.194548      10.695197       0.023667        21.897170      
1068            10.767000       234.413538      10.695264       0.020339        21.917509      
1069            10.767000       234.632593      10.695330       0.020345        21.937854      
1070            10.767000       234.851324      10.695397       0.020315        21.958169      
1071            10.802000       235.071015      10.695495       0.020338        21.978507      
1072            10.802000       235.290566      10.695594       0.020325        21.998832      
1073            10.802000       235.510095      10.695692       0.020323        22.019155      
1074            10.802000       235.727939      10.695789       0.020167        22.039322      
1075            10.802000       235.963887      10.695894       0.021843        22.061165      
1076            10.802000       236.181839      10.695991       0.020177        22.081342      
1077            10.802000       236.402049      10.696089       0.020386        22.101728      
1078            10.802000       236.621610      10.696186       0.020326        22.122054      
1079            10.802000       236.841225      10.696283       0.020331        22.142385      
1080            10.802000       237.060701      10.696380       0.020318        22.162703      
