#timestep       power           acc-energy      avg-power       dt              acc-time       
485             10.773000       106.650259      10.700934       0.020180        9.966444       
486             10.773000       106.869662      10.701081       0.020366        9.986810       
487             10.773000       107.089722      10.701228       0.020427        10.007237      
488             10.773000       107.307067      10.701372       0.020175        10.027412      
489             10.773000       107.529605      10.701519       0.020657        10.048069      
490             10.773000       107.747349      10.701663       0.020212        10.068281      
491             10.773000       107.966504      10.701807       0.020343        10.088624      
492             10.773000       108.183020      10.701948       0.020098        10.108722      
493             10.773000       108.399514      10.702089       0.020096        10.128818      
494             10.773000       108.615760      10.702229       0.020073        10.148891      
495             10.773000       108.846022      10.702378       0.021374        10.170265      
496             10.773000       109.062129      10.702517       0.020060        10.190325      
497             10.773000       109.278149      10.702656       0.020052        10.210377      
498             10.773000       109.494719      10.702794       0.020103        10.230480      
499             10.773000       109.710728      10.702931       0.020051        10.250531      
500             10.773000       109.927125      10.703068       0.020087        10.270618      
501             10.773000       110.143146      10.703205       0.020052        10.290670      
502             10.773000       110.359866      10.703341       0.020117        10.310787      
503             10.773000       110.577405      10.703477       0.020193        10.330980      
504             10.773000       110.796797      10.703614       0.020365        10.351345      
505             10.773000       111.014897      10.703749       0.020245        10.371590      
506             10.773000       111.233201      10.703884       0.020264        10.391854      
507             10.773000       111.470670      10.704030       0.022043        10.413897      
508             10.773000       111.690019      10.704165       0.020361        10.434258      
509             10.773000       111.907203      10.704298       0.020160        10.454418      
510             10.773000       112.124376      10.704430       0.020159        10.474577      
511             10.773000       112.341581      10.704562       0.020162        10.494739      
512             10.753000       112.558340      10.704655       0.020158        10.514897      
513             10.753000       112.776024      10.704747       0.020244        10.535141      
514             10.753000       112.992976      10.704840       0.020176        10.555317      
515             10.753000       113.209864      10.704932       0.020170        10.575487      
516             10.753000       113.426827      10.705023       0.020177        10.595664      
517             10.753000       113.643705      10.705114       0.020169        10.615833      
518             10.753000       113.860603      10.705205       0.020171        10.636004      
519             10.753000       114.077438      10.705295       0.020165        10.656169      
520             10.753000       114.300315      10.705388       0.020727        10.676896      
521             10.753000       114.515977      10.705477       0.020056        10.696952      
522             10.753000       114.731650      10.705566       0.020057        10.717009      
523             10.753000       114.948130      10.705655       0.020132        10.737141      
524             10.753000       115.164706      10.705744       0.020141        10.757282      
525             10.753000       115.380637      10.705832       0.020081        10.777363      
526             10.753000       115.596535      10.705920       0.020078        10.797441      
527             10.753000       115.812531      10.706007       0.020087        10.817528      
528             10.753000       116.030247      10.706095       0.020247        10.837775      
529             10.753000       116.246318      10.706182       0.020094        10.857869      
530             10.753000       116.462378      10.706268       0.020093        10.877962      
531             10.753000       116.678427      10.706354       0.020092        10.898054      
532             10.753000       116.894476      10.706440       0.020092        10.918146      
533             10.753000       117.110536      10.706526       0.020093        10.938239      
534             10.753000       117.328403      10.706612       0.020261        10.958500      
535             10.753000       117.546151      10.706697       0.020250        10.978750      
536             10.753000       117.762824      10.706782       0.020150        10.998900      
537             10.753000       117.981583      10.706867       0.020344        11.019244      
538             10.753000       118.199912      10.706952       0.020304        11.039548      
539             10.753000       118.417112      10.707036       0.020199        11.059747      
540             10.753000       118.633720      10.707120       0.020144        11.079891      
541             10.753000       118.850727      10.707203       0.020181        11.100072      
542             10.753000       119.067744      10.707286       0.020182        11.120254      
543             10.753000       119.284804      10.707369       0.020186        11.140440      
544             10.753000       119.501810      10.707452       0.020181        11.160621      
545             10.753000       119.717913      10.707534       0.020097        11.180718      
546             10.753000       119.934683      10.707615       0.020159        11.200877      
547             10.753000       120.182228      10.707708       0.023021        11.223898      
548             10.753000       120.400782      10.707790       0.020325        11.244223      
549             10.753000       120.618305      10.707872       0.020229        11.264452      
550             10.753000       120.834290      10.707952       0.020086        11.284538      
551             10.753000       121.050801      10.708032       0.020135        11.304673      
552             10.753000       121.266442      10.708112       0.020054        11.324727      
553             10.753000       121.482233      10.708191       0.020068        11.344795      
554             10.753000       121.698336      10.708270       0.020097        11.364892      
555             10.753000       121.914676      10.708349       0.020119        11.385011      
556             10.753000       122.130521      10.708428       0.020073        11.405084      
557             10.753000       122.375861      10.708517       0.022816        11.427900      
558             10.753000       122.594029      10.708596       0.020289        11.448189      
559             10.753000       122.811508      10.708674       0.020225        11.468414      
560             10.753000       123.028934      10.708752       0.020220        11.488634      
561             10.753000       123.246392      10.708830       0.020223        11.508857      
562             10.701000       123.462819      10.708816       0.020225        11.529082      
563             10.701000       123.679204      10.708802       0.020221        11.549303      
564             10.701000       123.895664      10.708789       0.020228        11.569531      
565             10.701000       124.111996      10.708775       0.020216        11.589747      
566             10.701000       124.328295      10.708762       0.020213        11.609960      
567             10.701000       124.544691      10.708748       0.020222        11.630182      
568             10.701000       124.761001      10.708735       0.020214        11.650396      
569             10.701000       124.977375      10.708721       0.020220        11.670616      
570             10.701000       125.193738      10.708708       0.020219        11.690835      
571             10.701000       125.410016      10.708695       0.020211        11.711046      
572             10.701000       125.625920      10.708681       0.020176        11.731222      
573             10.701000       125.841748      10.708668       0.020169        11.751391      
574             10.651000       126.092185      10.708553       0.023513        11.774904      
575             10.651000       126.331673      10.708443       0.022485        11.797389      
576             10.645000       126.550055      10.708333       0.020515        11.817904      
577             10.645000       126.794837      10.708210       0.022995        11.840899      
578             10.645000       127.011771      10.708102       0.020379        11.861278      
579             10.645000       127.227716      10.707994       0.020286        11.881564      
580             10.645000       127.443703      10.707887       0.020290        11.901854      
581             10.647000       127.661966      10.707782       0.020500        11.922354      
582             10.647000       127.880368      10.707677       0.020513        11.942867      
583             10.647000       128.097471      10.707574       0.020391        11.963258      
584             10.647000       128.327957      10.707465       0.021648        11.984906      
585             10.647000       128.545050      10.707362       0.020390        12.005296      
586             10.638000       128.759193      10.707246       0.020130        12.025426      
587             10.638000       128.973229      10.707130       0.020120        12.045546      
588             10.638000       129.187287      10.707015       0.020122        12.065668      
589             10.638000       129.401324      10.706900       0.020120        12.085788      
590             10.638000       129.615190      10.706786       0.020104        12.105892      
591             10.639000       129.829247      10.706673       0.020120        12.126012      
592             10.639000       130.044208      10.706561       0.020205        12.146217      
593             10.639000       130.296054      10.706429       0.023672        12.169889      
594             10.639000       130.510004      10.706318       0.020110        12.189999      
595             10.639000       130.723944      10.706207       0.020109        12.210108      
596             10.633000       130.943728      10.706083       0.020670        12.230778      
597             10.633000       131.166298      10.705958       0.020932        12.251710      
598             10.633000       131.383892      10.705837       0.020464        12.272174      
599             10.633000       131.601943      10.705715       0.020507        12.292681      
600             10.638000       131.817915      10.705604       0.020302        12.312983      
601             10.638000       132.036303      10.705491       0.020529        12.333512      
602             10.638000       132.252595      10.705380       0.020332        12.353844      
603             10.638000       132.497822      10.705255       0.023052        12.376896      
604             10.638000       132.714082      10.705144       0.020329        12.397225      
605             10.639000       132.930245      10.705036       0.020318        12.417543      
606             10.639000       133.146578      10.704928       0.020334        12.437877      
607             10.639000       133.362720      10.704821       0.020316        12.458193      
608             10.639000       133.578947      10.704713       0.020324        12.478517      
609             10.639000       133.795185      10.704606       0.020325        12.498842      
610             10.638000       134.011402      10.704498       0.020325        12.519167      
611             10.638000       134.227620      10.704391       0.020325        12.539492      
612             10.638000       134.443773      10.704283       0.020319        12.559811      
613             10.638000       134.699926      10.704156       0.024079        12.583890      
614             10.638000       134.914005      10.704051       0.020124        12.604014      
615             10.643000       135.128621      10.703953       0.020165        12.624179      
616             10.643000       135.344812      10.703855       0.020313        12.644492      
617             10.643000       135.561110      10.703758       0.020323        12.664815      
618             10.643000       135.777248      10.703660       0.020308        12.685123      
619             10.643000       135.993450      10.703563       0.020314        12.705437      
620             10.643000       136.221902      10.703461       0.021465        12.726902      
621             10.643000       136.437103      10.703365       0.020220        12.747122      
622             10.643000       136.651027      10.703270       0.020100        12.767222      
623             10.643000       136.864994      10.703175       0.020104        12.787326      
624             10.643000       137.079089      10.703081       0.020116        12.807442      
625             10.643000       137.293790      10.702986       0.020173        12.827615      
626             10.643000       137.508864      10.702892       0.020208        12.847823      
627             10.643000       137.722714      10.702799       0.020093        12.867916      
628             10.643000       137.999251      10.702678       0.025983        12.893899      
629             10.643000       138.214452      10.702585       0.020220        12.914119      
630             10.643000       138.429483      10.702492       0.020204        12.934323      
631             10.643000       138.644461      10.702399       0.020199        12.954522      
632             10.643000       138.859322      10.702306       0.020188        12.974710      
633             10.643000       139.074130      10.702214       0.020183        12.994893      
634             10.643000       139.288948      10.702122       0.020184        13.015077      
635             10.643000       139.503735      10.702031       0.020181        13.035258      
636             10.643000       139.718585      10.701940       0.020187        13.055445      
637             10.643000       139.933478      10.701849       0.020191        13.075636      
638             10.643000       140.148030      10.701758       0.020159        13.095795      
639             10.643000       140.363753      10.701667       0.020269        13.116064      
640             10.643000       140.577688      10.701578       0.020101        13.136165      
641             10.643000       140.819582      10.701476       0.022728        13.158893      
642             10.643000       141.034539      10.701387       0.020197        13.179090      
643             10.643000       141.248676      10.701298       0.020120        13.199210      
644             10.643000       141.462196      10.701209       0.020062        13.219272      
645             10.643000       141.676322      10.701121       0.020119        13.239391      
646             10.643000       141.889991      10.701033       0.020076        13.259467      
647             10.643000       142.104320      10.700945       0.020138        13.279605      
648             10.643000       142.317903      10.700857       0.020068        13.299673      
649             10.643000       142.531349      10.700770       0.020055        13.319728      
650             10.643000       142.745614      10.700683       0.020132        13.339860      
651             10.643000       142.980079      10.700588       0.022030        13.361890      
652             10.643000       143.194195      10.700501       0.020118        13.382008      
653             10.643000       143.408247      10.700415       0.020112        13.402120      
654             10.643000       143.622331      10.700329       0.020115        13.422235      
655             10.643000       143.836383      10.700243       0.020112        13.442347      
656             10.643000       144.050435      10.700158       0.020112        13.462459      
657             10.643000       144.264529      10.700072       0.020116        13.482575      
658             10.643000       144.478645      10.699987       0.020118        13.502693      
659             10.643000       144.692719      10.699903       0.020114        13.522807      
660             10.643000       144.906483      10.699818       0.020085        13.542892      
661             10.643000       145.120631      10.699734       0.020121        13.563013      
662             10.643000       145.334758      10.699650       0.020119        13.583132      
663             10.643000       145.548873      10.699566       0.020118        13.603250      
664             10.643000       145.789820      10.699472       0.022639        13.625889      
665             10.643000       146.003883      10.699389       0.020113        13.646002      
666             10.643000       146.217775      10.699306       0.020097        13.666099      
667             10.643000       146.431646      10.699223       0.020095        13.686194      
668             10.643000       146.665494      10.699133       0.021972        13.708166      
669             10.603000       146.906479      10.698974       0.022728        13.730894      
670             10.603000       147.125188      10.698830       0.020627        13.751521      
671             10.603000       147.342719      10.698687       0.020516        13.772037      
672             10.603000       147.556465      10.698548       0.020159        13.792196      
673             10.603000       147.772278      10.698407       0.020354        13.812550      
674             10.603000       147.986013      10.698268       0.020158        13.832708      
675             10.603000       148.199674      10.698129       0.020151        13.852859      
676             10.603000       148.423037      10.697985       0.021066        13.873925      
677             10.603000       148.666630      10.697828       0.022974        13.896899      
678             10.603000       148.881649      10.697689       0.020279        13.917178      
679             10.603000       149.095066      10.697553       0.020128        13.937306      
680             10.603000       149.308451      10.697416       0.020125        13.957431      
681             10.603000       149.521900      10.697280       0.020131        13.977562      
682             10.603000       149.735317      10.697145       0.020128        13.997690      
683             10.603000       149.949222      10.697009       0.020174        14.017864      
684             10.603000       150.162629      10.696875       0.020127        14.037991      
685             10.603000       150.376004      10.696740       0.020124        14.058115      
686             10.603000       150.589188      10.696606       0.020106        14.078221      
687             10.603000       150.802361      10.696473       0.020105        14.098326      
688             10.603000       151.015598      10.696340       0.020111        14.118437      
689             10.603000       151.238028      10.696201       0.020978        14.139415      
690             10.603000       151.465865      10.696060       0.021488        14.160903      
691             10.603000       151.681848      10.695926       0.020370        14.181273      
692             10.603000       151.899475      10.695792       0.020525        14.201798      
693             10.603000       152.144436      10.695641       0.023103        14.224901      
694             10.603000       152.359581      10.695509       0.020291        14.245192      
695             10.603000       152.575267      10.695377       0.020342        14.265534      
696             10.603000       152.790848      10.695246       0.020332        14.285866      
697             10.603000       153.006513      10.695115       0.020340        14.306206      
698             10.603000       153.222146      10.694984       0.020337        14.326543      
699             10.603000       153.437959      10.694853       0.020354        14.346897      
700             10.603000       153.653486      10.694723       0.020327        14.367224      
701             10.603000       153.869067      10.694594       0.020332        14.387556      
702             10.603000       154.084710      10.694464       0.020338        14.407894      
703             10.603000       154.339161      10.694312       0.023998        14.431892      
704             10.603000       154.554657      10.694184       0.020324        14.452216      
705             10.603000       154.770258      10.694056       0.020334        14.472550      
706             10.603000       154.985796      10.693928       0.020328        14.492878      
707             10.603000       155.199680      10.693802       0.020172        14.513050      
708             10.603000       155.413659      10.693676       0.020181        14.533231      
709             10.603000       155.628126      10.693550       0.020227        14.553458      
710             10.603000       155.843441      10.693423       0.020307        14.573765      
711             10.603000       156.058925      10.693298       0.020323        14.594088      
712             10.603000       156.274325      10.693172       0.020315        14.614403      
713             10.603000       156.490012      10.693047       0.020342        14.634745      
714             10.603000       156.707002      10.692921       0.020465        14.655210      
715             10.603000       156.921172      10.692797       0.020199        14.675409      
716             10.603000       157.135787      10.692673       0.020241        14.695650      
717             10.671000       157.351021      10.692644       0.020170        14.715820      
718             10.671000       157.565903      10.692614       0.020137        14.735957      
719             10.671000       157.799950      10.692582       0.021933        14.757890      
720             10.671000       158.014992      10.692553       0.020152        14.778042      
721             10.671000       158.234484      10.692523       0.020569        14.798611      
722             10.671000       158.453026      10.692493       0.020480        14.819091      
723             10.671000       158.669722      10.692464       0.020307        14.839398      
724             10.671000       158.920501      10.692430       0.023501        14.862899      
725             10.671000       159.138649      10.692400       0.020443        14.883342      
726             10.671000       159.358087      10.692371       0.020564        14.903906      
727             10.671000       159.575455      10.692341       0.020370        14.924276      
728             10.671000       159.792792      10.692312       0.020367        14.944643      
729             10.671000       160.010181      10.692283       0.020372        14.965015      
730             10.671000       160.227592      10.692254       0.020374        14.985389      
731             10.671000       160.444491      10.692226       0.020326        15.005715      
732             10.671000       160.659810      10.692197       0.020178        15.025893      
733             10.671000       160.879281      10.692168       0.020567        15.046460      
734             10.671000       161.098399      10.692139       0.020534        15.066994      
735             10.671000       161.316760      10.692111       0.020463        15.087457      
736             10.671000       161.531823      10.692082       0.020154        15.107611      
737             10.671000       161.745873      10.692055       0.020059        15.127670      
738             10.671000       161.960253      10.692027       0.020090        15.147760      
739             10.671000       162.174335      10.691999       0.020062        15.167822      
740             10.671000       162.388694      10.691971       0.020088        15.187910      
741             10.671000       162.603031      10.691943       0.020086        15.207996      
742             10.671000       162.817348      10.691916       0.020084        15.228080      
743             10.671000       163.060775      10.691884       0.022812        15.250892      
744             10.671000       163.275987      10.691857       0.020168        15.271060      
745             10.671000       163.490709      10.691829       0.020122        15.291182      
746             10.671000       163.705410      10.691802       0.020120        15.311302      
747             10.671000       163.920100      10.691775       0.020119        15.331421      
748             10.671000       164.134715      10.691748       0.020112        15.351533      
749             10.671000       164.349351      10.691720       0.020114        15.371647      
750             10.671000       164.563977      10.691693       0.020113        15.391760      
751             10.671000       164.778624      10.691666       0.020115        15.411875      
752             10.671000       164.993271      10.691639       0.020115        15.431990      
753             10.671000       165.208868      10.691612       0.020204        15.452194      
754             10.671000       165.429737      10.691585       0.020698        15.472892      
755             10.671000       165.644789      10.691558       0.020153        15.493045      
756             10.671000       165.859831      10.691531       0.020152        15.513197      
757             10.671000       166.075780      10.691505       0.020237        15.533434      
758             10.671000       166.315408      10.691475       0.022456        15.555890      
759             10.671000       166.530152      10.691449       0.020124        15.576014      
760             10.671000       166.759226      10.691420       0.021467        15.597481      
761             10.671000       166.985942      10.691393       0.021246        15.618727      
762             10.671000       167.243839      10.691361       0.024168        15.642895      
763             10.671000       167.465294      10.691334       0.020753        15.663648      
764             10.671000       167.682865      10.691308       0.020389        15.684037      
765             10.671000       167.903680      10.691281       0.020693        15.704730      
766             10.713000       168.119750      10.691309       0.020169        15.724899      
767             10.713000       168.335992      10.691337       0.020185        15.745084      
768             10.713000       168.557859      10.691365       0.020710        15.765794      
769             10.713000       168.785039      10.691394       0.021206        15.787000      
770             10.713000       169.030270      10.691425       0.022891        15.809891      
771             10.713000       169.245730      10.691453       0.020112        15.830003      
772             10.713000       169.461147      10.691480       0.020108        15.850111      
773             10.713000       169.676510      10.691507       0.020103        15.870214      
774             10.713000       169.891874      10.691535       0.020103        15.890317      
775             10.713000       170.107248      10.691562       0.020104        15.910421      
776             10.713000       170.322611      10.691589       0.020103        15.930524      
777             10.713000       170.538842      10.691616       0.020184        15.950708      
778             10.713000       170.755213      10.691643       0.020197        15.970905      
779             10.713000       171.012164      10.691675       0.023985        15.994890      
780             10.713000       171.227624      10.691702       0.020112        16.015002      
781             10.713000       171.443062      10.691728       0.020110        16.035112      
782             10.713000       171.661640      10.691755       0.020403        16.055515      
783             10.713000       171.879135      10.691782       0.020302        16.075817      
784             10.713000       172.097198      10.691809       0.020355        16.096172      
785             10.713000       172.330056      10.691838       0.021736        16.117908      
786             10.713000       172.548912      10.691864       0.020429        16.138337      
787             10.713000       172.765871      10.691891       0.020252        16.158589      
788             10.713000       172.982617      10.691917       0.020232        16.178821      
789             10.713000       173.199277      10.691944       0.020224        16.199045      
790             10.713000       173.416140      10.691970       0.020243        16.219288      
791             10.713000       173.632907      10.691996       0.020234        16.239522      
792             10.713000       173.849716      10.692022       0.020238        16.259760      
793             10.713000       174.108253      10.692053       0.024133        16.283893      
794             10.713000       174.324999      10.692079       0.020232        16.304125      
795             10.713000       174.541626      10.692105       0.020221        16.324346      
796             10.713000       174.758382      10.692131       0.020233        16.344579      
797             10.713000       174.975031      10.692157       0.020223        16.364802      
798             10.713000       175.191723      10.692183       0.020227        16.385029      
799             10.713000       175.408469      10.692208       0.020232        16.405261      
800             10.713000       175.624100      10.692234       0.020128        16.425389      
801             10.713000       175.839742      10.692259       0.020129        16.445518      
802             10.713000       176.056402      10.692285       0.020224        16.465742      
803             10.713000       176.273190      10.692310       0.020236        16.485978      
804             10.713000       176.489903      10.692336       0.020229        16.506207      
805             10.713000       176.706724      10.692361       0.020239        16.526446      
806             10.713000       176.925279      10.692386       0.020401        16.546847      
807             10.713000       177.140814      10.692411       0.020119        16.566966      
808             10.713000       177.356296      10.692436       0.020114        16.587080      
809             10.713000       177.571713      10.692461       0.020108        16.607188      
810             10.713000       177.787140      10.692486       0.020109        16.627297      
811             10.713000       178.003114      10.692511       0.020160        16.647457      
812             10.713000       178.219013      10.692536       0.020153        16.667610      
813             10.713000       178.436541      10.692561       0.020305        16.687915      
814             10.713000       178.654508      10.692585       0.020346        16.708261      
815             10.741000       178.872915      10.692644       0.020334        16.728595      
816             10.741000       179.094298      10.692704       0.020611        16.749206      
817             10.741000       179.327292      10.692766       0.021692        16.770898      
818             10.741000       179.545033      10.692824       0.020272        16.791170      
819             10.741000       179.762904      10.692883       0.020284        16.811454      
820             10.741000       179.980710      10.692941       0.020278        16.831732      
821             10.741000       180.198440      10.692998       0.020271        16.852003      
822             10.741000       180.416107      10.693056       0.020265        16.872268      
823             10.741000       180.632377      10.693113       0.020135        16.892403      
824             10.741000       180.849710      10.693170       0.020234        16.912637      
825             10.741000       181.099664      10.693236       0.023271        16.935908      
826             10.741000       181.321423      10.693294       0.020646        16.956554      
827             10.741000       181.550711      10.693354       0.021347        16.977901      
828             10.741000       181.766680      10.693411       0.020107        16.998008      
829             10.741000       181.982435      10.693467       0.020087        17.018095      
830             10.741000       182.197856      10.693523       0.020056        17.038151      
831             10.741000       182.413976      10.693579       0.020121        17.058272      
832             10.741000       182.629677      10.693635       0.020082        17.078354      
833             10.741000       182.845700      10.693690       0.020112        17.098466      
834             10.741000       183.061250      10.693746       0.020068        17.118534      
835             10.741000       183.290721      10.693805       0.021364        17.139898      
836             10.741000       183.507044      10.693860       0.020140        17.160038      
837             10.741000       183.723057      10.693915       0.020111        17.180149      
838             10.741000       183.939058      10.693970       0.020110        17.200259      
839             10.741000       184.155124      10.694025       0.020116        17.220375      
840             10.741000       184.371158      10.694080       0.020113        17.240488      
841             10.741000       184.587095      10.694135       0.020104        17.260592      
842             10.741000       184.803032      10.694189       0.020104        17.280696      
843             10.741000       185.019023      10.694244       0.020109        17.300805      
844             10.741000       185.234745      10.694298       0.020084        17.320889      
845             10.741000       185.450682      10.694352       0.020104        17.340993      
846             10.741000       185.666641      10.694406       0.020106        17.361099      
847             10.741000       185.882653      10.694460       0.020111        17.381210      
848             10.741000       186.098579      10.694514       0.020103        17.401313      
849             10.741000       186.314505      10.694567       0.020103        17.421416      
850             10.741000       186.530389      10.694621       0.020099        17.441515      
851             10.741000       186.746165      10.694674       0.020089        17.461604      
852             10.741000       186.962027      10.694727       0.020097        17.481701      
853             10.741000       187.178984      10.694781       0.020199        17.501900      
854             10.741000       187.404524      10.694836       0.020998        17.522898      
855             10.741000       187.621245      10.694889       0.020177        17.543075      
856             10.741000       187.837880      10.694942       0.020169        17.563244      
857             10.741000       188.054558      10.694995       0.020173        17.583417      
858             10.741000       188.273159      10.695048       0.020352        17.603769      
859             10.741000       188.521598      10.695109       0.023130        17.626899      
860             10.741000       188.740307      10.695162       0.020362        17.647261      
861             10.741000       188.956920      10.695214       0.020167        17.667428      
862             10.741000       189.174039      10.695266       0.020214        17.687642      
863             10.741000       189.391523      10.695318       0.020248        17.707890      
864             10.749000       189.607556      10.695379       0.020098        17.727988      
865             10.749000       189.823579      10.695440       0.020097        17.748085      
866             10.749000       190.039612      10.695501       0.020098        17.768183      
867             10.749000       190.255624      10.695561       0.020096        17.788279      
868             10.749000       190.471647      10.695621       0.020097        17.808376      
869             10.749000       190.687669      10.695682       0.020097        17.828473      
870             10.749000       190.903671      10.695742       0.020095        17.848568      
871             10.749000       191.119661      10.695801       0.020094        17.868662      
872             10.749000       191.335522      10.695861       0.020082        17.888744      
873             10.749000       191.551373      10.695921       0.020081        17.908825      
874             10.749000       191.768954      10.695981       0.020242        17.929067      
875             10.749000       191.986267      10.696040       0.020217        17.949284      
876             10.749000       192.207857      10.696101       0.020615        17.969899      
877             10.749000       192.426707      10.696161       0.020360        17.990259      
878             10.749000       192.644439      10.696220       0.020256        18.010515      
879             10.749000       192.861622      10.696280       0.020205        18.030720      
880             10.749000       193.078483      10.696339       0.020175        18.050895      
881             10.749000       193.336438      10.696408       0.023998        18.074893      
882             10.749000       193.553192      10.696467       0.020165        18.095058      
883             10.749000       193.769999      10.696526       0.020170        18.115228      
884             10.749000       193.986914      10.696584       0.020180        18.135408      
885             10.749000       194.203753      10.696642       0.020173        18.155581      
886             10.749000       194.420571      10.696700       0.020171        18.175752      
887             10.749000       194.637110      10.696758       0.020145        18.195897      
888             10.749000       194.853842      10.696816       0.020163        18.216060      
889             10.749000       195.070585      10.696874       0.020164        18.236224      
890             10.749000       195.287478      10.696931       0.020178        18.256402      
891             10.749000       195.504167      10.696989       0.020159        18.276561      
892             10.749000       195.720824      10.697046       0.020156        18.296717      
893             10.749000       195.936815      10.697103       0.020094        18.316811      
894             10.749000       196.152644      10.697160       0.020079        18.336890      
895             10.749000       196.368709      10.697217       0.020101        18.356991      
896             10.749000       196.584592      10.697273       0.020084        18.377075      
897             10.749000       196.801593      10.697330       0.020188        18.397263      
898             10.749000       197.017465      10.697386       0.020083        18.417346      
899             10.749000       197.233531      10.697443       0.020101        18.437447      
900             10.749000       197.451209      10.697499       0.020251        18.457698      
901             10.749000       197.667221      10.697555       0.020096        18.477794      
902             10.749000       197.883211      10.697611       0.020094        18.497888      
903             10.749000       198.099180      10.697667       0.020092        18.517980      
904             10.749000       198.315138      10.697722       0.020091        18.538071      
905             10.749000       198.539513      10.697780       0.020874        18.558945      
906             10.749000       198.757503      10.697836       0.020280        18.579225      
907             10.749000       198.974697      10.697892       0.020206        18.599431      
908             10.749000       199.193396      10.697947       0.020346        18.619777      
909             10.749000       199.410816      10.698003       0.020227        18.640004      
910             10.749000       199.627763      10.698058       0.020183        18.660187      
911             10.749000       199.844818      10.698113       0.020193        18.680380      
912             10.749000       200.061819      10.698168       0.020188        18.700568      
913             10.745000       200.278782      10.698219       0.020192        18.720760      
914             10.745000       200.495734      10.698269       0.020191        18.740951      
915             10.745000       200.712654      10.698319       0.020188        18.761139      
916             10.745000       200.967848      10.698378       0.023750        18.784889      
917             10.745000       201.183779      10.698428       0.020096        18.804985      
918             10.745000       201.399926      10.698478       0.020116        18.825101      
919             10.745000       201.616104      10.698527       0.020119        18.845220      
920             10.745000       201.833927      10.698577       0.020272        18.865492      
921             10.745000       202.051438      10.698627       0.020243        18.885735      
922             10.745000       202.267692      10.698677       0.020126        18.905861      
923             10.773000       202.484315      10.698756       0.020108        18.925969      
924             10.773000       202.700971      10.698834       0.020111        18.946080      
925             10.773000       202.917196      10.698913       0.020071        18.966151      
926             10.773000       203.133959      10.698991       0.020121        18.986272      
927             10.773000       203.350928      10.699070       0.020140        19.006412      
928             10.744000       203.566947      10.699117       0.020106        19.026518      
929             10.744000       203.785899      10.699165       0.020379        19.046897      
930             10.744000       204.002960      10.699213       0.020203        19.067100      
931             10.744000       204.258656      10.699269       0.023799        19.090899      
932             10.732000       204.475475      10.699303       0.020203        19.111102      
933             10.732000       204.692293      10.699338       0.020203        19.131305      
934             10.732000       204.909080      10.699372       0.020200        19.151505      
935             10.732000       205.125995      10.699407       0.020212        19.171717      
936             10.732000       205.342577      10.699441       0.020181        19.191898      
937             10.728000       205.559347      10.699471       0.020206        19.212104      
938             10.728000       205.776042      10.699501       0.020199        19.232303      
939             10.728000       205.993874      10.699531       0.020305        19.252608      
940             10.728000       206.210580      10.699561       0.020200        19.272808      
941             10.728000       206.427446      10.699591       0.020215        19.293023      
942             10.726000       206.644133      10.699618       0.020202        19.313225      
943             10.726000       206.860755      10.699646       0.020196        19.333421      
944             10.726000       207.076873      10.699673       0.020149        19.353570      
945             10.726000       207.293056      10.699701       0.020155        19.373725      
946             10.726000       207.514076      10.699728       0.020606        19.394331      
947             10.718000       207.740183      10.699748       0.021096        19.415427      
948             10.718000       207.957608      10.699767       0.020286        19.435713      
949             10.718000       208.195419      10.699788       0.022188        19.457901      
950             10.718000       208.412770      10.699807       0.020279        19.478180      
951             10.718000       208.630131      10.699826       0.020280        19.498460      
952             10.715000       208.850849      10.699842       0.020599        19.519059      
953             10.715000       209.106305      10.699861       0.023841        19.542900      
