#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.788000       109.966357      10.754270       0.020116        10.225367      
500             10.788000       110.183347      10.754336       0.020114        10.245481      
501             10.788000       110.400326      10.754402       0.020113        10.265594      
502             10.788000       110.617305      10.754468       0.020113        10.285707      
503             10.788000       110.834316      10.754533       0.020116        10.305823      
504             10.788000       111.051274      10.754598       0.020111        10.325934      
505             10.788000       111.268264      10.754663       0.020114        10.346048      
506             10.788000       111.485232      10.754728       0.020112        10.366160      
507             10.788000       111.702049      10.754792       0.020098        10.386258      
508             10.788000       111.918856      10.754857       0.020097        10.406355      
509             10.788000       112.135662      10.754920       0.020097        10.426452      
510             10.788000       112.352566      10.754984       0.020106        10.446558      
511             10.788000       112.609816      10.755059       0.023846        10.470404      
512             10.788000       112.833516      10.755124       0.020736        10.491140      
513             10.788000       113.054940      10.755189       0.020525        10.511665      
514             10.788000       113.278694      10.755253       0.020741        10.532406      
515             10.788000       113.496342      10.755316       0.020175        10.552581      
516             10.788000       113.714000      10.755378       0.020176        10.572757      
517             10.788000       113.958273      10.755448       0.022643        10.595400      
518             10.808000       114.177589      10.755548       0.020292        10.615692      
519             10.808000       114.397402      10.755649       0.020338        10.636030      
520             10.808000       114.615724      10.755748       0.020200        10.656230      
521             10.808000       114.840195      10.755850       0.020769        10.676999      
522             10.808000       115.057630      10.755948       0.020118        10.697117      
523             10.808000       115.274839      10.756045       0.020097        10.717214      
524             10.808000       115.492069      10.756143       0.020099        10.737313      
525             10.808000       115.709093      10.756239       0.020080        10.757393      
526             10.808000       115.926269      10.756336       0.020094        10.777487      
527             10.808000       116.143456      10.756432       0.020095        10.797582      
528             10.808000       116.360621      10.756528       0.020093        10.817675      
529             10.808000       116.578651      10.756624       0.020173        10.837848      
530             10.808000       116.811520      10.756725       0.021546        10.859394      
531             10.808000       117.028847      10.756820       0.020108        10.879502      
532             10.808000       117.246304      10.756915       0.020120        10.899622      
533             10.808000       117.465782      10.757010       0.020307        10.919929      
534             10.808000       117.686482      10.757105       0.020420        10.940349      
535             10.808000       117.909505      10.757201       0.020635        10.960984      
536             10.808000       118.141045      10.757300       0.021423        10.982407      
537             10.808000       118.360458      10.757393       0.020301        11.002708      
538             10.808000       118.580952      10.757487       0.020401        11.023109      
539             10.808000       118.800225      10.757580       0.020288        11.043397      
540             10.808000       119.059638      10.757689       0.024002        11.067399      
541             10.808000       119.279635      10.757782       0.020355        11.087754      
542             10.808000       119.499600      10.757874       0.020352        11.108106      
543             10.808000       119.719650      10.757965       0.020360        11.128466      
544             10.808000       119.939496      10.758057       0.020341        11.148807      
545             10.808000       120.159395      10.758148       0.020346        11.169153      
546             10.808000       120.379155      10.758238       0.020333        11.189486      
547             10.808000       120.599054      10.758328       0.020346        11.209832      
548             10.808000       120.819029      10.758418       0.020353        11.230185      
549             10.808000       121.038929      10.758508       0.020346        11.250531      
550             10.808000       121.258764      10.758597       0.020340        11.270871      
551             10.808000       121.478760      10.758686       0.020355        11.291226      
552             10.808000       121.729160      10.758787       0.023168        11.314394      
553             10.808000       121.946995      10.758875       0.020155        11.334549      
554             10.808000       122.166419      10.758963       0.020302        11.354851      
555             10.808000       122.387594      10.759051       0.020464        11.375315      
556             10.808000       122.605797      10.759138       0.020189        11.395504      
557             10.808000       122.823848      10.759224       0.020175        11.415679      
558             10.808000       123.042094      10.759310       0.020193        11.435872      
559             10.808000       123.263550      10.759397       0.020490        11.456362      
560             10.808000       123.483677      10.759484       0.020367        11.476729      
561             10.808000       123.706430      10.759571       0.020610        11.497339      
562             10.808000       123.955695      10.759667       0.023063        11.520402      
563             10.808000       124.175929      10.759753       0.020377        11.540779      
564             10.808000       124.396110      10.759838       0.020372        11.561151      
565             10.808000       124.616334      10.759923       0.020376        11.581527      
566             10.825000       124.834295      10.760036       0.020135        11.601662      
567             10.825000       125.051369      10.760148       0.020053        11.621715      
568             10.825000       125.269287      10.760260       0.020131        11.641846      
569             10.825000       125.486945      10.760371       0.020107        11.661953      
570             10.825000       125.704419      10.760483       0.020090        11.682043      
571             10.825000       125.922392      10.760594       0.020136        11.702179      
572             10.825000       126.140061      10.760704       0.020108        11.722287      
573             10.825000       126.368555      10.760820       0.021108        11.743395      
574             10.825000       126.586191      10.760929       0.020105        11.763500      
575             10.825000       126.803774      10.761039       0.020100        11.783600      
576             10.825000       127.021335      10.761147       0.020098        11.803698      
577             10.825000       127.238885      10.761256       0.020097        11.823795      
578             10.825000       127.456532      10.761364       0.020106        11.843901      
579             10.825000       127.674104      10.761472       0.020099        11.864000      
580             10.825000       127.891654      10.761579       0.020097        11.884097      
581             10.826000       128.109267      10.761688       0.020101        11.904198      
582             10.826000       128.326892      10.761797       0.020102        11.924300      
583             10.826000       128.544429      10.761905       0.020094        11.944394      
584             10.826000       128.763288      10.762013       0.020216        11.964610      
585             10.826000       128.988317      10.762124       0.020786        11.985396      
586             10.821000       129.206187      10.762223       0.020134        12.005530      
587             10.821000       129.423970      10.762321       0.020126        12.025656      
588             10.821000       129.642847      10.762420       0.020227        12.045883      
589             10.821000       129.875639      10.762524       0.021513        12.067396      
590             10.821000       130.093325      10.762621       0.020117        12.087513      
591             10.820000       130.310926      10.762717       0.020111        12.107624      
592             10.820000       130.528559      10.762812       0.020114        12.127738      
593             10.820000       130.752144      10.762909       0.020664        12.148402      
594             10.820000       130.972861      10.763005       0.020399        12.168801      
595             10.820000       131.191977      10.763099       0.020251        12.189052      
596             10.814000       131.444473      10.763197       0.023349        12.212401      
597             10.814000       131.662905      10.763280       0.020199        12.232600      
598             10.814000       131.886657      10.763366       0.020691        12.253291      
599             10.814000       132.107047      10.763450       0.020380        12.273671      
600             10.814000       132.328528      10.763534       0.020481        12.294152      
601             10.811000       132.549051      10.763613       0.020398        12.314550      
602             10.811000       132.767768      10.763691       0.020231        12.334781      
603             10.811000       133.001427      10.763774       0.021613        12.356394      
604             10.811000       133.218782      10.763850       0.020105        12.376499      
605             10.811000       133.436126      10.763927       0.020104        12.396603      
606             10.812000       133.653491      10.764005       0.020104        12.416707      
607             10.812000       133.870855      10.764082       0.020104        12.436811      
608             10.812000       134.088252      10.764159       0.020107        12.456918      
609             10.812000       134.305638      10.764237       0.020106        12.477024      
610             10.812000       134.523056      10.764313       0.020109        12.497133      
611             10.816000       134.740501      10.764396       0.020104        12.517237      
612             10.816000       134.957881      10.764479       0.020098        12.537335      
613             10.816000       135.174839      10.764561       0.020059        12.557394      
614             10.816000       135.392338      10.764644       0.020109        12.577503      
615             10.816000       135.611438      10.764726       0.020257        12.597760      
616             10.813000       135.832564      10.764805       0.020450        12.618210      
617             10.813000       136.055593      10.764883       0.020626        12.638836      
618             10.813000       136.299642      10.764969       0.022570        12.661406      
619             10.813000       136.520152      10.765046       0.020393        12.681799      
620             10.764000       136.739888      10.765044       0.020414        12.702213      
621             10.764000       137.000237      10.765043       0.024187        12.726400      
622             10.764000       137.218326      10.765041       0.020261        12.746661      
623             10.764000       137.436416      10.765039       0.020261        12.766922      
624             10.764000       137.654527      10.765038       0.020263        12.787185      
625             10.770000       137.872285      10.765045       0.020219        12.807404      
626             10.770000       138.090453      10.765053       0.020257        12.827661      
627             10.770000       138.308589      10.765061       0.020254        12.847915      
628             10.770000       138.526692      10.765069       0.020251        12.868166      
629             10.770000       138.744623      10.765077       0.020235        12.888401      
630             10.770000       138.962759      10.765084       0.020254        12.908655      
631             10.770000       139.181056      10.765092       0.020269        12.928924      
632             10.770000       139.399170      10.765100       0.020252        12.949176      
633             10.770000       139.617015      10.765107       0.020227        12.969403      
634             10.770000       139.834924      10.765115       0.020233        12.989636      
635             10.770000       140.051724      10.765122       0.020130        13.009766      
636             10.770000       140.270204      10.765130       0.020286        13.030052      
637             10.770000       140.488372      10.765138       0.020257        13.050309      
638             10.770000       140.708080      10.765145       0.020400        13.070709      
639             10.770000       140.924826      10.765153       0.020125        13.090834      
640             10.770000       141.141842      10.765160       0.020150        13.110984      
641             10.770000       141.372589      10.765168       0.021425        13.132409      
642             10.770000       141.591629      10.765175       0.020338        13.152747      
643             10.770000       141.810756      10.765183       0.020346        13.173093      
644             10.770000       142.051013      10.765191       0.022308        13.195401      
645             10.770000       142.269946      10.765198       0.020328        13.215729      
646             10.770000       142.488469      10.765206       0.020290        13.236019      
647             10.770000       142.707305      10.765213       0.020319        13.256338      
648             10.770000       142.923911      10.765220       0.020112        13.276450      
649             10.770000       143.140668      10.765228       0.020126        13.296576      
650             10.770000       143.356897      10.765235       0.020077        13.316653      
651             10.770000       143.573040      10.765242       0.020069        13.336722      
652             10.770000       143.789808      10.765249       0.020127        13.356849      
653             10.770000       144.005746      10.765256       0.020050        13.376899      
654             10.770000       144.221965      10.765263       0.020076        13.396975      
655             10.770000       144.463439      10.765271       0.022421        13.419396      
656             10.770000       144.680218      10.765278       0.020128        13.439524      
657             10.770000       144.896813      10.765285       0.020111        13.459635      
658             10.770000       145.113398      10.765293       0.020110        13.479745      
659             10.770000       145.329993      10.765300       0.020111        13.499856      
660             10.770000       145.546621      10.765307       0.020114        13.519970      
661             10.770000       145.763217      10.765313       0.020111        13.540081      
662             10.770000       146.014287      10.765322       0.023312        13.563393      
663             10.770000       146.230904      10.765328       0.020113        13.583506      
664             10.770000       146.447553      10.765335       0.020116        13.603622      
665             10.770000       146.664106      10.765342       0.020107        13.623729      
666             10.770000       146.880701      10.765349       0.020111        13.643840      
667             10.770000       147.097340      10.765356       0.020115        13.663955      
668             10.770000       147.313914      10.765363       0.020109        13.684064      
669             10.770000       147.530541      10.765370       0.020114        13.704178      
670             10.770000       147.747180      10.765376       0.020115        13.724293      
671             10.770000       147.963635      10.765383       0.020098        13.744391      
672             10.770000       148.180026      10.765390       0.020092        13.764483      
673             10.770000       148.396428      10.765397       0.020093        13.784576      
674             10.675000       148.611091      10.765265       0.020109        13.804685      
675             10.675000       148.830324      10.765131       0.020537        13.825222      
676             10.675000       149.045756      10.764999       0.020181        13.845403      
677             10.675000       149.263195      10.764867       0.020369        13.865772      
678             10.675000       149.486858      10.764732       0.020952        13.886724      
679             10.675000       149.702215      10.764602       0.020174        13.906898      
680             10.675000       149.917551      10.764472       0.020172        13.927070      
681             10.675000       150.132834      10.764342       0.020167        13.947237      
682             10.675000       150.348127      10.764213       0.020168        13.967405      
683             10.675000       150.571427      10.764080       0.020918        13.988323      
684             10.675000       150.807142      10.763940       0.022081        14.010404      
685             10.675000       151.022915      10.763811       0.020213        14.030617      
686             10.675000       151.238903      10.763684       0.020233        14.050850      
687             10.675000       151.453417      10.763557       0.020095        14.070945      
688             10.675000       151.667931      10.763431       0.020095        14.091040      
689             10.675000       151.882413      10.763305       0.020092        14.111132      
690             10.675000       152.096917      10.763179       0.020094        14.131226      
691             10.675000       152.311377      10.763054       0.020090        14.151316      
692             10.675000       152.525710      10.762929       0.020078        14.171394      
693             10.675000       152.740192      10.762805       0.020092        14.191486      
694             10.675000       152.954653      10.762681       0.020090        14.211576      
695             10.675000       153.169017      10.762557       0.020081        14.231657      
696             10.675000       153.383489      10.762433       0.020091        14.251748      
697             10.675000       153.598921      10.762310       0.020181        14.271929      
698             10.675000       153.838799      10.762173       0.022471        14.294400      
699             10.675000       154.055203      10.762049       0.020272        14.314672      
700             10.675000       154.272951      10.761925       0.020398        14.335070      
701             10.675000       154.492749      10.761801       0.020590        14.355660      
702             10.675000       154.709708      10.761678       0.020324        14.375984      
703             10.675000       154.925279      10.761556       0.020194        14.396178      
704             10.675000       155.140754      10.761435       0.020185        14.416363      
705             10.675000       155.356304      10.761314       0.020192        14.436555      
706             10.675000       155.571778      10.761194       0.020185        14.456740      
707             10.675000       155.787371      10.761073       0.020196        14.476936      
708             10.675000       156.002846      10.760954       0.020185        14.497121      
709             10.675000       156.218385      10.760834       0.020191        14.517312      
710             10.675000       156.454121      10.760704       0.022083        14.539395      
711             10.675000       156.669617      10.760585       0.020187        14.559582      
712             10.675000       156.885060      10.760466       0.020182        14.579764      
713             10.675000       157.100545      10.760348       0.020186        14.599950      
714             10.675000       157.316020      10.760230       0.020185        14.620135      
715             10.675000       157.531516      10.760113       0.020187        14.640322      
716             10.675000       157.747002      10.759996       0.020186        14.660508      
717             10.675000       157.961569      10.759879       0.020100        14.680608      
718             10.675000       158.176329      10.759763       0.020118        14.700726      
719             10.675000       158.391014      10.759647       0.020111        14.720837      
720             10.675000       158.606371      10.759531       0.020174        14.741011      
721             10.675000       158.820896      10.759416       0.020096        14.761107      
722             10.675000       159.035602      10.759301       0.020113        14.781220      
723             10.718000       159.251935      10.759245       0.020184        14.801404      
724             10.718000       159.468845      10.759189       0.020238        14.821642      
725             10.718000       159.702026      10.759128       0.021756        14.843398      
726             10.718000       159.920052      10.759072       0.020342        14.863740      
727             10.718000       160.136781      10.759016       0.020221        14.883961      
728             10.718000       160.368686      10.758957       0.021637        14.905598      
729             10.718000       160.585929      10.758901       0.020269        14.925867      
730             10.718000       160.801532      10.758846       0.020116        14.945983      
731             10.718000       161.016600      10.758791       0.020066        14.966049      
732             10.718000       161.231742      10.758737       0.020073        14.986122      
733             10.718000       161.447270      10.758682       0.020109        15.006231      
734             10.718000       161.662327      10.758628       0.020065        15.026296      
735             10.718000       161.877384      10.758574       0.020065        15.046361      
736             10.718000       162.092794      10.758520       0.020098        15.066459      
737             10.718000       162.338654      10.758458       0.022939        15.089398      
738             10.718000       162.554601      10.758404       0.020148        15.109546      
739             10.718000       162.770279      10.758350       0.020123        15.129669      
740             10.718000       162.985904      10.758297       0.020118        15.149787      
741             10.718000       163.201550      10.758243       0.020120        15.169907      
742             10.718000       163.417185      10.758190       0.020119        15.190026      
743             10.718000       163.632778      10.758137       0.020115        15.210141      
744             10.718000       163.848488      10.758084       0.020126        15.230267      
745             10.718000       164.064081      10.758031       0.020115        15.250382      
746             10.718000       164.279716      10.757978       0.020119        15.270501      
747             10.718000       164.495298      10.757926       0.020114        15.290615      
748             10.718000       164.710848      10.757873       0.020111        15.310726      
749             10.718000       164.926483      10.757821       0.020119        15.330845      
750             10.718000       165.142076      10.757769       0.020115        15.350960      
751             10.718000       165.357658      10.757717       0.020114        15.371074      
752             10.718000       165.574365      10.757664       0.020219        15.391293      
753             10.718000       165.821961      10.757605       0.023101        15.414394      
754             10.718000       166.037715      10.757553       0.020130        15.434524      
755             10.718000       166.253414      10.757502       0.020125        15.454649      
756             10.718000       166.469168      10.757450       0.020130        15.474779      
757             10.718000       166.702692      10.757395       0.021788        15.496567      
758             10.718000       166.919238      10.757344       0.020204        15.516771      
759             10.718000       167.136717      10.757292       0.020291        15.537062      
760             10.718000       167.365386      10.757238       0.021335        15.558397      
761             10.718000       167.581878      10.757188       0.020199        15.578596      
762             10.718000       167.826270      10.757130       0.022802        15.601398      
763             10.718000       168.046032      10.757079       0.020504        15.621902      
764             10.718000       168.268323      10.757027       0.020740        15.642642      
765             10.718000       168.489339      10.756976       0.020621        15.663263      
766             10.718000       168.726689      10.756921       0.022145        15.685408      
767             10.718000       168.946001      10.756870       0.020462        15.705870      
768             10.718000       169.161669      10.756820       0.020122        15.725992      
769             10.718000       169.377669      10.756771       0.020153        15.746145      
770             10.718000       169.593218      10.756721       0.020111        15.766256      
771             10.718000       169.808736      10.756672       0.020108        15.786364      
772             10.752000       170.024937      10.756666       0.020108        15.806472      
773             10.752000       170.241106      10.756660       0.020105        15.826577      
774             10.752000       170.457264      10.756654       0.020104        15.846681      
775             10.752000       170.674315      10.756648       0.020187        15.866868      
776             10.752000       170.927266      10.756641       0.023526        15.890394      
777             10.752000       171.143382      10.756635       0.020100        15.910494      
778             10.752000       171.359561      10.756629       0.020106        15.930600      
779             10.752000       171.579139      10.756624       0.020422        15.951022      
780             10.752000       171.798867      10.756618       0.020436        15.971458      
781             10.752000       172.024078      10.756612       0.020946        15.992404      
782             10.752000       172.260643      10.756605       0.022002        16.014406      
783             10.752000       172.478275      10.756599       0.020241        16.034647      
784             10.752000       172.695691      10.756594       0.020221        16.054868      
785             10.752000       172.927235      10.756587       0.021535        16.076403      
786             10.752000       173.145221      10.756582       0.020274        16.096677      
787             10.752000       173.363057      10.756576       0.020260        16.116937      
788             10.752000       173.580796      10.756570       0.020251        16.137188      
789             10.752000       173.798115      10.756564       0.020212        16.157400      
790             10.752000       174.015854      10.756559       0.020251        16.177651      
791             10.752000       174.233689      10.756553       0.020260        16.197911      
792             10.752000       174.475491      10.756547       0.022489        16.220400      
793             10.752000       174.693197      10.756541       0.020248        16.240648      
794             10.752000       174.910904      10.756535       0.020248        16.260896      
795             10.752000       175.128621      10.756530       0.020249        16.281145      
796             10.752000       175.346424      10.756524       0.020257        16.301402      
797             10.752000       175.564077      10.756519       0.020243        16.321645      
798             10.752000       175.781719      10.756513       0.020242        16.341887      
799             10.752000       175.998168      10.756507       0.020131        16.362018      
800             10.752000       176.215713      10.756502       0.020233        16.382251      
801             10.752000       176.433226      10.756496       0.020230        16.402481      
802             10.752000       176.650524      10.756491       0.020210        16.422691      
803             10.752000       176.866972      10.756485       0.020131        16.442822      
804             10.752000       177.083786      10.756480       0.020165        16.462987      
805             10.752000       177.304396      10.756474       0.020518        16.483505      
806             10.752000       177.539875      10.756468       0.021901        16.505406      
807             10.752000       177.761937      10.756463       0.020653        16.526059      
808             10.752000       178.012899      10.756456       0.023341        16.549400      
809             10.752000       178.231079      10.756451       0.020292        16.569692      
810             10.752000       178.449366      10.756445       0.020302        16.589994      
811             10.752000       178.666965      10.756440       0.020238        16.610232      
812             10.752000       178.882886      10.756435       0.020082        16.630314      
813             10.752000       179.098765      10.756429       0.020078        16.650392      
814             10.752000       179.314375      10.756424       0.020053        16.670445      
815             10.752000       179.530393      10.756419       0.020091        16.690536      
816             10.752000       179.745863      10.756413       0.020040        16.710576      
817             10.752000       179.962151      10.756408       0.020116        16.730692      
818             10.752000       180.178083      10.756403       0.020083        16.750775      
819             10.752000       180.394166      10.756398       0.020097        16.770872      
820             10.752000       180.625560      10.756392       0.021521        16.792393      
821             10.765000       180.841872      10.756402       0.020094        16.812487      
822             10.765000       181.058173      10.756412       0.020093        16.832580      
823             10.765000       181.274538      10.756423       0.020099        16.852679      
824             10.765000       181.490850      10.756433       0.020094        16.872773      
825             10.765000       181.707152      10.756443       0.020093        16.892866      
826             10.765000       181.923474      10.756453       0.020095        16.912961      
827             10.765000       182.139861      10.756463       0.020101        16.933062      
828             10.765000       182.356206      10.756474       0.020097        16.953159      
829             10.765000       182.572582      10.756484       0.020100        16.973259      
830             10.765000       182.821609      10.756495       0.023133        16.996392      
831             10.765000       183.037996      10.756505       0.020101        17.016493      
832             10.765000       183.254383      10.756515       0.020101        17.036594      
833             10.765000       183.470308      10.756525       0.020058        17.056652      
834             10.765000       183.694930      10.756536       0.020866        17.077518      
835             10.765000       183.912093      10.756546       0.020173        17.097691      
836             10.765000       184.128771      10.756556       0.020128        17.117819      
837             10.765000       184.345416      10.756565       0.020125        17.137944      
838             10.765000       184.563386      10.756575       0.020248        17.158192      
839             10.765000       184.802466      10.756586       0.022209        17.180401      
840             10.765000       185.020758      10.756596       0.020278        17.200679      
841             10.765000       185.238997      10.756606       0.020273        17.220952      
842             10.765000       185.458700      10.756616       0.020409        17.241361      
843             10.765000       185.678306      10.756626       0.020400        17.261761      
844             10.765000       185.896513      10.756636       0.020270        17.282031      
845             10.765000       186.137293      10.756647       0.022367        17.304398      
846             10.765000       186.363455      10.756657       0.021009        17.325407      
847             10.765000       186.582340      10.756666       0.020333        17.345740      
848             10.765000       186.800288      10.756676       0.020246        17.365986      
849             10.765000       187.052340      10.756687       0.023414        17.389400      
850             10.765000       187.268953      10.756697       0.020122        17.409522      
851             10.765000       187.485470      10.756707       0.020113        17.429635      
852             10.765000       187.701986      10.756716       0.020113        17.449748      
853             10.765000       187.918546      10.756726       0.020117        17.469865      
854             10.765000       188.135547      10.756735       0.020158        17.490023      
855             10.765000       188.352128      10.756745       0.020119        17.510142      
856             10.765000       188.568698      10.756754       0.020118        17.530260      
857             10.765000       188.785311      10.756764       0.020122        17.550382      
858             10.765000       189.001720      10.756773       0.020103        17.570485      
859             10.765000       189.218150      10.756782       0.020105        17.590590      
860             10.765000       189.434721      10.756792       0.020118        17.610708      
861             10.765000       189.653616      10.756801       0.020334        17.631042      
862             10.765000       189.883643      10.756811       0.021368        17.652410      
863             10.765000       190.102700      10.756821       0.020349        17.672759      
864             10.765000       190.322596      10.756830       0.020427        17.693186      
865             10.765000       190.572570      10.756841       0.023221        17.716407      
866             10.765000       190.792338      10.756850       0.020415        17.736822      
867             10.765000       191.011266      10.756860       0.020337        17.757159      
868             10.765000       191.230161      10.756869       0.020334        17.777493      
869             10.840000       191.450495      10.756964       0.020326        17.797819      
870             10.840000       191.670905      10.757059       0.020333        17.818152      
871             10.840000       191.891401      10.757153       0.020341        17.838493      
872             10.840000       192.111778      10.757247       0.020330        17.858823      
873             10.840000       192.332188      10.757342       0.020333        17.879156      
874             10.840000       192.552435      10.757435       0.020318        17.899474      
875             10.840000       192.772671      10.757529       0.020317        17.919791      
876             10.840000       193.028604      10.757638       0.023610        17.943401      
877             10.840000       193.248840      10.757731       0.020317        17.963718      
878             10.840000       193.469055      10.757824       0.020315        17.984033      
879             10.840000       193.689096      10.757916       0.020299        18.004332      
880             10.840000       193.907457      10.758008       0.020144        18.024476      
881             10.840000       194.125861      10.758100       0.020148        18.044624      
882             10.840000       194.345610      10.758191       0.020272        18.064896      
883             10.840000       194.565683      10.758283       0.020302        18.085198      
884             10.840000       194.787903      10.758376       0.020500        18.105698      
885             10.840000       195.006362      10.758467       0.020153        18.125851      
886             10.840000       195.225026      10.758557       0.020172        18.146023      
887             10.840000       195.448341      10.758650       0.020601        18.166624      
888             10.840000       195.669531      10.758741       0.020405        18.187029      
889             10.840000       195.892196      10.758832       0.020541        18.207570      
890             10.840000       196.128931      10.758930       0.021839        18.229409      
891             10.840000       196.350034      10.759020       0.020397        18.249806      
892             10.840000       196.570899      10.759111       0.020375        18.270181      
893             10.840000       196.789119      10.759200       0.020131        18.290312      
894             10.840000       197.006786      10.759288       0.020080        18.310392      
895             10.840000       197.224454      10.759377       0.020080        18.330472      
896             10.840000       197.442609      10.759465       0.020125        18.350597      
897             10.840000       197.660807      10.759553       0.020129        18.370726      
898             10.840000       197.878778      10.759641       0.020108        18.390834      
899             10.840000       198.096466      10.759729       0.020082        18.410916      
900             10.840000       198.314036      10.759816       0.020071        18.430987      
901             10.840000       198.556917      10.759914       0.022406        18.453393      
902             10.840000       198.774931      10.760001       0.020112        18.473505      
903             10.840000       198.992750      10.760088       0.020094        18.493599      
904             10.840000       199.210537      10.760175       0.020091        18.513690      
905             10.840000       199.428323      10.760261       0.020091        18.533781      
906             10.840000       199.646066      10.760347       0.020087        18.553868      
907             10.840000       199.863798      10.760434       0.020086        18.573954      
908             10.840000       200.081563      10.760520       0.020089        18.594043      
909             10.840000       200.299360      10.760605       0.020092        18.614135      
910             10.840000       200.517114      10.760691       0.020088        18.634223      
911             10.840000       200.734890      10.760776       0.020090        18.654313      
912             10.840000       200.952568      10.760862       0.020081        18.674394      
913             10.840000       201.170463      10.760947       0.020101        18.694495      
914             10.840000       201.388303      10.761032       0.020096        18.714591      
915             10.840000       201.606144      10.761116       0.020096        18.734687      
916             10.840000       201.823941      10.761201       0.020092        18.754779      
917             10.840000       202.041717      10.761285       0.020090        18.774869      
918             10.840000       202.259438      10.761369       0.020085        18.794954      
919             10.867000       202.477702      10.761482       0.020085        18.815039      
920             10.867000       202.696151      10.761595       0.020102        18.835141      
921             10.867000       202.923934      10.761712       0.020961        18.856102      
922             10.867000       203.145697      10.761826       0.020407        18.876509      
923             10.867000       203.364927      10.761938       0.020174        18.896683      
924             10.867000       203.584147      10.762050       0.020173        18.916856      
925             10.867000       203.839989      10.762180       0.023543        18.940399      
926             10.867000       204.059970      10.762292       0.020243        18.960642      
927             10.867000       204.280266      10.762404       0.020272        18.980914      
928             10.858000       204.502073      10.762507       0.020428        19.001342      
929             10.858000       204.722143      10.762609       0.020268        19.021610      
930             10.858000       204.941637      10.762710       0.020215        19.041825      
931             10.858000       205.164129      10.762812       0.020491        19.062316      
932             10.858000       205.382125      10.762912       0.020077        19.082393      
933             10.850000       205.600134      10.763004       0.020093        19.102486      
934             10.850000       205.818175      10.763095       0.020096        19.122582      
935             10.850000       206.036195      10.763187       0.020094        19.142676      
936             10.850000       206.254226      10.763278       0.020095        19.162771      
937             10.850000       206.472278      10.763369       0.020097        19.182868      
938             10.850000       206.690331      10.763459       0.020097        19.202965      
939             10.850000       206.909599      10.763550       0.020209        19.223174      
940             10.850000       207.150686      10.763650       0.022220        19.245394      
941             10.850000       207.368857      10.763740       0.020108        19.265502      
942             10.850000       207.587170      10.763830       0.020121        19.285623      
943             10.853000       207.809179      10.763925       0.020456        19.306079      
944             10.853000       208.031503      10.764019       0.020485        19.326564      
945             10.853000       208.252123      10.764113       0.020328        19.346892      
946             10.853000       208.474544      10.764207       0.020494        19.367386      
947             10.853000       208.694914      10.764300       0.020305        19.387691      
948             10.854000       208.930555      10.764400       0.021710        19.409401      
949             10.854000       209.156470      10.764496       0.020814        19.430215      
950             10.854000       209.378011      10.764590       0.020411        19.450626      
951             10.854000       209.625189      10.764694       0.022773        19.473399      
952             10.854000       209.846144      10.764788       0.020357        19.493756      
953             10.852000       210.066960      10.764879       0.020348        19.514104      
954             10.852000       210.287191      10.764969       0.020294        19.534398      
955             10.852000       210.508159      10.765060       0.020362        19.554760      
956             10.852000       210.728932      10.765150       0.020344        19.575104      
957             10.852000       210.949825      10.765240       0.020355        19.595459      
958             10.849000       211.170602      10.765327       0.020350        19.615809      
959             10.849000       211.426486      10.765428       0.023586        19.639395      
960             10.849000       211.647296      10.765514       0.020353        19.659748      
961             10.849000       211.867856      10.765600       0.020330        19.680078      
962             10.841000       212.086552      10.765678       0.020173        19.700251      
963             10.841000       212.304976      10.765755       0.020148        19.720399      
964             10.841000       212.525645      10.765832       0.020355        19.740754      
965             10.841000       212.746281      10.765910       0.020352        19.761106      
966             10.841000       212.968066      10.765987       0.020458        19.781564      
967             10.831000       213.186560      10.766053       0.020173        19.801737      
968             10.831000       213.405194      10.766120       0.020186        19.821923      
969             10.831000       213.628692      10.766187       0.020635        19.842558      
970             10.831000       213.848789      10.766253       0.020321        19.862879      
971             10.831000       214.103653      10.766330       0.023531        19.886410      
972             10.789000       214.323824      10.766353       0.020407        19.906817      
973             10.789000       214.543941      10.766376       0.020402        19.927219      
974             10.789000       214.764350      10.766400       0.020429        19.947648      
975             10.789000       214.983852      10.766423       0.020345        19.967993      
976             10.789000       215.201682      10.766445       0.020190        19.988183      
977             10.789000       215.418800      10.766468       0.020124        20.008307      
978             10.789000       215.635518      10.766491       0.020087        20.028394      
979             10.789000       215.852064      10.766513       0.020071        20.048465      
980             10.789000       216.069128      10.766536       0.020119        20.068584      
981             10.789000       216.285653      10.766558       0.020069        20.088653      
982             10.789000       216.502738      10.766581       0.020121        20.108774      
983             10.789000       216.719888      10.766603       0.020127        20.128901      
984             10.789000       216.962565      10.766628       0.022493        20.151394      
985             10.789000       217.179586      10.766650       0.020115        20.171509      
986             10.789000       217.396607      10.766673       0.020115        20.191624      
987             10.789000       217.613595      10.766695       0.020112        20.211736      
988             10.789000       217.830573      10.766717       0.020111        20.231847      
989             10.789000       218.047550      10.766739       0.020111        20.251958      
990             10.789000       218.264517      10.766761       0.020110        20.272068      
991             10.789000       218.481505      10.766783       0.020112        20.292180      
992             10.789000       218.698515      10.766805       0.020114        20.312294      
993             10.789000       218.915364      10.766827       0.020099        20.332393      
994             10.789000       219.163521      10.766852       0.023001        20.355394      
995             10.789000       219.380531      10.766874       0.020114        20.375508      
996             10.789000       219.597509      10.766896       0.020111        20.395619      
997             10.789000       219.814454      10.766918       0.020108        20.415727      
