#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.677000       221.353152      10.758226       0.020525        20.575247      
999             10.677000       221.601712      10.758134       0.023280        20.598527      
1000            10.677000       221.820249      10.758053       0.020468        20.618995      
1001            10.677000       222.038636      10.757973       0.020454        20.639449      
1002            10.677000       222.256351      10.757893       0.020391        20.659840      
1003            10.677000       222.477813      10.757812       0.020742        20.680582      
1004            10.677000       222.693104      10.757733       0.020164        20.700746      
1005            10.677000       222.908096      10.757655       0.020136        20.720882      
1006            10.677000       223.122629      10.757577       0.020093        20.740975      
1007            10.677000       223.337216      10.757499       0.020098        20.761073      
1008            10.677000       223.551642      10.757421       0.020083        20.781156      
1009            10.677000       223.766581      10.757343       0.020131        20.801287      
1010            10.677000       223.981946      10.757265       0.020171        20.821458      
1011            10.677000       224.217449      10.757180       0.022057        20.843515      
1012            10.677000       224.432879      10.757103       0.020177        20.863692      
1013            10.677000       224.648586      10.757025       0.020203        20.883895      
1014            10.677000       224.864027      10.756948       0.020178        20.904073      
1015            10.677000       225.103640      10.756862       0.022442        20.926515      
1016            10.677000       225.318995      10.756785       0.020170        20.946685      
1017            10.677000       225.534425      10.756709       0.020177        20.966862      
1018            10.677000       225.749812      10.756632       0.020173        20.987035      
1019            10.677000       225.966310      10.756555       0.020277        21.007312      
1020            10.677000       226.192662      10.756475       0.021200        21.028512      
1021            10.677000       226.411797      10.756397       0.020524        21.049036      
1022            10.677000       226.707176      10.756293       0.027665        21.076701      
1023            10.677000       226.923225      10.756217       0.020235        21.096936      
1024            10.677000       227.139328      10.756141       0.020240        21.117176      
1025            10.677000       227.362562      10.756063       0.020908        21.138084      
1026            10.677000       227.580768      10.755987       0.020437        21.158521      
1027            10.677000       227.815683      10.755905       0.022002        21.180523      
1028            10.677000       228.031925      10.755829       0.020253        21.200776      
1029            10.677000       228.246703      10.755754       0.020116        21.220892      
1030            10.677000       228.461471      10.755680       0.020115        21.241007      
1031            10.677000       228.676218      10.755605       0.020113        21.261120      
1032            10.677000       228.890985      10.755531       0.020115        21.281235      
1033            10.677000       229.106640      10.755457       0.020198        21.301433      
1034            10.677000       229.353033      10.755372       0.023077        21.324510      
1035            10.677000       229.567790      10.755298       0.020114        21.344624      
1036            10.677000       229.784928      10.755223       0.020337        21.364961      
1037            10.677000       230.001447      10.755149       0.020279        21.385240      
1038            10.677000       230.260716      10.755061       0.024283        21.409523      
1039            10.677000       230.480129      10.754986       0.020550        21.430073      
1040            10.677000       230.696797      10.754912       0.020293        21.450366      
1041            10.677000       230.913252      10.754838       0.020273        21.470639      
1042            10.677000       231.129771      10.754765       0.020279        21.490918      
1043            10.658000       231.345819      10.754674       0.020271        21.511189      
1044            10.658000       231.561889      10.754583       0.020273        21.531462      
1045            10.658000       231.777958      10.754492       0.020273        21.551735      
1046            10.658000       231.994039      10.754401       0.020274        21.572009      
1047            10.658000       232.210012      10.754311       0.020264        21.592273      
1048            10.658000       232.425709      10.754221       0.020238        21.612511      
1049            10.658000       232.640436      10.754131       0.020147        21.632658      
1050            10.658000       232.856410      10.754041       0.020264        21.652922      
1051            10.658000       233.072010      10.753951       0.020229        21.673151      
1052            10.658000       233.288218      10.753862       0.020286        21.693437      
1053            10.658000       233.505769      10.753771       0.020412        21.713849      
1054            10.658000       233.757970      10.753667       0.023663        21.737512      
1055            10.658000       233.972686      10.753579       0.020146        21.757658      
1056            10.658000       234.187892      10.753490       0.020192        21.777850      
1057            10.658000       234.429424      10.753391       0.022662        21.800512      
1058            10.658000       234.644353      10.753303       0.020166        21.820678      
1059            10.658000       234.862693      10.753213       0.020486        21.841164      
1060            10.658000       235.100856      10.753116       0.022346        21.863510      
1061            10.658000       235.315818      10.753028       0.020169        21.883679      
1062            10.658000       235.530949      10.752941       0.020185        21.903864      
1063            10.658000       235.746134      10.752853       0.020190        21.924054      
1064            10.658000       235.961351      10.752766       0.020193        21.944247      
1065            10.658000       236.176291      10.752679       0.020167        21.964414      
1066            10.658000       236.393640      10.752591       0.020393        21.984807      
1067            10.658000       236.608175      10.752505       0.020129        22.004936      
1068            10.658000       236.822742      10.752418       0.020132        22.025068      
1069            10.658000       237.036957      10.752332       0.020099        22.045167      
1070            10.658000       237.251332      10.752246       0.020114        22.065281      
1071            10.658000       237.465238      10.752160       0.020070        22.085351      
1072            10.658000       237.712184      10.752062       0.023170        22.108521      
1073            10.658000       237.928509      10.751976       0.020297        22.128818      
1074            10.658000       238.143662      10.751890       0.020187        22.149005      
1075            10.658000       238.358709      10.751804       0.020177        22.169182      
1076            10.658000       238.573819      10.751719       0.020183        22.189365      
1077            10.658000       238.788578      10.751634       0.020150        22.209515      
1078            10.658000       239.003805      10.751549       0.020194        22.229709      
1079            10.658000       239.219001      10.751464       0.020191        22.249900      
1080            10.658000       239.434175      10.751379       0.020189        22.270089      
1081            10.658000       239.649403      10.751295       0.020194        22.290283      
1082            10.658000       239.864609      10.751210       0.020192        22.310475      
1083            10.658000       240.079357      10.751126       0.020149        22.330624      
1084            10.658000       240.305925      10.751038       0.021258        22.351882      
1085            10.658000       240.557848      10.750939       0.023637        22.375519      
1086            10.658000       240.781645      10.750852       0.020998        22.396517      
1087            10.658000       241.026822      10.750757       0.023004        22.419521      
1088            10.658000       241.282656      10.750658       0.024004        22.443525      
1089            10.658000       241.498651      10.750574       0.020266        22.463791      
1090            10.658000       241.715318      10.750490       0.020329        22.484120      
1091            10.666000       241.936755      10.750413       0.020761        22.504881      
1092            10.666000       242.151355      10.750337       0.020120        22.525001      
1093            10.666000       242.365944      10.750262       0.020119        22.545120      
1094            10.666000       242.580576      10.750187       0.020123        22.565243      
1095            10.666000       242.795165      10.750112       0.020119        22.585362      
1096            10.666000       243.009733      10.750037       0.020117        22.605479      
1097            10.666000       243.224194      10.749962       0.020107        22.625586      
1098            10.666000       243.438751      10.749888       0.020116        22.645702      
1099            10.666000       243.658162      10.749811       0.020571        22.666273      
1100            10.666000       243.876271      10.749736       0.020449        22.686722      
1101            10.666000       244.094668      10.749660       0.020476        22.707198      
1102            10.666000       244.343388      10.749575       0.023319        22.730517      
1103            10.666000       244.560527      10.749500       0.020358        22.750875      
1104            10.666000       244.777089      10.749425       0.020304        22.771179      
1105            10.666000       244.993673      10.749351       0.020306        22.791485      
1106            10.666000       245.210257      10.749277       0.020306        22.811791      
1107            10.666000       245.426808      10.749203       0.020303        22.832094      
1108            10.666000       245.643350      10.749129       0.020302        22.852396      
1109            10.666000       245.859795      10.749055       0.020293        22.872689      
1110            10.666000       246.078256      10.748981       0.020482        22.893171      
1111            10.666000       246.294722      10.748907       0.020295        22.913466      
1112            10.666000       246.510197      10.748834       0.020202        22.933668      
1113            10.666000       246.764602      10.748748       0.023852        22.957520      
1114            10.666000       246.981229      10.748675       0.020310        22.977830      
1115            10.666000       247.198026      10.748602       0.020326        22.998156      
1116            10.666000       247.416039      10.748529       0.020440        23.018596      
1117            10.666000       247.631204      10.748456       0.020173        23.038769      
1118            10.666000       247.846327      10.748384       0.020169        23.058938      
1119            10.666000       248.061033      10.748312       0.020130        23.079068      
1120            10.666000       248.277873      10.748240       0.020330        23.099398      
1121            10.666000       248.496014      10.748167       0.020452        23.119850      
1122            10.666000       248.727157      10.748090       0.021671        23.141521      
1123            10.666000       248.944743      10.748018       0.020400        23.161921      
1124            10.666000       249.162095      10.747946       0.020378        23.182299      
1125            10.666000       249.379703      10.747874       0.020402        23.202701      
1126            10.666000       249.612403      10.747797       0.021817        23.224518      
1127            10.666000       249.829744      10.747725       0.020377        23.244895      
1128            10.666000       250.046424      10.747654       0.020315        23.265210      
1129            10.666000       250.267893      10.747581       0.020764        23.285974      
1130            10.666000       250.482919      10.747510       0.020160        23.306134      
1131            10.666000       250.697988      10.747440       0.020164        23.326298      
1132            10.666000       250.912556      10.747370       0.020117        23.346415      
1133            10.666000       251.126890      10.747300       0.020095        23.366510      
1134            10.666000       251.340903      10.747230       0.020065        23.386575      
1135            10.666000       251.585592      10.747150       0.022941        23.409516      
1136            10.666000       251.800597      10.747081       0.020158        23.429674      
1137            10.666000       252.015229      10.747011       0.020123        23.449797      
1138            10.666000       252.229839      10.746942       0.020121        23.469918      
1139            10.666000       252.444514      10.746872       0.020127        23.490045      
1140            10.669000       252.659131      10.746806       0.020116        23.510161      
1141            10.669000       252.873994      10.746739       0.020139        23.530300      
1142            10.669000       253.088719      10.746673       0.020126        23.550426      
1143            10.669000       253.345692      10.746593       0.024086        23.574512      
1144            10.669000       253.560694      10.746527       0.020152        23.594664      
1145            10.669000       253.775706      10.746461       0.020153        23.614817      
1146            10.669000       253.990676      10.746395       0.020149        23.634966      
1147            10.669000       254.208910      10.746328       0.020455        23.655421      
1148            10.669000       254.457338      10.746252       0.023285        23.678706      
1149            10.669000       254.672756      10.746186       0.020191        23.698897      
1150            10.669000       254.924811      10.746109       0.023625        23.722522      
1151            10.669000       255.140143      10.746044       0.020183        23.742705      
1152            10.669000       255.364929      10.745975       0.021069        23.763774      
1153            10.669000       255.582971      10.745909       0.020437        23.784211      
1154            10.669000       255.799221      10.745844       0.020269        23.804480      
1155            10.669000       256.044928      10.745769       0.023030        23.827510      
1156            10.669000       256.259417      10.745705       0.020104        23.847614      
1157            10.669000       256.473939      10.745640       0.020107        23.867721      
1158            10.669000       256.688450      10.745576       0.020106        23.887827      
1159            10.669000       256.903804      10.745511       0.020185        23.908012      
1160            10.669000       257.154621      10.745436       0.023509        23.931521      
1161            10.669000       257.369143      10.745372       0.020107        23.951628      
1162            10.669000       257.599785      10.745303       0.021618        23.973246      
1163            10.669000       257.826000      10.745235       0.021203        23.994449      
1164            10.669000       258.061497      10.745165       0.022073        24.016522      
1165            10.669000       258.280307      10.745100       0.020509        24.037031      
1166            10.669000       258.530869      10.745026       0.023485        24.060516      
1167            10.669000       258.746906      10.744962       0.020249        24.080765      
1168            10.669000       258.962846      10.744898       0.020240        24.101005      
1169            10.669000       259.178765      10.744835       0.020238        24.121243      
1170            10.669000       259.394781      10.744771       0.020247        24.141490      
1171            10.669000       259.610721      10.744707       0.020240        24.161730      
1172            10.669000       259.826534      10.744644       0.020228        24.181958      
1173            10.669000       260.042346      10.744581       0.020228        24.202186      
1174            10.669000       260.257081      10.744518       0.020127        24.222313      
1175            10.669000       260.471933      10.744455       0.020138        24.242451      
1176            10.669000       260.688322      10.744392       0.020282        24.262733      
1177            10.669000       260.904199      10.744329       0.020234        24.282967      
1178            10.669000       261.120278      10.744267       0.020253        24.303220      
1179            10.669000       261.337926      10.744204       0.020400        24.323620      
1180            10.669000       261.552767      10.744141       0.020137        24.343757      
1181            10.669000       261.767566      10.744079       0.020133        24.363890      
1182            10.669000       261.982226      10.744017       0.020120        24.384010      
1183            10.669000       262.199586      10.743955       0.020373        24.404383      
1184            10.669000       262.446445      10.743884       0.023138        24.427521      
1185            10.669000       262.666579      10.743821       0.020633        24.448154      
1186            10.669000       262.905191      10.743752       0.022365        24.470519      
1187            10.669000       263.122081      10.743690       0.020329        24.490848      
1188            10.633000       263.337952      10.743598       0.020302        24.511150      
1189            10.633000       263.553802      10.743507       0.020300        24.531450      
1190            10.633000       263.769450      10.743416       0.020281        24.551731      
1191            10.633000       263.983726      10.743325       0.020152        24.571883      
1192            10.633000       264.202043      10.743233       0.020532        24.592415      
1193            10.633000       264.416298      10.743143       0.020150        24.612565      
1194            10.633000       264.629904      10.743053       0.020089        24.632654      
1195            10.633000       264.843925      10.742963       0.020128        24.652782      
1196            10.633000       265.057032      10.742874       0.020042        24.672824      
1197            10.633000       265.270585      10.742784       0.020084        24.692908      
1198            10.633000       265.484510      10.742695       0.020119        24.713027      
1199            10.633000       265.734205      10.742591       0.023483        24.736510      
1200            10.633000       265.948035      10.742502       0.020110        24.756620      
1201            10.633000       266.161928      10.742413       0.020116        24.776736      
1202            10.633000       266.375747      10.742324       0.020109        24.796845      
1203            10.633000       266.589587      10.742236       0.020111        24.816956      
1204            10.633000       266.803438      10.742147       0.020112        24.837068      
1205            10.633000       267.017332      10.742059       0.020116        24.857184      
1206            10.633000       267.231215      10.741971       0.020115        24.877299      
1207            10.633000       267.445087      10.741883       0.020114        24.897413      
1208            10.633000       267.658767      10.741795       0.020096        24.917509      
1209            10.633000       267.872427      10.741707       0.020094        24.937603      
1210            10.633000       268.086150      10.741620       0.020100        24.957703      
1211            10.633000       268.317322      10.741525       0.021741        24.979444      
1212            10.633000       268.531896      10.741437       0.020180        24.999624      
1213            10.633000       268.750851      10.741348       0.020592        25.020216      
1214            10.633000       268.965244      10.741261       0.020163        25.040379      
1215            10.633000       269.189994      10.741170       0.021137        25.061516      
1216            10.633000       269.413680      10.741079       0.021037        25.082553      
1217            10.633000       269.630966      10.740991       0.020435        25.102988      
1218            10.633000       269.881086      10.740890       0.023523        25.126511      
1219            10.633000       270.095192      10.740803       0.020136        25.146647      
1220            10.633000       270.309245      10.740717       0.020131        25.166778      
1221            10.633000       270.523330      10.740631       0.020134        25.186912      
1222            10.633000       270.737372      10.740545       0.020130        25.207042      
1223            10.633000       270.951414      10.740459       0.020130        25.227172      
1224            10.633000       271.165244      10.740374       0.020110        25.247282      
1225            10.633000       271.379169      10.740288       0.020119        25.267401      
1226            10.633000       271.596635      10.740201       0.020452        25.287853      
1227            10.633000       271.815739      10.740114       0.020606        25.308459      
1228            10.633000       272.060978      10.740017       0.023064        25.331523      
1229            10.633000       272.284261      10.739928       0.020999        25.352522      
1230            10.633000       272.500834      10.739842       0.020368        25.372890      
1231            10.633000       272.717279      10.739757       0.020356        25.393246      
1232            10.633000       272.933916      10.739671       0.020374        25.413620      
1233            10.633000       273.166715      10.739579       0.021894        25.435514      
1234            10.633000       273.383075      10.739494       0.020348        25.455862      
1235            10.633000       273.599350      10.739409       0.020340        25.476202      
1236            10.633000       273.815360      10.739324       0.020315        25.496517      
1237            10.667000       274.032316      10.739266       0.020339        25.516856      
1238            10.667000       274.306042      10.739194       0.025661        25.542517      
1239            10.667000       274.540705      10.739132       0.021999        25.564516      
1240            10.667000       274.757704      10.739074       0.020343        25.584859      
1241            10.667000       274.975278      10.739017       0.020397        25.605256      
1242            10.667000       275.194123      10.738959       0.020516        25.625772      
1243            10.667000       275.409639      10.738903       0.020204        25.645976      
1244            10.667000       275.625091      10.738846       0.020198        25.666174      
1245            10.667000       275.840713      10.738789       0.020214        25.686388      
1246            10.667000       276.058619      10.738732       0.020428        25.706816      
1247            10.667000       276.276972      10.738675       0.020470        25.727286      
1248            10.704000       276.496597      10.738648       0.020518        25.747804      
1249            10.704000       276.714135      10.738620       0.020323        25.768127      
1250            10.704000       276.932539      10.738593       0.020404        25.788531      
1251            10.717000       277.151369      10.738576       0.020419        25.808950      
1252            10.717000       277.369868      10.738559       0.020388        25.829338      
1253            10.717000       277.607613      10.738540       0.022184        25.851522      
1254            10.717000       277.825929      10.738523       0.020371        25.871893      
1255            10.717000       278.048329      10.738506       0.020752        25.892645      
1256            10.716000       278.264599      10.738489       0.020182        25.912827      
1257            10.716000       278.479776      10.738471       0.020080        25.932907      
1258            10.716000       278.695382      10.738454       0.020120        25.953027      
1259            10.716000       278.910452      10.738436       0.020070        25.973097      
1260            10.716000       279.126787      10.738419       0.020188        25.993285      
1261            10.701000       279.354001      10.738389       0.021233        26.014518      
1262            10.701000       279.569712      10.738360       0.020158        26.034676      
1263            10.701000       279.784984      10.738331       0.020117        26.054793      
1264            10.701000       280.000203      10.738302       0.020112        26.074905      
1265            10.701000       280.215507      10.738273       0.020120        26.095025      
1266            10.709000       280.430886      10.738251       0.020112        26.115137      
1267            10.709000       280.646319      10.738228       0.020117        26.135254      
1268            10.709000       280.861698      10.738206       0.020112        26.155366      
1269            10.709000       281.077174      10.738183       0.020121        26.175487      
1270            10.709000       281.292575      10.738161       0.020114        26.195601      
1271            10.718000       281.508146      10.738145       0.020113        26.215714      
1272            10.718000       281.723567      10.738130       0.020099        26.235813      
1273            10.718000       281.939096      10.738114       0.020109        26.255922      
1274            10.718000       282.237688      10.738093       0.027859        26.283781      
1275            10.717000       282.464610      10.738076       0.021174        26.304955      
1276            10.717000       282.680890      10.738060       0.020181        26.325136      
1277            10.717000       282.904232      10.738043       0.020840        26.345976      
1278            10.717000       283.124059      10.738027       0.020512        26.366488      
1279            10.717000       283.342697      10.738011       0.020401        26.386889      
1280            10.721000       283.560440      10.737998       0.020310        26.407199      
1281            10.721000       283.788915      10.737984       0.021311        26.428510      
1282            10.721000       284.004772      10.737971       0.020134        26.448644      
1283            10.721000       284.220586      10.737958       0.020130        26.468774      
1284            10.721000       284.436410      10.737945       0.020131        26.488905      
1285            10.729000       284.653372      10.737938       0.020222        26.509127      
1286            10.729000       284.893519      10.737931       0.022383        26.531510      
1287            10.729000       285.109419      10.737924       0.020123        26.551633      
1288            10.729000       285.336713      10.737917       0.021185        26.572818      
1289            10.729000       285.560370      10.737910       0.020846        26.593664      
1290            10.770000       285.808241      10.737938       0.023015        26.616679      
1291            10.770000       286.032731      10.737963       0.020844        26.637523      
1292            10.770000       286.252127      10.737987       0.020371        26.657894      
1293            10.770000       286.471393      10.738012       0.020359        26.678253      
1294            10.770000       286.690638      10.738036       0.020357        26.698610      
1295            10.774000       286.909932      10.738063       0.020354        26.718964      
1296            10.774000       287.129183      10.738091       0.020350        26.739314      
1297            10.774000       287.357850      10.738119       0.021224        26.760538      
1298            10.774000       287.577661      10.738147       0.020402        26.780940      
1299            10.774000       287.797117      10.738174       0.020369        26.801309      
1300            10.774000       288.025655      10.738202       0.021212        26.822521      
1301            10.774000       288.243419      10.738229       0.020212        26.842733      
1302            10.774000       288.462842      10.738256       0.020366        26.863099      
1303            10.774000       288.682320      10.738283       0.020371        26.883470      
1304            10.774000       288.909295      10.738311       0.021067        26.904537      
1305            10.774000       289.129861      10.738339       0.020472        26.925009      
1306            10.774000       289.383125      10.738370       0.023507        26.948516      
1307            10.774000       289.600782      10.738396       0.020202        26.968718      
1308            10.774000       289.819063      10.738423       0.020260        26.988978      
1309            10.774000       290.039380      10.738450       0.020449        27.009427      
1310            10.774000       290.265677      10.738478       0.021004        27.030431      
1311            10.774000       290.486760      10.738505       0.020520        27.050951      
1312            10.774000       290.729940      10.738534       0.022571        27.073522      
1313            10.774000       290.949740      10.738561       0.020401        27.093923      
1314            10.774000       291.169584      10.738587       0.020405        27.114328      
1315            10.774000       291.389503      10.738614       0.020412        27.134740      
1316            10.774000       291.609044      10.738641       0.020377        27.155117      
1317            10.774000       291.826345      10.738667       0.020169        27.175286      
1318            10.774000       292.046458      10.738693       0.020430        27.195716      
1319            10.774000       292.263209      10.738720       0.020118        27.215834      
1320            10.774000       292.480090      10.738746       0.020130        27.235964      
1321            10.774000       292.696238      10.738772       0.020062        27.256026      
1322            10.774000       292.912418      10.738798       0.020065        27.276091      
1323            10.774000       293.129223      10.738823       0.020123        27.296214      
1324            10.774000       293.345555      10.738849       0.020079        27.316293      
