#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.829000       110.257835      10.781825       0.020196        10.226268      
500             10.829000       110.476429      10.781918       0.020186        10.246454      
501             10.829000       110.695023      10.782011       0.020186        10.266640      
502             10.829000       110.913726      10.782103       0.020196        10.286836      
503             10.829000       111.132407      10.782195       0.020194        10.307030      
504             10.819000       111.350875      10.782267       0.020193        10.327223      
505             10.819000       111.569300      10.782339       0.020189        10.347412      
506             10.819000       111.787811      10.782410       0.020197        10.367609      
507             10.819000       112.007134      10.782481       0.020272        10.387881      
508             10.819000       112.266638      10.782566       0.023986        10.411867      
509             10.819000       112.485431      10.782636       0.020223        10.432090      
510             10.819000       112.703899      10.782706       0.020193        10.452283      
511             10.819000       112.922248      10.782776       0.020182        10.472465      
512             10.819000       113.140251      10.782846       0.020150        10.492615      
513             10.819000       113.358805      10.782915       0.020201        10.512816      
514             10.819000       113.576949      10.782984       0.020163        10.532979      
515             10.819000       113.813798      10.783059       0.021892        10.554871      
516             10.819000       114.033219      10.783128       0.020281        10.575152      
517             10.819000       114.252531      10.783197       0.020271        10.595423      
518             10.819000       114.471745      10.783265       0.020262        10.615685      
519             10.819000       114.690992      10.783333       0.020265        10.635950      
520             10.819000       114.910337      10.783401       0.020274        10.656224      
521             10.819000       115.129562      10.783469       0.020263        10.676487      
522             10.819000       115.371853      10.783543       0.022395        10.698882      
523             10.819000       115.598977      10.783612       0.020993        10.719875      
524             10.819000       115.818689      10.783679       0.020308        10.740183      
525             10.819000       116.053342      10.783750       0.021689        10.761872      
526             10.819000       116.271810      10.783816       0.020193        10.782065      
527             10.819000       116.489229      10.783882       0.020096        10.802161      
528             10.819000       116.706637      10.783947       0.020095        10.822256      
529             10.819000       116.924055      10.784012       0.020096        10.842352      
530             10.819000       117.141452      10.784077       0.020094        10.862446      
531             10.819000       117.358849      10.784141       0.020094        10.882540      
532             10.819000       117.576268      10.784206       0.020096        10.902636      
533             10.819000       117.793643      10.784270       0.020092        10.922728      
534             10.819000       118.011008      10.784333       0.020091        10.942819      
535             10.819000       118.228416      10.784397       0.020095        10.962914      
536             10.819000       118.445683      10.784460       0.020082        10.982996      
537             10.819000       118.663047      10.784523       0.020091        11.003087      
538             10.819000       118.898718      10.784591       0.021783        11.024870      
539             10.819000       119.119890      10.784655       0.020443        11.045313      
540             10.819000       119.339700      10.784718       0.020317        11.065630      
541             10.819000       119.558352      10.784781       0.020210        11.085840      
542             10.819000       119.777037      10.784843       0.020213        11.106053      
543             10.819000       120.034669      10.784916       0.023813        11.129866      
544             10.819000       120.253256      10.784978       0.020204        11.150070      
545             10.819000       120.471735      10.785039       0.020194        11.170264      
546             10.819000       120.690074      10.785100       0.020181        11.190445      
547             10.819000       120.908488      10.785162       0.020188        11.210633      
548             10.819000       121.126858      10.785222       0.020184        11.230817      
549             10.819000       121.345272      10.785283       0.020188        11.251005      
550             10.819000       121.563589      10.785343       0.020179        11.271184      
551             10.819000       121.782089      10.785403       0.020196        11.291380      
552             10.819000       122.000536      10.785463       0.020191        11.311571      
553             10.803000       122.218605      10.785495       0.020186        11.331757      
554             10.803000       122.436750      10.785526       0.020193        11.351950      
555             10.803000       122.656299      10.785557       0.020323        11.372273      
556             10.803000       122.874336      10.785588       0.020183        11.392456      
557             10.803000       123.092298      10.785619       0.020176        11.412632      
558             10.803000       123.309395      10.785649       0.020096        11.432728      
559             10.803000       123.526827      10.785680       0.020127        11.452855      
560             10.803000       123.743870      10.785710       0.020091        11.472946      
561             10.803000       123.960967      10.785740       0.020096        11.493042      
562             10.803000       124.179685      10.785771       0.020246        11.513288      
563             10.803000       124.396814      10.785801       0.020099        11.533387      
564             10.803000       124.613998      10.785831       0.020104        11.553491      
565             10.803000       124.835729      10.785861       0.020525        11.574016      
566             10.803000       125.054890      10.785891       0.020287        11.594303      
567             10.803000       125.287856      10.785923       0.021565        11.615868      
568             10.803000       125.508335      10.785953       0.020409        11.636277      
569             10.803000       125.728867      10.785983       0.020414        11.656691      
570             10.803000       125.949389      10.786012       0.020413        11.677104      
571             10.803000       126.169932      10.786042       0.020415        11.697519      
572             10.803000       126.387450      10.786071       0.020135        11.717654      
573             10.803000       126.604915      10.786100       0.020130        11.737784      
574             10.803000       126.821817      10.786129       0.020078        11.757862      
575             10.803000       127.038753      10.786158       0.020081        11.777943      
576             10.803000       127.256184      10.786187       0.020127        11.798070      
577             10.803000       127.473519      10.786215       0.020118        11.818188      
578             10.803000       127.690768      10.786244       0.020110        11.838298      
579             10.803000       127.908081      10.786272       0.020116        11.858414      
580             10.803000       128.139837      10.786302       0.021453        11.879867      
581             10.803000       128.358123      10.786331       0.020206        11.900073      
582             10.803000       128.576214      10.786359       0.020188        11.920261      
583             10.803000       128.794402      10.786387       0.020197        11.940458      
584             10.803000       129.012515      10.786415       0.020190        11.960648      
585             10.803000       129.230584      10.786443       0.020186        11.980834      
586             10.803000       129.448686      10.786471       0.020189        12.001023      
587             10.803000       129.666766      10.786499       0.020187        12.021210      
588             10.803000       129.922322      10.786531       0.023656        12.044866      
589             10.803000       130.140348      10.786559       0.020182        12.065048      
590             10.803000       130.358428      10.786586       0.020187        12.085235      
591             10.803000       130.576584      10.786613       0.020194        12.105429      
592             10.803000       130.794675      10.786641       0.020188        12.125617      
593             10.803000       131.012755      10.786668       0.020187        12.145804      
594             10.803000       131.230770      10.786695       0.020181        12.165985      
595             10.803000       131.448375      10.786722       0.020143        12.186128      
596             10.803000       131.665980      10.786749       0.020143        12.206271      
597             10.803000       131.883563      10.786776       0.020141        12.226412      
598             10.803000       132.115287      10.786804       0.021450        12.247862      
599             10.803000       132.341189      10.786832       0.020911        12.268773      
600             10.803000       132.601520      10.786863       0.024098        12.292871      
601             10.803000       132.820237      10.786890       0.020246        12.313117      
602             10.710000       133.040574      10.786762       0.020573        12.333690      
603             10.710000       133.257387      10.786636       0.020244        12.353934      
604             10.710000       133.477349      10.786509       0.020538        12.374472      
605             10.710000       133.694934      10.786383       0.020316        12.394788      
606             10.710000       133.913568      10.786258       0.020414        12.415202      
607             10.710000       134.131880      10.786133       0.020384        12.435586      
608             10.710000       134.381327      10.785990       0.023291        12.458877      
609             10.710000       134.601985      10.785865       0.020603        12.479480      
610             10.710000       134.817492      10.785743       0.020122        12.499602      
611             10.710000       135.032945      10.785621       0.020117        12.519719      
612             10.710000       135.248430      10.785500       0.020120        12.539839      
613             10.710000       135.463883      10.785379       0.020117        12.559956      
614             10.710000       135.679325      10.785258       0.020116        12.580072      
615             10.651000       135.893613      10.785044       0.020119        12.600191      
616             10.651000       136.107858      10.784830       0.020115        12.620306      
617             10.657000       136.322234      10.784627       0.020116        12.640422      
618             10.657000       136.536706      10.784424       0.020125        12.660547      
619             10.657000       136.750986      10.784222       0.020107        12.680654      
620             10.657000       136.965416      10.784020       0.020121        12.700775      
621             10.658000       137.182498      10.783819       0.020368        12.721143      
622             10.658000       137.400475      10.783617       0.020452        12.741595      
623             10.658000       137.617749      10.783416       0.020386        12.761981      
624             10.658000       137.834021      10.783217       0.020292        12.782273      
625             10.658000       138.074924      10.782996       0.022603        12.804876      
626             10.660000       138.294168      10.782799       0.020567        12.825443      
627             10.660000       138.510300      10.782605       0.020275        12.845718      
628             10.660000       138.726858      10.782411       0.020315        12.866033      
629             10.660000       138.943469      10.782218       0.020320        12.886353      
630             10.660000       139.160112      10.782026       0.020323        12.906676      
631             10.667000       139.376706      10.781845       0.020305        12.926981      
632             10.667000       139.599646      10.781660       0.020900        12.947881      
633             10.667000       139.815215      10.781481       0.020209        12.968090      
634             10.667000       140.030710      10.781303       0.020202        12.988292      
635             10.667000       140.246173      10.781125       0.020199        13.008491      
636             10.667000       140.495514      10.780921       0.023375        13.031866      
637             10.667000       140.710870      10.780744       0.020189        13.052055      
638             10.667000       140.926439      10.780569       0.020209        13.072264      
639             10.667000       141.141891      10.780393       0.020198        13.092462      
640             10.667000       141.357365      10.780219       0.020200        13.112662      
641             10.663000       141.572256      10.780039       0.020153        13.132815      
642             10.663000       141.786945      10.779860       0.020134        13.152949      
643             10.663000       142.001175      10.779681       0.020091        13.173040      
644             10.663000       142.215395      10.779504       0.020090        13.193130      
645             10.663000       142.429881      10.779326       0.020115        13.213245      
646             10.662000       142.644241      10.779148       0.020105        13.233350      
647             10.662000       142.858824      10.778970       0.020126        13.253476      
648             10.662000       143.074975      10.778792       0.020273        13.273749      
649             10.662000       143.293546      10.778612       0.020500        13.294249      
650             10.662000       143.510326      10.778433       0.020332        13.314581      
651             10.670000       143.726436      10.778269       0.020254        13.334835      
652             10.670000       143.942237      10.778105       0.020225        13.355060      
653             10.670000       144.157941      10.777941       0.020216        13.375276      
654             10.670000       144.372376      10.777779       0.020097        13.395373      
655             10.670000       144.587313      10.777618       0.020144        13.415517      
656             10.714000       144.802793      10.777522       0.020112        13.435629      
657             10.714000       145.017951      10.777428       0.020082        13.455711      
658             10.714000       145.233517      10.777333       0.020120        13.475831      
659             10.714000       145.449404      10.777238       0.020150        13.495981      
660             10.714000       145.664531      10.777144       0.020079        13.516060      
661             10.670000       145.878603      10.776986       0.020063        13.536123      
662             10.670000       146.121249      10.776806       0.022741        13.558864      
663             10.670000       146.335844      10.776648       0.020112        13.578976      
664             10.670000       146.550343      10.776490       0.020103        13.599079      
665             10.670000       146.764810      10.776333       0.020100        13.619179      
666             10.670000       146.979395      10.776176       0.020111        13.639290      
667             10.670000       147.193862      10.776020       0.020100        13.659390      
668             10.670000       147.408329      10.775864       0.020100        13.679490      
669             10.670000       147.622881      10.775709       0.020108        13.699598      
670             10.670000       147.837401      10.775554       0.020105        13.719703      
671             10.670000       148.051922      10.775400       0.020105        13.739808      
672             10.670000       148.265909      10.775246       0.020055        13.759863      
673             10.670000       148.480408      10.775092       0.020103        13.779966      
674             10.670000       148.695003      10.774939       0.020112        13.800078      
675             10.670000       148.909544      10.774787       0.020107        13.820185      
676             10.670000       149.124033      10.774634       0.020102        13.840287      
677             10.670000       149.338585      10.774483       0.020108        13.860395      
678             10.670000       149.553020      10.774331       0.020097        13.880492      
679             10.670000       149.767412      10.774181       0.020093        13.900585      
680             10.670000       149.981922      10.774030       0.020104        13.920689      
681             10.670000       150.197307      10.773879       0.020186        13.940875      
682             10.670000       150.412691      10.773729       0.020186        13.961061      
683             10.670000       150.636697      10.773574       0.020994        13.982055      
684             10.670000       150.852445      10.773424       0.020220        14.002275      
685             10.670000       151.093523      10.773257       0.022594        14.024869      
686             10.670000       151.308683      10.773109       0.020165        14.045034      
687             10.670000       151.523833      10.772961       0.020164        14.065198      
688             10.670000       151.738962      10.772814       0.020162        14.085360      
689             10.670000       151.961826      10.772662       0.020887        14.106247      
690             10.670000       152.176880      10.772515       0.020155        14.126402      
691             10.670000       152.416592      10.772352       0.022466        14.148868      
692             10.670000       152.637034      10.772203       0.020660        14.169528      
693             10.670000       152.851480      10.772058       0.020098        14.189626      
694             10.670000       153.065926      10.771914       0.020098        14.209724      
695             10.670000       153.280329      10.771770       0.020094        14.229818      
696             10.670000       153.494763      10.771627       0.020097        14.249915      
697             10.670000       153.709166      10.771483       0.020094        14.270009      
698             10.670000       153.923612      10.771341       0.020098        14.290107      
699             10.670000       154.138036      10.771198       0.020096        14.310203      
700             10.670000       154.352439      10.771057       0.020094        14.330297      
701             10.670000       154.566842      10.770915       0.020094        14.350391      
702             10.670000       154.781117      10.770774       0.020082        14.370473      
703             10.670000       154.995510      10.770633       0.020093        14.390566      
704             10.670000       155.211225      10.770492       0.020217        14.410783      
705             10.670000       155.426983      10.770351       0.020221        14.431004      
706             10.670000       155.642773      10.770211       0.020224        14.451228      
707             10.670000       155.858382      10.770071       0.020207        14.471435      
708             10.670000       156.075986      10.769930       0.020394        14.491829      
709             10.670000       156.332503      10.769765       0.024041        14.515870      
710             10.579000       156.547321      10.769498       0.020306        14.536176      
711             10.579000       156.763460      10.769231       0.020431        14.556607      
712             10.579000       156.988401      10.768953       0.021263        14.577870      
713             10.579000       157.204012      10.768688       0.020381        14.598251      
714             10.579000       157.453856      10.768382       0.023617        14.621868      
715             10.579000       157.669361      10.768118       0.020371        14.642239      
716             10.579000       157.884940      10.767855       0.020378        14.662617      
717             10.579000       158.100561      10.767593       0.020382        14.682999      
718             10.579000       158.316024      10.767332       0.020367        14.703366      
719             10.579000       158.531497      10.767071       0.020368        14.723734      
720             10.579000       158.747033      10.766812       0.020374        14.744108      
721             10.579000       158.962559      10.766552       0.020373        14.764481      
722             10.579000       159.178064      10.766294       0.020371        14.784852      
723             10.579000       159.393421      10.766037       0.020357        14.805209      
724             10.579000       159.606810      10.765782       0.020171        14.825380      
725             10.579000       159.834152      10.765512       0.021490        14.846870      
726             10.579000       160.051075      10.765254       0.020505        14.867375      
727             10.579000       160.265945      10.765000       0.020311        14.887686      
728             10.579000       160.479450      10.764749       0.020182        14.907868      
729             10.579000       160.693114      10.764497       0.020197        14.928065      
730             10.579000       160.909159      10.764244       0.020422        14.948487      
731             10.579000       161.145948      10.763967       0.022383        14.970870      
732             10.579000       161.359877      10.763717       0.020222        14.991092      
733             10.579000       161.573816      10.763468       0.020223        15.011315      
734             10.579000       161.787692      10.763220       0.020217        15.031532      
735             10.579000       162.001483      10.762973       0.020209        15.051741      
736             10.579000       162.215231      10.762726       0.020205        15.071946      
737             10.579000       162.428007      10.762482       0.020113        15.092059      
738             10.579000       162.640253      10.762238       0.020063        15.112122      
739             10.579000       162.853050      10.761994       0.020115        15.132237      
740             10.579000       163.065466      10.761752       0.020079        15.152316      
741             10.579000       163.278379      10.761509       0.020126        15.172442      
742             10.579000       163.491503      10.761267       0.020146        15.192588      
743             10.579000       163.704300      10.761026       0.020115        15.212703      
744             10.579000       163.938836      10.760762       0.022170        15.234873      
745             10.579000       164.152606      10.760521       0.020207        15.255080      
746             10.579000       164.366365      10.760281       0.020206        15.275286      
747             10.579000       164.580146      10.760041       0.020208        15.295494      
748             10.579000       164.793873      10.759802       0.020203        15.315697      
749             10.579000       165.007283      10.759565       0.020173        15.335870      
750             10.579000       165.221053      10.759327       0.020207        15.356077      
751             10.579000       165.434760      10.759090       0.020201        15.376278      
752             10.579000       165.648402      10.758854       0.020195        15.396473      
753             10.579000       165.862077      10.758618       0.020198        15.416671      
754             10.579000       166.075773      10.758383       0.020200        15.436871      
755             10.579000       166.289479      10.758149       0.020201        15.457072      
756             10.579000       166.509554      10.757908       0.020803        15.477875      
757             10.579000       166.723261      10.757675       0.020201        15.498076      
758             10.579000       166.936946      10.757442       0.020199        15.518275      
759             10.612000       167.151255      10.757253       0.020195        15.538470      
760             10.612000       167.365119      10.757065       0.020153        15.558623      
761             10.612000       167.590550      10.756867       0.021243        15.579866      
762             10.612000       167.804360      10.756680       0.020148        15.600014      
763             10.612000       168.018298      10.756493       0.020160        15.620174      
764             10.612000       168.312219      10.756238       0.027697        15.647871      
765             10.612000       168.538328      10.756041       0.021307        15.669178      
766             10.612000       168.753476      10.755855       0.020274        15.689452      
767             10.612000       168.974577      10.755665       0.020835        15.710287      
768             10.612000       169.190818      10.755478       0.020377        15.730664      
769             10.612000       169.409414      10.755291       0.020599        15.751263      
770             10.612000       169.624668      10.755107       0.020284        15.771547      
771             10.612000       169.882816      10.754886       0.024326        15.795873      
772             10.612000       170.098388      10.754703       0.020314        15.816187      
773             10.612000       170.317314      10.754517       0.020630        15.836817      
774             10.612000       170.532440      10.754335       0.020272        15.857089      
775             10.612000       170.745964      10.754154       0.020121        15.877210      
776             10.612000       170.959456      10.753974       0.020118        15.897328      
777             10.612000       171.172959      10.753795       0.020119        15.917447      
778             10.612000       171.386494      10.753616       0.020122        15.937569      
779             10.612000       171.600018      10.753437       0.020121        15.957690      
780             10.612000       171.813521      10.753259       0.020119        15.977809      
781             10.612000       172.027055      10.753081       0.020122        15.997931      
782             10.612000       172.240548      10.752904       0.020118        16.018049      
783             10.612000       172.453902      10.752728       0.020105        16.038154      
784             10.612000       172.667298      10.752551       0.020109        16.058263      
785             10.612000       172.880780      10.752376       0.020117        16.078380      
786             10.612000       173.096427      10.752198       0.020321        16.098701      
787             10.612000       173.314079      10.752020       0.020510        16.119211      
788             10.612000       173.529343      10.751844       0.020285        16.139496      
789             10.612000       173.744990      10.751668       0.020321        16.159817      
790             10.612000       174.010916      10.751452       0.025059        16.184876      
791             10.612000       174.227517      10.751276       0.020411        16.205287      
792             10.612000       174.444002      10.751101       0.020400        16.225687      
793             10.612000       174.659924      10.750927       0.020347        16.246034      
794             10.612000       174.875772      10.750753       0.020340        16.266374      
795             10.612000       175.091631      10.750580       0.020341        16.286715      
796             10.612000       175.307575      10.750407       0.020349        16.307064      
797             10.612000       175.523540      10.750234       0.020351        16.327415      
798             10.612000       175.739345      10.750063       0.020336        16.347751      
799             10.612000       175.955183      10.749891       0.020339        16.368090      
800             10.612000       176.170925      10.749720       0.020330        16.388420      
801             10.612000       176.386794      10.749549       0.020342        16.408762      
802             10.612000       176.602568      10.749379       0.020333        16.429095      
803             10.612000       176.833655      10.749197       0.021776        16.450871      
804             10.612000       177.049545      10.749028       0.020344        16.471215      
805             10.612000       177.265414      10.748859       0.020342        16.491557      
806             10.612000       177.479289      10.748692       0.020154        16.511711      
807             10.598000       177.692754      10.748508       0.020142        16.531853      
808             10.598000       177.908031      10.748323       0.020313        16.552166      
809             10.598000       178.127706      10.748135       0.020728        16.572894      
810             10.598000       178.360544      10.747936       0.021970        16.594864      
811             10.598000       178.574825      10.747754       0.020219        16.615083      
812             10.598000       178.788279      10.747573       0.020141        16.635224      
813             10.598000       179.001416      10.747392       0.020111        16.655335      
814             10.598000       179.215898      10.747211       0.020238        16.675573      
815             10.598000       179.430211      10.747030       0.020222        16.695795      
816             10.598000       179.644725      10.746850       0.020241        16.716036      
817             10.598000       179.859101      10.746670       0.020228        16.736264      
818             10.598000       180.073414      10.746490       0.020222        16.756486      
819             10.598000       180.286784      10.746312       0.020133        16.776619      
820             10.598000       180.500037      10.746134       0.020122        16.796741      
821             10.598000       180.712929      10.745957       0.020088        16.816829      
822             10.598000       180.926034      10.745781       0.020108        16.836937      
823             10.598000       181.139149      10.745604       0.020109        16.857046      
824             10.598000       181.351904      10.745429       0.020075        16.877121      
825             10.598000       181.564669      10.745254       0.020076        16.897197      
826             10.598000       181.777806      10.745079       0.020111        16.917308      
827             10.598000       181.990645      10.744904       0.020083        16.937391      
828             10.598000       182.218184      10.744718       0.021470        16.958861      
829             10.598000       182.431278      10.744545       0.020107        16.978968      
830             10.598000       182.645199      10.744371       0.020185        16.999153      
831             10.598000       182.885890      10.744175       0.022711        17.021864      
832             10.598000       183.099588      10.744002       0.020164        17.042028      
833             10.598000       183.313011      10.743830       0.020138        17.062166      
834             10.598000       183.526370      10.743658       0.020132        17.082298      
835             10.598000       183.739750      10.743487       0.020134        17.102432      
836             10.598000       183.953119      10.743316       0.020133        17.122565      
837             10.598000       184.166436      10.743145       0.020128        17.142693      
838             10.598000       184.380632      10.742974       0.020211        17.162904      
839             10.598000       184.613364      10.742789       0.021960        17.184864      
840             10.598000       184.826787      10.742619       0.020138        17.205002      
841             10.598000       185.040199      10.742450       0.020137        17.225139      
842             10.598000       185.281038      10.742260       0.022725        17.247864      
843             10.598000       185.494228      10.742092       0.020116        17.267980      
844             10.598000       185.707375      10.741924       0.020112        17.288092      
845             10.598000       185.920596      10.741757       0.020119        17.308211      
846             10.598000       186.152236      10.741576       0.021857        17.330068      
847             10.598000       186.367588      10.741407       0.020320        17.350388      
848             10.598000       186.582388      10.741240       0.020268        17.370656      
849             10.598000       186.796817      10.741074       0.020233        17.390889      
850             10.598000       187.019153      10.740901       0.020979        17.411868      
851             10.598000       187.232798      10.740736       0.020159        17.432027      
852             10.598000       187.448520      10.740569       0.020355        17.452382      
853             10.598000       187.686795      10.740386       0.022483        17.474865      
854             10.598000       187.901690      10.740221       0.020277        17.495142      
855             10.598000       188.115230      10.740057       0.020149        17.515291      
856             10.639000       188.334138      10.739939       0.020576        17.535867      
857             10.639000       188.549067      10.739823       0.020202        17.556069      
858             10.639000       188.762857      10.739707       0.020095        17.576164      
859             10.639000       188.976637      10.739592       0.020094        17.596258      
860             10.639000       189.190375      10.739478       0.020090        17.616348      
861             10.639000       189.404144      10.739363       0.020093        17.636441      
862             10.639000       189.617914      10.739249       0.020093        17.656534      
863             10.639000       189.831683      10.739135       0.020093        17.676627      
864             10.639000       190.045421      10.739021       0.020090        17.696717      
865             10.639000       190.259180      10.738908       0.020092        17.716809      
866             10.639000       190.472513      10.738795       0.020052        17.736861      
867             10.639000       190.686133      10.738682       0.020079        17.756940      
868             10.639000       190.899849      10.738569       0.020088        17.777028      
869             10.639000       191.117906      10.738455       0.020496        17.797524      
870             10.639000       191.332772      10.738342       0.020196        17.817720      
871             10.639000       191.568404      10.738219       0.022148        17.839868      
872             10.639000       191.783344      10.738106       0.020203        17.860071      
873             10.639000       192.000433      10.737993       0.020405        17.880476      
874             10.639000       192.217383      10.737881       0.020392        17.900868      
875             10.639000       192.433674      10.737768       0.020330        17.921198      
876             10.639000       192.648295      10.737657       0.020173        17.941371      
877             10.639000       192.862990      10.737547       0.020180        17.961551      
878             10.639000       193.077546      10.737436       0.020167        17.981718      
879             10.639000       193.291890      10.737326       0.020147        18.001865      
880             10.639000       193.506458      10.737216       0.020168        18.022033      
881             10.639000       193.749357      10.737092       0.022831        18.044864      
882             10.639000       193.963998      10.736982       0.020175        18.065039      
883             10.639000       194.178619      10.736873       0.020173        18.085212      
884             10.639000       194.393271      10.736764       0.020176        18.105388      
885             10.639000       194.607860      10.736655       0.020170        18.125558      
886             10.639000       194.822545      10.736546       0.020179        18.145737      
887             10.639000       195.037271      10.736438       0.020183        18.165920      
888             10.639000       195.251807      10.736330       0.020165        18.186085      
889             10.639000       195.465502      10.736222       0.020086        18.206171      
890             10.639000       195.679527      10.736115       0.020117        18.226288      
891             10.639000       195.893222      10.736008       0.020086        18.246374      
892             10.639000       196.106917      10.735902       0.020086        18.266460      
893             10.639000       196.320803      10.735795       0.020104        18.286564      
894             10.639000       196.534647      10.735689       0.020100        18.306664      
895             10.639000       196.748533      10.735583       0.020104        18.326768      
896             10.639000       196.964165      10.735476       0.020268        18.347036      
897             10.639000       197.180264      10.735369       0.020312        18.367348      
898             10.639000       197.395416      10.735263       0.020223        18.387571      
899             10.639000       197.610611      10.735158       0.020227        18.407798      
900             10.639000       197.825551      10.735052       0.020203        18.428001      
901             10.639000       198.040576      10.734947       0.020211        18.448212      
902             10.639000       198.255101      10.734842       0.020164        18.468376      
903             10.639000       198.468987      10.734738       0.020104        18.488480      
904             10.639000       198.682852      10.734634       0.020102        18.508582      
905             10.697000       198.897391      10.734593       0.020056        18.528638      
906             10.697000       199.112808      10.734552       0.020138        18.548776      
907             10.697000       199.327678      10.734512       0.020087        18.568863      
908             10.697000       199.542421      10.734471       0.020075        18.588938      
909             10.697000       199.757045      10.734431       0.020064        18.609002      
910             10.697000       199.972173      10.734390       0.020111        18.629113      
911             10.697000       200.204822      10.734347       0.021749        18.650862      
912             10.697000       200.419938      10.734307       0.020110        18.670972      
913             10.697000       200.634980      10.734266       0.020103        18.691075      
914             10.697000       200.878733      10.734221       0.022787        18.713862      
915             10.697000       201.093924      10.734181       0.020117        18.733979      
916             10.697000       201.308987      10.734141       0.020105        18.754084      
917             10.697000       201.524093      10.734102       0.020109        18.774193      
918             10.697000       201.739231      10.734062       0.020112        18.794305      
919             10.697000       201.954305      10.734022       0.020106        18.814411      
920             10.697000       202.169379      10.733983       0.020106        18.834517      
921             10.697000       202.384464      10.733943       0.020107        18.854624      
922             10.697000       202.599580      10.733904       0.020110        18.874734      
923             10.697000       202.814718      10.733865       0.020112        18.894846      
924             10.697000       203.029835      10.733825       0.020110        18.914956      
925             10.697000       203.244930      10.733786       0.020108        18.935064      
926             10.697000       203.459897      10.733747       0.020096        18.955160      
927             10.697000       203.674832      10.733708       0.020093        18.975253      
928             10.697000       203.889885      10.733670       0.020104        18.995357      
929             10.697000       204.107868      10.733630       0.020378        19.015735      
930             10.697000       204.333179      10.733590       0.021063        19.036798      
931             10.697000       204.548916      10.733551       0.020168        19.056966      
932             10.697000       204.764610      10.733512       0.020164        19.077130      
933             10.697000       204.997185      10.733471       0.021742        19.098872      
934             10.697000       205.213799      10.733432       0.020250        19.119122      
935             10.697000       205.429440      10.733394       0.020159        19.139281      
936             10.697000       205.645134      10.733355       0.020164        19.159445      
937             10.697000       205.862422      10.733317       0.020313        19.179758      
938             10.697000       206.120969      10.733271       0.024170        19.203928      
939             10.697000       206.345702      10.733232       0.021009        19.224937      
940             10.697000       206.566584      10.733193       0.020649        19.245586      
941             10.697000       206.781594      10.733155       0.020100        19.265686      
942             10.697000       206.996646      10.733117       0.020104        19.285790      
943             10.697000       207.211357      10.733080       0.020072        19.305862      
944             10.697000       207.426334      10.733042       0.020097        19.325959      
945             10.697000       207.641333      10.733005       0.020099        19.346058      
946             10.697000       207.856300      10.732967       0.020096        19.366154      
947             10.697000       208.071278      10.732930       0.020097        19.386251      
948             10.697000       208.286234      10.732893       0.020095        19.406346      
949             10.697000       208.501158      10.732856       0.020092        19.426438      
950             10.697000       208.715997      10.732819       0.020084        19.446522      
951             10.697000       208.930953      10.732782       0.020095        19.466617      
952             10.697000       209.147621      10.732745       0.020255        19.486872      
953             10.697000       209.363775      10.732708       0.020207        19.507079      
954             10.736000       209.585785      10.732711       0.020679        19.527758      
955             10.736000       209.803725      10.732714       0.020300        19.548058      
956             10.736000       210.048635      10.732718       0.022812        19.570870      
957             10.736000       210.265438      10.732722       0.020194        19.591064      
958             10.736000       210.482198      10.732725       0.020190        19.611254      
959             10.736000       210.699043      10.732728       0.020198        19.631452      
960             10.736000       210.915793      10.732732       0.020189        19.651641      
961             10.736000       211.132509      10.732735       0.020186        19.671827      
962             10.736000       211.349280      10.732739       0.020191        19.692018      
963             10.736000       211.565997      10.732742       0.020186        19.712204      
964             10.736000       211.782692      10.732745       0.020184        19.732388      
965             10.736000       211.999452      10.732749       0.020190        19.752578      
966             10.785000       212.217093      10.732802       0.020180        19.772758      
967             10.785000       212.434702      10.732855       0.020177        19.792935      
968             10.785000       212.652301      10.732908       0.020176        19.813111      
969             10.794000       212.870080      10.732970       0.020176        19.833287      
970             10.794000       213.087849      10.733032       0.020175        19.853462      
971             10.794000       213.351223      10.733107       0.024400        19.877862      
972             10.794000       213.568096      10.733169       0.020092        19.897954      
973             10.794000       213.785152      10.733230       0.020109        19.918063      
974             10.795000       214.002035      10.733292       0.020091        19.938154      
975             10.795000       214.220590      10.733355       0.020246        19.958400      
976             10.795000       214.437635      10.733417       0.020106        19.978506      
977             10.795000       214.654603      10.733479       0.020099        19.998605      
978             10.795000       214.871626      10.733541       0.020104        20.018709      
979             10.793000       215.090001      10.733601       0.020233        20.038942      
980             10.793000       215.310782      10.733661       0.020456        20.059398      
981             10.793000       215.528855      10.733721       0.020205        20.079603      
982             10.793000       215.748503      10.733781       0.020351        20.099954      
983             10.789000       215.966495      10.733836       0.020205        20.120159      
984             10.789000       216.184541      10.733892       0.020210        20.140369      
985             10.789000       216.402457      10.733947       0.020198        20.160567      
986             10.789000       216.619532      10.734002       0.020120        20.180687      
987             10.789000       216.836520      10.734057       0.020112        20.200799      
988             10.761000       217.052988      10.734083       0.020116        20.220915      
989             10.761000       217.269037      10.734110       0.020077        20.240992      
990             10.761000       217.485591      10.734137       0.020124        20.261116      
991             10.761000       217.701554      10.734163       0.020069        20.281185      
992             10.761000       217.917495      10.734190       0.020067        20.301252      
993             10.736000       218.171036      10.734192       0.023616        20.324868      
994             10.736000       218.387936      10.734194       0.020203        20.345071      
995             10.736000       218.604663      10.734196       0.020187        20.365258      
996             10.736000       218.821444      10.734197       0.020192        20.385450      
997             10.736000       219.038129      10.734199       0.020183        20.405633      
