#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.673000       110.154571      10.741108       0.020115        10.255420      
500             10.673000       110.369258      10.740974       0.020115        10.275535      
501             10.673000       110.583999      10.740842       0.020120        10.295655      
502             10.673000       110.798740      10.740709       0.020120        10.315775      
503             10.673000       111.013459      10.740577       0.020118        10.335893      
504             10.673000       111.228072      10.740446       0.020108        10.356001      
505             10.673000       111.442706      10.740316       0.020110        10.376111      
506             10.694000       111.657591      10.740226       0.020094        10.396205      
507             10.694000       111.872498      10.740137       0.020096        10.416301      
508             10.694000       112.087415      10.740048       0.020097        10.436398      
509             10.694000       112.391135      10.739923       0.028401        10.464799      
510             10.694000       112.619356      10.739830       0.021341        10.486140      
511             10.694000       112.835108      10.739742       0.020175        10.506315      
512             10.694000       113.050923      10.739654       0.020181        10.526496      
513             10.694000       113.268610      10.739566       0.020356        10.546852      
514             10.694000       113.484319      10.739479       0.020171        10.567023      
515             10.694000       113.703065      10.739391       0.020455        10.587478      
516             10.694000       113.923532      10.739303       0.020616        10.608094      
517             10.694000       114.176991      10.739202       0.023701        10.631795      
518             10.694000       114.391940      10.739116       0.020100        10.651895      
519             10.694000       114.606868      10.739031       0.020098        10.671993      
520             10.694000       114.821796      10.738947       0.020098        10.692091      
521             10.694000       115.036713      10.738862       0.020097        10.712188      
522             10.694000       115.251631      10.738778       0.020097        10.732285      
523             10.694000       115.466527      10.738695       0.020095        10.752380      
524             10.694000       115.681540      10.738611       0.020106        10.772486      
525             10.694000       115.896351      10.738528       0.020087        10.792573      
526             10.694000       116.113300      10.738445       0.020287        10.812860      
527             10.694000       116.331767      10.738361       0.020429        10.833289      
528             10.694000       116.549455      10.738278       0.020356        10.853645      
529             10.694000       116.797181      10.738183       0.023165        10.876810      
530             10.694000       117.014654      10.738101       0.020336        10.897146      
531             10.694000       117.256927      10.738009       0.022655        10.919801      
532             10.694000       117.474582      10.737928       0.020353        10.940154      
533             10.694000       117.692066      10.737846       0.020337        10.960491      
534             10.694000       117.909261      10.737765       0.020310        10.980801      
535             10.694000       118.126862      10.737684       0.020348        11.001149      
536             10.694000       118.344432      10.737603       0.020345        11.021494      
537             10.694000       118.561627      10.737523       0.020310        11.041804      
538             10.694000       118.779207      10.737443       0.020346        11.062150      
539             10.694000       119.010732      10.737358       0.021650        11.083800      
540             10.694000       119.229317      10.737279       0.020440        11.104240      
541             10.694000       119.449197      10.737199       0.020561        11.124801      
542             10.694000       119.666435      10.737120       0.020314        11.145115      
543             10.694000       119.919722      10.737028       0.023685        11.168800      
544             10.694000       120.136864      10.736950       0.020305        11.189105      
545             10.694000       120.352059      10.736873       0.020123        11.209228      
546             10.694000       120.567329      10.736796       0.020130        11.229358      
547             10.694000       120.782461      10.736720       0.020117        11.249475      
548             10.694000       120.997709      10.736643       0.020128        11.269603      
549             10.694000       121.218573      10.736565       0.020653        11.290256      
550             10.694000       121.459680      10.736481       0.022546        11.312802      
551             10.694000       121.677634      10.736404       0.020381        11.333183      
552             10.694000       121.895246      10.736328       0.020349        11.353532      
553             10.694000       122.112869      10.736252       0.020350        11.373882      
554             10.752000       122.331790      10.736281       0.020361        11.394243      
555             10.752000       122.553916      10.736309       0.020659        11.414902      
556             10.752000       122.789374      10.736339       0.021899        11.436801      
557             10.752000       123.006952      10.736367       0.020236        11.457037      
558             10.752000       123.228497      10.736395       0.020605        11.477642      
559             10.752000       123.445182      10.736422       0.020153        11.497795      
560             10.752000       123.661641      10.736449       0.020132        11.517927      
561             10.752000       123.878003      10.736477       0.020123        11.538050      
562             10.752000       124.094398      10.736504       0.020126        11.558176      
563             10.752000       124.310212      10.736530       0.020072        11.578248      
564             10.752000       124.526725      10.736557       0.020137        11.598385      
565             10.752000       124.742808      10.736584       0.020097        11.618482      
566             10.752000       124.971955      10.736612       0.021312        11.639794      
567             10.752000       125.188135      10.736639       0.020106        11.659900      
568             10.752000       125.404390      10.736665       0.020113        11.680013      
569             10.752000       125.620505      10.736692       0.020100        11.700113      
570             10.752000       125.836674      10.736718       0.020105        11.720218      
571             10.752000       126.052918      10.736744       0.020112        11.740330      
572             10.752000       126.269065      10.736770       0.020103        11.760433      
573             10.752000       126.485245      10.736796       0.020106        11.780539      
574             10.752000       126.701522      10.736822       0.020115        11.800654      
575             10.752000       126.917755      10.736848       0.020111        11.820765      
576             10.752000       127.133967      10.736874       0.020109        11.840874      
577             10.752000       127.350061      10.736899       0.020098        11.860972      
578             10.752000       127.566101      10.736925       0.020093        11.881065      
579             10.752000       127.790377      10.736951       0.020859        11.901924      
580             10.752000       128.080154      10.736985       0.026951        11.928875      
581             10.752000       128.308096      10.737012       0.021200        11.950075      
582             10.752000       128.525039      10.737037       0.020177        11.970252      
583             10.752000       128.741950      10.737062       0.020174        11.990426      
584             10.752000       128.958872      10.737087       0.020175        12.010601      
585             10.752000       129.176471      10.737112       0.020238        12.030839      
586             10.752000       129.412649      10.737140       0.021966        12.052805      
587             10.752000       129.634097      10.737165       0.020596        12.073401      
588             10.752000       129.850288      10.737190       0.020107        12.093508      
589             10.752000       130.066403      10.737214       0.020100        12.113608      
590             10.752000       130.282529      10.737239       0.020101        12.133709      
591             10.752000       130.498483      10.737263       0.020085        12.153794      
592             10.752000       130.714598      10.737287       0.020100        12.173894      
593             10.752000       130.930670      10.737312       0.020096        12.193990      
594             10.752000       131.146732      10.737336       0.020095        12.214085      
595             10.752000       131.362718      10.737360       0.020088        12.234173      
596             10.752000       131.578790      10.737384       0.020096        12.254269      
597             10.752000       131.796701      10.737408       0.020267        12.274536      
598             10.752000       132.025331      10.737433       0.021264        12.295800      
599             10.752000       132.246511      10.737458       0.020571        12.316371      
600             10.752000       132.509182      10.737486       0.024430        12.340801      
601             10.752000       132.729243      10.737510       0.020467        12.361268      
602             10.707000       132.945493      10.737461       0.020197        12.381465      
603             10.707000       133.161538      10.737411       0.020178        12.401643      
604             10.707000       133.377327      10.737362       0.020154        12.421797      
605             10.707000       133.593362      10.737312       0.020177        12.441974      
606             10.707000       133.809419      10.737263       0.020179        12.462153      
607             10.707000       134.025486      10.737214       0.020180        12.482333      
608             10.707000       134.241543      10.737166       0.020179        12.502512      
609             10.707000       134.457599      10.737117       0.020179        12.522691      
610             10.707000       134.673763      10.737069       0.020189        12.542880      
611             10.707000       134.889702      10.737020       0.020168        12.563048      
612             10.707000       135.104923      10.736972       0.020101        12.583149      
613             10.707000       135.320262      10.736925       0.020112        12.603261      
614             10.707000       135.535505      10.736877       0.020103        12.623364      
615             10.707000       135.750673      10.736829       0.020096        12.643460      
616             10.707000       135.965905      10.736782       0.020102        12.663562      
617             10.707000       136.181073      10.736735       0.020096        12.683658      
618             10.707000       136.396241      10.736688       0.020096        12.703754      
619             10.707000       136.611548      10.736641       0.020109        12.723863      
620             10.707000       136.828076      10.736594       0.020223        12.744086      
621             10.707000       137.044635      10.736547       0.020226        12.764312      
622             10.707000       137.261677      10.736500       0.020271        12.784583      
623             10.707000       137.477637      10.736454       0.020170        12.804753      
624             10.707000       137.693908      10.736407       0.020199        12.824952      
625             10.707000       137.910029      10.736361       0.020185        12.845137      
626             10.707000       138.163346      10.736307       0.023659        12.868796      
627             10.707000       138.379017      10.736261       0.020143        12.888939      
628             10.707000       138.596722      10.736215       0.020333        12.909272      
629             10.707000       138.814074      10.736169       0.020300        12.929572      
630             10.707000       139.031705      10.736124       0.020326        12.949898      
631             10.707000       139.246862      10.736078       0.020095        12.969993      
632             10.707000       139.462287      10.736033       0.020120        12.990113      
633             10.707000       139.677326      10.735989       0.020084        13.010197      
634             10.707000       139.892665      10.735944       0.020112        13.030309      
635             10.707000       140.108219      10.735899       0.020132        13.050441      
636             10.707000       140.347552      10.735850       0.022353        13.072794      
637             10.707000       140.562913      10.735805       0.020114        13.092908      
638             10.707000       140.778123      10.735761       0.020100        13.113008      
639             10.707000       140.993356      10.735717       0.020102        13.133110      
640             10.707000       141.208534      10.735673       0.020097        13.153207      
641             10.707000       141.424623      10.735629       0.020182        13.173389      
642             10.707000       141.639866      10.735586       0.020103        13.193492      
643             10.707000       141.855076      10.735542       0.020100        13.213592      
644             10.707000       142.070308      10.735499       0.020102        13.233694      
645             10.707000       142.285519      10.735456       0.020100        13.253794      
646             10.707000       142.500783      10.735413       0.020105        13.273899      
647             10.707000       142.716069      10.735370       0.020107        13.294006      
648             10.707000       142.931290      10.735327       0.020101        13.314107      
649             10.707000       143.146319      10.735284       0.020083        13.334190      
650             10.707000       143.362419      10.735241       0.020183        13.354373      
651             10.589000       143.621076      10.734974       0.024427        13.378800      
652             10.589000       143.842916      10.734746       0.020950        13.399750      
653             10.589000       144.057703      10.734526       0.020284        13.420034      
654             10.589000       144.272522      10.734306       0.020287        13.440321      
655             10.589000       144.487140      10.734087       0.020268        13.460589      
656             10.589000       144.707063      10.733864       0.020769        13.481358      
657             10.589000       144.921786      10.733646       0.020278        13.501636      
658             10.589000       145.177617      10.733388       0.024160        13.525796      
659             10.589000       145.390657      10.733174       0.020119        13.545915      
660             10.589000       145.603686      10.732960       0.020118        13.566033      
661             10.589000       145.816716      10.732747       0.020118        13.586151      
662             10.589000       146.029745      10.732534       0.020118        13.606269      
663             10.589000       146.242764      10.732322       0.020117        13.626386      
664             10.589000       146.456768      10.732110       0.020210        13.646596      
665             10.589000       146.691822      10.731877       0.022198        13.668794      
666             10.589000       146.904736      10.731668       0.020107        13.688901      
667             10.589000       147.117744      10.731458       0.020116        13.709017      
668             10.589000       147.337550      10.731243       0.020758        13.729775      
669             10.589000       147.554328      10.731031       0.020472        13.750247      
670             10.589000       147.769158      10.730822       0.020288        13.770535      
671             10.589000       148.026174      10.730572       0.024272        13.794807      
672             10.589000       148.243831      10.730362       0.020555        13.815362      
673             10.589000       148.459243      10.730154       0.020343        13.835705      
674             10.589000       148.674475      10.729947       0.020326        13.856031      
675             10.589000       148.889739      10.729740       0.020329        13.876360      
676             10.589000       149.105119      10.729534       0.020340        13.896700      
677             10.589000       149.320139      10.729329       0.020306        13.917006      
678             10.589000       149.535287      10.729125       0.020318        13.937324      
679             10.589000       149.750339      10.728921       0.020309        13.957633      
680             10.589000       149.965454      10.728717       0.020315        13.977948      
681             10.589000       150.180570      10.728515       0.020315        13.998263      
682             10.589000       150.395675      10.728312       0.020314        14.018577      
683             10.589000       150.620416      10.728102       0.021224        14.039801      
684             10.589000       150.835330      10.727901       0.020296        14.060097      
685             10.589000       151.050340      10.727701       0.020305        14.080402      
686             10.589000       151.265074      10.727501       0.020279        14.100681      
687             10.589000       151.520428      10.727265       0.024115        14.124796      
688             10.589000       151.733711      10.727068       0.020142        14.144938      
689             10.589000       151.950140      10.726869       0.020439        14.165377      
690             10.589000       152.167108      10.726670       0.020490        14.185867      
691             10.589000       152.382224      10.726473       0.020315        14.206182      
692             10.589000       152.595232      10.726278       0.020116        14.226298      
693             10.589000       152.812000      10.726081       0.020471        14.246769      
694             10.589000       153.028365      10.725885       0.020433        14.267202      
695             10.589000       153.244211      10.725689       0.020384        14.287586      
696             10.589000       153.459983      10.725495       0.020377        14.307963      
697             10.589000       153.674739      10.725302       0.020281        14.328244      
698             10.589000       153.903249      10.725097       0.021580        14.349824      
699             10.589000       154.122907      10.724900       0.020744        14.370568      
700             10.652000       154.340389      10.724797       0.020417        14.390985      
701             10.652000       154.554953      10.724695       0.020143        14.411128      
702             10.652000       154.769186      10.724594       0.020112        14.431240      
703             10.652000       154.983536      10.724493       0.020123        14.451363      
704             10.652000       155.197513      10.724392       0.020088        14.471451      
705             10.652000       155.411128      10.724292       0.020054        14.491505      
706             10.652000       155.627289      10.724191       0.020293        14.511798      
707             10.652000       155.841735      10.724091       0.020132        14.531930      
708             10.652000       156.056022      10.723991       0.020117        14.552047      
709             10.652000       156.277019      10.723889       0.020747        14.572794      
710             10.652000       156.491316      10.723789       0.020118        14.592912      
711             10.652000       156.705549      10.723691       0.020112        14.613024      
712             10.751000       156.921784      10.723728       0.020113        14.633137      
713             10.751000       157.138061      10.723766       0.020117        14.653254      
714             10.751000       157.354243      10.723803       0.020108        14.673362      
715             10.752000       157.570444      10.723842       0.020108        14.693470      
716             10.752000       157.786720      10.723880       0.020115        14.713585      
717             10.752000       158.002954      10.723918       0.020111        14.733696      
718             10.752000       158.219004      10.723957       0.020094        14.753790      
719             10.752000       158.435034      10.723995       0.020092        14.773882      
720             10.761000       158.724709      10.724062       0.026919        14.800801      
721             10.761000       158.946203      10.724113       0.020583        14.821384      
722             10.761000       159.165792      10.724164       0.020406        14.841790      
723             10.761000       159.382776      10.724214       0.020164        14.861954      
724             10.760000       159.600925      10.724263       0.020274        14.882228      
725             10.760000       159.821634      10.724312       0.020512        14.902740      
726             10.760000       160.039911      10.724361       0.020286        14.923026      
727             10.760000       160.262256      10.724410       0.020664        14.943690      
728             10.760000       160.487764      10.724460       0.020958        14.964648      
729             10.751000       160.768859      10.724506       0.026146        14.990794      
730             10.751000       160.984955      10.724541       0.020100        15.010894      
731             10.751000       161.201017      10.724577       0.020097        15.030991      
732             10.751000       161.417059      10.724612       0.020095        15.051086      
733             10.751000       161.633089      10.724647       0.020094        15.071180      
734             10.751000       161.849141      10.724682       0.020096        15.091276      
735             10.751000       162.065172      10.724717       0.020094        15.111370      
736             10.751000       162.281117      10.724752       0.020086        15.131456      
737             10.751000       162.497179      10.724787       0.020097        15.151553      
738             10.751000       162.719693      10.724823       0.020697        15.172250      
739             10.751000       162.943056      10.724859       0.020776        15.193026      
740             10.751000       163.161086      10.724893       0.020280        15.213306      
741             10.751000       163.379804      10.724928       0.020344        15.233650      
742             10.751000       163.617907      10.724966       0.022147        15.255797      
743             10.751000       163.834883      10.725001       0.020182        15.275979      
744             10.751000       164.051871      10.725035       0.020183        15.296162      
745             10.751000       164.268761      10.725069       0.020174        15.316336      
746             10.751000       164.485738      10.725103       0.020182        15.336518      
747             10.751000       164.714541      10.725139       0.021282        15.357800      
748             10.750000       164.931315      10.725172       0.020165        15.377965      
749             10.750000       165.148196      10.725204       0.020175        15.398140      
750             10.750000       165.365077      10.725237       0.020175        15.418315      
751             10.750000       165.581883      10.725269       0.020168        15.438483      
752             10.750000       165.798657      10.725301       0.020165        15.458648      
753             10.743000       166.058143      10.725329       0.024154        15.482802      
754             10.743000       166.275625      10.725352       0.020244        15.503046      
755             10.743000       166.492569      10.725375       0.020194        15.523240      
756             10.743000       166.709814      10.725398       0.020222        15.543462      
757             10.743000       166.929272      10.725421       0.020428        15.563890      
758             10.743000       167.145335      10.725444       0.020112        15.584002      
759             10.743000       167.361355      10.725466       0.020108        15.604110      
760             10.743000       167.577569      10.725489       0.020126        15.624236      
761             10.743000       167.798509      10.725512       0.020566        15.644802      
762             10.743000       168.017430      10.725535       0.020378        15.665180      
763             10.743000       168.260437      10.725560       0.022620        15.687800      
764             10.743000       168.478520      10.725582       0.020300        15.708100      
765             10.743000       168.696452      10.725605       0.020286        15.728386      
766             10.743000       168.914439      10.725627       0.020291        15.748677      
767             10.743000       169.132575      10.725650       0.020305        15.768982      
768             10.743000       169.350551      10.725672       0.020290        15.789272      
769             10.743000       169.567420      10.725694       0.020187        15.809459      
770             10.743000       169.789778      10.725717       0.020698        15.830157      
771             10.743000       170.005884      10.725739       0.020116        15.850273      
772             10.743000       170.222442      10.725760       0.020158        15.870431      
773             10.743000       170.438097      10.725782       0.020074        15.890505      
774             10.743000       170.653676      10.725804       0.020067        15.910572      
775             10.743000       170.870008      10.725826       0.020137        15.930709      
776             10.743000       171.085792      10.725847       0.020086        15.950795      
777             10.743000       171.332892      10.725872       0.023001        15.973796      
778             10.743000       171.549127      10.725894       0.020128        15.993924      
779             10.743000       171.765115      10.725915       0.020105        16.014029      
780             10.743000       171.981146      10.725937       0.020109        16.034138      
781             10.743000       172.197080      10.725958       0.020100        16.054238      
782             10.743000       172.413165      10.725979       0.020114        16.074352      
783             10.743000       172.643538      10.726002       0.021444        16.095796      
784             10.743000       172.859913      10.726023       0.020141        16.115937      
785             10.743000       173.076320      10.726044       0.020144        16.136081      
786             10.743000       173.292995      10.726065       0.020169        16.156250      
787             10.743000       173.509370      10.726087       0.020141        16.176391      
788             10.743000       173.725756      10.726108       0.020142        16.196533      
789             10.743000       173.941883      10.726129       0.020118        16.216651      
790             10.743000       174.158011      10.726149       0.020118        16.236769      
791             10.743000       174.374246      10.726170       0.020128        16.256897      
792             10.743000       174.674019      10.726199       0.027904        16.284801      
793             10.743000       174.891124      10.726220       0.020209        16.305010      
794             10.743000       175.108175      10.726241       0.020204        16.325214      
795             10.743000       175.326978      10.726262       0.020367        16.345581      
796             10.743000       175.548907      10.726283       0.020658        16.366239      
797             10.743000       175.768580      10.726304       0.020448        16.386687      
798             10.743000       175.986276      10.726324       0.020264        16.406951      
799             10.743000       176.207517      10.726345       0.020594        16.427545      
800             10.743000       176.423495      10.726365       0.020104        16.447649      
801             10.743000       176.639472      10.726386       0.020104        16.467753      
802             10.743000       176.855471      10.726406       0.020106        16.487859      
803             10.743000       177.071459      10.726426       0.020105        16.507964      
804             10.743000       177.287436      10.726446       0.020104        16.528068      
805             10.743000       177.503467      10.726467       0.020109        16.548177      
806             10.743000       177.746452      10.726489       0.022618        16.570795      
807             10.674000       177.961053      10.726426       0.020105        16.590900      
808             10.674000       178.175728      10.726362       0.020112        16.611012      
809             10.674000       178.394385      10.726298       0.020485        16.631497      
810             10.674000       178.612423      10.726233       0.020427        16.651924      
811             10.674000       178.832489      10.726169       0.020617        16.672541      
812             10.674000       179.050367      10.726105       0.020412        16.692953      
813             10.674000       179.267999      10.726041       0.020389        16.713342      
814             10.674000       179.484457      10.725978       0.020279        16.733621      
815             10.674000       179.721238      10.725910       0.022183        16.755804      
816             10.674000       179.937760      10.725847       0.020285        16.776089      
817             10.674000       180.154229      10.725784       0.020280        16.796369      
818             10.674000       180.370644      10.725722       0.020275        16.816644      
819             10.674000       180.587070      10.725659       0.020276        16.836920      
820             10.674000       180.803539      10.725597       0.020280        16.857200      
821             10.674000       181.019880      10.725535       0.020268        16.877468      
822             10.674000       181.236199      10.725474       0.020266        16.897734      
823             10.674000       181.482384      10.725403       0.023064        16.920798      
824             10.674000       181.698629      10.725342       0.020259        16.941057      
825             10.674000       181.941420      10.725273       0.022746        16.963803      
826             10.674000       182.158070      10.725212       0.020297        16.984100      
827             10.674000       182.375969      10.725150       0.020414        17.004514      
828             10.674000       182.590762      10.725090       0.020123        17.024637      
829             10.674000       182.805448      10.725030       0.020113        17.044750      
830             10.674000       183.020347      10.724969       0.020133        17.064883      
831             10.674000       183.239293      10.724908       0.020512        17.085395      
832             10.674000       183.478561      10.724841       0.022416        17.107811      
833             10.674000       183.696631      10.724781       0.020430        17.128241      
834             10.674000       183.913804      10.724721       0.020346        17.148587      
835             10.674000       184.130838      10.724661       0.020333        17.168920      
836             10.674000       184.347649      10.724601       0.020312        17.189232      
837             10.674000       184.563925      10.724541       0.020262        17.209494      
838             10.674000       184.780394      10.724482       0.020280        17.229774      
839             10.674000       184.996116      10.724422       0.020210        17.249984      
840             10.674000       185.239632      10.724356       0.022814        17.272798      
841             10.674000       185.454692      10.724297       0.020148        17.292946      
842             10.674000       185.669325      10.724239       0.020108        17.313054      
843             10.674000       185.883499      10.724181       0.020065        17.333119      
844             10.674000       186.098302      10.724122       0.020124        17.353243      
845             10.674000       186.313063      10.724064       0.020120        17.373363      
846             10.674000       186.527397      10.724007       0.020080        17.393443      
847             10.674000       186.742051      10.723949       0.020110        17.413553      
848             10.674000       186.979452      10.723885       0.022241        17.435794      
849             10.674000       187.194127      10.723828       0.020112        17.455906      
850             10.674000       187.408770      10.723770       0.020109        17.476015      
851             10.674000       187.623393      10.723713       0.020107        17.496122      
852             10.674000       187.838015      10.723656       0.020107        17.516229      
853             10.674000       188.052647      10.723599       0.020108        17.536337      
854             10.674000       188.267985      10.723542       0.020174        17.556511      
855             10.706000       188.482961      10.723522       0.020080        17.576591      
856             10.706000       188.731373      10.723499       0.023203        17.599794      
857             10.706000       188.946895      10.723479       0.020131        17.619925      
858             10.706000       189.162268      10.723459       0.020117        17.640042      
859             10.706000       189.377448      10.723439       0.020099        17.660141      
860             10.706000       189.592606      10.723419       0.020097        17.680238      
861             10.706000       189.807839      10.723400       0.020104        17.700342      
862             10.706000       190.041873      10.723378       0.021860        17.722202      
863             10.706000       190.261089      10.723358       0.020476        17.742678      
864             10.706000       190.513889      10.723335       0.023613        17.766291      
865             10.706000       190.734058      10.723315       0.020565        17.786856      
866             10.706000       190.956529      10.723295       0.020780        17.807636      
867             10.706000       191.172416      10.723275       0.020165        17.827801      
868             10.706000       191.388377      10.723256       0.020172        17.847973      
869             10.706000       191.607101      10.723236       0.020430        17.868403      
870             10.706000       191.823383      10.723216       0.020202        17.888605      
871             10.706000       192.038563      10.723197       0.020099        17.908704      
872             10.706000       192.253647      10.723178       0.020090        17.928794      
873             10.706000       192.468773      10.723159       0.020094        17.948888      
874             10.706000       192.683878      10.723139       0.020092        17.968980      
875             10.706000       192.899004      10.723120       0.020094        17.989074      
876             10.706000       193.114120      10.723101       0.020093        18.009167      
877             10.706000       193.329193      10.723082       0.020089        18.029256      
878             10.706000       193.544212      10.723063       0.020084        18.049340      
879             10.706000       193.799325      10.723041       0.023829        18.073169      
880             10.706000       194.018723      10.723021       0.020493        18.093662      
881             10.706000       194.235702      10.723002       0.020267        18.113929      
882             10.706000       194.453837      10.722983       0.020375        18.134304      
883             10.706000       194.671190      10.722964       0.020302        18.154606      
884             10.706000       194.887344      10.722945       0.020190        18.174796      
885             10.706000       195.103380      10.722927       0.020179        18.194975      
886             10.706000       195.319395      10.722908       0.020177        18.215152      
887             10.706000       195.535496      10.722889       0.020185        18.235337      
888             10.706000       195.751532      10.722870       0.020179        18.255516      
889             10.706000       195.967526      10.722852       0.020175        18.275691      
890             10.706000       196.183948      10.722833       0.020215        18.295906      
891             10.706000       196.399963      10.722815       0.020177        18.316083      
892             10.706000       196.615967      10.722796       0.020176        18.336259      
893             10.706000       196.831885      10.722778       0.020168        18.356427      
894             10.706000       197.047012      10.722759       0.020094        18.376521      
895             10.706000       197.262117      10.722741       0.020092        18.396613      
896             10.706000       197.477671      10.722723       0.020134        18.416747      
897             10.706000       197.694168      10.722704       0.020222        18.436969      
898             10.706000       197.910012      10.722686       0.020161        18.457130      
899             10.706000       198.125138      10.722668       0.020094        18.477224      
900             10.706000       198.340254      10.722650       0.020093        18.497317      
901             10.706000       198.555509      10.722632       0.020106        18.517423      
902             10.706000       198.772830      10.722614       0.020299        18.537722      
903             10.706000       198.998469      10.722595       0.021076        18.558798      
904             10.774000       199.216072      10.722651       0.020197        18.578995      
905             10.774000       199.434342      10.722707       0.020259        18.599254      
906             10.774000       199.651966      10.722762       0.020199        18.619453      
907             10.774000       199.869364      10.722818       0.020178        18.639631      
908             10.774000       200.086633      10.722873       0.020166        18.659797      
909             10.774000       200.303373      10.722928       0.020117        18.679914      
910             10.774000       200.536813      10.722987       0.021667        18.701581      
911             10.774000       200.754815      10.723042       0.020234        18.721815      
912             10.774000       200.973063      10.723097       0.020257        18.742072      
913             10.774000       201.189718      10.723152       0.020109        18.762181      
914             10.774000       201.405909      10.723206       0.020066        18.782247      
915             10.774000       201.622068      10.723260       0.020063        18.802310      
916             10.774000       201.838270      10.723315       0.020067        18.822377      
917             10.774000       202.054967      10.723369       0.020113        18.842490      
918             10.774000       202.284539      10.723426       0.021308        18.863798      
919             10.774000       202.501398      10.723480       0.020128        18.883926      
920             10.774000       202.718150      10.723534       0.020118        18.904044      
921             10.774000       202.934880      10.723587       0.020116        18.924160      
922             10.774000       203.151631      10.723641       0.020118        18.944278      
923             10.774000       203.368339      10.723694       0.020114        18.964392      
924             10.774000       203.585069      10.723747       0.020116        18.984508      
925             10.774000       203.801853      10.723801       0.020121        19.004629      
926             10.774000       204.018636      10.723854       0.020121        19.024750      
927             10.774000       204.235388      10.723907       0.020118        19.044868      
928             10.774000       204.452139      10.723960       0.020118        19.064986      
929             10.774000       204.668869      10.724012       0.020116        19.085102      
930             10.774000       204.885426      10.724065       0.020100        19.105202      
931             10.774000       205.101973      10.724117       0.020099        19.125301      
932             10.774000       205.318573      10.724170       0.020104        19.145405      
933             10.774000       205.559900      10.724228       0.022399        19.167804      
934             10.774000       205.807691      10.724288       0.022999        19.190803      
935             10.774000       206.025111      10.724340       0.020180        19.210983      
936             10.774000       206.244491      10.724392       0.020362        19.231345      
937             10.774000       206.461878      10.724444       0.020177        19.251522      
938             10.774000       206.679362      10.724496       0.020186        19.271708      
939             10.774000       206.917402      10.724553       0.022094        19.293802      
940             10.774000       207.139078      10.724606       0.020575        19.314377      
941             10.774000       207.364577      10.724659       0.020930        19.335307      
942             10.774000       207.581156      10.724710       0.020102        19.355409      
943             10.774000       207.797714      10.724762       0.020100        19.375509      
944             10.774000       208.014260      10.724813       0.020099        19.395608      
945             10.774000       208.242518      10.724866       0.021186        19.416794      
946             10.774000       208.459033      10.724917       0.020096        19.436890      
947             10.774000       208.675568      10.724968       0.020098        19.456988      
948             10.774000       208.892040      10.725018       0.020092        19.477080      
949             10.774000       209.108425      10.725069       0.020084        19.497164      
950             10.774000       209.324917      10.725119       0.020094        19.517258      
951             10.774000       209.545397      10.725170       0.020464        19.537722      
952             10.774000       209.764270      10.725221       0.020315        19.558037      
953             10.781000       209.982014      10.725279       0.020197        19.578234      
954             10.781000       210.214496      10.725340       0.021564        19.599798      
955             10.781000       210.434051      10.725398       0.020365        19.620163      
956             10.781000       210.651881      10.725455       0.020205        19.640368      
957             10.781000       210.869506      10.725512       0.020186        19.660554      
958             10.781000       211.087131      10.725569       0.020186        19.680740      
959             10.781000       211.304778      10.725626       0.020188        19.700928      
960             10.781000       211.529788      10.725684       0.020871        19.721799      
961             10.781000       211.747381      10.725741       0.020183        19.741982      
962             10.781000       211.965007      10.725797       0.020186        19.762168      
963             10.781000       212.182718      10.725854       0.020194        19.782362      
964             10.781000       212.400376      10.725910       0.020189        19.802551      
965             10.781000       212.650948      10.725974       0.023242        19.825793      
966             10.781000       212.867549      10.726030       0.020091        19.845884      
967             10.781000       213.084592      10.726086       0.020132        19.866016      
968             10.781000       213.301258      10.726141       0.020097        19.886113      
969             10.781000       213.517848      10.726197       0.020090        19.906203      
970             10.781000       213.734578      10.726252       0.020103        19.926306      
971             10.781000       213.951449      10.726307       0.020116        19.946422      
972             10.781000       214.169904      10.726363       0.020263        19.966685      
973             10.781000       214.386753      10.726418       0.020114        19.986799      
974             10.781000       214.604519      10.726473       0.020199        20.006998      
975             10.781000       214.821422      10.726528       0.020119        20.027117      
976             10.781000       215.076737      10.726592       0.023682        20.050799      
977             10.781000       215.294503      10.726647       0.020199        20.070998      
978             10.781000       215.512161      10.726701       0.020189        20.091187      
979             10.781000       215.729559      10.726756       0.020165        20.111352      
980             10.781000       215.948252      10.726810       0.020285        20.131637      
981             10.781000       216.167505      10.726865       0.020337        20.151974      
982             10.781000       216.388634      10.726920       0.020511        20.172485      
983             10.781000       216.606551      10.726974       0.020213        20.192698      
984             10.781000       216.823799      10.727028       0.020151        20.212849      
985             10.781000       217.040270      10.727082       0.020079        20.232928      
986             10.781000       217.257270      10.727135       0.020128        20.253056      
987             10.781000       217.474270      10.727189       0.020128        20.273184      
988             10.781000       217.691249      10.727242       0.020126        20.293310      
989             10.781000       217.912108      10.727296       0.020486        20.313796      
990             10.781000       218.129140      10.727349       0.020131        20.333927      
991             10.781000       218.345989      10.727402       0.020114        20.354041      
992             10.781000       218.562795      10.727455       0.020110        20.374151      
993             10.781000       218.779634      10.727508       0.020113        20.394264      
994             10.781000       218.996440      10.727561       0.020110        20.414374      
995             10.781000       219.248931      10.727622       0.023420        20.437794      
996             10.781000       219.465736      10.727675       0.020110        20.457904      
997             10.781000       219.682521      10.727727       0.020108        20.478012      
