#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.760000       112.199901      10.751289       0.020742        10.435949      
500             10.760000       112.416973      10.751306       0.020174        10.456123      
501             10.760000       112.638253      10.751323       0.020565        10.476688      
502             10.760000       112.855863      10.751339       0.020224        10.496912      
503             10.760000       113.073538      10.751356       0.020230        10.517142      
504             10.760000       113.305373      10.751374       0.021546        10.538688      
505             10.760000       113.523047      10.751390       0.020230        10.558918      
506             10.760000       113.739915      10.751407       0.020155        10.579073      
507             10.760000       113.957095      10.751423       0.020184        10.599257      
508             10.760000       114.342206      10.751452       0.035791        10.635048      
509             10.715000       114.559560      10.751382       0.020285        10.655333      
510             10.715000       114.776271      10.751314       0.020225        10.675558      
511             10.715000       114.991867      10.751245       0.020121        10.695679      
512             10.715000       115.207410      10.751177       0.020116        10.715795      
513             10.715000       115.423618      10.751109       0.020178        10.735973      
514             10.715000       115.644668      10.751040       0.020630        10.756603      
515             10.715000       115.881298      10.750966       0.022084        10.778687      
516             10.715000       116.098427      10.750899       0.020264        10.798951      
517             10.715000       116.314623      10.750832       0.020177        10.819128      
518             10.715000       116.530959      10.750765       0.020190        10.839318      
519             10.725000       116.747390      10.750717       0.020180        10.859498      
520             10.725000       116.963906      10.750669       0.020188        10.879686      
521             10.725000       117.180229      10.750622       0.020170        10.899856      
522             10.725000       117.396006      10.750575       0.020119        10.919975      
523             10.725000       117.611632      10.750528       0.020105        10.940080      
524             10.728000       117.827565      10.750486       0.020128        10.960208      
525             10.728000       118.045118      10.750445       0.020279        10.980487      
526             10.728000       118.262478      10.750403       0.020261        11.000748      
527             10.728000       118.479194      10.750362       0.020201        11.020949      
528             10.728000       118.695063      10.750322       0.020122        11.041071      
529             10.722000       118.910211      10.750270       0.020066        11.061137      
530             10.722000       119.126152      10.750219       0.020140        11.081277      
531             10.722000       119.377154      10.750159       0.023410        11.104687      
532             10.722000       119.595304      10.750108       0.020346        11.125033      
533             10.713000       119.838007      10.750032       0.022655        11.147688      
534             10.713000       120.054495      10.749965       0.020208        11.167896      
535             10.713000       120.270458      10.749899       0.020159        11.188055      
536             10.713000       120.520982      10.749822       0.023385        11.211440      
537             10.717000       120.877279      10.749725       0.033246        11.244686      
538             10.717000       121.093505      10.749666       0.020176        11.264862      
539             10.717000       121.309217      10.749608       0.020128        11.284990      
540             10.717000       121.524693      10.749550       0.020106        11.305096      
541             10.717000       121.740126      10.749492       0.020102        11.325198      
542             10.718000       121.955708      10.749436       0.020114        11.345312      
543             10.718000       122.173562      10.749380       0.020326        11.365638      
544             10.718000       122.391095      10.749324       0.020296        11.385934      
545             10.718000       122.608317      10.749268       0.020267        11.406201      
546             10.718000       122.824445      10.749213       0.020165        11.426366      
547             10.718000       123.040691      10.749158       0.020176        11.446542      
548             10.718000       123.256605      10.749104       0.020145        11.466687      
549             10.718000       123.472745      10.749049       0.020166        11.486853      
550             10.718000       123.688487      10.748995       0.020129        11.506982      
551             10.718000       123.904026      10.748941       0.020110        11.527092      
552             10.725000       124.119727      10.748899       0.020112        11.547204      
553             10.725000       124.335514      10.748857       0.020120        11.567324      
554             10.725000       124.596818      10.748807       0.024364        11.591688      
555             10.725000       124.815136      10.748765       0.020356        11.612044      
556             10.725000       125.031867      10.748724       0.020208        11.632252      
557             10.729000       125.247188      10.748690       0.020069        11.652321      
558             10.729000       125.462562      10.748656       0.020074        11.672395      
559             10.729000       125.712483      10.748617       0.023294        11.695689      
560             10.729000       125.930679      10.748583       0.020337        11.716026      
561             10.729000       126.173798      10.748545       0.022660        11.738686      
562             10.754000       126.390889      10.748555       0.020187        11.758873      
563             10.754000       126.608216      10.748564       0.020209        11.779082      
564             10.754000       126.825297      10.748573       0.020186        11.799268      
565             10.754000       127.077155      10.748584       0.023420        11.822688      
566             10.754000       127.396850      10.748598       0.029728        11.852416      
567             10.754000       127.623039      10.748607       0.021033        11.873449      
568             10.754000       127.841388      10.748616       0.020304        11.893753      
569             10.754000       128.057576      10.748625       0.020103        11.913856      
570             10.754000       128.274613      10.748635       0.020182        11.934038      
571             10.754000       128.507545      10.748644       0.021660        11.955698      
572             10.754000       128.728120      10.748653       0.020511        11.976209      
573             10.754000       128.949577      10.748663       0.020593        11.996802      
574             10.754000       129.170550      10.748672       0.020548        12.017350      
575             10.754000       129.410784      10.748682       0.022339        12.039689      
576             10.754000       129.629337      10.748691       0.020323        12.060012      
577             10.754000       129.847848      10.748700       0.020319        12.080331      
578             10.754000       130.067305      10.748708       0.020407        12.100738      
579             10.754000       130.292666      10.748718       0.020956        12.121694      
580             10.754000       130.511348      10.748726       0.020335        12.142029      
581             10.754000       130.728256      10.748735       0.020170        12.162199      
582             10.754000       130.948939      10.748744       0.020521        12.182720      
583             10.754000       131.196034      10.748754       0.022977        12.205697      
584             10.754000       131.415631      10.748763       0.020420        12.226117      
585             10.754000       131.635518      10.748771       0.020447        12.246564      
586             10.754000       131.859567      10.748780       0.020834        12.267398      
587             10.754000       132.076034      10.748789       0.020129        12.287527      
588             10.754000       132.314353      10.748798       0.022161        12.309688      
589             10.754000       132.532874      10.748807       0.020320        12.330008      
590             10.754000       132.751557      10.748815       0.020335        12.350343      
591             10.754000       133.002598      10.748825       0.023344        12.373687      
592             10.754000       133.220130      10.748834       0.020228        12.393915      
593             10.754000       133.436813      10.748842       0.020149        12.414064      
594             10.754000       133.701641      10.748852       0.024626        12.438690      
595             10.754000       133.945380      10.748862       0.022665        12.461355      
596             10.754000       134.239265      10.748873       0.027328        12.488683      
597             10.754000       134.455668      10.748881       0.020123        12.508806      
598             10.754000       134.672598      10.748889       0.020172        12.528978      
599             10.754000       134.888968      10.748898       0.020120        12.549098      
600             10.754000       135.105651      10.748906       0.020149        12.569247      
601             10.754000       135.326817      10.748914       0.020566        12.589813      
602             10.754000       135.551458      10.748922       0.020889        12.610702      
603             10.754000       135.787949      10.748931       0.021991        12.632693      
604             10.754000       136.006879      10.748939       0.020358        12.653051      
605             10.754000       136.225809      10.748948       0.020358        12.673409      
606             10.754000       136.444836      10.748956       0.020367        12.693776      
607             10.754000       136.663841      10.748964       0.020365        12.714141      
608             10.754000       136.895611      10.748972       0.021552        12.735693      
609             10.612000       137.111852      10.748753       0.020377        12.756070      
610             10.612000       137.325800      10.748538       0.020161        12.776231      
611             10.612000       137.543198      10.748319       0.020486        12.796717      
612             10.612000       137.797705      10.748064       0.023983        12.820700      
613             10.612000       138.014657      10.747847       0.020444        12.841144      
614             10.612000       138.231927      10.747631       0.020474        12.861618      
615             10.612000       138.451808      10.747413       0.020720        12.882338      
616             10.612000       138.665862      10.747201       0.020171        12.902509      
617             10.612000       138.878877      10.746991       0.020073        12.922582      
