#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.741000       109.674783      10.719463       0.020177        10.231369      
500             10.741000       109.891419      10.719506       0.020169        10.251538      
501             10.741000       110.108011      10.719548       0.020165        10.271703      
502             10.741000       110.324625      10.719590       0.020167        10.291870      
503             10.741000       110.541217      10.719632       0.020165        10.312035      
504             10.741000       110.757734      10.719673       0.020158        10.332193      
505             10.738000       110.974298      10.719709       0.020168        10.352361      
506             10.738000       111.191087      10.719745       0.020189        10.372550      
507             10.738000       111.407609      10.719780       0.020164        10.392714      
508             10.738000       111.624162      10.719815       0.020167        10.412881      
509             10.738000       111.840361      10.719850       0.020134        10.433015      
510             10.742000       112.056619      10.719893       0.020132        10.453147      
511             10.742000       112.272855      10.719936       0.020130        10.473277      
512             10.742000       112.489113      10.719978       0.020132        10.493409      
513             10.742000       112.787622      10.720036       0.027789        10.521198      
514             10.738000       113.007236      10.720071       0.020452        10.541650      
515             10.738000       113.230264      10.720106       0.020770        10.562420      
516             10.738000       113.447419      10.720140       0.020223        10.582643      
517             10.738000       113.667398      10.720175       0.020486        10.603129      
518             10.738000       113.884563      10.720209       0.020224        10.623353      
519             10.739000       114.101684      10.720245       0.020218        10.643571      
520             10.739000       114.320663      10.720280       0.020391        10.663962      
521             10.739000       114.542917      10.720317       0.020696        10.684658      
522             10.739000       114.774267      10.720354       0.021543        10.706201      
523             10.739000       114.999679      10.720391       0.020990        10.727191      
524             10.660000       115.214052      10.720278       0.020110        10.747301      
525             10.660000       115.428403      10.720165       0.020108        10.767409      
526             10.660000       115.642776      10.720053       0.020110        10.787519      
527             10.660000       115.857138      10.719941       0.020109        10.807628      
528             10.660000       116.071489      10.719830       0.020108        10.827736      
529             10.673000       116.286101      10.719743       0.020108        10.847844      
530             10.673000       116.500736      10.719657       0.020110        10.867954      
531             10.673000       116.715327      10.719571       0.020106        10.888060      
532             10.673000       116.929854      10.719485       0.020100        10.908160      
533             10.673000       117.144403      10.719399       0.020102        10.928262      
534             10.673000       117.359037      10.719314       0.020110        10.948372      
535             10.673000       117.613449      10.719213       0.023837        10.972209      
536             10.673000       117.830111      10.719128       0.020300        10.992509      
537             10.673000       118.046656      10.719043       0.020289        11.012798      
538             10.673000       118.262933      10.718958       0.020264        11.033062      
539             10.673000       118.480844      10.718874       0.020417        11.053479      
540             10.673000       118.697933      10.718789       0.020340        11.073819      
541             10.673000       118.914765      10.718705       0.020316        11.094135      
542             10.673000       119.131374      10.718622       0.020295        11.114430      
543             10.673000       119.347961      10.718539       0.020293        11.134723      
544             10.673000       119.564527      10.718456       0.020291        11.155014      
545             10.673000       119.781007      10.718374       0.020283        11.175297      
546             10.673000       119.997466      10.718291       0.020281        11.195578      
547             10.673000       120.213936      10.718209       0.020282        11.215860      
548             10.673000       120.441912      10.718123       0.021360        11.237220      
549             10.673000       120.659096      10.718042       0.020349        11.257569      
550             10.673000       120.875897      10.717961       0.020313        11.277882      
551             10.673000       121.092580      10.717880       0.020302        11.298184      
552             10.673000       121.348882      10.717785       0.024014        11.322198      
553             10.673000       121.565394      10.717705       0.020286        11.342484      
554             10.673000       121.780263      10.717626       0.020132        11.362616      
555             10.673000       121.998014      10.717546       0.020402        11.383018      
556             10.673000       122.214302      10.717466       0.020265        11.403283      
557             10.673000       122.430484      10.717388       0.020255        11.423538      
558             10.673000       122.646281      10.717309       0.020219        11.443757      
559             10.673000       122.861406      10.717231       0.020156        11.463913      
560             10.673000       123.076392      10.717154       0.020143        11.484056      
561             10.673000       123.291827      10.717076       0.020185        11.504241      
562             10.673000       123.515543      10.716996       0.020961        11.525202      
563             10.673000       123.732568      10.716918       0.020334        11.545536      
564             10.673000       123.985070      10.716829       0.023658        11.569194      
565             10.673000       124.200643      10.716752       0.020198        11.589392      
566             10.673000       124.416227      10.716676       0.020199        11.609591      
567             10.673000       124.631854      10.716600       0.020203        11.629794      
568             10.673000       124.847566      10.716525       0.020211        11.650005      
569             10.673000       125.062253      10.716450       0.020115        11.670120      
570             10.673000       125.277111      10.716375       0.020131        11.690251      
571             10.673000       125.491329      10.716300       0.020071        11.710322      
572             10.673000       125.705600      10.716226       0.020076        11.730398      
573             10.673000       125.919754      10.716153       0.020065        11.750463      
574             10.673000       126.133844      10.716079       0.020059        11.770522      
575             10.673000       126.348830      10.716005       0.020143        11.790665      
576             10.673000       126.563613      10.715932       0.020124        11.810789      
577             10.673000       126.792101      10.715854       0.021408        11.832197      
578             10.592000       127.005689      10.715644       0.020165        11.852362      
579             10.592000       127.219202      10.715434       0.020158        11.872520      
580             10.592000       127.432758      10.715225       0.020162        11.892682      
581             10.592000       127.646335      10.715016       0.020164        11.912846      
582             10.592000       127.859881      10.714808       0.020161        11.933007      
583             10.592000       128.073394      10.714601       0.020158        11.953165      
584             10.592000       128.286961      10.714395       0.020163        11.973328      
585             10.592000       128.500464      10.714189       0.020157        11.993485      
586             10.592000       128.713956      10.713984       0.020156        12.013641      
587             10.592000       128.952858      10.713755       0.022555        12.036196      
588             10.592000       129.166436      10.713552       0.020164        12.056360      
589             10.592000       129.379949      10.713349       0.020158        12.076518      
590             10.592000       129.593410      10.713147       0.020153        12.096671      
591             10.592000       129.831963      10.712921       0.022522        12.119193      
592             10.592000       130.045169      10.712721       0.020129        12.139322      
593             10.592000       130.258375      10.712521       0.020129        12.159451      
594             10.592000       130.471603      10.712322       0.020131        12.179582      
595             10.592000       130.704849      10.712105       0.022021        12.201603      
596             10.592000       130.944218      10.711883       0.022599        12.224202      
597             10.592000       131.159500      10.711684       0.020325        12.244527      
598             10.592000       131.410287      10.711453       0.023677        12.268204      
599             10.592000       131.626555      10.711254       0.020418        12.288622      
600             10.592000       131.843267      10.711056       0.020460        12.309082      
601             10.592000       132.058020      10.710860       0.020275        12.329357      
602             10.592000       132.274573      10.710663       0.020445        12.349802      
603             10.592000       132.492091      10.710466       0.020536        12.370338      
604             10.592000       132.713114      10.710267       0.020867        12.391205      
605             10.592000       132.946064      10.710057       0.021993        12.413198      
606             10.592000       133.159387      10.709866       0.020140        12.433338      
607             10.592000       133.372508      10.709676       0.020121        12.453459      
608             10.592000       133.585630      10.709486       0.020121        12.473580      
609             10.592000       133.798720      10.709297       0.020118        12.493698      
610             10.592000       134.011799      10.709108       0.020117        12.513815      
611             10.592000       134.224910      10.708920       0.020120        12.533935      
612             10.592000       134.438000      10.708733       0.020118        12.554053      
613             10.592000       134.651958      10.708545       0.020200        12.574253      
614             10.592000       134.874655      10.708351       0.021025        12.595278      
615             10.592000       135.106768      10.708149       0.021914        12.617192      
616             10.592000       135.319847      10.707964       0.020117        12.637309      
617             10.592000       135.534992      10.707778       0.020312        12.657621      
618             10.592000       135.751387      10.707591       0.020430        12.678051      
619             10.592000       135.966118      10.707407       0.020273        12.698324      
620             10.592000       136.181136      10.707222       0.020300        12.718624      
621             10.592000       136.397647      10.707038       0.020441        12.739065      
622             10.592000       136.625852      10.706843       0.021545        12.760610      
623             10.592000       136.841653      10.706660       0.020374        12.780984      
624             10.592000       137.087578      10.706452       0.023218        12.804202      
625             10.592000       137.303316      10.706271       0.020368        12.824570      
626             10.589000       137.518844      10.706085       0.020354        12.844924      
627             10.589000       137.734256      10.705900       0.020343        12.865267      
628             10.589000       137.949626      10.705715       0.020339        12.885606      
629             10.589000       138.164975      10.705531       0.020337        12.905943      
630             10.589000       138.380429      10.705348       0.020347        12.926290      
631             10.589000       138.595841      10.705165       0.020343        12.946633      
632             10.589000       138.811189      10.704983       0.020337        12.966970      
633             10.589000       139.026538      10.704801       0.020337        12.987307      
634             10.589000       139.258331      10.704606       0.021890        13.009197      
635             10.589000       139.473627      10.704426       0.020332        13.029529      
636             10.589000       139.687101      10.704248       0.020160        13.049689      
637             10.589000       139.902333      10.704068       0.020326        13.070015      
638             10.589000       140.117438      10.703890       0.020314        13.090329      
639             10.589000       140.332839      10.703711       0.020342        13.110671      
640             10.589000       140.560926      10.703523       0.021540        13.132211      
641             10.589000       140.775407      10.703347       0.020255        13.152466      
642             10.589000       140.989071      10.703172       0.020178        13.172644      
643             10.589000       141.202599      10.702997       0.020165        13.192809      
644             10.589000       141.417831      10.702822       0.020326        13.213135      
645             10.589000       141.644658      10.702638       0.021421        13.234556      
646             10.589000       141.863236      10.702461       0.020642        13.255198      
647             10.589000       142.077282      10.702288       0.020214        13.275412      
648             10.589000       142.329162      10.702085       0.023787        13.299199      
649             10.589000       142.543293      10.701914       0.020222        13.319421      
650             10.589000       142.757329      10.701743       0.020213        13.339634      
651             10.589000       142.970009      10.701573       0.020085        13.359719      
652             10.589000       143.182900      10.701404       0.020105        13.379824      
653             10.589000       143.395485      10.701235       0.020076        13.399900      
654             10.589000       143.607964      10.701068       0.020066        13.419966      
655             10.589000       143.820538      10.700900       0.020075        13.440041      
656             10.589000       144.033536      10.700733       0.020115        13.460156      
657             10.589000       144.246460      10.700566       0.020108        13.480264      
658             10.589000       144.459659      10.700400       0.020134        13.500398      
659             10.589000       144.674615      10.700233       0.020300        13.520698      
660             10.589000       144.888926      10.700066       0.020239        13.540937      
661             10.589000       145.114016      10.699892       0.021257        13.562194      
662             10.589000       145.327406      10.699728       0.020152        13.582346      
663             10.589000       145.540573      10.699564       0.020131        13.602477      
664             10.589000       145.753793      10.699401       0.020136        13.622613      
665             10.589000       145.966982      10.699238       0.020133        13.642746      
666             10.589000       146.180149      10.699075       0.020131        13.662877      
667             10.589000       146.393348      10.698913       0.020134        13.683011      
668             10.589000       146.606547      10.698752       0.020134        13.703145      
669             10.589000       146.820730      10.698590       0.020227        13.723372      
670             10.589000       147.062414      10.698408       0.022824        13.746196      
671             10.589000       147.275761      10.698248       0.020148        13.766344      
672             10.589000       147.489066      10.698088       0.020144        13.786488      
673             10.589000       147.702116      10.697929       0.020120        13.806608      
674             10.589000       147.915178      10.697771       0.020121        13.826729      
675             10.548000       148.127372      10.697553       0.020117        13.846846      
676             10.548000       148.340684      10.697335       0.020223        13.867069      
677             10.548000       148.574132      10.697097       0.022132        13.889201      
678             10.548000       148.787297      10.696881       0.020209        13.909410      
679             10.548000       149.000472      10.696665       0.020210        13.929620      
680             10.548000       149.215482      10.696447       0.020384        13.950004      
681             10.548000       149.428531      10.696233       0.020198        13.970202      
682             10.548000       149.641695      10.696019       0.020209        13.990411      
683             10.548000       149.903149      10.695757       0.024787        14.015198      
684             10.548000       150.116651      10.695544       0.020241        14.035439      
685             10.548000       150.332589      10.695329       0.020472        14.055911      
686             10.548000       150.547927      10.695115       0.020415        14.076326      
687             10.548000       150.762874      10.694902       0.020378        14.096704      
688             10.548000       150.974994      10.694693       0.020110        14.116814      
689             10.548000       151.187083      10.694485       0.020107        14.136921      
690             10.548000       151.399171      10.694276       0.020107        14.157028      
691             10.548000       151.611271      10.694069       0.020108        14.177136      
692             10.548000       151.823380      10.693862       0.020109        14.197245      
693             10.548000       152.035469      10.693656       0.020107        14.217352      
694             10.548000       152.247579      10.693450       0.020109        14.237461      
695             10.548000       152.460511      10.693244       0.020187        14.257648      
696             10.548000       152.708853      10.693005       0.023544        14.281192      
697             10.548000       152.920889      10.692801       0.020102        14.301294      
698             10.548000       153.132999      10.692598       0.020109        14.321403      
699             10.548000       153.354623      10.692386       0.021011        14.342414      
700             10.548000       153.571258      10.692179       0.020538        14.362952      
701             10.548000       153.786300      10.691975       0.020387        14.383339      
702             10.548000       154.000034      10.691772       0.020263        14.403602      
703             10.548000       154.215276      10.691569       0.020406        14.424008      
704             10.548000       154.430392      10.691366       0.020394        14.444402      
705             10.548000       154.644369      10.691165       0.020286        14.464688      
706             10.548000       154.858135      10.690965       0.020266        14.484954      
707             10.548000       155.092765      10.690746       0.022244        14.507198      
708             10.548000       155.306572      10.690547       0.020270        14.527468      
709             10.548000       155.520307      10.690348       0.020263        14.547731      
710             10.548000       155.734104      10.690150       0.020269        14.568000      
711             10.548000       155.948007      10.689952       0.020279        14.588279      
712             10.548000       156.161783      10.689755       0.020267        14.608546      
713             10.548000       156.375633      10.689559       0.020274        14.628820      
714             10.548000       156.589389      10.689363       0.020265        14.649085      
715             10.548000       156.803007      10.689168       0.020252        14.669337      
716             10.548000       157.016973      10.688973       0.020285        14.689622      
717             10.548000       157.246139      10.688765       0.021726        14.711348      
718             10.548000       157.458164      10.688573       0.020101        14.731449      
719             10.548000       157.687594      10.688365       0.021751        14.753200      
720             10.548000       157.900937      10.688173       0.020226        14.773426      
721             10.548000       158.114745      10.687981       0.020270        14.793696      
722             10.548000       158.330631      10.687788       0.020467        14.814163      
723             10.574000       158.543613      10.687633       0.020142        14.834305      
724             10.574000       158.756478      10.687479       0.020131        14.854436      
725             10.574000       158.969364      10.687326       0.020133        14.874569      
726             10.574000       159.219344      10.687146       0.023641        14.898210      
727             10.574000       159.436111      10.686990       0.020500        14.918710      
728             10.574000       159.654073      10.686835       0.020613        14.939323      
729             10.574000       159.870375      10.686680       0.020456        14.959779      
730             10.574000       160.086486      10.686527       0.020438        14.980217      
731             10.574000       160.302788      10.686373       0.020456        15.000673      
732             10.574000       160.518963      10.686220       0.020444        15.021117      
733             10.574000       160.731934      10.686070       0.020141        15.041258      
734             10.574000       160.944767      10.685920       0.020128        15.061386      
735             10.574000       161.157421      10.685771       0.020111        15.081497      
736             10.574000       161.369863      10.685622       0.020091        15.101588      
737             10.574000       161.582485      10.685474       0.020108        15.121696      
738             10.574000       161.795435      10.685325       0.020139        15.141835      
739             10.574000       162.007803      10.685178       0.020084        15.161919      
740             10.574000       162.220510      10.685031       0.020116        15.182035      
741             10.574000       162.454861      10.684869       0.022163        15.204198      
742             10.574000       162.668594      10.684722       0.020213        15.224411      
743             10.574000       162.882273      10.684575       0.020208        15.244619      
744             10.574000       163.095963      10.684428       0.020209        15.264828      
745             10.574000       163.309642      10.684282       0.020208        15.285036      
746             10.574000       163.522867      10.684137       0.020165        15.305201      
747             10.574000       163.736240      10.683992       0.020179        15.325380      
748             10.574000       163.949803      10.683847       0.020197        15.345577      
749             10.574000       164.163366      10.683703       0.020197        15.365774      
750             10.574000       164.376993      10.683559       0.020203        15.385977      
751             10.574000       164.591285      10.683415       0.020266        15.406243      
752             10.574000       164.834011      10.683252       0.022955        15.429198      
753             10.574000       165.047786      10.683109       0.020217        15.449415      
754             10.574000       165.261360      10.682967       0.020198        15.469613      
755             10.574000       165.474785      10.682825       0.020184        15.489797      
756             10.574000       165.687862      10.682683       0.020151        15.509948      
757             10.574000       165.900886      10.682542       0.020146        15.530094      
758             10.574000       166.113455      10.682402       0.020103        15.550197      
759             10.574000       166.331998      10.682258       0.020668        15.570865      
760             10.574000       166.547623      10.682116       0.020392        15.591257      
761             10.574000       166.766727      10.681973       0.020721        15.611978      
762             10.574000       167.022829      10.681806       0.024220        15.636198      
763             10.574000       167.237112      10.681666       0.020265        15.656463      
764             10.574000       167.455581      10.681524       0.020661        15.677124      
765             10.574000       167.673775      10.681383       0.020635        15.697759      
766             10.574000       167.891758      10.681242       0.020615        15.718374      
767             10.574000       168.106749      10.681104       0.020332        15.738706      
768             10.574000       168.365801      10.680937       0.024499        15.763205      
769             10.574000       168.583933      10.680797       0.020629        15.783834      
770             10.574000       168.796734      10.680661       0.020125        15.803959      
771             10.574000       169.009473      10.680526       0.020119        15.824078      
772             10.642000       169.223536      10.680477       0.020115        15.844193      
773             10.642000       169.437600      10.680428       0.020115        15.864308      
774             10.642000       169.651696      10.680379       0.020118        15.884426      
775             10.642000       169.865792      10.680331       0.020118        15.904544      
776             10.642000       170.079877      10.680282       0.020117        15.924661      
777             10.642000       170.294005      10.680234       0.020121        15.944782      
778             10.642000       170.543123      10.680178       0.023409        15.968191      
779             10.642000       170.757112      10.680130       0.020108        15.988299      
780             10.642000       170.971208      10.680082       0.020118        16.008417      
781             10.642000       171.187464      10.680034       0.020321        16.028738      
782             10.642000       171.403518      10.679986       0.020302        16.049040      
783             10.642000       171.620785      10.679937       0.020416        16.069456      
784             10.642000       171.837552      10.679889       0.020369        16.089825      
785             10.642000       172.053425      10.679842       0.020285        16.110110      
786             10.642000       172.269309      10.679794       0.020286        16.130396      
787             10.642000       172.486661      10.679746       0.020424        16.150820      
788             10.642000       172.703609      10.679699       0.020386        16.171206      
789             10.642000       172.920003      10.679651       0.020334        16.191540      
790             10.642000       173.136376      10.679604       0.020332        16.211872      
791             10.642000       173.363370      10.679555       0.021330        16.233202      
792             10.642000       173.579616      10.679508       0.020320        16.253522      
793             10.642000       173.795882      10.679461       0.020322        16.273844      
794             10.642000       174.012000      10.679414       0.020308        16.294152      
795             10.642000       174.267919      10.679359       0.024048        16.318200      
796             10.642000       174.484154      10.679313       0.020319        16.338519      
797             10.642000       174.700378      10.679266       0.020318        16.358837      
798             10.642000       174.916496      10.679220       0.020308        16.379145      
799             10.642000       175.132496      10.679174       0.020297        16.399442      
800             10.642000       175.346901      10.679128       0.020147        16.419589      
801             10.642000       175.561401      10.679083       0.020156        16.439745      
802             10.642000       175.777359      10.679037       0.020293        16.460038      
803             10.642000       175.993477      10.678992       0.020308        16.480346      
804             10.642000       176.209658      10.678946       0.020314        16.500660      
805             10.642000       176.424222      10.678901       0.020162        16.520822      
806             10.642000       176.638733      10.678856       0.020157        16.540979      
807             10.642000       176.853563      10.678811       0.020187        16.561166      
808             10.642000       177.071288      10.678766       0.020459        16.581625      
809             10.642000       177.289683      10.678720       0.020522        16.602147      
810             10.642000       177.507184      10.678675       0.020438        16.622585      
811             10.642000       177.747938      10.678625       0.022623        16.645208      
812             10.642000       177.965524      10.678580       0.020446        16.665654      
813             10.642000       178.182781      10.678536       0.020415        16.686069      
814             10.642000       178.400133      10.678491       0.020424        16.706493      
815             10.642000       178.619082      10.678446       0.020574        16.727067      
816             10.642000       178.833252      10.678402       0.020125        16.747192      
817             10.642000       179.047560      10.678358       0.020138        16.767330      
818             10.642000       179.261539      10.678315       0.020107        16.787437      
819             10.642000       179.475209      10.678272       0.020078        16.807515      
820             10.642000       179.689443      10.678228       0.020131        16.827646      
821             10.664000       179.903918      10.678211       0.020112        16.847758      
822             10.664000       180.132511      10.678193       0.021436        16.869194      
823             10.664000       180.347049      10.678176       0.020118        16.889312      
824             10.664000       180.561438      10.678159       0.020104        16.909416      
825             10.664000       180.775828      10.678143       0.020104        16.929520      
826             10.664000       180.990185      10.678126       0.020101        16.949621      
827             10.664000       181.204584      10.678109       0.020105        16.969726      
828             10.664000       181.418995      10.678092       0.020106        16.989832      
829             10.664000       181.633362      10.678076       0.020102        17.009934      
830             10.664000       181.847762      10.678059       0.020105        17.030039      
831             10.684000       182.062564      10.678066       0.020105        17.050144      
832             10.684000       182.277355      10.678073       0.020104        17.070248      
833             10.684000       182.492125      10.678080       0.020102        17.090350      
834             10.684000       182.706959      10.678087       0.020108        17.110458      
835             10.684000       182.921761      10.678094       0.020105        17.130563      
836             10.680000       183.136482      10.678096       0.020105        17.150668      
837             10.680000       183.351182      10.678098       0.020103        17.170771      
838             10.680000       183.565893      10.678101       0.020104        17.190875      
839             10.680000       183.780507      10.678103       0.020095        17.210970      
840             10.680000       183.995101      10.678105       0.020093        17.231063      
841             10.679000       184.209791      10.678106       0.020104        17.251167      
842             10.679000       184.445071      10.678107       0.022032        17.273199      
843             10.679000       184.661449      10.678108       0.020262        17.293461      
844             10.679000       184.925615      10.678110       0.024737        17.318198      
845             10.671000       185.140849      10.678101       0.020170        17.338368      
846             10.671000       185.356094      10.678093       0.020171        17.358539      
847             10.671000       185.577965      10.678085       0.020792        17.379331      
848             10.671000       185.793552      10.678076       0.020203        17.399534      
849             10.671000       186.012553      10.678068       0.020523        17.420057      
850             10.666000       186.229606      10.678054       0.020350        17.440407      
851             10.666000       186.448771      10.678040       0.020548        17.460955      
852             10.666000       186.666005      10.678026       0.020367        17.481322      
853             10.666000       186.880360      10.678012       0.020097        17.501419      
854             10.666000       187.095045      10.677998       0.020128        17.521547      
855             10.657000       187.309208      10.677974       0.020096        17.541643      
856             10.657000       187.523318      10.677950       0.020091        17.561734      
857             10.657000       187.737438      10.677926       0.020092        17.581826      
858             10.657000       187.951612      10.677902       0.020097        17.601923      
859             10.657000       188.165743      10.677878       0.020093        17.622016      
860             10.657000       188.379874      10.677855       0.020093        17.642109      
861             10.657000       188.593877      10.677831       0.020081        17.662190      
862             10.657000       188.807881      10.677807       0.020081        17.682271      
863             10.657000       189.021969      10.677784       0.020089        17.702360      
864             10.657000       189.237539      10.677760       0.020228        17.722588      
865             10.657000       189.454068      10.677736       0.020318        17.742906      
866             10.657000       189.702291      10.677709       0.023292        17.766198      
867             10.657000       189.918308      10.677685       0.020270        17.786468      
868             10.657000       190.133526      10.677662       0.020195        17.806663      
869             10.657000       190.348819      10.677638       0.020202        17.826865      
870             10.657000       190.563877      10.677615       0.020180        17.847045      
871             10.657000       190.778616      10.677592       0.020150        17.867195      
872             10.657000       190.993642      10.677569       0.020177        17.887372      
873             10.657000       191.208722      10.677545       0.020182        17.907554      
874             10.657000       191.423748      10.677522       0.020177        17.927731      
875             10.628000       191.638189      10.677467       0.020177        17.947908      
876             10.628000       191.852588      10.677411       0.020173        17.968081      
877             10.628000       192.067082      10.677356       0.020182        17.988263      
878             10.628000       192.281502      10.677300       0.020175        18.008438      
879             10.628000       192.495869      10.677245       0.020170        18.028608      
880             10.631000       192.710307      10.677194       0.020171        18.048779      
881             10.631000       192.924829      10.677142       0.020179        18.068958      
882             10.631000       193.139193      10.677091       0.020164        18.089122      
883             10.631000       193.352578      10.677039       0.020072        18.109194      
884             10.631000       193.566506      10.676988       0.020123        18.129317      
885             10.631000       193.780093      10.676937       0.020091        18.149408      
886             10.631000       193.993755      10.676887       0.020098        18.169506      
887             10.631000       194.209054      10.676836       0.020252        18.189758      
888             10.631000       194.422737      10.676785       0.020100        18.209858      
889             10.631000       194.636410      10.676734       0.020099        18.229957      
890             10.631000       194.850050      10.676684       0.020096        18.250053      
891             10.631000       195.085463      10.676629       0.022144        18.272197      
892             10.631000       195.300188      10.676578       0.020198        18.292395      
893             10.631000       195.514839      10.676528       0.020191        18.312586      
894             10.631000       195.729723      10.676478       0.020213        18.332799      
895             10.631000       195.944565      10.676428       0.020209        18.353008      
896             10.631000       196.159184      10.676378       0.020188        18.373196      
897             10.631000       196.374589      10.676328       0.020262        18.393458      
898             10.631000       196.588634      10.676278       0.020134        18.413592      
899             10.631000       196.802370      10.676229       0.020105        18.433697      
900             10.631000       197.015904      10.676180       0.020086        18.453783      
901             10.631000       197.229098      10.676131       0.020054        18.473837      
902             10.631000       197.442877      10.676082       0.020109        18.493946      
903             10.631000       197.656379      10.676033       0.020083        18.514029      
904             10.631000       197.869701      10.675984       0.020066        18.534095      
905             10.631000       198.083533      10.675935       0.020114        18.554209      
906             10.631000       198.327854      10.675880       0.022982        18.577191      
907             10.631000       198.541633      10.675831       0.020109        18.597300      
908             10.631000       198.755401      10.675783       0.020108        18.617408      
909             10.631000       198.969191      10.675734       0.020110        18.637518      
910             10.631000       199.182970      10.675686       0.020109        18.657627      
911             10.631000       199.396738      10.675638       0.020108        18.677735      
912             10.631000       199.610495      10.675590       0.020107        18.697842      
913             10.631000       199.824232      10.675542       0.020105        18.717947      
914             10.631000       200.037989      10.675494       0.020107        18.738054      
915             10.631000       200.251757      10.675447       0.020108        18.758162      
916             10.631000       200.465536      10.675399       0.020109        18.778271      
917             10.631000       200.679368      10.675352       0.020114        18.798385      
918             10.631000       200.893179      10.675304       0.020112        18.818497      
919             10.631000       201.106968      10.675257       0.020110        18.838607      
920             10.631000       201.320757      10.675210       0.020110        18.858717      
921             10.631000       201.534377      10.675163       0.020094        18.878811      
922             10.631000       201.747996      10.675116       0.020094        18.898905      
923             10.631000       201.961732      10.675069       0.020105        18.919010      
924             10.631000       202.218875      10.675012       0.024188        18.943198      
925             10.631000       202.436077      10.674965       0.020431        18.963629      
926             10.631000       202.654746      10.674917       0.020569        18.984198      
927             10.631000       202.871172      10.674870       0.020358        19.004556      
928             10.631000       203.087353      10.674823       0.020335        19.024891      
929             10.627000       203.302040      10.674773       0.020202        19.045093      
930             10.627000       203.547566      10.674715       0.023104        19.068197      
931             10.627000       203.765855      10.674664       0.020541        19.088738      
932             10.627000       203.982232      10.674613       0.020361        19.109099      
933             10.627000       204.217152      10.674558       0.022106        19.131205      
934             10.627000       204.432923      10.674507       0.020304        19.151509      
935             10.627000       204.647949      10.674457       0.020234        19.171743      
936             10.627000       204.875888      10.674404       0.021449        19.193192      
937             10.627000       205.089533      10.674355       0.020104        19.213296      
938             10.627000       205.303168      10.674305       0.020103        19.233399      
939             10.627000       205.517217      10.674256       0.020142        19.253541      
940             10.627000       205.730862      10.674206       0.020104        19.273645      
941             10.627000       205.944497      10.674157       0.020103        19.293748      
942             10.627000       206.158120      10.674108       0.020102        19.313850      
943             10.627000       206.371851      10.674059       0.020112        19.333962      
944             10.627000       206.585443      10.674010       0.020099        19.354061      
945             10.627000       206.799099      10.673961       0.020105        19.374166      
946             10.627000       207.014285      10.673912       0.020249        19.394415      
947             10.627000       207.229407      10.673863       0.020243        19.414658      
948             10.627000       207.445518      10.673814       0.020336        19.434994      
949             10.627000       207.692170      10.673759       0.023210        19.458204      
950             10.627000       207.912404      10.673709       0.020724        19.478928      
951             10.627000       208.127846      10.673660       0.020273        19.499201      
952             10.627000       208.344009      10.673612       0.020341        19.519542      
953             10.627000       208.559961      10.673563       0.020321        19.539863      
954             10.627000       208.775912      10.673515       0.020321        19.560184      
955             10.627000       208.991768      10.673466       0.020312        19.580496      
956             10.627000       209.207623      10.673418       0.020312        19.600808      
957             10.627000       209.445519      10.673365       0.022386        19.623194      
958             10.627000       209.661215      10.673317       0.020297        19.643491      
959             10.627000       209.877018      10.673270       0.020307        19.663798      
960             10.627000       210.092895      10.673222       0.020314        19.684112      
961             10.627000       210.308889      10.673174       0.020325        19.704437      
962             10.627000       210.524702      10.673127       0.020308        19.724745      
963             10.627000       210.740600      10.673079       0.020316        19.745061      
964             10.627000       210.956307      10.673032       0.020298        19.765359      
965             10.627000       211.170377      10.672985       0.020144        19.785503      
966             10.627000       211.385489      10.672938       0.020242        19.805745      
967             10.627000       211.602875      10.672891       0.020456        19.826201      
968             10.627000       211.836658      10.672840       0.021999        19.848200      
969             10.627000       212.052684      10.672793       0.020328        19.868528      
970             10.627000       212.266903      10.672746       0.020158        19.888686      
971             10.627000       212.481079      10.672700       0.020154        19.908840      
972             10.627000       212.695500      10.672654       0.020177        19.929017      
973             10.627000       212.914172      10.672607       0.020577        19.949594      
974             10.627000       213.131611      10.672560       0.020461        19.970055      
975             10.627000       213.377637      10.672507       0.023151        19.993206      
976             10.627000       213.594438      10.672461       0.020401        20.013607      
977             10.633000       213.811383      10.672421       0.020403        20.034010      
978             10.633000       214.028413      10.672381       0.020411        20.054421      
979             10.633000       214.245699      10.672341       0.020435        20.074856      
980             10.633000       214.461272      10.672301       0.020274        20.095130      
981             10.633000       214.675410      10.672261       0.020139        20.115269      
982             10.633000       214.889357      10.672222       0.020121        20.135390      
983             10.633000       215.103218      10.672183       0.020113        20.155503      
984             10.633000       215.316697      10.672144       0.020077        20.175580      
985             10.633000       215.530186      10.672105       0.020078        20.195658      
986             10.633000       215.743431      10.672066       0.020055        20.215713      
987             10.608000       215.992603      10.671992       0.023489        20.239202      
988             10.608000       216.208072      10.671928       0.020312        20.259514      
989             10.608000       216.422439      10.671864       0.020208        20.279722      
990             10.608000       216.636699      10.671801       0.020198        20.299920      
991             10.608000       216.850917      10.671737       0.020194        20.320114      
992             10.615000       217.065245      10.671681       0.020191        20.340305      
993             10.615000       217.279668      10.671625       0.020200        20.360505      
994             10.615000       217.494059      10.671569       0.020197        20.380702      
995             10.615000       217.708429      10.671513       0.020195        20.400897      
996             10.615000       217.922735      10.671457       0.020189        20.421086      
997             10.618000       218.137165      10.671404       0.020195        20.441281      
