#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.788000       110.120694      10.745159       0.020285        10.248401      
500             10.788000       110.348223      10.745247       0.021091        10.269492      
501             10.788000       110.574782      10.745334       0.021001        10.290493      
502             10.788000       110.794609      10.745418       0.020377        10.310870      
503             10.788000       111.011977      10.745501       0.020149        10.331019      
504             10.788000       111.228945      10.745584       0.020112        10.351131      
505             10.788000       111.445384      10.745666       0.020063        10.371194      
506             10.788000       111.661921      10.745748       0.020072        10.391266      
507             10.788000       111.878307      10.745829       0.020058        10.411324      
508             10.788000       112.106657      10.745915       0.021167        10.432491      
509             10.788000       112.324887      10.745996       0.020229        10.452720      
510             10.788000       112.542373      10.746077       0.020160        10.472880      
511             10.788000       112.775534      10.746163       0.021613        10.494493      
512             10.788000       112.993344      10.746243       0.020190        10.514683      
513             10.788000       113.211477      10.746324       0.020220        10.534903      
514             10.788000       113.428823      10.746403       0.020147        10.555050      
515             10.788000       113.646093      10.746482       0.020140        10.575190      
516             10.788000       113.863418      10.746561       0.020145        10.595335      
517             10.788000       114.081227      10.746640       0.020190        10.615525      
518             10.788000       114.298606      10.746719       0.020150        10.635675      
519             10.788000       114.515887      10.746797       0.020141        10.655816      
520             10.788000       114.760429      10.746884       0.022668        10.678484      
521             10.788000       114.977764      10.746961       0.020146        10.698630      
522             10.788000       115.194959      10.747039       0.020133        10.718763      
523             10.788000       115.461725      10.747133       0.024728        10.743491      
524             10.788000       115.682781      10.747211       0.020491        10.763982      
525             10.788000       115.903321      10.747288       0.020443        10.784425      
526             10.788000       116.121378      10.747364       0.020213        10.804638      
527             10.788000       116.342791      10.747441       0.020524        10.825162      
528             10.788000       116.560784      10.747517       0.020207        10.845369      
529             10.788000       116.778875      10.747592       0.020216        10.865585      
530             10.788000       117.015229      10.747673       0.021909        10.887494      
531             10.788000       117.235304      10.747749       0.020400        10.907894      
532             10.788000       117.452423      10.747823       0.020126        10.928020      
533             10.788000       117.669359      10.747897       0.020109        10.948129      
534             10.788000       117.886284      10.747970       0.020108        10.968237      
535             10.801000       118.103449      10.748067       0.020106        10.988343      
536             10.801000       118.320614      10.748164       0.020106        11.008449      
537             10.801000       118.538460      10.748261       0.020169        11.028618      
538             10.801000       118.774613      10.748365       0.021864        11.050482      
539             10.801000       118.991691      10.748460       0.020098        11.070580      
540             10.801000       119.208748      10.748556       0.020096        11.090676      
541             10.801000       119.425924      10.748651       0.020107        11.110783      
542             10.801000       119.649980      10.748748       0.020744        11.131527      
543             10.801000       119.870741      10.748844       0.020439        11.151966      
544             10.801000       120.093566      10.748940       0.020630        11.172596      
545             10.801000       120.351775      10.749051       0.023906        11.196502      
546             10.770000       120.573217      10.749090       0.020561        11.217063      
547             10.770000       120.791891      10.749128       0.020304        11.237367      
548             10.770000       121.010522      10.749165       0.020300        11.257667      
549             10.765000       121.229073      10.749194       0.020302        11.277969      
550             10.765000       121.447624      10.749222       0.020302        11.298271      
551             10.765000       121.666229      10.749250       0.020307        11.318578      
552             10.765000       121.884694      10.749279       0.020294        11.338872      
553             10.765000       122.103105      10.749307       0.020289        11.359161      
554             10.773000       122.321624      10.749349       0.020284        11.379445      
555             10.773000       122.541932      10.749391       0.020450        11.399895      
556             10.773000       122.760581      10.749433       0.020296        11.420191      
557             10.773000       122.978799      10.749475       0.020256        11.440447      
558             10.773000       123.216257      10.749520       0.022042        11.462489      
559             10.781000       123.434810      10.749576       0.020272        11.482761      
560             10.781000       123.653675      10.749631       0.020301        11.503062      
561             10.781000       123.884690      10.749690       0.021428        11.524490      
562             10.781000       124.103943      10.749745       0.020337        11.544827      
563             10.781000       124.323067      10.749800       0.020325        11.565152      
564             10.786000       124.540437      10.749863       0.020153        11.585305      
565             10.786000       124.757754      10.749925       0.020148        11.605453      
566             10.786000       124.974822      10.749988       0.020125        11.625578      
567             10.786000       125.192354      10.750050       0.020168        11.645746      
568             10.786000       125.409390      10.750112       0.020122        11.665868      
569             10.793000       125.664461      10.750199       0.023633        11.689501      
570             10.793000       125.885415      10.750274       0.020472        11.709973      
571             10.793000       126.104869      10.750348       0.020333        11.730306      
572             10.793000       126.322715      10.750421       0.020184        11.750490      
573             10.793000       126.540615      10.750494       0.020189        11.770679      
574             10.802000       126.758675      10.750582       0.020187        11.790866      
575             10.802000       126.976810      10.750670       0.020194        11.811060      
576             10.802000       127.195032      10.750758       0.020202        11.831262      
577             10.802000       127.413557      10.750845       0.020230        11.851492      
578             10.806000       127.633437      10.750940       0.020348        11.871840      
579             10.806000       127.851567      10.751033       0.020186        11.892026      
580             10.806000       128.070151      10.751127       0.020228        11.912254      
581             10.806000       128.288800      10.751220       0.020234        11.932488      
582             10.806000       128.507200      10.751312       0.020211        11.952699      
583             10.813000       128.725363      10.751416       0.020176        11.972875      
584             10.813000       128.947873      10.751522       0.020578        11.993453      
585             10.813000       129.197004      10.751640       0.023040        12.016493      
586             10.813000       129.418660      10.751744       0.020499        12.036992      
587             10.813000       129.636412      10.751847       0.020138        12.057130      
588             10.864000       129.855224      10.752034       0.020141        12.077271      
589             10.864000       130.073699      10.752220       0.020110        12.097381      
590             10.864000       130.292804      10.752406       0.020168        12.117549      
591             10.864000       130.511355      10.752591       0.020117        12.137666      
592             10.864000       130.759304      10.752800       0.022823        12.160489      
593             10.846000       130.978133      10.752954       0.020176        12.180665      
594             10.846000       131.197049      10.753108       0.020184        12.200849      
595             10.846000       131.415997      10.753262       0.020187        12.221036      
596             10.846000       131.634934      10.753415       0.020186        12.241222      
597             10.846000       131.853839      10.753567       0.020183        12.261405      
598             10.846000       132.073579      10.753719       0.020260        12.281665      
599             10.846000       132.292549      10.753871       0.020189        12.301854      
600             10.846000       132.511432      10.754022       0.020181        12.322035      
601             10.846000       132.731400      10.754173       0.020281        12.342316      
602             10.846000       132.971867      10.754338       0.022171        12.364487      
603             10.846000       133.190685      10.754487       0.020175        12.384662      
604             10.846000       133.438223      10.754655       0.022823        12.407485      
605             10.846000       133.656954      10.754803       0.020167        12.427652      
606             10.846000       133.876347      10.754952       0.020228        12.447880      
607             10.846000       134.121564      10.755117       0.022609        12.470489      
608             10.846000       134.343875      10.755266       0.020497        12.490986      
609             10.846000       134.566337      10.755415       0.020511        12.511497      
610             10.846000       134.786175      10.755561       0.020269        12.531766      
611             10.846000       135.010416      10.755710       0.020675        12.552441      
612             10.846000       135.282108      10.755890       0.025050        12.577491      
613             10.846000       135.505828      10.756037       0.020627        12.598118      
614             10.846000       135.759462      10.756204       0.023385        12.621503      
615             10.846000       135.983128      10.756351       0.020622        12.642125      
616             10.846000       136.201328      10.756493       0.020118        12.662243      
617             10.846000       136.419517      10.756635       0.020117        12.682360      
618             10.846000       136.637695      10.756776       0.020116        12.702476      
619             10.846000       136.855863      10.756918       0.020115        12.722591      
620             10.846000       137.074030      10.757058       0.020115        12.742706      
621             10.846000       137.292154      10.757198       0.020111        12.762817      
622             10.846000       137.510386      10.757338       0.020121        12.782938      
623             10.846000       137.728402      10.757477       0.020101        12.803039      
624             10.846000       137.946591      10.757616       0.020117        12.823156      
625             10.846000       138.175268      10.757761       0.021084        12.844240      
626             10.846000       138.394975      10.757900       0.020257        12.864497      
627             10.846000       138.633457      10.758051       0.021988        12.886485      
628             10.846000       138.856451      10.758191       0.020560        12.907045      
629             10.846000       139.078132      10.758329       0.020439        12.927484      
630             10.846000       139.316766      10.758478       0.022002        12.949486      
631             10.846000       139.536733      10.758615       0.020281        12.969767      
632             10.846000       139.756723      10.758752       0.020283        12.990050      
633             10.846000       139.976777      10.758888       0.020289        13.010339      
634             10.846000       140.196582      10.759023       0.020266        13.030605      
635             10.846000       140.416496      10.759158       0.020276        13.050881      
636             10.846000       140.636485      10.759293       0.020283        13.071164      
637             10.846000       140.889414      10.759448       0.023320        13.094484      
638             10.846000       141.109219      10.759581       0.020266        13.114750      
639             10.846000       141.329024      10.759715       0.020266        13.135016      
640             10.846000       141.547593      10.759847       0.020152        13.155168      
641             10.898000       141.768223      10.760059       0.020245        13.175413      
642             10.898000       141.989539      10.760271       0.020308        13.195721      
643             10.898000       142.210660      10.760483       0.020290        13.216011      
644             10.898000       142.431944      10.760694       0.020305        13.236316      
645             10.898000       142.653042      10.760904       0.020288        13.256604      
646             10.898000       142.874304      10.761114       0.020303        13.276907      
647             10.898000       143.097277      10.761324       0.020460        13.297367      
648             10.898000       143.316491      10.761531       0.020115        13.317482      
649             10.898000       143.535802      10.761737       0.020124        13.337606      
650             10.898000       143.755004      10.761942       0.020114        13.357720      
651             10.898000       143.974338      10.762146       0.020126        13.377846      
652             10.898000       144.193605      10.762350       0.020120        13.397966      
653             10.898000       144.412960      10.762554       0.020128        13.418094      
654             10.898000       144.657075      10.762780       0.022400        13.440494      
655             10.898000       144.879460      10.762985       0.020406        13.460900      
656             10.898000       145.100591      10.763188       0.020291        13.481191      
657             10.898000       145.322769      10.763391       0.020387        13.501578      
658             10.898000       145.572442      10.763619       0.022910        13.524488      
659             10.898000       145.794423      10.763822       0.020369        13.544857      
660             10.898000       146.016263      10.764023       0.020356        13.565213      
661             10.898000       146.238386      10.764224       0.020382        13.585595      
662             10.898000       146.460542      10.764424       0.020385        13.605980      
663             10.898000       146.682512      10.764624       0.020368        13.626348      
664             10.898000       146.904635      10.764823       0.020382        13.646730      
665             10.898000       147.124459      10.765020       0.020171        13.666901      
666             10.898000       147.345852      10.765217       0.020315        13.687216      
667             10.898000       147.566253      10.765413       0.020224        13.707440      
668             10.898000       147.789825      10.765611       0.020515        13.727955      
669             10.898000       148.024492      10.765818       0.021533        13.749488      
670             10.898000       148.247509      10.766015       0.020464        13.769952      
671             10.898000       148.472651      10.766213       0.020659        13.790611      
672             10.898000       148.692005      10.766405       0.020128        13.810739      
673             10.898000       148.911262      10.766596       0.020119        13.830858      
674             10.898000       149.130170      10.766787       0.020087        13.850945      
675             10.898000       149.349406      10.766977       0.020117        13.871062      
676             10.898000       149.568357      10.767167       0.020091        13.891153      
677             10.898000       149.811731      10.767376       0.022332        13.913485      
678             10.898000       150.031272      10.767565       0.020145        13.933630      
679             10.898000       150.250572      10.767753       0.020123        13.953753      
680             10.898000       150.487396      10.767956       0.021731        13.975484      
681             10.898000       150.706708      10.768143       0.020124        13.995608      
682             10.898000       150.926019      10.768329       0.020124        14.015732      
683             10.898000       151.146377      10.768516       0.020220        14.035952      
684             10.898000       151.365710      10.768702       0.020126        14.056078      
685             10.898000       151.585054      10.768886       0.020127        14.076205      
686             10.898000       151.805095      10.769071       0.020191        14.096396      
687             10.898000       152.024930      10.769256       0.020172        14.116568      
688             10.898000       152.245745      10.769440       0.020262        14.136830      
689             10.898000       152.492618      10.769646       0.022653        14.159483      
690             10.890000       152.711888      10.769817       0.020135        14.179618      
691             10.890000       152.931158      10.769987       0.020135        14.199753      
692             10.890000       153.172066      10.770174       0.022122        14.221875      
693             10.890000       153.429212      10.770372       0.023613        14.245488      
694             10.890000       153.654504      10.770546       0.020688        14.266176      
695             10.890000       153.876954      10.770717       0.020427        14.286603      
696             10.890000       154.097368      10.770886       0.020240        14.306843      
697             10.890000       154.321452      10.771057       0.020577        14.327420      
698             10.890000       154.572716      10.771248       0.023073        14.350493      
699             10.890000       154.793261      10.771415       0.020252        14.370745      
700             10.890000       155.012270      10.771581       0.020111        14.390856      
701             10.890000       155.231289      10.771746       0.020112        14.410968      
702             10.890000       155.450298      10.771911       0.020111        14.431079      
703             10.890000       155.669307      10.772075       0.020111        14.451190      
704             10.890000       155.888316      10.772239       0.020111        14.471301      
705             10.890000       156.107324      10.772403       0.020111        14.491412      
706             10.890000       156.327052      10.772566       0.020177        14.511589      
707             10.890000       156.565488      10.772743       0.021895        14.533484      
708             10.890000       156.784399      10.772905       0.020102        14.553586      
709             10.890000       157.003234      10.773066       0.020095        14.573681      
710             10.890000       157.231652      10.773235       0.020975        14.594656      
711             10.890000       157.451640      10.773396       0.020201        14.614857      
712             10.890000       157.673001      10.773558       0.020327        14.635184      
713             10.890000       157.895038      10.773720       0.020389        14.655573      
714             10.890000       158.116758      10.773881       0.020360        14.675933      
715             10.890000       158.351438      10.774051       0.021550        14.697483      
716             10.890000       158.572309      10.774211       0.020282        14.717765      
717             10.890000       158.793713      10.774371       0.020331        14.738096      
718             10.890000       159.014878      10.774530       0.020309        14.758405      
719             10.890000       159.236032      10.774689       0.020308        14.778713      
720             10.890000       159.462228      10.774851       0.020771        14.799484      
721             10.890000       159.683274      10.775008       0.020298        14.819782      
722             10.890000       159.941388      10.775192       0.023702        14.843484      
723             10.890000       160.162445      10.775349       0.020299        14.863783      
724             10.890000       160.383435      10.775505       0.020293        14.884076      
725             10.890000       160.603239      10.775660       0.020184        14.904260      
726             10.890000       160.823533      10.775815       0.020229        14.924489      
727             10.890000       161.044850      10.775970       0.020323        14.944812      
728             10.890000       161.266386      10.776125       0.020343        14.965155      
729             10.890000       161.488422      10.776280       0.020389        14.985544      
730             10.890000       161.709783      10.776434       0.020327        15.005871      
731             10.890000       161.931100      10.776588       0.020323        15.026194      
732             10.890000       162.151329      10.776740       0.020223        15.046417      
733             10.890000       162.372200      10.776893       0.020282        15.066699      
734             10.890000       162.591285      10.777044       0.020118        15.086817      
735             10.890000       162.810370      10.777194       0.020118        15.106935      
736             10.890000       163.029498      10.777344       0.020122        15.127057      
737             10.890000       163.248660      10.777494       0.020125        15.147182      
738             10.890000       163.491626      10.777659       0.022311        15.169493      
739             10.848000       163.715388      10.777755       0.020627        15.190120      
740             10.848000       163.937208      10.777849       0.020448        15.210568      
741             10.848000       164.158355      10.777943       0.020386        15.230954      
742             10.848000       164.379470      10.778037       0.020383        15.251337      
743             10.848000       164.630699      10.778143       0.023159        15.274496      
744             10.848000       164.852031      10.778236       0.020403        15.294899      
745             10.848000       165.086228      10.778334       0.021589        15.316488      
746             10.848000       165.306573      10.778427       0.020312        15.336800      
747             10.848000       165.527048      10.778519       0.020324        15.357124      
748             10.848000       165.747544      10.778610       0.020326        15.377450      
749             10.848000       165.968030      10.778702       0.020325        15.397775      
750             10.848000       166.225290      10.778809       0.023715        15.421490      
751             10.848000       166.444246      10.778899       0.020184        15.441674      
752             10.848000       166.702754      10.779006       0.023830        15.465504      
753             10.848000       166.941204      10.779103       0.021981        15.487485      
754             10.848000       167.161581      10.779194       0.020315        15.507800      
755             10.848000       167.382826      10.779284       0.020395        15.528195      
756             10.848000       167.600957      10.779373       0.020108        15.548303      
757             10.848000       167.818807      10.779462       0.020082        15.568385      
758             10.848000       168.036938      10.779550       0.020108        15.588493      
759             10.848000       168.255189      10.779638       0.020119        15.608612      
760             10.848000       168.472855      10.779726       0.020065        15.628677      
761             10.848000       168.698558      10.779817       0.020806        15.649483      
762             10.848000       168.916874      10.779904       0.020125        15.669608      
763             10.848000       169.134984      10.779992       0.020106        15.689714      
764             10.848000       169.353105      10.780079       0.020107        15.709821      
765             10.848000       169.571269      10.780165       0.020111        15.729932      
766             10.848000       169.789368      10.780252       0.020105        15.750037      
767             10.848000       170.007532      10.780338       0.020111        15.770148      
768             10.848000       170.225642      10.780425       0.020106        15.790254      
769             10.848000       170.444554      10.780511       0.020180        15.810434      
770             10.848000       170.662751      10.780597       0.020114        15.830548      
771             10.848000       170.880872      10.780682       0.020107        15.850655      
772             10.848000       171.100099      10.780768       0.020209        15.870864      
773             10.848000       171.334633      10.780859       0.021620        15.892484      
774             10.848000       171.553068      10.780944       0.020136        15.912620      
775             10.848000       171.778142      10.781032       0.020748        15.933368      
776             10.848000       172.039785      10.781133       0.024119        15.957487      
777             10.848000       172.273918      10.781223       0.021583        15.979070      
778             10.848000       172.496063      10.781309       0.020478        15.999548      
779             10.848000       172.715768      10.781393       0.020253        16.019801      
780             10.848000       172.972692      10.781491       0.023684        16.043485      
781             10.848000       173.191691      10.781575       0.020188        16.063673      
782             10.848000       173.411699      10.781659       0.020281        16.083954      
783             10.848000       173.677779      10.781760       0.024528        16.108482      
784             10.848000       173.895911      10.781842       0.020108        16.128590      
785             10.848000       174.113988      10.781924       0.020103        16.148693      
786             10.848000       174.332055      10.782007       0.020102        16.168795      
787             10.772000       174.548604      10.781994       0.020103        16.188898      
788             10.772000       174.765154      10.781982       0.020103        16.209001      
789             10.772000       174.981703      10.781969       0.020103        16.229104      
790             10.772000       175.199168      10.781957       0.020188        16.249292      
791             10.772000       175.438188      10.781943       0.022189        16.271481      
792             10.772000       175.654684      10.781931       0.020098        16.291579      
793             10.772000       175.871287      10.781919       0.020108        16.311687      
794             10.772000       176.089366      10.781907       0.020245        16.331932      
795             10.772000       176.309621      10.781894       0.020447        16.352379      
796             10.772000       176.527485      10.781882       0.020225        16.372604      
797             10.772000       176.774024      10.781868       0.022887        16.395491      
798             10.772000       176.993299      10.781856       0.020356        16.415847      
799             10.772000       177.210893      10.781844       0.020200        16.436047      
800             10.772000       177.428649      10.781832       0.020215        16.456262      
801             10.772000       177.646437      10.781820       0.020218        16.476480      
802             10.772000       177.864053      10.781808       0.020202        16.496682      
803             10.772000       178.081745      10.781796       0.020209        16.516891      
804             10.772000       178.299544      10.781784       0.020219        16.537110      
805             10.772000       178.517224      10.781772       0.020208        16.557318      
806             10.772000       178.734485      10.781760       0.020169        16.577487      
807             10.772000       178.952112      10.781748       0.020203        16.597690      
808             10.772000       179.169738      10.781736       0.020203        16.617893      
809             10.772000       179.402306      10.781724       0.021590        16.639483      
810             10.772000       179.618801      10.781712       0.020098        16.659581      
811             10.772000       179.844012      10.781700       0.020907        16.680488      
812             10.772000       180.061821      10.781688       0.020220        16.700708      
813             10.772000       180.279599      10.781676       0.020217        16.720925      
814             10.772000       180.511854      10.781664       0.021561        16.742486      
815             10.772000       180.729901      10.781652       0.020242        16.762728      
816             10.772000       180.949542      10.781640       0.020390        16.783118      
817             10.772000       181.166178      10.781629       0.020111        16.803229      
818             10.772000       181.382900      10.781617       0.020119        16.823348      
819             10.772000       181.599481      10.781606       0.020106        16.843454      
820             10.772000       181.816031      10.781594       0.020103        16.863557      
821             10.772000       182.032634      10.781583       0.020108        16.883665      
822             10.772000       182.250024      10.781571       0.020181        16.903846      
823             10.772000       182.469730      10.781560       0.020396        16.924242      
824             10.772000       182.700864      10.781548       0.021457        16.945699      
825             10.772000       182.946380      10.781535       0.022792        16.968491      
826             10.772000       183.164815      10.781524       0.020278        16.988769      
827             10.772000       183.382937      10.781512       0.020249        17.009018      
828             10.772000       183.600876      10.781501       0.020232        17.029250      
829             10.772000       183.820862      10.781490       0.020422        17.049672      
830             10.772000       184.040341      10.781478       0.020375        17.070047      
831             10.772000       184.282086      10.781466       0.022442        17.092489      
832             10.772000       184.500521      10.781455       0.020278        17.112767      
833             10.772000       184.718062      10.781443       0.020195        17.132962      
834             10.772000       184.936227      10.781432       0.020253        17.153215      
835             10.768000       185.154505      10.781416       0.020271        17.173486      
836             10.768000       185.371556      10.781401       0.020157        17.193643      
837             10.768000       185.592440      10.781385       0.020513        17.214156      
838             10.768000       185.812344      10.781369       0.020422        17.234578      
839             10.768000       186.031634      10.781353       0.020365        17.254943      
840             10.768000       186.248383      10.781338       0.020129        17.275072      
841             10.768000       186.465014      10.781322       0.020118        17.295190      
842             10.768000       186.681127      10.781307       0.020070        17.315260      
843             10.768000       186.897769      10.781291       0.020119        17.335379      
844             10.768000       187.114227      10.781276       0.020102        17.355481      
845             10.768000       187.361902      10.781258       0.023001        17.378482      
846             10.768000       187.578425      10.781243       0.020108        17.398590      
847             10.768000       187.794894      10.781228       0.020103        17.418693      
848             10.768000       188.011363      10.781212       0.020103        17.438796      
849             10.768000       188.227800      10.781197       0.020100        17.458896      
850             10.768000       188.444183      10.781182       0.020095        17.478991      
851             10.768000       188.660620      10.781167       0.020100        17.499091      
852             10.768000       188.877121      10.781152       0.020106        17.519197      
853             10.768000       189.093504      10.781137       0.020095        17.539292      
854             10.768000       189.310673      10.781122       0.020168        17.559460      
855             10.768000       189.527196      10.781107       0.020108        17.579568      
856             10.768000       189.743590      10.781092       0.020096        17.599664      
857             10.768000       189.959876      10.781077       0.020086        17.619750      
858             10.768000       190.176151      10.781062       0.020085        17.639835      
859             10.768000       190.393945      10.781047       0.020226        17.660061      
860             10.768000       190.620654      10.781031       0.021054        17.681115      
861             10.768000       190.840052      10.781016       0.020375        17.701490      
862             10.768000       191.064640      10.781001       0.020857        17.722347      
863             10.768000       191.292308      10.780985       0.021143        17.743490      
864             10.768000       191.510920      10.780971       0.020302        17.763792      
865             10.768000       191.727960      10.780956       0.020156        17.783948      
866             10.768000       191.950739      10.780941       0.020689        17.804637      
867             10.768000       192.207588      10.780924       0.023853        17.828490      
868             10.768000       192.426889      10.780909       0.020366        17.848856      
869             10.768000       192.643261      10.780894       0.020094        17.868950      
870             10.768000       192.859601      10.780880       0.020091        17.889041      
871             10.768000       193.075963      10.780865       0.020093        17.909134      
872             10.768000       193.292292      10.780851       0.020090        17.929224      
873             10.768000       193.508610      10.780837       0.020089        17.949313      
874             10.768000       193.724961      10.780822       0.020092        17.969405      
875             10.768000       193.941128      10.780808       0.020075        17.989480      
876             10.768000       194.157350      10.780794       0.020080        18.009560      
877             10.768000       194.373582      10.780779       0.020081        18.029641      
878             10.768000       194.589911      10.780765       0.020090        18.049731      
879             10.768000       194.815468      10.780750       0.020947        18.070678      
880             10.768000       195.034705      10.780736       0.020360        18.091038      
881             10.768000       195.262373      10.780721       0.021143        18.112181      
882             10.768000       195.479972      10.780707       0.020208        18.132389      
883             10.768000       195.698046      10.780693       0.020252        18.152641      
884             10.766000       195.915045      10.780676       0.020156        18.172797      
885             10.766000       196.159294      10.780658       0.022687        18.195484      
886             10.766000       196.376239      10.780642       0.020151        18.215635      
887             10.766000       196.593271      10.780626       0.020159        18.235794      
888             10.766000       196.810260      10.780610       0.020155        18.255949      
889             10.766000       197.027109      10.780594       0.020142        18.276091      
890             10.766000       197.244087      10.780577       0.020154        18.296245      
891             10.766000       197.461000      10.780561       0.020148        18.316393      
892             10.766000       197.677310      10.780545       0.020092        18.336485      
893             10.766000       197.894127      10.780530       0.020139        18.356624      
894             10.717000       198.109442      10.780460       0.020091        18.376715      
895             10.717000       198.364142      10.780378       0.023766        18.400481      
896             10.717000       198.579704      10.780309       0.020114        18.420595      
897             10.717000       198.796788      10.780239       0.020256        18.440851      
898             10.717000       199.012199      10.780171       0.020100        18.460951      
899             10.719000       199.228112      10.780104       0.020143        18.481094      
900             10.719000       199.445076      10.780037       0.020241        18.501335      
901             10.719000       199.662307      10.779970       0.020266        18.521601      
902             10.719000       199.877673      10.779904       0.020092        18.541693      
903             10.719000       200.093007      10.779838       0.020089        18.561782      
904             10.721000       200.308413      10.779775       0.020092        18.581874      
905             10.721000       200.523820      10.779711       0.020092        18.601966      
906             10.721000       200.739355      10.779648       0.020104        18.622070      
907             10.721000       200.956326      10.779584       0.020238        18.642308      
908             10.721000       201.173630      10.779520       0.020269        18.662577      
909             10.733000       201.390533      10.779470       0.020209        18.682786      
910             10.733000       201.607297      10.779420       0.020196        18.702982      
911             10.733000       201.823996      10.779370       0.020190        18.723172      
912             10.733000       202.041511      10.779320       0.020266        18.743438      
913             10.733000       202.258329      10.779270       0.020201        18.763639      
914             10.738000       202.475805      10.779225       0.020253        18.783892      
915             10.738000       202.692498      10.779181       0.020180        18.804072      
916             10.738000       202.909416      10.779137       0.020201        18.824273      
917             10.738000       203.126249      10.779093       0.020193        18.844466      
918             10.738000       203.343028      10.779049       0.020188        18.864654      
919             10.744000       203.599036      10.779005       0.023828        18.888482      
920             10.744000       203.815216      10.778967       0.020121        18.908603      
921             10.744000       204.031439      10.778930       0.020125        18.928728      
922             10.744000       204.250036      10.778893       0.020346        18.949074      
923             10.746000       204.467589      10.778858       0.020245        18.969319      
924             10.746000       204.684970      10.778823       0.020229        18.989548      
925             10.746000       204.901297      10.778788       0.020131        19.009679      
926             10.746000       205.117625      10.778753       0.020131        19.029810      
927             10.746000       205.333265      10.778719       0.020067        19.049877      
928             10.734000       205.548654      10.778672       0.020066        19.069943      
929             10.734000       205.764021      10.778625       0.020064        19.090007      
930             10.734000       206.016033      10.778570       0.023478        19.113485      
931             10.734000       206.232377      10.778523       0.020155        19.133640      
932             10.734000       206.448270      10.778476       0.020113        19.153753      
933             10.729000       206.664105      10.778424       0.020117        19.173870      
934             10.729000       206.879876      10.778372       0.020111        19.193981      
935             10.729000       207.095626      10.778321       0.020109        19.214090      
936             10.729000       207.311407      10.778269       0.020112        19.234202      
937             10.729000       207.527243      10.778218       0.020117        19.254319      
938             10.759000       207.743606      10.778198       0.020110        19.274429      
939             10.759000       207.960830      10.778178       0.020190        19.294619      
940             10.759000       208.177280      10.778158       0.020118        19.314737      
941             10.759000       208.393665      10.778138       0.020112        19.334849      
942             10.759000       208.610050      10.778118       0.020112        19.354961      
943             10.759000       208.826284      10.778098       0.020098        19.375059      
944             10.759000       209.042562      10.778078       0.020102        19.395161      
945             10.759000       209.259560      10.778058       0.020169        19.415330      
946             10.759000       209.487952      10.778038       0.021228        19.436558      
947             10.759000       209.707048      10.778018       0.020364        19.456922      
948             10.759000       209.924230      10.777998       0.020186        19.477108      
949             10.759000       210.146069      10.777978       0.020619        19.497727      
950             10.759000       210.380207      10.777957       0.021762        19.519489      
951             10.759000       210.597194      10.777937       0.020168        19.539657      
952             10.759000       210.815484      10.777917       0.020289        19.559946      
953             10.759000       211.033127      10.777898       0.020229        19.580175      
954             10.759000       211.249405      10.777879       0.020102        19.600277      
955             10.759000       211.465672      10.777859       0.020101        19.620378      
956             10.759000       211.681949      10.777840       0.020102        19.640480      
957             10.759000       211.898194      10.777821       0.020099        19.660579      
958             10.759000       212.114418      10.777801       0.020097        19.680676      
959             10.759000       212.330652      10.777782       0.020098        19.700774      
960             10.759000       212.585716      10.777760       0.023707        19.724481      
961             10.759000       212.801864      10.777741       0.020090        19.744571      
962             10.759000       213.017948      10.777722       0.020084        19.764655      
963             10.759000       213.237905      10.777702       0.020444        19.785099      
964             10.759000       213.463446      10.777682       0.020963        19.806062      
965             10.759000       213.684349      10.777663       0.020532        19.826594      
966             10.759000       213.930763      10.777642       0.022903        19.849497      
967             10.759000       214.152377      10.777622       0.020598        19.870095      
968             10.759000       214.393314      10.777601       0.022394        19.892489      
969             10.759000       214.612410      10.777582       0.020364        19.912853      
970             10.759000       214.830904      10.777563       0.020308        19.933161      
971             10.759000       215.049602      10.777544       0.020327        19.953488      
972             10.759000       215.268257      10.777525       0.020323        19.973811      
973             10.759000       215.486891      10.777507       0.020321        19.994132      
974             10.759000       215.705514      10.777488       0.020320        20.014452      
975             10.759000       215.953358      10.777467       0.023036        20.037488      
976             10.759000       216.171852      10.777448       0.020308        20.057796      
977             10.759000       216.390367      10.777429       0.020310        20.078106      
978             10.759000       216.608861      10.777411       0.020308        20.098414      
979             10.759000       216.825988      10.777392       0.020181        20.118595      
980             10.759000       217.042987      10.777374       0.020169        20.138764      
981             10.759000       217.261835      10.777355       0.020341        20.159105      
982             10.759000       217.482900      10.777337       0.020547        20.179652      
983             10.759000       217.701523      10.777318       0.020320        20.199972      
984             10.759000       217.920232      10.777300       0.020328        20.220300      
985             10.759000       218.139404      10.777281       0.020371        20.240671      
986             10.759000       218.374090      10.777262       0.021813        20.262484      
987             10.639000       218.588572      10.777124       0.020160        20.282644      
988             10.639000       218.802682      10.776987       0.020125        20.302769      
989             10.639000       219.016696      10.776851       0.020116        20.322885      
990             10.639000       219.230689      10.776714       0.020114        20.342999      
991             10.639000       219.444969      10.776578       0.020141        20.363140      
992             10.639000       219.663313      10.776440       0.020523        20.383663      
993             10.639000       219.916862      10.776279       0.023832        20.407495      
994             10.639000       220.134387      10.776142       0.020446        20.427941      
995             10.639000       220.352029      10.776005       0.020457        20.448398      
996             10.639000       220.569033      10.775868       0.020397        20.468795      
997             10.639000       220.785973      10.775732       0.020391        20.489186      
