#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.857000       111.017838      10.807297       0.020189        10.272489      
500             10.857000       111.236596      10.807394       0.020149        10.292638      
501             10.857000       111.455364      10.807491       0.020150        10.312788      
502             10.857000       111.675175      10.807588       0.020246        10.333034      
503             10.857000       111.910316      10.807691       0.021658        10.354692      
504             10.857000       112.135403      10.807790       0.020732        10.375424      
505             10.857000       112.398924      10.807905       0.024272        10.399696      
506             10.857000       112.625011      10.808003       0.020824        10.420520      
507             10.857000       112.845136      10.808098       0.020275        10.440795      
508             10.857000       113.067824      10.808194       0.020511        10.461306      
509             10.857000       113.300066      10.808294       0.021391        10.482697      
510             10.857000       113.519551      10.808387       0.020216        10.502913      
511             10.857000       113.738038      10.808480       0.020124        10.523037      
512             10.857000       113.956459      10.808573       0.020118        10.543155      
513             10.857000       114.175358      10.808665       0.020162        10.563317      
514             10.857000       114.393790      10.808757       0.020119        10.583436      
515             10.857000       114.612200      10.808849       0.020117        10.603553      
516             10.857000       114.830512      10.808940       0.020108        10.623661      
517             10.857000       115.048955      10.809031       0.020120        10.643781      
518             10.857000       115.284900      10.809128       0.021732        10.665513      
519             10.857000       115.525773      10.809228       0.022186        10.687699      
520             10.857000       115.750556      10.809320       0.020704        10.708403      
521             10.857000       115.970845      10.809410       0.020290        10.728693      
522             10.857000       116.195617      10.809502       0.020703        10.749396      
523             10.857000       116.448520      10.809605       0.023294        10.772690      
524             10.857000       116.669232      10.809694       0.020329        10.793019      
525             10.857000       116.889857      10.809783       0.020321        10.813340      
526             10.857000       117.110461      10.809871       0.020319        10.833659      
527             10.857000       117.331097      10.809960       0.020322        10.853981      
528             10.857000       117.551526      10.810047       0.020303        10.874284      
529             10.857000       117.772075      10.810135       0.020314        10.894598      
530             10.857000       117.992646      10.810222       0.020316        10.914914      
531             10.857000       118.213043      10.810309       0.020300        10.935214      
532             10.857000       118.432203      10.810395       0.020186        10.955400      
533             10.857000       118.653816      10.810482       0.020412        10.975812      
534             10.857000       118.874039      10.810568       0.020284        10.996096      
535             10.857000       119.130156      10.810667       0.023590        11.019686      
536             10.857000       119.348924      10.810752       0.020150        11.039836      
537             10.857000       119.567953      10.810836       0.020174        11.060010      
538             10.857000       119.790468      10.810921       0.020495        11.080505      
539             10.857000       120.011777      10.811006       0.020384        11.100889      
540             10.857000       120.233270      10.811090       0.020401        11.121290      
541             10.857000       120.454265      10.811174       0.020355        11.141645      
542             10.857000       120.675346      10.811258       0.020363        11.162008      
543             10.857000       120.894701      10.811340       0.020204        11.182212      
544             10.857000       121.123121      10.811426       0.021039        11.203251      
545             10.876000       121.342283      10.811542       0.020151        11.223402      
546             10.876000       121.561174      10.811657       0.020126        11.243528      
547             10.876000       121.780369      10.811773       0.020154        11.263682      
548             10.876000       121.999879      10.811887       0.020183        11.283865      
549             10.876000       122.218878      10.812002       0.020136        11.304001      
550             10.876000       122.454735      10.812124       0.021686        11.325687      
551             10.876000       122.674637      10.812238       0.020219        11.345906      
552             10.876000       122.894462      10.812351       0.020212        11.366118      
553             10.876000       123.114353      10.812464       0.020218        11.386336      
554             10.876000       123.334125      10.812577       0.020207        11.406543      
555             10.876000       123.555071      10.812690       0.020315        11.426858      
556             10.876000       123.774864      10.812802       0.020209        11.447067      
557             10.876000       123.994635      10.812913       0.020207        11.467274      
558             10.876000       124.214417      10.813024       0.020208        11.487482      
559             10.876000       124.434145      10.813134       0.020203        11.507685      
560             10.876000       124.654895      10.813245       0.020297        11.527982      
561             10.876000       124.890915      10.813363       0.021701        11.549683      
562             10.876000       125.110208      10.813472       0.020163        11.569846      
563             10.876000       125.348817      10.813591       0.021939        11.591785      
564             10.876000       125.619694      10.813724       0.024906        11.616691      
565             10.876000       125.846807      10.813836       0.020882        11.637573      
566             10.876000       126.067090      10.813944       0.020254        11.657827      
567             10.876000       126.304850      10.814060       0.021861        11.679688      
568             10.876000       126.554987      10.814182       0.022999        11.702687      
569             10.876000       126.779446      10.814291       0.020638        11.723325      
570             10.876000       126.999815      10.814397       0.020262        11.743587      
571             10.876000       127.218379      10.814503       0.020096        11.763683      
572             10.876000       127.437150      10.814607       0.020115        11.783798      
573             10.876000       127.655899      10.814712       0.020113        11.803911      
574             10.876000       127.874681      10.814816       0.020116        11.824027      
575             10.876000       128.093441      10.814920       0.020114        11.844141      
576             10.876000       128.313158      10.815024       0.020202        11.864343      
577             10.876000       128.556214      10.815139       0.022348        11.886691      
578             10.876000       128.775094      10.815242       0.020125        11.906816      
579             10.876000       128.996964      10.815346       0.020400        11.927216      
580             10.876000       129.219585      10.815450       0.020469        11.947685      
581             10.876000       129.441999      10.815553       0.020450        11.968135      
582             10.876000       129.666839      10.815657       0.020673        11.988808      
583             10.876000       129.887382      10.815759       0.020278        12.009086      
584             10.876000       130.111428      10.815862       0.020600        12.029686      
585             10.876000       130.350733      10.815972       0.022003        12.051689      
586             10.876000       130.571831      10.816073       0.020329        12.072018      
587             10.876000       130.792831      10.816174       0.020320        12.092338      
588             10.876000       131.013962      10.816274       0.020332        12.112670      
589             10.876000       131.235038      10.816374       0.020327        12.132997      
590             10.876000       131.456191      10.816474       0.020334        12.153331      
591             10.876000       131.682738      10.816576       0.020830        12.174161      
592             10.876000       131.916007      10.816681       0.021448        12.195609      
593             10.800000       132.175995      10.816648       0.024073        12.219682      
594             10.800000       132.393215      10.816620       0.020113        12.239795      
595             10.800000       132.610641      10.816593       0.020132        12.259927      
596             10.800000       132.827829      10.816566       0.020110        12.280037      
597             10.800000       133.045298      10.816539       0.020136        12.300173      
598             10.800000       133.266892      10.816511       0.020518        12.320691      
599             10.800000       133.486219      10.816484       0.020308        12.340999      
600             10.800000       133.704713      10.816457       0.020231        12.361230      
601             10.800000       133.947238      10.816427       0.022456        12.383686      
602             10.800000       134.165603      10.816400       0.020219        12.403905      
603             10.800000       134.383850      10.816374       0.020208        12.424113      
604             10.800000       134.601697      10.816347       0.020171        12.444284      
605             10.800000       134.822891      10.816320       0.020481        12.464765      
606             10.800000       135.039971      10.816294       0.020100        12.484865      
607             10.800000       135.256846      10.816268       0.020081        12.504946      
608             10.800000       135.474067      10.816242       0.020113        12.525059      
609             10.800000       135.690920      10.816216       0.020079        12.545138      
610             10.800000       135.908270      10.816190       0.020125        12.565263      
611             10.800000       136.150471      10.816161       0.022426        12.587689      
612             10.800000       136.368199      10.816135       0.020160        12.607849      
613             10.800000       136.585862      10.816109       0.020154        12.628003      
614             10.800000       136.803503      10.816084       0.020152        12.648155      
615             10.800000       137.021123      10.816058       0.020150        12.668305      
616             10.800000       137.238754      10.816033       0.020151        12.688456      
617             10.800000       137.456396      10.816007       0.020152        12.708608      
618             10.800000       137.674091      10.815982       0.020157        12.728765      
619             10.800000       137.891819      10.815957       0.020160        12.748925      
620             10.800000       138.109472      10.815931       0.020153        12.769078      
621             10.800000       138.327092      10.815906       0.020150        12.789228      
622             10.800000       138.544453      10.815881       0.020126        12.809354      
623             10.800000       138.761824      10.815856       0.020127        12.829481      
624             10.800000       139.023411      10.815827       0.024221        12.853702      
625             10.800000       139.259456      10.815800       0.021856        12.875558      
626             10.800000       139.483383      10.815774       0.020734        12.896292      
627             10.800000       139.736135      10.815746       0.023403        12.919695      
628             10.800000       139.954317      10.815721       0.020202        12.939897      
629             10.800000       140.172477      10.815697       0.020200        12.960097      
630             10.800000       140.390734      10.815672       0.020209        12.980306      
631             10.800000       140.619673      10.815647       0.021198        13.001504      
632             10.800000       140.836839      10.815622       0.020108        13.021612      
633             10.800000       141.053617      10.815598       0.020072        13.041684      
634             10.800000       141.270740      10.815574       0.020104        13.061788      
635             10.800000       141.487885      10.815550       0.020106        13.081894      
636             10.800000       141.705019      10.815527       0.020105        13.101999      
637             10.800000       141.922163      10.815503       0.020106        13.122105      
638             10.800000       142.139459      10.815479       0.020120        13.142225      
639             10.800000       142.356691      10.815455       0.020114        13.162339      
640             10.800000       142.577875      10.815431       0.020480        13.182819      
641             10.800000       142.835746      10.815404       0.023877        13.206696      
642             10.719000       143.052935      10.815256       0.020262        13.226958      
643             10.719000       143.270284      10.815108       0.020277        13.247235      
644             10.719000       143.487976      10.814961       0.020309        13.267544      
645             10.719000       143.705754      10.814815       0.020317        13.287861      
646             10.719000       143.923049      10.814669       0.020272        13.308133      
647             10.719000       144.140420      10.814523       0.020279        13.328412      
648             10.719000       144.357716      10.814378       0.020272        13.348684      
649             10.719000       144.575000      10.814233       0.020271        13.368955      
650             10.719000       144.792253      10.814089       0.020268        13.389223      
651             10.719000       145.009570      10.813946       0.020274        13.409497      
652             10.719000       145.227005      10.813802       0.020285        13.429782      
653             10.719000       145.445201      10.813659       0.020356        13.450138      
654             10.719000       145.686957      10.813500       0.022554        13.472692      
655             10.719000       145.904199      10.813358       0.020267        13.492959      
656             10.719000       146.121152      10.813217       0.020240        13.513199      
657             10.719000       146.337086      10.813077       0.020145        13.533344      
658             10.719000       146.553031      10.812937       0.020146        13.553490      
659             10.719000       146.769094      10.812797       0.020157        13.573647      
660             10.719000       146.988984      10.812656       0.020514        13.594161      
661             10.719000       147.208616      10.812515       0.020490        13.614651      
662             10.719000       147.429567      10.812373       0.020613        13.635264      
663             10.719000       147.680734      10.812213       0.023432        13.658696      
664             10.719000       147.899262      10.812074       0.020387        13.679083      
665             10.719000       148.116387      10.811937       0.020256        13.699339      
666             10.719000       148.339299      10.811796       0.020796        13.720135      
667             10.719000       148.555169      10.811660       0.020139        13.740274      
668             10.719000       148.770717      10.811524       0.020109        13.760383      
669             10.719000       148.985880      10.811390       0.020073        13.780456      
670             10.719000       149.200946      10.811255       0.020064        13.800520      
671             10.719000       149.416033      10.811121       0.020066        13.820586      
672             10.719000       149.663588      10.810968       0.023095        13.843681      
673             10.719000       149.879169      10.810834       0.020112        13.863793      
674             10.719000       150.094642      10.810701       0.020102        13.883895      
675             10.719000       150.310234      10.810569       0.020113        13.904008      
676             10.719000       150.525685      10.810437       0.020100        13.924108      
677             10.719000       150.741180      10.810305       0.020104        13.944212      
678             10.719000       150.956889      10.810173       0.020124        13.964336      
679             10.719000       151.172427      10.810042       0.020108        13.984444      
680             10.719000       151.387997      10.809911       0.020111        14.004555      
681             10.719000       151.603577      10.809781       0.020112        14.024667      
682             10.719000       151.819179      10.809651       0.020114        14.044781      
683             10.719000       152.035071      10.809521       0.020141        14.064922      
684             10.719000       152.250469      10.809392       0.020095        14.085017      
685             10.719000       152.466200      10.809263       0.020126        14.105143      
686             10.719000       152.750725      10.809093       0.026544        14.131687      
687             10.719000       152.966916      10.808965       0.020169        14.151856      
688             10.719000       153.196442      10.808829       0.021413        14.173269      
689             10.719000       153.412644      10.808701       0.020170        14.193439      
690             10.692000       153.630109      10.808534       0.020339        14.213778      
691             10.692000       153.848910      10.808367       0.020464        14.234242      
692             10.692000       154.068417      10.808199       0.020530        14.254772      
693             10.692000       154.283315      10.808036       0.020099        14.274871      
694             10.692000       154.498192      10.807873       0.020097        14.294968      
695             10.692000       154.713048      10.807710       0.020095        14.315063      
696             10.692000       154.927904      10.807548       0.020095        14.335158      
697             10.692000       155.179412      10.807358       0.023523        14.358681      
698             10.692000       155.394278      10.807197       0.020096        14.378777      
699             10.706000       155.609308      10.807056       0.020085        14.398862      
700             10.709000       155.824495      10.806919       0.020094        14.418956      
701             10.709000       156.041084      10.806782       0.020225        14.439181      
702             10.709000       156.258370      10.806645       0.020290        14.459471      
703             10.709000       156.477401      10.806507       0.020453        14.479924      
704             10.709000       156.697525      10.806369       0.020555        14.500479      
705             10.719000       156.914145      10.806247       0.020209        14.520688      
706             10.719000       157.130658      10.806126       0.020199        14.540887      
707             10.719000       157.347118      10.806005       0.020194        14.561081      
708             10.719000       157.563459      10.805885       0.020183        14.581264      
709             10.719000       157.779897      10.805765       0.020192        14.601456      
710             10.728000       157.996549      10.805657       0.020195        14.621651      
711             10.728000       158.213201      10.805550       0.020195        14.641846      
712             10.728000       158.429799      10.805443       0.020190        14.662036      
713             10.728000       158.646355      10.805337       0.020186        14.682222      
714             10.728000       158.862857      10.805231       0.020181        14.702403      
715             10.741000       159.078719      10.805143       0.020097        14.722500      
716             10.741000       159.294870      10.805055       0.020124        14.742624      
717             10.741000       159.510453      10.804968       0.020071        14.762695      
718             10.741000       159.728205      10.804881       0.020273        14.782968      
719             10.741000       159.944110      10.804794       0.020101        14.803069      
720             10.747000       160.160243      10.804716       0.020111        14.823180      
721             10.747000       160.391433      10.804632       0.021512        14.844692      
722             10.747000       160.609349      10.804553       0.020277        14.864969      
723             10.747000       160.826396      10.804475       0.020196        14.885165      
724             10.747000       161.043453      10.804397       0.020197        14.905362      
725             10.755000       161.260683      10.804330       0.020198        14.925560      
726             10.755000       161.478224      10.804264       0.020227        14.945787      
727             10.755000       161.694873      10.804197       0.020144        14.965931      
728             10.755000       161.913339      10.804131       0.020313        14.986244      
729             10.755000       162.129310      10.804065       0.020081        15.006325      
730             10.750000       162.345127      10.803993       0.020076        15.026401      
731             10.750000       162.561514      10.803920       0.020129        15.046530      
732             10.750000       162.777116      10.803849       0.020056        15.066586      
733             10.750000       163.014680      10.803770       0.022099        15.088685      
734             10.738000       163.230868      10.803682       0.020133        15.108818      
735             10.738000       163.446949      10.803595       0.020123        15.128941      
736             10.738000       163.662944      10.803508       0.020115        15.149056      
737             10.738000       163.878982      10.803421       0.020119        15.169175      
738             10.738000       164.095052      10.803334       0.020122        15.189297      
739             10.739000       164.311088      10.803249       0.020117        15.209414      
740             10.739000       164.527189      10.803164       0.020123        15.229537      
741             10.739000       164.743269      10.803080       0.020121        15.249658      
742             10.739000       164.959348      10.802995       0.020121        15.269779      
743             10.739000       165.175513      10.802911       0.020129        15.289908      
744             10.800000       165.392982      10.802907       0.020136        15.310044      
745             10.800000       165.648272      10.802903       0.023638        15.333682      
746             10.800000       165.865601      10.802899       0.020123        15.353805      
747             10.800000       166.113299      10.802894       0.022935        15.376740      
748             10.800000       166.371926      10.802890       0.023947        15.400687      
749             10.800000       166.594828      10.802886       0.020639        15.421326      
750             10.800000       166.812977      10.802882       0.020199        15.441525      
751             10.800000       167.037109      10.802878       0.020753        15.462278      
752             10.800000       167.258768      10.802875       0.020524        15.482802      
753             10.800000       167.509642      10.802870       0.023229        15.506031      
754             10.800000       167.732694      10.802866       0.020653        15.526684      
755             10.800000       167.949839      10.802863       0.020106        15.546790      
756             10.800000       168.166984      10.802859       0.020106        15.566896      
757             10.800000       168.384139      10.802855       0.020107        15.587003      
758             10.800000       168.601284      10.802852       0.020106        15.607109      
759             10.800000       168.819358      10.802848       0.020192        15.627301      
760             10.800000       169.071872      10.802844       0.023381        15.650682      
761             10.800000       169.289039      10.802840       0.020108        15.670790      
762             10.800000       169.520342      10.802836       0.021417        15.692207      
763             10.800000       169.740706      10.802833       0.020404        15.712611      
764             10.800000       169.964503      10.802829       0.020722        15.733333      
765             10.800000       170.186152      10.802825       0.020523        15.753856      
766             10.800000       170.404960      10.802822       0.020260        15.774116      
767             10.800000       170.627126      10.802818       0.020571        15.794687      
768             10.800000       170.875548      10.802814       0.023002        15.817689      
769             10.800000       171.096462      10.802810       0.020455        15.838144      
770             10.800000       171.315594      10.802807       0.020290        15.858434      
771             10.800000       171.534434      10.802803       0.020263        15.878697      
772             10.800000       171.753350      10.802799       0.020270        15.898967      
773             10.800000       171.972191      10.802796       0.020263        15.919230      
774             10.800000       172.191193      10.802792       0.020278        15.939508      
775             10.800000       172.410109      10.802789       0.020270        15.959778      
776             10.800000       172.627632      10.802785       0.020141        15.979919      
777             10.800000       172.846321      10.802782       0.020249        16.000168      
778             10.800000       173.065367      10.802778       0.020282        16.020450      
779             10.800000       173.285903      10.802775       0.020420        16.040870      
780             10.800000       173.543072      10.802770       0.023812        16.064682      
781             10.800000       173.760444      10.802767       0.020127        16.084809      
782             10.800000       173.980354      10.802764       0.020362        16.105171      
783             10.800000       174.201721      10.802760       0.020497        16.125668      
784             10.800000       174.439602      10.802756       0.022026        16.147694      
785             10.800000       174.659458      10.802753       0.020357        16.168051      
786             10.800000       174.879302      10.802749       0.020356        16.188407      
787             10.800000       175.099698      10.802746       0.020407        16.208814      
788             10.800000       175.325202      10.802742       0.020880        16.229694      
789             10.800000       175.542476      10.802739       0.020118        16.249812      
790             10.800000       175.759924      10.802736       0.020134        16.269946      
791             10.800000       175.977295      10.802732       0.020127        16.290073      
792             10.760000       176.193851      10.802679       0.020126        16.310199      
793             10.760000       176.410439      10.802627       0.020129        16.330328      
794             10.760000       176.627006      10.802574       0.020127        16.350455      
795             10.760000       176.855408      10.802519       0.021227        16.371682      
796             10.760000       177.071716      10.802467       0.020103        16.391785      
797             10.760000       177.288046      10.802415       0.020105        16.411890      
798             10.760000       177.504365      10.802363       0.020104        16.431994      
799             10.760000       177.720674      10.802311       0.020103        16.452097      
800             10.760000       177.937025      10.802260       0.020107        16.472204      
801             10.760000       178.153344      10.802208       0.020104        16.492308      
802             10.760000       178.369663      10.802157       0.020104        16.512412      
803             10.760000       178.585993      10.802105       0.020105        16.532517      
804             10.760000       178.802323      10.802054       0.020105        16.552622      
805             10.760000       179.018157      10.802003       0.020059        16.572681      
806             10.760000       179.234326      10.801953       0.020090        16.592771      
807             10.760000       179.450623      10.801902       0.020102        16.612873      
808             10.760000       179.783021      10.801824       0.030892        16.643765      
809             10.760000       180.005678      10.801772       0.020693        16.664458      
810             10.760000       180.222707      10.801722       0.020170        16.684628      
811             10.760000       180.440984      10.801671       0.020286        16.704914      
812             10.760000       180.661360      10.801620       0.020481        16.725395      
813             10.760000       180.880821      10.801569       0.020396        16.745791      
814             10.760000       181.098485      10.801519       0.020229        16.766020      
815             10.760000       181.314729      10.801469       0.020097        16.786117      
816             10.760000       181.530940      10.801420       0.020094        16.806211      
817             10.760000       181.747184      10.801370       0.020097        16.826308      
818             10.760000       181.963374      10.801321       0.020092        16.846400      
819             10.760000       182.179574      10.801272       0.020093        16.866493      
820             10.760000       182.395764      10.801223       0.020092        16.886585      
821             10.760000       182.611933      10.801174       0.020090        16.906675      
822             10.760000       182.828090      10.801125       0.020089        16.926764      
823             10.760000       183.045582      10.801076       0.020213        16.946977      
824             10.760000       183.263591      10.801027       0.020261        16.967238      
825             10.760000       183.482083      10.800978       0.020306        16.987544      
826             10.760000       183.699586      10.800929       0.020214        17.007758      
827             10.760000       183.921823      10.800879       0.020654        17.028412      
828             10.760000       184.172219      10.800824       0.023271        17.051683      
829             10.760000       184.389409      10.800775       0.020185        17.071868      
830             10.760000       184.606557      10.800727       0.020181        17.092049      
831             10.760000       184.823791      10.800679       0.020189        17.112238      
832             10.760000       185.040992      10.800631       0.020186        17.132424      
833             10.760000       185.258226      10.800583       0.020189        17.152613      
834             10.760000       185.475481      10.800536       0.020191        17.172804      
835             10.760000       185.692650      10.800488       0.020183        17.192987      
836             10.760000       185.909851      10.800441       0.020186        17.213173      
837             10.760000       186.126138      10.800393       0.020101        17.233274      
838             10.760000       186.342758      10.800346       0.020132        17.253406      
839             10.760000       186.559163      10.800299       0.020112        17.273518      
840             10.760000       186.777279      10.800252       0.020271        17.293789      
841             10.759000       186.993535      10.800204       0.020100        17.313889      
842             10.759000       187.209942      10.800156       0.020114        17.334003      
843             10.759000       187.428382      10.800108       0.020303        17.354306      
844             10.759000       187.646488      10.800060       0.020272        17.374578      
845             10.759000       187.864164      10.800012       0.020232        17.394810      
846             10.759000       188.081539      10.799965       0.020204        17.415014      
847             10.759000       188.298979      10.799917       0.020210        17.435224      
848             10.759000       188.516353      10.799870       0.020204        17.455428      
849             10.759000       188.733330      10.799823       0.020167        17.475595      
850             10.759000       188.951587      10.799776       0.020286        17.495881      
851             10.759000       189.168015      10.799729       0.020116        17.515997      
852             10.759000       189.384013      10.799682       0.020076        17.536073      
853             10.759000       189.600549      10.799635       0.020126        17.556199      
854             10.759000       189.817063      10.799589       0.020124        17.576323      
855             10.759000       190.057666      10.799537       0.022363        17.598686      
856             10.759000       190.274148      10.799491       0.020121        17.618807      
857             10.759000       190.490587      10.799445       0.020117        17.638924      
858             10.759000       190.707004      10.799399       0.020115        17.659039      
859             10.759000       190.923443      10.799353       0.020117        17.679156      
860             10.759000       191.139882      10.799307       0.020117        17.699273      
861             10.759000       191.356267      10.799261       0.020112        17.719385      
862             10.759000       191.572663      10.799216       0.020113        17.739498      
863             10.759000       191.789005      10.799170       0.020108        17.759606      
864             10.759000       192.005002      10.799125       0.020076        17.779682      
865             10.759000       192.221355      10.799079       0.020109        17.799791      
866             10.759000       192.437740      10.799034       0.020112        17.819903      
867             10.759000       192.653931      10.798989       0.020094        17.839997      
868             10.759000       192.870381      10.798944       0.020118        17.860115      
869             10.759000       193.089972      10.798898       0.020410        17.880525      
870             10.759000       193.390439      10.798836       0.027927        17.908452      
871             10.759000       193.620176      10.798789       0.021353        17.929805      
872             10.759000       193.837292      10.798744       0.020180        17.949985      
873             10.759000       194.058121      10.798699       0.020525        17.970510      
874             10.759000       194.276066      10.798654       0.020257        17.990767      
875             10.759000       194.493107      10.798609       0.020173        18.010940      
876             10.759000       194.713989      10.798564       0.020530        18.031470      
877             10.759000       194.930202      10.798520       0.020096        18.051566      
878             10.759000       195.146426      10.798476       0.020097        18.071663      
879             10.759000       195.362660      10.798433       0.020098        18.091761      
880             10.759000       195.578905      10.798389       0.020099        18.111860      
881             10.759000       195.795097      10.798345       0.020094        18.131954      
882             10.759000       196.011299      10.798302       0.020095        18.152049      
883             10.759000       196.244027      10.798255       0.021631        18.173680      
884             10.759000       196.460164      10.798211       0.020089        18.193769      
885             10.759000       196.679035      10.798168       0.020343        18.214112      
886             10.759000       196.897141      10.798124       0.020272        18.234384      
887             10.759000       197.114634      10.798081       0.020215        18.254599      
888             10.759000       197.332138      10.798038       0.020216        18.274815      
889             10.759000       197.549535      10.797994       0.020206        18.295021      
890             10.764000       197.766860      10.797957       0.020190        18.315211      
891             10.764000       197.984131      10.797920       0.020185        18.335396      
892             10.764000       198.201488      10.797882       0.020193        18.355589      
893             10.764000       198.439330      10.797842       0.022096        18.377685      
894             10.764000       198.656655      10.797804       0.020190        18.397875      
895             10.764000       198.873980      10.797767       0.020190        18.418065      
896             10.764000       199.091305      10.797730       0.020190        18.438255      
897             10.764000       199.309707      10.797693       0.020290        18.458545      
898             10.764000       199.526451      10.797657       0.020136        18.478681      
899             10.764000       199.743055      10.797620       0.020123        18.498804      
900             10.764000       199.959939      10.797583       0.020149        18.518953      
901             10.764000       200.176510      10.797547       0.020120        18.539073      
902             10.764000       200.394158      10.797510       0.020220        18.559293      
903             10.764000       200.610569      10.797474       0.020105        18.579398      
904             10.764000       200.827129      10.797438       0.020119        18.599517      
905             10.764000       201.045574      10.797401       0.020294        18.619811      
906             10.764000       201.263631      10.797365       0.020258        18.640069      
907             10.764000       201.517855      10.797323       0.023618        18.663687      
908             10.764000       201.735546      10.797287       0.020224        18.683911      
909             10.764000       201.953216      10.797251       0.020222        18.704133      
910             10.764000       202.170929      10.797215       0.020226        18.724359      
911             10.764000       202.387953      10.797179       0.020162        18.744521      
912             10.764000       202.603932      10.797144       0.020065        18.764586      
913             10.764000       202.820235      10.797108       0.020095        18.784681      
914             10.764000       203.036225      10.797073       0.020066        18.804747      
915             10.764000       203.253001      10.797038       0.020139        18.824886      
916             10.764000       203.468884      10.797002       0.020056        18.844942      
917             10.764000       203.685305      10.796967       0.020106        18.865048      
918             10.764000       203.918184      10.796929       0.021635        18.886683      
919             10.764000       204.134724      10.796894       0.020117        18.906800      
920             10.764000       204.351898      10.796859       0.020176        18.926976      
921             10.764000       204.569708      10.796824       0.020235        18.947211      
922             10.764000       204.786968      10.796789       0.020184        18.967395      
923             10.764000       205.004659      10.796754       0.020224        18.987619      
924             10.764000       205.221888      10.796720       0.020181        19.007800      
925             10.764000       205.439073      10.796685       0.020177        19.027977      
926             10.764000       205.656603      10.796650       0.020209        19.048186      
927             10.764000       205.873842      10.796616       0.020182        19.068368      
928             10.764000       206.090736      10.796581       0.020150        19.088518      
929             10.764000       206.329320      10.796543       0.022165        19.110683      
930             10.764000       206.546215      10.796509       0.020150        19.130833      
931             10.764000       206.836079      10.796464       0.026929        19.157762      
932             10.764000       207.082854      10.796425       0.022926        19.180688      
933             10.764000       207.302816      10.796390       0.020435        19.201123      
934             10.764000       207.524899      10.796355       0.020632        19.221755      
935             10.764000       207.745830      10.796321       0.020525        19.242280      
936             10.764000       207.964824      10.796287       0.020345        19.262625      
937             10.764000       208.182698      10.796253       0.020241        19.282866      
938             10.764000       208.400023      10.796219       0.020190        19.303056      
939             10.765000       208.616970      10.796187       0.020153        19.323209      
940             10.765000       208.833487      10.796154       0.020113        19.343322      
941             10.765000       209.074192      10.796118       0.022360        19.365682      
942             10.765000       209.290676      10.796086       0.020110        19.385792      
943             10.765000       209.507182      10.796054       0.020112        19.405904      
944             10.765000       209.723774      10.796022       0.020120        19.426024      
945             10.765000       209.940312      10.795989       0.020115        19.446139      
946             10.765000       210.163729      10.795956       0.020754        19.466893      
947             10.765000       210.383980      10.795924       0.020460        19.487353      
948             10.765000       210.624503      10.795889       0.022343        19.509696      
949             10.765000       210.842774      10.795856       0.020276        19.529972      
950             10.765000       211.060894      10.795824       0.020262        19.550234      
951             10.765000       211.279639      10.795792       0.020320        19.570554      
952             10.765000       211.498406      10.795761       0.020322        19.590876      
953             10.765000       211.717236      10.795729       0.020328        19.611204      
954             10.765000       211.935917      10.795697       0.020314        19.631518      
955             10.765000       212.154629      10.795665       0.020317        19.651835      
956             10.765000       212.379144      10.795633       0.020856        19.672691      
957             10.765000       212.597738      10.795601       0.020306        19.692997      
958             10.765000       212.820488      10.795569       0.020692        19.713689      
959             10.765000       213.057264      10.795535       0.021995        19.735684      
960             10.765000       213.274168      10.795504       0.020149        19.755833      
961             10.765000       213.492439      10.795472       0.020276        19.776109      
962             10.765000       213.711001      10.795441       0.020303        19.796412      
963             10.765000       213.930800      10.795410       0.020418        19.816830      
964             10.765000       214.147747      10.795379       0.020153        19.836983      
965             10.765000       214.364511      10.795348       0.020136        19.857119      
966             10.765000       214.585495      10.795317       0.020528        19.877647      
967             10.765000       214.822799      10.795283       0.022044        19.899691      
968             10.765000       215.042265      10.795252       0.020387        19.920078      
969             10.765000       215.260935      10.795221       0.020313        19.940391      
970             10.765000       215.480078      10.795191       0.020357        19.960748      
971             10.765000       215.716240      10.795157       0.021938        19.982686      
972             10.765000       215.933833      10.795127       0.020213        20.002899      
973             10.765000       216.150888      10.795097       0.020163        20.023062      
974             10.765000       216.367081      10.795066       0.020083        20.043145      
975             10.765000       216.583070      10.795036       0.020064        20.063209      
976             10.765000       216.799651      10.795006       0.020119        20.083328      
977             10.765000       217.015640      10.794976       0.020064        20.103392      
978             10.765000       217.232480      10.794946       0.020143        20.123535      
979             10.765000       217.481743      10.794912       0.023155        20.146690      
980             10.765000       217.699056      10.794882       0.020187        20.166877      
981             10.765000       217.916348      10.794852       0.020185        20.187062      
982             10.765000       218.134813      10.794822       0.020294        20.207356      
983             10.765000       218.352158      10.794792       0.020190        20.227546      
984             10.765000       218.568998      10.794763       0.020143        20.247689      
985             10.765000       218.786268      10.794733       0.020183        20.267872      
986             10.765000       219.003538      10.794703       0.020183        20.288055      
987             10.797000       219.221486      10.794706       0.020186        20.308241      
988             10.797000       219.439423      10.794708       0.020185        20.328426      
989             10.797000       219.656983      10.794710       0.020150        20.348576      
990             10.797000       219.874100      10.794713       0.020109        20.368685      
991             10.797000       220.091767      10.794715       0.020160        20.388845      
992             10.797000       220.370848      10.794718       0.025848        20.414693      
993             10.797000       220.595404      10.794720       0.020798        20.435491      
994             10.797000       220.814184      10.794722       0.020263        20.455754      
995             10.797000       221.037293      10.794725       0.020664        20.476418      
996             10.797000       221.262292      10.794727       0.020839        20.497257      
997             10.797000       221.481050      10.794729       0.020261        20.517518      
