#timestep       power           acc-energy      avg-power       dt              acc-time       
525             10.705000       115.081552      10.719668       0.020514        10.735552      
526             10.705000       115.330614      10.719636       0.023266        10.758818      
527             10.705000       115.553235      10.719608       0.020796        10.779614      
528             10.705000       115.769059      10.719581       0.020161        10.799775      
529             10.705000       115.985043      10.719553       0.020176        10.819951      
530             10.713000       116.201049      10.719541       0.020163        10.840114      
531             10.713000       116.417120      10.719529       0.020169        10.860283      
532             10.713000       116.647846      10.719516       0.021537        10.881820      
533             10.713000       116.868640      10.719504       0.020610        10.902430      
534             10.713000       117.084379      10.719492       0.020138        10.922568      
535             10.716000       117.300017      10.719485       0.020123        10.942691      
536             10.716000       117.515644      10.719479       0.020122        10.962813      
537             10.716000       117.731293      10.719473       0.020124        10.982937      
538             10.716000       117.946920      10.719466       0.020122        11.003059      
539             10.716000       118.162559      10.719460       0.020123        11.023182      
540             10.726000       118.378398      10.719472       0.020123        11.043305      
541             10.726000       118.595170      10.719484       0.020210        11.063515      
542             10.726000       118.845043      10.719498       0.023296        11.086811      
543             10.726000       119.060722      10.719509       0.020108        11.106919      
544             10.726000       119.276507      10.719521       0.020118        11.127037      
545             10.726000       119.500391      10.719533       0.020873        11.147910      
546             10.726000       119.718279      10.719545       0.020314        11.168224      
547             10.726000       119.936349      10.719557       0.020331        11.188555      
548             10.726000       120.153797      10.719568       0.020273        11.208828      
549             10.726000       120.373048      10.719580       0.020441        11.229269      
550             10.726000       120.591129      10.719592       0.020332        11.249601      
551             10.726000       120.809778      10.719603       0.020385        11.269986      
552             10.726000       121.027849      10.719615       0.020331        11.290317      
553             10.726000       121.269216      10.719627       0.022503        11.312820      
554             10.726000       121.487393      10.719639       0.020341        11.333161      
555             10.726000       121.707105      10.719650       0.020484        11.353645      
556             10.726000       121.925271      10.719662       0.020340        11.373985      
557             10.726000       122.143374      10.719673       0.020334        11.394319      
558             10.726000       122.361455      10.719684       0.020332        11.414651      
559             10.767000       122.580456      10.719768       0.020340        11.434991      
560             10.767000       122.837023      10.719867       0.023829        11.458820      
561             10.767000       123.055787      10.719950       0.020318        11.479138      
562             10.767000       123.274604      10.720033       0.020323        11.499461      
563             10.767000       123.492162      10.720116       0.020206        11.519667      
564             10.767000       123.709074      10.720197       0.020146        11.539813      
565             10.767000       123.927128      10.720279       0.020252        11.560065      
566             10.767000       124.172163      10.720371       0.022758        11.582823      
567             10.767000       124.391045      10.720453       0.020329        11.603152      
568             10.767000       124.610046      10.720534       0.020340        11.623492      
569             10.767000       124.828950      10.720616       0.020331        11.643823      
570             10.767000       125.048048      10.720696       0.020349        11.664172      
571             10.767000       125.268577      10.720778       0.020482        11.684654      
572             10.767000       125.488181      10.720858       0.020396        11.705050      
573             10.767000       125.704878      10.720937       0.020126        11.725176      
574             10.767000       125.921531      10.721016       0.020122        11.745298      
575             10.767000       126.138432      10.721095       0.020145        11.765443      
576             10.767000       126.355700      10.721174       0.020179        11.785622      
577             10.767000       126.572203      10.721252       0.020108        11.805730      
578             10.767000       126.810196      10.721337       0.022104        11.827834      
579             10.767000       127.030963      10.721416       0.020504        11.848338      
580             10.767000       127.252397      10.721495       0.020566        11.868904      
581             10.767000       127.472044      10.721573       0.020400        11.889304      
582             10.767000       127.691852      10.721651       0.020415        11.909719      
583             10.767000       127.940591      10.721739       0.023102        11.932821      
584             10.767000       128.160249      10.721816       0.020401        11.953222      
585             10.767000       128.379777      10.721893       0.020389        11.973611      
586             10.767000       128.599295      10.721970       0.020388        11.993999      
587             10.767000       128.819846      10.722047       0.020484        12.014483      
588             10.767000       129.071126      10.722134       0.023338        12.037821      
589             10.767000       129.290558      10.722210       0.020380        12.058201      
590             10.767000       129.509634      10.722285       0.020347        12.078548      
591             10.767000       129.728958      10.722360       0.020370        12.098918      
592             10.767000       129.975554      10.722445       0.022903        12.121821      
593             10.767000       130.194771      10.722519       0.020360        12.142181      
594             10.767000       130.412242      10.722593       0.020198        12.162379      
595             10.767000       130.632514      10.722668       0.020458        12.182837      
596             10.767000       130.853894      10.722742       0.020561        12.203398      
597             10.767000       131.073724      10.722816       0.020417        12.223815      
598             10.767000       131.291174      10.722889       0.020196        12.244011      
599             10.767000       131.508151      10.722962       0.020152        12.264163      
600             10.767000       131.724589      10.723034       0.020102        12.284265      
601             10.767000       131.941286      10.723106       0.020126        12.304391      
602             10.767000       132.157982      10.723177       0.020126        12.324517      
603             10.767000       132.374216      10.723249       0.020083        12.344600      
604             10.767000       132.590740      10.723320       0.020110        12.364710      
605             10.767000       132.806866      10.723391       0.020073        12.384783      
606             10.767000       133.044128      10.723468       0.022036        12.406819      
607             10.767000       133.261697      10.723539       0.020207        12.427026      
608             10.625000       133.476290      10.723379       0.020197        12.447223      
609             10.625000       133.690936      10.723220       0.020202        12.467425      
610             10.625000       133.939476      10.723036       0.023392        12.490817      
611             10.625000       134.154027      10.722877       0.020193        12.511010      
612             10.625000       134.368609      10.722720       0.020196        12.531206      
613             10.625000       134.583181      10.722562       0.020195        12.551401      
614             10.625000       134.797710      10.722406       0.020191        12.571592      
615             10.625000       135.012250      10.722250       0.020192        12.591784      
616             10.625000       135.226769      10.722094       0.020190        12.611974      
617             10.625000       135.441298      10.721939       0.020191        12.632165      
618             10.625000       135.655807      10.721784       0.020189        12.652354      
619             10.625000       135.870400      10.721630       0.020197        12.672551      
620             10.625000       136.096319      10.721468       0.021263        12.693814      
621             10.625000       136.310455      10.721315       0.020154        12.713968      
622             10.625000       136.524560      10.721163       0.020151        12.734119      
623             10.625000       136.739992      10.721010       0.020276        12.754395      
624             10.625000       136.988925      10.720834       0.023429        12.777824      
625             10.625000       137.204453      10.720682       0.020285        12.798109      
626             10.625000       137.420693      10.720530       0.020352        12.818461      
627             10.625000       137.636211      10.720379       0.020284        12.838745      
628             10.625000       137.851643      10.720229       0.020276        12.859021      
629             10.625000       138.067033      10.720079       0.020272        12.879293      
630             10.625000       138.282402      10.719929       0.020270        12.899563      
631             10.625000       138.497697      10.719780       0.020263        12.919826      
632             10.625000       138.714808      10.719631       0.020434        12.940260      
633             10.625000       138.975800      10.719451       0.024564        12.964824      
634             10.625000       139.192901      10.719303       0.020433        12.985257      
635             10.625000       139.406665      10.719157       0.020119        13.005376      
636             10.625000       139.620440      10.719011       0.020120        13.025496      
637             10.625000       139.834215      10.718866       0.020120        13.045616      
638             10.625000       140.047980      10.718722       0.020119        13.065735      
639             10.625000       140.261319      10.718578       0.020079        13.085814      
640             10.625000       140.475083      10.718434       0.020119        13.105933      
641             10.625000       140.689315      10.718291       0.020163        13.126096      
642             10.625000       140.902963      10.718148       0.020108        13.146204      
643             10.625000       141.116578      10.718006       0.020105        13.166309      
644             10.625000       141.330205      10.717864       0.020106        13.186415      
645             10.625000       141.543958      10.717723       0.020118        13.206533      
646             10.625000       141.764098      10.717577       0.020719        13.227252      
647             10.625000       141.993343      10.717427       0.021576        13.248828      
648             10.625000       142.210624      10.717284       0.020450        13.269278      
649             10.625000       142.428468      10.717142       0.020503        13.289781      
650             10.625000       142.645835      10.717000       0.020458        13.310239      
651             10.625000       142.896362      10.716838       0.023579        13.333818      
652             10.625000       143.111932      10.716698       0.020289        13.354107      
653             10.625000       143.327450      10.716559       0.020284        13.374391      
654             10.625000       143.543073      10.716420       0.020294        13.394685      
655             10.625000       143.758602      10.716282       0.020285        13.414970      
656             10.725000       143.976265      10.716295       0.020295        13.435265      
657             10.725000       144.193747      10.716308       0.020278        13.455543      
658             10.725000       144.411239      10.716321       0.020279        13.475822      
659             10.725000       144.628646      10.716334       0.020271        13.496093      
660             10.725000       144.846224      10.716347       0.020287        13.516380      
661             10.725000       145.063727      10.716360       0.020280        13.536660      
662             10.725000       145.281198      10.716373       0.020277        13.556937      
663             10.725000       145.499516      10.716386       0.020356        13.577293      
664             10.725000       145.741064      10.716400       0.022522        13.599815      
665             10.725000       145.957613      10.716413       0.020191        13.620006      
666             10.725000       146.174687      10.716426       0.020240        13.640246      
667             10.725000       146.391707      10.716439       0.020235        13.660481      
668             10.725000       146.610851      10.716451       0.020433        13.680914      
669             10.725000       146.826842      10.716464       0.020139        13.701053      
670             10.725000       147.043401      10.716477       0.020192        13.721245      
671             10.725000       147.260593      10.716489       0.020251        13.741496      
672             10.725000       147.478053      10.716502       0.020276        13.761772      
673             10.725000       147.695889      10.716514       0.020311        13.782083      
674             10.725000       147.914271      10.716527       0.020362        13.802445      
675             10.725000       148.131002      10.716539       0.020208        13.822653      
676             10.725000       148.390161      10.716554       0.024164        13.846817      
677             10.725000       148.607342      10.716566       0.020250        13.867067      
678             10.725000       148.823805      10.716578       0.020183        13.887250      
679             10.725000       149.042949      10.716591       0.020433        13.907683      
680             10.725000       149.260645      10.716603       0.020298        13.927981      
681             10.725000       149.478394      10.716615       0.020303        13.948284      
682             10.725000       149.695908      10.716628       0.020281        13.968565      
683             10.725000       149.912875      10.716640       0.020230        13.988795      
684             10.725000       150.130474      10.716652       0.020289        14.009084      
685             10.725000       150.348460      10.716664       0.020325        14.029409      
686             10.725000       150.588904      10.716677       0.022419        14.051828      
687             10.725000       150.809410      10.716689       0.020560        14.072388      
688             10.725000       151.028618      10.716701       0.020439        14.092827      
689             10.725000       151.247161      10.716713       0.020377        14.113204      
690             10.725000       151.465469      10.716725       0.020355        14.133559      
691             10.725000       151.683905      10.716737       0.020367        14.153926      
692             10.725000       151.918750      10.716750       0.021897        14.175823      
693             10.725000       152.137068      10.716762       0.020356        14.196179      
694             10.725000       152.354528      10.716774       0.020276        14.216455      
695             10.725000       152.574273      10.716785       0.020489        14.236944      
696             10.725000       152.792634      10.716797       0.020360        14.257304      
697             10.725000       153.020057      10.716809       0.021205        14.278509      
698             10.725000       153.242558      10.716821       0.020746        14.299255      
699             10.725000       153.458667      10.716833       0.020150        14.319405      
700             10.725000       153.674572      10.716844       0.020131        14.339536      
701             10.725000       153.890241      10.716856       0.020109        14.359645      
702             10.725000       154.105513      10.716867       0.020072        14.379717      
703             10.725000       154.321021      10.716878       0.020094        14.399811      
704             10.725000       154.536701      10.716890       0.020110        14.419921      
705             10.751000       154.752764      10.716937       0.020097        14.440018      
706             10.751000       154.997844      10.716991       0.022796        14.462814      
707             10.751000       155.214100      10.717038       0.020115        14.482929      
708             10.751000       155.430260      10.717085       0.020106        14.503035      
709             10.751000       155.646387      10.717132       0.020103        14.523138      
710             10.751000       155.862504      10.717179       0.020102        14.543240      
711             10.751000       156.078674      10.717226       0.020107        14.563347      
712             10.751000       156.294812      10.717272       0.020104        14.583451      
713             10.751000       156.510950      10.717319       0.020104        14.603555      
714             10.751000       156.727153      10.717365       0.020110        14.623665      
715             10.751000       156.943366      10.717411       0.020111        14.643776      
716             10.751000       157.159547      10.717457       0.020108        14.663884      
717             10.751000       157.376739      10.717503       0.020202        14.684086      
718             10.751000       157.610326      10.717553       0.021727        14.705813      
719             10.751000       157.826894      10.717598       0.020144        14.725957      
720             10.751000       158.043409      10.717644       0.020139        14.746096      
721             10.751000       158.259740      10.717690       0.020122        14.766218      
722             10.751000       158.476018      10.717735       0.020117        14.786335      
723             10.751000       158.692285      10.717780       0.020116        14.806451      
724             10.751000       158.908617      10.717825       0.020122        14.826573      
725             10.751000       159.147870      10.717875       0.022254        14.848827      
726             10.751000       159.405786      10.717928       0.023990        14.872817      
727             10.751000       159.626246      10.717974       0.020506        14.893323      
728             10.751000       159.843266      10.718019       0.020186        14.913509      
729             10.751000       160.060307      10.718063       0.020188        14.933697      
730             10.751000       160.277456      10.718108       0.020198        14.953895      
731             10.751000       160.497281      10.718153       0.020447        14.974342      
732             10.751000       160.719827      10.718198       0.020700        14.995042      
733             10.751000       160.953973      10.718245       0.021779        15.016821      
734             10.751000       161.177551      10.718291       0.020796        15.037617      
735             10.751000       161.393721      10.718334       0.020107        15.057724      
736             10.751000       161.609698      10.718378       0.020089        15.077813      
737             10.751000       161.825793      10.718421       0.020100        15.097913      
738             10.751000       162.041931      10.718465       0.020104        15.118017      
739             10.751000       162.258037      10.718508       0.020101        15.138118      
740             10.751000       162.474175      10.718551       0.020104        15.158222      
741             10.751000       162.690313      10.718594       0.020104        15.178326      
742             10.751000       162.906451      10.718637       0.020104        15.198430      
743             10.751000       163.122514      10.718680       0.020097        15.218527      
744             10.751000       163.338566      10.718722       0.020096        15.238623      
745             10.751000       163.554737      10.718765       0.020107        15.258730      
746             10.751000       163.773315      10.718808       0.020331        15.279061      
747             10.751000       164.028845      10.718858       0.023768        15.302829      
748             10.751000       164.247090      10.718900       0.020300        15.323129      
749             10.751000       164.467454      10.718943       0.020497        15.343626      
750             10.751000       164.685419      10.718985       0.020274        15.363900      
751             10.751000       164.904632      10.719028       0.020390        15.384290      
752             10.751000       165.123394      10.719070       0.020348        15.404638      
753             10.751000       165.341467      10.719112       0.020284        15.424922      
754             10.695000       165.558308      10.719080       0.020275        15.445197      
755             10.695000       165.775267      10.719049       0.020286        15.465483      
756             10.695000       165.992226      10.719017       0.020286        15.485769      
757             10.695000       166.238745      10.718982       0.023050        15.508819      
758             10.695000       166.455618      10.718950       0.020278        15.529097      
759             10.695000       166.672492      10.718919       0.020278        15.549375      
760             10.695000       166.889301      10.718888       0.020272        15.569647      
761             10.695000       167.106099      10.718857       0.020271        15.589918      
762             10.695000       167.322929      10.718826       0.020274        15.610192      
763             10.695000       167.539728      10.718795       0.020271        15.630463      
764             10.695000       167.756526      10.718764       0.020271        15.650734      
765             10.695000       167.971859      10.718734       0.020134        15.670868      
766             10.695000       168.188294      10.718703       0.020237        15.691105      
767             10.695000       168.409820      10.718672       0.020713        15.711818      
768             10.695000       168.626671      10.718641       0.020276        15.732094      
769             10.695000       168.880410      10.718606       0.023725        15.755819      
770             10.695000       169.097337      10.718575       0.020283        15.776102      
771             10.695000       169.314606      10.718545       0.020315        15.796417      
772             10.695000       169.533115      10.718515       0.020431        15.816848      
773             10.695000       169.751646      10.718484       0.020433        15.837281      
774             10.695000       169.966862      10.718454       0.020123        15.857404      
775             10.695000       170.182035      10.718425       0.020119        15.877523      
776             10.695000       170.397164      10.718395       0.020115        15.897638      
777             10.695000       170.612262      10.718365       0.020112        15.917750      
778             10.695000       170.826836      10.718336       0.020063        15.937813      
779             10.695000       171.042201      10.718307       0.020137        15.957950      
780             10.695000       171.261320      10.718277       0.020488        15.978438      
781             10.695000       171.480119      10.718247       0.020458        15.998896      
782             10.695000       171.697238      10.718218       0.020301        16.019197      
783             10.695000       171.914550      10.718188       0.020319        16.039516      
784             10.695000       172.174492      10.718153       0.024305        16.063821      
785             10.695000       172.391547      10.718124       0.020295        16.084116      
786             10.695000       172.607725      10.718095       0.020213        16.104329      
787             10.695000       172.830117      10.718065       0.020794        16.125123      
788             10.695000       173.083674      10.718031       0.023708        16.148831      
789             10.695000       173.300975      10.718002       0.020318        16.169149      
790             10.695000       173.521249      10.717973       0.020596        16.189745      
791             10.695000       173.738999      10.717944       0.020360        16.210105      
792             10.695000       173.959156      10.717915       0.020585        16.230690      
793             10.695000       174.217312      10.717881       0.024138        16.254828      
794             10.695000       174.436142      10.717852       0.020461        16.275289      
795             10.695000       174.654919      10.717824       0.020456        16.295745      
796             10.695000       174.873642      10.717795       0.020451        16.316196      
797             10.695000       175.092344      10.717766       0.020449        16.336645      
798             10.695000       175.309603      10.717738       0.020314        16.356959      
799             10.695000       175.529577      10.717710       0.020568        16.377527      
800             10.695000       175.744975      10.717682       0.020140        16.397667      
801             10.695000       175.959548      10.717654       0.020063        16.417730      
802             10.712000       176.174645      10.717647       0.020080        16.437810      
803             10.712000       176.389710      10.717640       0.020077        16.457887      
804             10.712000       176.604571      10.717633       0.020058        16.477945      
805             10.712000       176.820172      10.717626       0.020127        16.498072      
806             10.712000       177.035130      10.717620       0.020067        16.518139      
807             10.712000       177.267376      10.717612       0.021681        16.539820      
808             10.712000       177.483438      10.717605       0.020170        16.559990      
809             10.712000       177.699499      10.717599       0.020170        16.580160      
810             10.712000       177.915463      10.717592       0.020161        16.600321      
811             10.712000       178.132478      10.717585       0.020259        16.620580      
812             10.712000       178.348517      10.717578       0.020168        16.640748      
813             10.712000       178.564568      10.717571       0.020169        16.660917      
814             10.712000       178.780564      10.717565       0.020164        16.681081      
815             10.712000       178.996583      10.717558       0.020166        16.701247      
816             10.712000       179.212536      10.717551       0.020160        16.721407      
817             10.712000       179.428265      10.717545       0.020139        16.741546      
818             10.712000       179.666843      10.717537       0.022272        16.763818      
819             10.712000       179.882861      10.717531       0.020166        16.783984      
820             10.712000       180.098794      10.717524       0.020158        16.804142      
821             10.712000       180.315637      10.717517       0.020243        16.824385      
822             10.712000       180.531655      10.717511       0.020166        16.844551      
823             10.712000       180.770147      10.717503       0.022264        16.866815      
824             10.712000       180.985929      10.717497       0.020144        16.886959      
825             10.712000       181.202687      10.717490       0.020235        16.907194      
826             10.712000       181.419541      10.717484       0.020244        16.927438      
827             10.712000       181.636223      10.717477       0.020228        16.947666      
828             10.712000       181.861196      10.717470       0.021002        16.968668      
829             10.712000       182.119923      10.717463       0.024153        16.992821      
830             10.712000       182.336659      10.717456       0.020233        17.013054      
831             10.712000       182.553352      10.717450       0.020229        17.033283      
832             10.712000       182.776162      10.717443       0.020800        17.054083      
833             10.712000       182.995479      10.717436       0.020474        17.074557      
834             10.712000       183.244747      10.717429       0.023270        17.097827      
835             10.712000       183.461923      10.717423       0.020274        17.118101      
836             10.712000       183.677384      10.717416       0.020114        17.138215      
837             10.712000       183.892823      10.717410       0.020112        17.158327      
838             10.712000       184.108253      10.717404       0.020111        17.178438      
839             10.712000       184.323671      10.717397       0.020110        17.198548      
840             10.712000       184.539089      10.717391       0.020110        17.218658      
841             10.712000       184.754529      10.717385       0.020112        17.238770      
842             10.712000       184.969958      10.717378       0.020111        17.258881      
843             10.712000       185.185376      10.717372       0.020110        17.278991      
844             10.712000       185.400709      10.717366       0.020102        17.299093      
845             10.712000       185.616031      10.717360       0.020101        17.319194      
846             10.712000       185.831428      10.717353       0.020108        17.339302      
847             10.712000       186.055598      10.717347       0.020927        17.360229      
848             10.712000       186.272655      10.717341       0.020263        17.380492      
849             10.712000       186.491833      10.717334       0.020461        17.400953      
850             10.712000       186.709619      10.717328       0.020331        17.421284      
851             10.695000       186.926278      10.717302       0.020258        17.441542      
852             10.695000       187.142403      10.717276       0.020208        17.461750      
853             10.695000       187.359276      10.717251       0.020278        17.482028      
854             10.695000       187.575711      10.717225       0.020237        17.502265      
855             10.695000       187.827578      10.717195       0.023550        17.525815      
856             10.695000       188.043446      10.717170       0.020184        17.545999      
857             10.695000       188.259217      10.717144       0.020175        17.566174      
858             10.695000       188.475085      10.717119       0.020184        17.586358      
859             10.695000       188.690921      10.717093       0.020181        17.606539      
860             10.695000       188.906746      10.717068       0.020180        17.626719      
861             10.695000       189.122646      10.717043       0.020187        17.646906      
862             10.695000       189.338546      10.717018       0.020187        17.667093      
863             10.707000       189.554667      10.717006       0.020185        17.687278      
864             10.707000       189.770734      10.716995       0.020180        17.707458      
865             10.707000       189.986823      10.716983       0.020182        17.727640      
866             10.714000       190.202185      10.716980       0.020101        17.747741      
867             10.714000       190.417247      10.716977       0.020073        17.767814      
868             10.714000       190.632738      10.716973       0.020113        17.787927      
869             10.714000       190.848057      10.716970       0.020097        17.808024      
870             10.714000       191.063376      10.716967       0.020097        17.828121      
871             10.721000       191.278804      10.716971       0.020094        17.848215      
872             10.721000       191.494243      10.716976       0.020095        17.868310      
873             10.721000       191.709788      10.716980       0.020105        17.888415      
874             10.721000       191.927081      10.716985       0.020268        17.908683      
875             10.721000       192.142574      10.716989       0.020100        17.928783      
876             10.732000       192.358265      10.717006       0.020098        17.948881      
877             10.732000       192.573968      10.717023       0.020099        17.968980      
878             10.732000       192.789595      10.717039       0.020092        17.989072      
879             10.732000       193.005287      10.717056       0.020098        18.009170      
880             10.732000       193.221011      10.717073       0.020101        18.029271      
881             10.738000       193.438434      10.717096       0.020248        18.049519      
882             10.738000       193.658617      10.717120       0.020505        18.070024      
883             10.738000       193.875900      10.717143       0.020235        18.090259      
884             10.738000       194.093130      10.717167       0.020230        18.110489      
885             10.738000       194.343626      10.717194       0.023328        18.133817      
886             10.738000       194.560694      10.717217       0.020215        18.154032      
887             10.738000       194.777817      10.717240       0.020220        18.174252      
888             10.738000       194.994896      10.717263       0.020216        18.194468      
889             10.738000       195.212029      10.717286       0.020221        18.214689      
890             10.732000       195.429084      10.717302       0.020225        18.234914      
891             10.732000       195.645677      10.717318       0.020182        18.255096      
892             10.732000       195.862206      10.717335       0.020176        18.275272      
893             10.732000       196.078756      10.717351       0.020178        18.295450      
894             10.732000       196.294963      10.717367       0.020146        18.315596      
895             10.726000       196.511585      10.717376       0.020196        18.335792      
896             10.726000       196.729012      10.717386       0.020271        18.356063      
897             10.726000       196.945045      10.717395       0.020141        18.376204      
898             10.726000       197.163254      10.717405       0.020344        18.396548      
899             10.726000       197.380327      10.717414       0.020238        18.416786      
900             10.722000       197.597458      10.717419       0.020251        18.437037      
901             10.722000       197.815233      10.717424       0.020311        18.457348      
902             10.722000       198.031077      10.717429       0.020131        18.477479      
903             10.722000       198.246697      10.717434       0.020110        18.497589      
904             10.722000       198.461791      10.717439       0.020061        18.517650      
905             10.719000       198.677168      10.717441       0.020093        18.537743      
906             10.719000       198.892298      10.717443       0.020070        18.557813      
907             10.719000       199.107954      10.717444       0.020119        18.577932      
908             10.719000       199.323856      10.717446       0.020142        18.598074      
909             10.719000       199.556930      10.717448       0.021744        18.619818      
910             10.702000       199.773142      10.717431       0.020203        18.640021      
911             10.702000       199.989248      10.717414       0.020193        18.660214      
912             10.702000       200.205257      10.717398       0.020184        18.680398      
913             10.702000       200.421341      10.717381       0.020191        18.700589      
914             10.702000       200.637329      10.717365       0.020182        18.720771      
915             10.702000       200.853402      10.717348       0.020190        18.740961      
916             10.702000       201.069347      10.717332       0.020178        18.761139      
917             10.702000       201.285324      10.717315       0.020181        18.781320      
918             10.702000       201.501226      10.717299       0.020174        18.801494      
919             10.702000       201.717225      10.717282       0.020183        18.821677      
920             10.702000       201.932774      10.717266       0.020141        18.841818      
921             10.702000       202.148708      10.717250       0.020177        18.861995      
922             10.702000       202.392938      10.717231       0.022821        18.884816      
923             10.702000       202.608915      10.717215       0.020181        18.904997      
924             10.702000       202.824496      10.717199       0.020144        18.925141      
925             10.702000       203.040003      10.717183       0.020137        18.945278      
926             10.702000       203.255605      10.717166       0.020146        18.965424      
927             10.702000       203.492237      10.717149       0.022111        18.987535      
928             10.702000       203.752092      10.717129       0.024281        19.011816      
929             10.702000       203.973752      10.717113       0.020712        19.032528      
930             10.702000       204.192565      10.717097       0.020446        19.052974      
931             10.702000       204.411196      10.717081       0.020429        19.073403      
932             10.702000       204.628896      10.717064       0.020342        19.093745      
933             10.702000       204.845548      10.717049       0.020244        19.113989      
934             10.702000       205.066277      10.717032       0.020625        19.134614      
935             10.702000       205.285753      10.717016       0.020508        19.155122      
936             10.702000       205.518008      10.716999       0.021702        19.176824      
937             10.702000       205.735237      10.716983       0.020298        19.197122      
938             10.702000       205.950540      10.716968       0.020118        19.217240      
939             10.702000       206.166282      10.716952       0.020159        19.237399      
940             10.702000       206.381574      10.716936       0.020117        19.257516      
941             10.702000       206.596877      10.716921       0.020118        19.277634      
942             10.702000       206.812137      10.716905       0.020114        19.297748      
943             10.702000       207.027429      10.716890       0.020117        19.317865      
944             10.702000       207.242678      10.716874       0.020113        19.337978      
945             10.702000       207.457852      10.716859       0.020106        19.358084      
946             10.702000       207.672984      10.716843       0.020102        19.378186      
947             10.702000       207.888105      10.716828       0.020101        19.398287      
948             10.702000       208.103344      10.716813       0.020112        19.418399      
949             10.702000       208.321654      10.716797       0.020399        19.438798      
950             10.702000       208.568099      10.716780       0.023028        19.461826      
951             10.702000       208.785179      10.716764       0.020284        19.482110      
952             10.702000       209.002322      10.716749       0.020290        19.502400      
953             10.702000       209.219209      10.716734       0.020266        19.522666      
954             10.702000       209.436235      10.716718       0.020279        19.542945      
955             10.702000       209.653197      10.716703       0.020273        19.563218      
956             10.702000       209.870180      10.716688       0.020275        19.583493      
957             10.702000       210.087088      10.716673       0.020268        19.603761      
958             10.702000       210.304028      10.716657       0.020271        19.624032      
959             10.664000       210.520134      10.716603       0.020265        19.644297      
960             10.664000       210.736453      10.716549       0.020285        19.664582      
961             10.664000       210.952271      10.716495       0.020238        19.684820      
962             10.664000       211.186847      10.716436       0.021997        19.706817      
963             10.664000       211.402953      10.716382       0.020265        19.727082      
964             10.664000       211.619059      10.716329       0.020265        19.747347      
965             10.664000       211.835165      10.716275       0.020265        19.767612      
966             10.664000       212.051196      10.716221       0.020258        19.787870      
967             10.664000       212.265937      10.716168       0.020137        19.808007      
968             10.664000       212.480700      10.716115       0.020139        19.828146      
969             10.664000       212.695526      10.716062       0.020145        19.848291      
970             10.664000       212.911461      10.716009       0.020249        19.868540      
971             10.664000       213.127429      10.715956       0.020252        19.888792      
972             10.664000       213.362314      10.715899       0.022026        19.910818      
973             10.664000       213.578345      10.715846       0.020258        19.931076      
974             10.664000       213.794878      10.715793       0.020305        19.951381      
975             10.664000       214.013714      10.715740       0.020521        19.971902      
976             10.664000       214.229318      10.715688       0.020218        19.992120      
977             10.664000       214.443814      10.715636       0.020114        20.012234      
978             10.664000       214.658288      10.715584       0.020112        20.032346      
979             10.664000       214.872848      10.715532       0.020120        20.052466      
980             10.664000       215.087653      10.715481       0.020143        20.072609      
981             10.664000       215.302106      10.715429       0.020110        20.092719      
982             10.664000       215.516570      10.715378       0.020111        20.112830      
983             10.664000       215.740642      10.715324       0.021012        20.133842      
984             10.664000       215.975079      10.715268       0.021984        20.155826      
985             10.664000       216.191281      10.715217       0.020274        20.176100      
986             10.664000       216.408496      10.715165       0.020369        20.196469      
987             10.664000       216.625551      10.715113       0.020354        20.216823      
988             10.664000       216.842884      10.715062       0.020380        20.237203      
989             10.664000       217.060152      10.715011       0.020374        20.257577      
990             10.664000       217.318701      10.714950       0.024245        20.281822      
991             10.664000       217.535713      10.714899       0.020350        20.302172      
992             10.664000       217.752800      10.714848       0.020357        20.322529      
993             10.664000       217.969183      10.714797       0.020291        20.342820      
