#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.650000       110.959069      10.624738       0.020100        10.443464      
500             10.650000       111.173081      10.624787       0.020095        10.463559      
501             10.650000       111.386954      10.624835       0.020082        10.483641      
502             10.674000       111.632392      10.624942       0.022994        10.506635      
503             10.674000       111.850953      10.625038       0.020476        10.527111      
504             10.674000       112.067208      10.625132       0.020260        10.547371      
505             10.674000       112.283452      10.625226       0.020259        10.567630      
506             10.674000       112.499686      10.625319       0.020258        10.587888      
507             10.674000       112.721086      10.625414       0.020742        10.608630      
508             10.674000       112.937918      10.625507       0.020314        10.628944      
509             10.674000       113.153800      10.625599       0.020225        10.649169      
510             10.674000       113.368678      10.625690       0.020131        10.669300      
511             10.674000       113.583695      10.625781       0.020144        10.689444      
512             10.674000       113.831428      10.625886       0.023209        10.712653      
513             10.674000       114.056703      10.625980       0.021105        10.733758      
514             10.674000       114.290164      10.626078       0.021872        10.755630      
515             10.674000       114.507220      10.626169       0.020335        10.775965      
516             10.674000       114.724671      10.626259       0.020372        10.796337      
517             10.674000       114.942378      10.626349       0.020396        10.816733      
518             10.674000       115.188392      10.626450       0.023048        10.839781      
519             10.674000       115.404359      10.626539       0.020233        10.860014      
520             10.674000       115.619280      10.626627       0.020135        10.880149      
521             10.674000       115.834543      10.626714       0.020167        10.900316      
522             10.674000       116.049165      10.626801       0.020107        10.920423      
523             10.674000       116.286128      10.626897       0.022200        10.942623      
524             10.674000       116.500953      10.626983       0.020126        10.962749      
525             10.674000       116.715660      10.627070       0.020115        10.982864      
526             10.674000       116.944863      10.627161       0.021473        11.004337      
527             10.674000       117.214872      10.627269       0.025296        11.029633      
528             10.674000       117.431501      10.627354       0.020295        11.049928      
529             10.674000       117.646113      10.627439       0.020106        11.070034      
530             10.674000       117.860628      10.627524       0.020097        11.090131      
531             10.674000       118.075144      10.627608       0.020097        11.110228      
532             10.674000       118.289766      10.627691       0.020107        11.130335      
533             10.674000       118.506448      10.627776       0.020300        11.150635      
534             10.674000       118.722788      10.627860       0.020268        11.170903      
535             10.674000       118.975997      10.627957       0.023722        11.194625      
536             10.674000       119.190950      10.628040       0.020138        11.214763      
537             10.674000       119.405956      10.628122       0.020143        11.234906      
538             10.674000       119.621091      10.628205       0.020155        11.255061      
539             10.674000       119.836428      10.628287       0.020174        11.275235      
540             10.674000       120.051819      10.628368       0.020179        11.295414      
541             10.674000       120.266462      10.628449       0.020109        11.315523      
542             10.674000       120.482440      10.628531       0.020234        11.335757      
543             10.674000       120.699261      10.628612       0.020313        11.356070      
544             10.674000       120.914758      10.628692       0.020189        11.376259      
545             10.674000       121.131195      10.628773       0.020277        11.396536      
546             10.674000       121.347045      10.628853       0.020222        11.416758      
547             10.674000       121.561944      10.628933       0.020133        11.436891      
548             10.674000       121.779427      10.629013       0.020375        11.457266      
549             10.674000       121.996173      10.629092       0.020306        11.477572      
550             10.650000       122.211719      10.629129       0.020239        11.497811      
551             10.650000       122.433356      10.629167       0.020811        11.518622      
552             10.650000       122.647921      10.629203       0.020147        11.538769      
553             10.650000       122.862242      10.629239       0.020124        11.558893      
554             10.650000       123.076616      10.629276       0.020129        11.579022      
555             10.650000       123.291842      10.629312       0.020209        11.599231      
556             10.650000       123.505992      10.629347       0.020108        11.619339      
557             10.650000       123.799421      10.629396       0.027552        11.646891      
558             10.650000       124.046629      10.629437       0.023212        11.670103      
559             10.650000       124.286445      10.629477       0.022518        11.692621      
560             10.650000       124.500532      10.629512       0.020102        11.712723      
561             10.650000       124.714565      10.629547       0.020097        11.732820      
562             10.650000       124.928779      10.629582       0.020114        11.752934      
563             10.650000       125.146284      10.629618       0.020423        11.773357      
564             10.650000       125.363639      10.629653       0.020409        11.793766      
565             10.650000       125.580207      10.629688       0.020335        11.814101      
566             10.650000       125.809470      10.629725       0.021527        11.835628      
567             10.650000       126.025548      10.629760       0.020289        11.855917      
568             10.650000       126.240742      10.629794       0.020206        11.876123      
569             10.650000       126.457735      10.629829       0.020375        11.896498      
570             10.650000       126.714667      10.629869       0.024125        11.920623      
571             10.650000       126.929051      10.629903       0.020130        11.940753      
572             10.650000       127.143457      10.629937       0.020132        11.960885      
573             10.650000       127.360919      10.629971       0.020419        11.981304      
574             10.650000       127.609437      10.630010       0.023335        12.004639      
575             10.650000       127.827048      10.630044       0.020433        12.025072      
576             10.650000       128.044596      10.630078       0.020427        12.045499      
577             10.650000       128.259747      10.630112       0.020202        12.065701      
578             10.650000       128.491449      10.630147       0.021756        12.087457      
579             10.650000       128.705918      10.630180       0.020138        12.107595      
580             10.650000       128.923636      10.630214       0.020443        12.128038      
581             10.650000       129.139235      10.630247       0.020244        12.148282      
582             10.650000       129.353875      10.630279       0.020154        12.168436      
583             10.650000       129.579506      10.630314       0.021186        12.189622      
584             10.650000       129.793667      10.630346       0.020109        12.209731      
585             10.650000       130.007519      10.630378       0.020080        12.229811      
586             10.650000       130.250530      10.630415       0.022818        12.252629      
587             10.650000       130.471103      10.630448       0.020711        12.273340      
588             10.650000       130.704338      10.630483       0.021900        12.295240      
589             10.650000       130.918914      10.630515       0.020148        12.315388      
590             10.650000       131.145045      10.630548       0.021233        12.336621      
591             10.650000       131.359078      10.630580       0.020097        12.356718      
592             10.650000       131.573101      10.630611       0.020096        12.376814      
593             10.650000       131.787240      10.630643       0.020107        12.396921      
594             10.650000       132.003840      10.630675       0.020338        12.417259      
595             10.650000       132.220248      10.630706       0.020320        12.437579      
596             10.650000       132.435133      10.630737       0.020177        12.457756      
597             10.650000       132.650007      10.630769       0.020176        12.477932      
598             10.659000       132.902530      10.630822       0.023691        12.501623      
599             10.659000       133.117021      10.630867       0.020123        12.521746      
600             10.659000       133.332610      10.630913       0.020226        12.541972      
601             10.659000       133.546941      10.630958       0.020108        12.562080      
602             10.659000       133.761560      10.631003       0.020135        12.582215      
603             10.659000       133.978321      10.631048       0.020336        12.602551      
604             10.659000       134.193633      10.631092       0.020200        12.622751      
605             10.659000       134.410469      10.631137       0.020343        12.643094      
606             10.659000       134.628520      10.631182       0.020457        12.663551      
607             10.659000       134.885253      10.631235       0.024086        12.687637      
608             10.659000       135.103549      10.631280       0.020480        12.708117      
609             10.659000       135.326557      10.631325       0.020922        12.729039      
610             10.659000       135.543819      10.631370       0.020383        12.749422      
611             10.659000       135.758161      10.631413       0.020109        12.769531      
612             10.659000       135.983066      10.631459       0.021100        12.790631      
613             10.659000       136.198815      10.631502       0.020241        12.810872      
614             10.659000       136.430680      10.631549       0.021753        12.832625      
615             10.686000       136.646655      10.631635       0.020211        12.852836      
616             10.686000       136.868785      10.631722       0.020787        12.873623      
617             10.690000       137.094023      10.631818       0.021070        12.894693      
618             10.690000       137.472545      10.631977       0.035409        12.930102      
619             10.690000       137.688857      10.632068       0.020235        12.950337      
620             10.690000       137.903855      10.632157       0.020112        12.970449      
621             10.703000       138.119081      10.632267       0.020109        12.990558      
622             10.703000       138.333858      10.632376       0.020067        13.010625      
623             10.703000       138.549438      10.632485       0.020142        13.030767      
624             10.703000       138.772788      10.632598       0.020868        13.051635      
625             10.703000       139.029628      10.632727       0.023997        13.075632      
626             10.711000       139.246976      10.632849       0.020292        13.095924      
627             10.711000       139.463906      10.632969       0.020253        13.116177      
628             10.711000       139.680654      10.633089       0.020236        13.136413      
629             10.711000       139.896502      10.633209       0.020152        13.156565      
630             10.711000       140.114246      10.633329       0.020329        13.176894      
631             10.722000       140.332996      10.633466       0.020402        13.197296      
632             10.722000       140.548690      10.633601       0.020117        13.217413      
633             10.722000       140.764578      10.633735       0.020135        13.237548      
634             10.722000       140.984239      10.633871       0.020487        13.258035      
635             10.722000       141.202936      10.634007       0.020397        13.278432      
636             10.724000       141.421051      10.634144       0.020339        13.298771      
637             10.724000       141.640111      10.634282       0.020427        13.319198      
638             10.724000       141.862752      10.634422       0.020761        13.339959      
639             10.724000       142.084888      10.634561       0.020714        13.360673      
640             10.724000       142.309739      10.634701       0.020967        13.381640      
641             10.718000       142.529115      10.634828       0.020468        13.402108      
642             10.718000       142.744654      10.634953       0.020110        13.422218      
643             10.718000       142.960289      10.635077       0.020119        13.442337      
