#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.550000       110.474718      10.630557       0.024082        10.392185      
500             10.550000       110.687258      10.630401       0.020146        10.412331      
501             10.550000       110.899587      10.630246       0.020126        10.432457      
502             10.550000       111.112275      10.630092       0.020160        10.452617      
503             10.550000       111.330439      10.629933       0.020679        10.473296      
504             10.550000       111.571991      10.629759       0.022896        10.496192      
505             10.550000       111.786515      10.629605       0.020334        10.516526      
506             10.550000       112.001018      10.629451       0.020332        10.536858      
507             10.550000       112.214054      10.629299       0.020193        10.557051      
508             10.550000       112.429411      10.629146       0.020413        10.577464      
509             10.550000       112.645391      10.628993       0.020472        10.597936      
510             10.550000       112.857994      10.628843       0.020152        10.618088      
511             10.550000       113.071505      10.628693       0.020238        10.638326      
512             10.550000       113.290850      10.628540       0.020791        10.659117      
513             10.550000       113.547226      10.628361       0.024301        10.683418      
514             10.550000       113.761190      10.628213       0.020281        10.703699      
515             10.550000       113.998502      10.628049       0.022494        10.726193      
516             10.550000       114.212192      10.627902       0.020255        10.746448      
517             10.550000       114.427454      10.627754       0.020404        10.766852      
518             10.550000       114.641567      10.627608       0.020295        10.787147      
519             10.550000       114.853790      10.627463       0.020116        10.807263      
520             10.550000       115.066225      10.627319       0.020136        10.827399      
521             10.550000       115.279462      10.627175       0.020212        10.847611      
522             10.550000       115.493627      10.627031       0.020300        10.867911      
523             10.550000       115.716052      10.626882       0.021083        10.888994      
524             10.550000       115.950189      10.626725       0.022193        10.911187      
525             10.550000       116.165577      10.626582       0.020416        10.931603      
526             10.550000       116.379901      10.626440       0.020315        10.951918      
527             10.550000       116.591977      10.626300       0.020102        10.972020      
528             10.528000       116.803579      10.626120       0.020099        10.992119      
529             10.528000       117.014960      10.625941       0.020078        11.012197      
530             10.528000       117.228605      10.625761       0.020293        11.032490      
531             10.528000       117.441955      10.625582       0.020265        11.052755      
532             10.528000       117.654031      10.625405       0.020144        11.072899      
533             10.528000       117.866160      10.625228       0.020149        11.093048      
534             10.528000       118.078162      10.625051       0.020137        11.113185      
535             10.528000       118.289859      10.624876       0.020108        11.133293      
536             10.528000       118.502493      10.624701       0.020197        11.153490      
537             10.528000       118.714137      10.624527       0.020103        11.173593      
538             10.528000       118.925771      10.624353       0.020102        11.193695      
539             10.528000       119.137500      10.624181       0.020111        11.213806      
540             10.528000       119.362578      10.623998       0.021379        11.235185      
541             10.528000       119.575528      10.623825       0.020227        11.255412      
542             10.528000       119.789488      10.623652       0.020323        11.275735      
543             10.528000       120.003312      10.623480       0.020310        11.296045      
544             10.528000       120.216557      10.623309       0.020255        11.316300      
545             10.528000       120.499707      10.623083       0.026895        11.343195      
546             10.528000       120.713773      10.622913       0.020333        11.363528      
547             10.528000       120.941820      10.622733       0.021661        11.385189      
548             10.528000       121.156096      10.622564       0.020353        11.405542      
549             10.528000       121.383985      10.622385       0.021646        11.427188      
550             10.528000       121.596904      10.622218       0.020224        11.447412      
551             10.528000       121.809201      10.622052       0.020165        11.467577      
552             10.528000       122.078907      10.621843       0.025618        11.493195      
553             10.528000       122.292941      10.621677       0.020330        11.513525      
554             10.528000       122.504881      10.621513       0.020131        11.533656      
555             10.528000       122.717146      10.621350       0.020162        11.553818      
556             10.528000       122.929349      10.621188       0.020156        11.573974      
557             10.528000       123.146088      10.621022       0.020587        11.594561      
558             10.528000       123.394886      10.620833       0.023632        11.618193      
559             10.528000       123.609152      10.620671       0.020352        11.638545      
560             10.528000       123.823513      10.620509       0.020361        11.658906      
561             10.528000       124.037757      10.620348       0.020350        11.679256      
562             10.528000       124.250391      10.620188       0.020197        11.699453      
563             10.528000       124.465657      10.620027       0.020447        11.719900      
564             10.528000       124.682282      10.619866       0.020576        11.740476      
565             10.528000       124.895621      10.619708       0.020264        11.760740      
566             10.528000       125.108013      10.619551       0.020174        11.780914      
567             10.528000       125.331964      10.619386       0.021272        11.802186      
568             10.528000       125.544125      10.619230       0.020152        11.822338      
569             10.528000       125.755780      10.619075       0.020104        11.842442      
570             10.528000       125.968456      10.618920       0.020201        11.862643      
571             10.528000       126.180648      10.618766       0.020155        11.882798      
572             10.528000       126.395008      10.618610       0.020361        11.903159      
573             10.528000       126.608663      10.618456       0.020294        11.923453      
574             10.528000       126.820455      10.618304       0.020117        11.943570      
