#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.743000       110.222609      10.732719       0.020362        10.269775      
500             10.743000       110.441433      10.732739       0.020369        10.290144      
501             10.743000       110.660333      10.732760       0.020376        10.310520      
502             10.743000       110.879060      10.732780       0.020360        10.330880      
503             10.743000       111.096413      10.732800       0.020232        10.351112      
504             10.743000       111.357543      10.732824       0.024307        10.375419      
505             10.743000       111.576528      10.732844       0.020384        10.395803      
506             10.743000       111.796416      10.732864       0.020468        10.416271      
507             10.743000       112.013360      10.732883       0.020194        10.436465      
508             10.743000       112.230648      10.732903       0.020226        10.456691      
509             10.743000       112.451202      10.732923       0.020530        10.477221      
510             10.743000       112.669725      10.732942       0.020341        10.497562      
511             10.743000       112.888925      10.732962       0.020404        10.517966      
512             10.743000       113.108190      10.732981       0.020410        10.538376      
513             10.743000       113.331118      10.733001       0.020751        10.559127      
514             10.743000       113.555980      10.733021       0.020931        10.580058      
515             10.743000       113.772279      10.733039       0.020134        10.600192      
516             10.743000       113.988235      10.733058       0.020102        10.620294      
517             10.743000       114.203944      10.733077       0.020079        10.640373      
518             10.743000       114.419728      10.733096       0.020086        10.660459      
519             10.743000       114.635436      10.733114       0.020079        10.680538      
520             10.743000       114.870472      10.733135       0.021878        10.702416      
521             10.750000       115.087998      10.733166       0.020235        10.722651      
522             10.750000       115.305062      10.733198       0.020192        10.742843      
523             10.750000       115.522233      10.733230       0.020202        10.763045      
524             10.750000       115.739373      10.733261       0.020199        10.783244      
525             10.750000       115.956189      10.733292       0.020169        10.803413      
526             10.750000       116.173339      10.733323       0.020200        10.823613      
527             10.750000       116.390425      10.733355       0.020194        10.843807      
528             10.750000       116.607489      10.733385       0.020192        10.863999      
529             10.750000       116.824521      10.733416       0.020189        10.884188      
530             10.750000       117.041703      10.733447       0.020203        10.904391      
531             10.750000       117.258337      10.733478       0.020152        10.924543      
532             10.750000       117.475111      10.733508       0.020165        10.944708      
533             10.750000       117.692465      10.733538       0.020219        10.964927      
534             10.750000       117.966482      10.733577       0.025490        10.990417      
535             10.750000       118.189362      10.733607       0.020733        11.011150      
536             10.750000       118.411640      10.733638       0.020677        11.031827      
537             10.750000       118.632703      10.733669       0.020564        11.052391      
538             10.750000       118.850562      10.733699       0.020266        11.072657      
539             10.750000       119.068218      10.733728       0.020247        11.092904      
540             10.750000       119.310136      10.733761       0.022504        11.115408      
541             10.750000       119.526340      10.733791       0.020112        11.135520      
542             10.750000       119.742587      10.733820       0.020116        11.155636      
543             10.750000       119.958812      10.733849       0.020114        11.175750      
544             10.750000       120.175070      10.733878       0.020117        11.195867      
545             10.750000       120.391263      10.733907       0.020111        11.215978      
546             10.750000       120.607370      10.733936       0.020103        11.236081      
547             10.770000       120.823987      10.734000       0.020113        11.256194      
548             10.770000       121.043254      10.734065       0.020359        11.276553      
549             10.770000       121.291879      10.734138       0.023085        11.299638      
550             10.776000       121.519813      10.734217       0.021152        11.320790      
551             10.776000       121.740290      10.734292       0.020460        11.341250      
552             10.776000       121.960218      10.734367       0.020409        11.361659      
553             10.776000       122.179315      10.734441       0.020332        11.381991      
554             10.784000       122.431909      10.734543       0.023423        11.405414      
555             10.784000       122.653067      10.734632       0.020508        11.425922      
556             10.784000       122.872252      10.734720       0.020325        11.446247      
557             10.784000       123.091404      10.734807       0.020322        11.466569      
558             10.784000       123.310449      10.734894       0.020312        11.486881      
559             10.786000       123.529696      10.734984       0.020327        11.507208      
560             10.786000       123.750259      10.735075       0.020449        11.527657      
561             10.786000       123.995737      10.735175       0.022759        11.550416      
562             10.786000       124.214812      10.735264       0.020311        11.570727      
563             10.786000       124.433800      10.735353       0.020303        11.591030      
564             10.787000       124.652183      10.735443       0.020245        11.611275      
565             10.787000       124.869541      10.735532       0.020150        11.631425      
566             10.787000       125.088754      10.735622       0.020322        11.651747      
567             10.787000       125.313750      10.735714       0.020858        11.672605      
568             10.787000       125.535271      10.735804       0.020536        11.693141      
569             10.789000       125.764786      10.735901       0.021273        11.714414      
570             10.789000       125.984579      10.735993       0.020372        11.734786      
571             10.789000       126.202571      10.736084       0.020205        11.754991      
572             10.789000       126.424868      10.736177       0.020604        11.775595      
573             10.789000       126.642201      10.736267       0.020144        11.795739      
574             10.787000       126.859139      10.736353       0.020111        11.815850      
575             10.787000       127.075666      10.736439       0.020073        11.835923      
576             10.787000       127.292193      10.736525       0.020073        11.855996      
577             10.787000       127.508527      10.736610       0.020055        11.876051      
578             10.787000       127.760500      10.736709       0.023359        11.899410      
579             10.752000       127.977089      10.736735       0.020144        11.919554      
580             10.752000       128.193354      10.736760       0.020114        11.939668      
581             10.752000       128.409631      10.736786       0.020115        11.959783      
582             10.752000       128.625853      10.736812       0.020110        11.979893      
583             10.752000       128.842087      10.736837       0.020111        12.000004      
584             10.753000       129.058373      10.736864       0.020114        12.020118      
585             10.753000       129.298036      10.736894       0.022288        12.042406      
586             10.753000       129.514311      10.736921       0.020113        12.062519      
587             10.753000       129.730564      10.736948       0.020111        12.082630      
588             10.753000       129.946839      10.736974       0.020113        12.102743      
589             10.756000       130.163014      10.737006       0.020098        12.122841      
590             10.756000       130.383501      10.737038       0.020499        12.143340      
591             10.756000       130.646065      10.737076       0.024411        12.167751      
592             10.756000       130.872361      10.737109       0.021039        12.188790      
593             10.757000       131.137231      10.737149       0.024623        12.213413      
594             10.757000       131.356534      10.737182       0.020387        12.233800      
595             10.757000       131.574266      10.737214       0.020241        12.254041      
596             10.757000       131.792074      10.737247       0.020248        12.274289      
597             10.757000       132.051522      10.737286       0.024119        12.298408      
598             10.742000       132.268091      10.737294       0.020161        12.318569      
599             10.742000       132.484220      10.737301       0.020120        12.338689      
600             10.742000       132.700296      10.737309       0.020115        12.358804      
601             10.742000       132.916371      10.737316       0.020115        12.378919      
602             10.742000       133.132457      10.737324       0.020116        12.399035      
603             10.729000       133.348196      10.737311       0.020108        12.419143      
604             10.729000       133.563913      10.737297       0.020106        12.439249      
605             10.729000       133.779759      10.737284       0.020118        12.459367      
606             10.729000       133.997515      10.737270       0.020296        12.479663      
607             10.729000       134.252371      10.737255       0.023754        12.503417      
608             10.721000       134.475175      10.737228       0.020782        12.524199      
609             10.721000       134.694752      10.737201       0.020481        12.544680      
610             10.721000       134.912442      10.737175       0.020305        12.564985      
611             10.721000       135.130121      10.737149       0.020304        12.585289      
612             10.716000       135.347667      10.737115       0.020301        12.605590      
613             10.716000       135.565159      10.737081       0.020296        12.625886      
614             10.716000       135.782715      10.737047       0.020302        12.646188      
615             10.716000       136.000164      10.737013       0.020292        12.666480      
616             10.716000       136.245903      10.736975       0.022932        12.689412      
617             10.713000       136.463195      10.736937       0.020283        12.709695      
618             10.713000       136.717329      10.736892       0.023722        12.733417      
619             10.713000       136.934599      10.736854       0.020281        12.753698      
620             10.713000       137.151580      10.736817       0.020254        12.773952      
621             10.713000       137.368722      10.736779       0.020269        12.794221      
622             10.706000       137.584480      10.736730       0.020153        12.814374      
623             10.706000       137.800003      10.736682       0.020131        12.834505      
624             10.706000       138.019229      10.736633       0.020477        12.854982      
625             10.706000       138.237535      10.736585       0.020391        12.875373      
626             10.706000       138.455392      10.736537       0.020349        12.895722      
627             10.727000       138.673493      10.736522       0.020332        12.916054      
628             10.727000       138.892002      10.736507       0.020370        12.936424      
629             10.727000       139.114073      10.736491       0.020702        12.957126      
630             10.727000       139.329878      10.736477       0.020118        12.977244      
631             10.727000       139.545909      10.736462       0.020139        12.997383      
632             10.727000       139.761544      10.736447       0.020102        13.017485      
633             10.727000       139.977221      10.736433       0.020106        13.037591      
634             10.727000       140.192554      10.736418       0.020074        13.057665      
635             10.727000       140.425802      10.736403       0.021744        13.079409      
636             10.727000       140.641876      10.736388       0.020143        13.099552      
637             10.727000       140.857596      10.736374       0.020110        13.119662      
638             10.727000       141.073284      10.736360       0.020107        13.139769      
639             10.727000       141.289100      10.736345       0.020119        13.159888      
640             10.727000       141.504799      10.736331       0.020108        13.179996      
641             10.727000       141.721388      10.736317       0.020191        13.200187      
642             10.727000       141.937076      10.736303       0.020107        13.220294      
643             10.727000       142.152817      10.736288       0.020112        13.240406      
644             10.727000       142.368623      10.736274       0.020118        13.260524      
645             10.727000       142.584321      10.736260       0.020108        13.280632      
646             10.727000       142.799838      10.736246       0.020091        13.300723      
647             10.727000       143.015407      10.736232       0.020096        13.320819      
648             10.727000       143.230999      10.736218       0.020098        13.340917      
649             10.727000       143.558977      10.736197       0.030575        13.371492      
650             10.727000       143.775362      10.736183       0.020172        13.391664      
651             10.727000       143.991822      10.736170       0.020179        13.411843      
652             10.727000       144.211650      10.736156       0.020493        13.432336      
653             10.727000       144.431768      10.736142       0.020520        13.452856      
654             10.727000       144.652240      10.736128       0.020553        13.473409      
655             10.727000       144.874675      10.736114       0.020736        13.494145      
656             10.727000       145.090342      10.736100       0.020105        13.514250      
657             10.727000       145.305965      10.736087       0.020101        13.534351      
658             10.727000       145.521095      10.736073       0.020055        13.554406      
659             10.727000       145.736643      10.736060       0.020094        13.574500      
660             10.727000       145.952235      10.736046       0.020098        13.594598      
661             10.727000       146.167794      10.736033       0.020095        13.614693      
662             10.727000       146.383310      10.736020       0.020091        13.634784      
663             10.727000       146.600178      10.736006       0.020217        13.655001      
664             10.727000       146.840580      10.735992       0.022411        13.677412      
665             10.727000       147.076553      10.735977       0.021998        13.699410      
666             10.727000       147.296145      10.735964       0.020471        13.719881      
667             10.727000       147.515609      10.735950       0.020459        13.740340      
668             10.727000       147.763113      10.735935       0.023073        13.763413      
669             10.727000       147.981687      10.735922       0.020376        13.783789      
670             10.727000       148.200067      10.735909       0.020358        13.804147      
671             10.727000       148.418458      10.735896       0.020359        13.824506      
672             10.727000       148.636752      10.735883       0.020350        13.844856      
673             10.727000       148.855229      10.735870       0.020367        13.865223      
674             10.727000       149.073717      10.735857       0.020368        13.885591      
675             10.764000       149.292872      10.735898       0.020360        13.905951      
676             10.764000       149.509960      10.735939       0.020168        13.926119      
677             10.764000       149.728437      10.735980       0.020297        13.946416      
678             10.764000       149.986859      10.736028       0.024008        13.970424      
679             10.764000       150.206175      10.736068       0.020375        13.990799      
680             10.764000       150.423619      10.736109       0.020201        14.011000      
681             10.764000       150.643495      10.736149       0.020427        14.031427      
682             10.764000       150.863285      10.736190       0.020419        14.051846      
683             10.764000       151.106143      10.736234       0.022562        14.074408      
684             10.764000       151.323640      10.736274       0.020206        14.094614      
685             10.764000       151.541105      10.736314       0.020203        14.114817      
686             10.764000       151.758258      10.736353       0.020174        14.134991      
687             10.764000       151.976983      10.736393       0.020320        14.155311      
688             10.764000       152.193274      10.736432       0.020094        14.175405      
689             10.764000       152.409286      10.736471       0.020068        14.195473      
690             10.764000       152.625815      10.736510       0.020116        14.215589      
691             10.764000       152.841913      10.736549       0.020076        14.235665      
692             10.764000       153.057979      10.736588       0.020073        14.255738      
693             10.764000       153.301988      10.736631       0.022669        14.278407      
694             10.764000       153.518613      10.736670       0.020125        14.298532      
695             10.764000       153.735078      10.736708       0.020110        14.318642      
696             10.764000       153.951714      10.736746       0.020126        14.338768      
697             10.764000       154.168232      10.736784       0.020115        14.358883      
698             10.764000       154.384739      10.736823       0.020114        14.378997      
699             10.764000       154.601289      10.736860       0.020118        14.399115      
700             10.764000       154.817753      10.736898       0.020110        14.419225      
701             10.764000       155.034303      10.736936       0.020118        14.439343      
702             10.764000       155.250789      10.736974       0.020112        14.459455      
703             10.764000       155.467102      10.737011       0.020096        14.479551      
704             10.764000       155.683415      10.737049       0.020096        14.499647      
705             10.764000       155.899793      10.737086       0.020102        14.519749      
706             10.764000       156.119659      10.737124       0.020426        14.540175      
707             10.764000       156.337576      10.737161       0.020245        14.560420      
708             10.764000       156.558959      10.737199       0.020567        14.580987      
709             10.764000       156.776629      10.737236       0.020222        14.601209      
710             10.764000       156.993825      10.737273       0.020178        14.621387      
711             10.764000       157.274873      10.737321       0.026110        14.647497      
712             10.764000       157.496493      10.737358       0.020589        14.668086      
713             10.764000       157.713990      10.737395       0.020206        14.688292      
714             10.764000       157.930336      10.737431       0.020099        14.708391      
715             10.764000       158.146671      10.737467       0.020098        14.728489      
716             10.764000       158.362973      10.737504       0.020095        14.748584      
717             10.764000       158.579254      10.737540       0.020093        14.768677      
718             10.764000       158.795568      10.737576       0.020096        14.788773      
719             10.764000       159.011784      10.737611       0.020087        14.808860      
720             10.764000       159.228044      10.737647       0.020091        14.828951      
721             10.764000       159.454690      10.737685       0.021056        14.850007      
722             10.764000       159.672834      10.737720       0.020266        14.870273      
723             10.764000       159.890406      10.737756       0.020213        14.890486      
724             10.755000       160.109496      10.737780       0.020371        14.910857      
725             10.755000       160.326952      10.737803       0.020219        14.931076      
726             10.755000       160.545655      10.737826       0.020335        14.951411      
727             10.755000       160.762766      10.737849       0.020187        14.971598      
728             10.755000       160.979866      10.737873       0.020186        14.991784      
729             10.755000       161.197021      10.737896       0.020191        15.011975      
730             10.755000       161.414153      10.737919       0.020189        15.032164      
731             10.755000       161.642632      10.737943       0.021244        15.053408      
732             10.755000       161.859765      10.737966       0.020189        15.073597      
733             10.755000       162.076812      10.737988       0.020181        15.093778      
734             10.755000       162.292998      10.738011       0.020101        15.113879      
735             10.755000       162.509356      10.738034       0.020117        15.133996      
736             10.755000       162.725618      10.738056       0.020108        15.154104      
737             10.755000       162.943385      10.738079       0.020248        15.174352      
738             10.755000       163.159066      10.738101       0.020054        15.194406      
739             10.755000       163.375489      10.738123       0.020123        15.214529      
740             10.755000       163.592890      10.738146       0.020214        15.234743      
741             10.755000       163.836674      10.738171       0.022667        15.257410      
742             10.755000       164.054043      10.738193       0.020211        15.277621      
743             10.755000       164.271434      10.738215       0.020213        15.297834      
744             10.755000       164.489072      10.738237       0.020236        15.318070      
745             10.755000       164.707786      10.738260       0.020336        15.338406      
746             10.755000       164.924187      10.738282       0.020121        15.358527      
747             10.755000       165.140277      10.738303       0.020092        15.378619      
748             10.755000       165.356549      10.738325       0.020109        15.398728      
749             10.755000       165.572466      10.738347       0.020076        15.418804      
750             10.755000       165.788943      10.738369       0.020128        15.438932      
751             10.755000       166.041427      10.738394       0.023476        15.462408      
752             10.755000       166.258453      10.738416       0.020179        15.482587      
753             10.755000       166.474779      10.738437       0.020114        15.502701      
754             10.755000       166.691126      10.738459       0.020116        15.522817      
755             10.755000       166.907420      10.738480       0.020111        15.542928      
756             10.755000       167.123789      10.738501       0.020118        15.563046      
757             10.755000       167.340158      10.738523       0.020118        15.583164      
758             10.755000       167.556474      10.738544       0.020113        15.603277      
759             10.755000       167.772800      10.738565       0.020114        15.623391      
760             10.755000       167.989115      10.738586       0.020113        15.643504      
761             10.755000       168.205366      10.738607       0.020107        15.663611      
762             10.755000       168.421509      10.738628       0.020097        15.683708      
763             10.755000       168.637674      10.738649       0.020099        15.703807      
764             10.755000       168.865067      10.738671       0.021143        15.724950      
765             10.755000       169.086276      10.738692       0.020568        15.745518      
766             10.755000       169.303290      10.738713       0.020178        15.765696      
767             10.755000       169.525112      10.738735       0.020625        15.786321      
768             10.755000       169.743245      10.738755       0.020282        15.806603      
769             10.755000       169.987555      10.738779       0.022716        15.829319      
770             10.755000       170.214443      10.738800       0.021096        15.850415      
771             10.755000       170.435512      10.738821       0.020555        15.870970      
772             10.755000       170.651709      10.738842       0.020102        15.891072      
773             10.713000       170.890962      10.738806       0.022333        15.913405      
774             10.713000       171.106240      10.738773       0.020095        15.933500      
775             10.713000       171.321518      10.738741       0.020095        15.953595      
776             10.713000       171.536785      10.738708       0.020094        15.973689      
777             10.713000       171.752009      10.738676       0.020090        15.993779      
778             10.713000       171.967244      10.738644       0.020091        16.013870      
779             10.713000       172.186100      10.738611       0.020429        16.034299      
780             10.713000       172.422985      10.738576       0.022112        16.056411      
781             10.713000       172.645087      10.738543       0.020732        16.077143      
782             10.713000       172.866193      10.738510       0.020639        16.097782      
783             10.713000       173.108639      10.738474       0.022631        16.120413      
784             10.713000       173.326831      10.738442       0.020367        16.140780      
785             10.713000       173.545022      10.738410       0.020367        16.161147      
786             10.713000       173.763053      10.738378       0.020352        16.181499      
787             10.713000       173.981202      10.738346       0.020363        16.201862      
788             10.713000       174.199244      10.738314       0.020353        16.222215      
789             10.713000       174.417339      10.738283       0.020358        16.242573      
790             10.713000       174.635402      10.738251       0.020355        16.262928      
791             10.713000       174.854258      10.738219       0.020429        16.283357      
792             10.713000       175.101278      10.738184       0.023058        16.306415      
793             10.713000       175.319491      10.738152       0.020369        16.326784      
794             10.713000       175.537447      10.738121       0.020345        16.347129      
795             10.713000       175.753946      10.738090       0.020209        16.367338      
796             10.713000       175.970360      10.738059       0.020201        16.387539      
797             10.713000       176.193051      10.738027       0.020787        16.408326      
798             10.713000       176.411510      10.737996       0.020392        16.428718      
799             10.713000       176.629391      10.737965       0.020338        16.449056      
800             10.713000       176.848151      10.737934       0.020420        16.469476      
801             10.713000       177.083548      10.737901       0.021973        16.491449      
802             10.713000       177.329647      10.737866       0.022972        16.514421      
803             10.713000       177.547196      10.737836       0.020307        16.534728      
804             10.713000       177.762720      10.737806       0.020118        16.554846      
805             10.713000       177.977794      10.737776       0.020076        16.574922      
806             10.713000       178.192836      10.737746       0.020073        16.594995      
807             10.713000       178.408542      10.737716       0.020135        16.615130      
808             10.713000       178.624045      10.737686       0.020116        16.635246      
809             10.713000       178.872265      10.737651       0.023170        16.658416      
810             10.713000       179.088357      10.737622       0.020171        16.678587      
811             10.713000       179.305456      10.737592       0.020265        16.698852      
812             10.713000       179.521473      10.737562       0.020164        16.719016      
813             10.713000       179.737393      10.737533       0.020155        16.739171      
814             10.713000       179.953367      10.737503       0.020160        16.759331      
815             10.713000       180.169374      10.737474       0.020163        16.779494      
816             10.713000       180.386323      10.737444       0.020251        16.799745      
817             10.713000       180.629143      10.737411       0.022666        16.822411      
818             10.713000       180.846242      10.737382       0.020265        16.842676      
819             10.713000       181.089770      10.737349       0.022732        16.865408      
820             10.713000       181.305466      10.737320       0.020134        16.885542      
821             10.702000       181.520929      10.737278       0.020133        16.905675      
822             10.702000       181.833149      10.737217       0.029174        16.934849      
823             10.702000       182.055922      10.737174       0.020816        16.955665      
824             10.702000       182.275410      10.737131       0.020509        16.976174      
825             10.702000       182.495175      10.737089       0.020535        16.996709      
826             10.702000       182.711291      10.737047       0.020194        17.016903      
827             10.702000       182.929398      10.737005       0.020380        17.037283      
828             10.702000       183.198275      10.736954       0.025124        17.062407      
829             10.702000       183.413460      10.736913       0.020107        17.082514      
830             10.702000       183.628624      10.736872       0.020105        17.102619      
831             10.702000       183.843820      10.736831       0.020108        17.122727      
832             10.702000       184.058983      10.736790       0.020105        17.142832      
833             10.702000       184.275003      10.736749       0.020185        17.163017      
834             10.702000       184.503908      10.736706       0.021389        17.184406      
835             10.702000       184.719179      10.736665       0.020115        17.204521      
836             10.702000       184.937992      10.736624       0.020446        17.224967      
837             10.702000       185.155778      10.736583       0.020350        17.245317      
838             10.702000       185.374505      10.736542       0.020438        17.265755      
839             10.702000       185.591831      10.736502       0.020307        17.286062      
840             10.702000       185.820394      10.736459       0.021357        17.307419      
841             10.702000       186.038019      10.736419       0.020335        17.327754      
842             10.702000       186.255152      10.736378       0.020289        17.348043      
843             10.702000       186.472252      10.736338       0.020286        17.368329      
844             10.702000       186.689235      10.736298       0.020275        17.388604      
845             10.702000       186.944029      10.736251       0.023808        17.412412      
846             10.702000       187.161129      10.736211       0.020286        17.432698      
847             10.702000       187.378262      10.736172       0.020289        17.452987      
848             10.702000       187.595170      10.736132       0.020268        17.473255      
849             10.702000       187.810826      10.736093       0.020151        17.493406      
850             10.702000       188.027585      10.736053       0.020254        17.513660      
851             10.702000       188.244461      10.736014       0.020265        17.533925      
852             10.702000       188.461112      10.735975       0.020244        17.554169      
853             10.702000       188.676843      10.735936       0.020158        17.574327      
854             10.702000       188.895142      10.735896       0.020398        17.594725      
855             10.702000       189.114266      10.735857       0.020475        17.615200      
856             10.702000       189.352032      10.735814       0.022217        17.637417      
857             10.702000       189.570556      10.735775       0.020419        17.657836      
858             10.702000       189.788299      10.735736       0.020346        17.678182      
859             10.702000       190.007080      10.735697       0.020443        17.698625      
860             10.702000       190.230024      10.735658       0.020832        17.719457      
861             10.702000       190.445509      10.735619       0.020135        17.739592      
862             10.702000       190.661015      10.735581       0.020137        17.759729      
863             10.702000       190.877485      10.735543       0.020227        17.779956      
864             10.702000       191.093066      10.735505       0.020144        17.800100      
865             10.702000       191.308882      10.735467       0.020166        17.820266      
866             10.702000       191.556526      10.735424       0.023140        17.843406      
867             10.702000       191.772429      10.735386       0.020174        17.863580      
868             10.702000       191.987721      10.735349       0.020117        17.883697      
869             10.803000       192.205034      10.735425       0.020116        17.903813      
870             10.803000       192.422315      10.735500       0.020113        17.923926      
871             10.803000       192.654363      10.735581       0.021480        17.945406      
872             10.803000       192.871611      10.735657       0.020110        17.965516      
873             10.803000       193.088881      10.735732       0.020112        17.985628      
874             10.803000       193.306173      10.735807       0.020114        18.005742      
875             10.803000       193.523464      10.735882       0.020114        18.025856      
876             10.803000       193.740507      10.735957       0.020091        18.045947      
877             10.803000       193.957615      10.736031       0.020097        18.066044      
878             10.803000       194.174777      10.736106       0.020102        18.086146      
879             10.803000       194.408403      10.736186       0.021626        18.107772      
880             10.803000       194.634963      10.736263       0.020972        18.128744      
881             10.803000       194.858056      10.736339       0.020651        18.149395      
882             10.803000       195.085124      10.736416       0.021019        18.170414      
883             10.803000       195.303043      10.736490       0.020172        18.190586      
884             10.803000       195.522192      10.736564       0.020286        18.210872      
885             10.803000       195.765713      10.736646       0.022542        18.233414      
886             10.803000       195.984388      10.736720       0.020242        18.253656      
887             10.803000       196.201506      10.736793       0.020098        18.273754      
888             10.803000       196.418560      10.736865       0.020092        18.293846      
889             10.803000       196.635625      10.736938       0.020093        18.313939      
890             10.803000       196.852679      10.737010       0.020092        18.334031      
891             10.803000       197.069722      10.737082       0.020091        18.354122      
892             10.803000       197.286743      10.737155       0.020089        18.374211      
893             10.803000       197.509393      10.737228       0.020610        18.394821      
894             10.803000       197.739681      10.737304       0.021317        18.416138      
895             10.803000       197.958679      10.737377       0.020272        18.436410      
896             10.803000       198.185553      10.737451       0.021001        18.457411      
897             10.803000       198.404703      10.737523       0.020286        18.477697      
898             10.803000       198.621821      10.737594       0.020098        18.497795      
899             10.803000       198.839772      10.737666       0.020175        18.517970      
900             10.803000       199.057712      10.737737       0.020174        18.538144      
901             10.803000       199.275673      10.737808       0.020176        18.558320      
902             10.803000       199.506900      10.737883       0.021404        18.579724      
903             10.803000       199.724862      10.737954       0.020176        18.599900      
904             10.803000       199.942866      10.738024       0.020180        18.620080      
905             10.803000       200.160741      10.738094       0.020168        18.640248      
906             10.803000       200.378486      10.738164       0.020156        18.660404      
907             10.803000       200.595584      10.738234       0.020096        18.680500      
908             10.803000       200.812853      10.738304       0.020112        18.700612      
909             10.803000       201.029853      10.738373       0.020087        18.720699      
910             10.803000       201.248528      10.738443       0.020242        18.740941      
911             10.803000       201.465592      10.738512       0.020093        18.761034      
912             10.803000       201.682711      10.738581       0.020098        18.781132      
913             10.803000       201.900759      10.738650       0.020184        18.801316      
914             10.803000       202.161025      10.738733       0.024092        18.825408      
915             10.803000       202.379450      10.738802       0.020219        18.845627      
916             10.803000       202.597747      10.738870       0.020207        18.865834      
917             10.803000       202.816367      10.738939       0.020237        18.886071      
918             10.895000       203.037067      10.739106       0.020257        18.906328      
919             10.895000       203.255806      10.739272       0.020077        18.926405      
920             10.895000       203.474403      10.739437       0.020064        18.946469      
921             10.895000       203.694689      10.739602       0.020219        18.966688      
922             10.895000       203.913744      10.739767       0.020106        18.986794      
923             10.895000       204.132527      10.739931       0.020081        19.006875      
924             10.895000       204.351429      10.740095       0.020092        19.026967      
925             10.895000       204.595913      10.740277       0.022440        19.049407      
926             10.895000       204.814935      10.740440       0.020103        19.069510      
927             10.895000       205.033957      10.740603       0.020103        19.089613      
928             10.869000       205.252467      10.740738       0.020104        19.109717      
929             10.869000       205.471000      10.740873       0.020106        19.129823      
930             10.869000       205.689586      10.741008       0.020111        19.149934      
931             10.869000       205.908064      10.741142       0.020101        19.170035      
932             10.869000       206.126629      10.741276       0.020109        19.190144      
933             10.866000       206.345079      10.741406       0.020104        19.210248      
934             10.866000       206.563550      10.741537       0.020106        19.230354      
935             10.866000       206.781425      10.741666       0.020051        19.250405      
936             10.866000       206.999831      10.741796       0.020100        19.270505      
937             10.866000       207.219868      10.741926       0.020250        19.290755      
938             10.869000       207.451964      10.742067       0.021354        19.312109      
939             10.869000       207.705245      10.742220       0.023303        19.335412      
940             10.869000       207.924527      10.742352       0.020175        19.355587      
941             10.869000       208.146406      10.742485       0.020414        19.376001      
942             10.869000       208.368047      10.742618       0.020392        19.396393      
943             10.875000       208.587885      10.742756       0.020215        19.416608      
944             10.875000       208.812465      10.742897       0.020651        19.437259      
945             10.875000       209.031085      10.743033       0.020103        19.457362      
946             10.875000       209.249694      10.743169       0.020102        19.477464      
947             10.875000       209.468314      10.743305       0.020103        19.497567      
948             10.884000       209.687105      10.743450       0.020102        19.517669      
949             10.884000       209.905862      10.743595       0.020099        19.537768      
950             10.884000       210.124598      10.743739       0.020097        19.557865      
951             10.884000       210.343268      10.743883       0.020091        19.577956      
952             10.884000       210.565966      10.744029       0.020461        19.598417      
953             10.886000       210.827186      10.744203       0.023996        19.622413      
954             10.886000       211.048716      10.744350       0.020350        19.642763      
955             10.886000       211.275461      10.744500       0.020829        19.663592      
956             10.886000       211.497764      10.744647       0.020421        19.684013      
957             10.887000       211.717779      10.744793       0.020209        19.704222      
958             10.887000       211.937599      10.744938       0.020191        19.724413      
959             10.887000       212.157429      10.745083       0.020192        19.744605      
960             10.887000       212.377346      10.745229       0.020200        19.764805      
961             10.887000       212.597177      10.745373       0.020192        19.784997      
962             10.889000       212.817036      10.745520       0.020191        19.805188      
963             10.889000       213.036766      10.745666       0.020179        19.825367      
964             10.889000       213.256647      10.745812       0.020193        19.845560      
965             10.889000       213.475592      10.745956       0.020107        19.865667      
966             10.889000       213.694918      10.746101       0.020142        19.885809      
967             10.885000       213.914001      10.746242       0.020127        19.905936      
968             10.885000       214.136817      10.746384       0.020470        19.926406      
969             10.885000       214.355649      10.746524       0.020104        19.946510      
970             10.885000       214.583385      10.746669       0.020922        19.967432      
971             10.885000       214.804590      10.746810       0.020322        19.987754      
972             10.845000       215.026229      10.746910       0.020437        20.008191      
973             10.845000       215.288895      10.747029       0.024220        20.032411      
974             10.845000       215.508268      10.747127       0.020228        20.052639      
975             10.845000       215.728042      10.747226       0.020265        20.072904      
976             10.845000       215.949475      10.747326       0.020418        20.093322      
977             10.845000       216.167383      10.747423       0.020093        20.113415      
978             10.845000       216.384999      10.747520       0.020066        20.133481      
979             10.845000       216.603092      10.747618       0.020110        20.153591      
980             10.845000       216.820881      10.747715       0.020082        20.173673      
981             10.845000       217.038389      10.747811       0.020056        20.193729      
982             10.845000       217.256818      10.747908       0.020141        20.213870      
983             10.845000       217.479520      10.748007       0.020535        20.234405      
984             10.845000       217.697591      10.748103       0.020108        20.254513      
985             10.845000       217.915695      10.748199       0.020111        20.274624      
986             10.845000       218.133820      10.748295       0.020113        20.294737      
987             10.845000       218.351848      10.748391       0.020104        20.314841      
988             10.845000       218.596555      10.748498       0.022564        20.337405      
989             10.845000       218.814648      10.748593       0.020110        20.357515      
990             10.845000       219.032806      10.748688       0.020116        20.377631      
991             10.845000       219.250888      10.748783       0.020109        20.397740      
992             10.845000       219.468970      10.748878       0.020109        20.417849      
993             10.845000       219.686900      10.748973       0.020095        20.437944      
994             10.845000       219.904961      10.749067       0.020107        20.458051      
995             10.845000       220.124811      10.749162       0.020272        20.478323      
996             10.845000       220.344986      10.749257       0.020302        20.498625      
997             10.845000       220.563816      10.749351       0.020178        20.518803      
