#timestep       power           acc-energy      avg-power       dt              acc-time       
600             10.474000       129.850683      10.542899       0.020243        12.316411      
601             10.474000       130.087730      10.542773       0.022632        12.339043      
602             10.474000       130.300845      10.542660       0.020347        12.359390      
603             10.474000       130.514828      10.542547       0.020430        12.379820      
604             10.474000       130.727367      10.542434       0.020292        12.400112      
605             10.474000       130.939916      10.542323       0.020293        12.420405      
606             10.474000       131.152486      10.542211       0.020295        12.440700      
607             10.474000       131.365003      10.542100       0.020290        12.460990      
608             10.474000       131.576903      10.541990       0.020231        12.481221      
609             10.474000       131.788142      10.541880       0.020168        12.501389      
610             10.474000       131.998879      10.541771       0.020120        12.521509      
611             10.474000       132.209616      10.541662       0.020120        12.541629      
612             10.474000       132.420300      10.541554       0.020115        12.561744      
613             10.474000       132.631027      10.541446       0.020119        12.581863      
614             10.474000       132.841764      10.541338       0.020120        12.601983      
615             10.474000       133.063603      10.541225       0.021180        12.623163      
616             10.474000       133.292795      10.541109       0.021882        12.645045      
617             10.474000       133.505910      10.541001       0.020347        12.665392      
618             10.474000       133.718668      10.540894       0.020313        12.685705      
619             10.474000       133.937732      10.540784       0.020915        12.706620      
620             10.474000       134.172705      10.540666       0.022434        12.729054      
621             10.474000       134.386637      10.540559       0.020425        12.749479      
622             10.474000       134.612530      10.540447       0.021567        12.771046      
623             10.474000       134.825403      10.540341       0.020324        12.791370      
624             10.474000       135.038109      10.540236       0.020308        12.811678      
625             10.474000       135.250847      10.540131       0.020311        12.831989      
626             10.474000       135.463678      10.540027       0.020320        12.852309      
627             10.474000       135.675923      10.539923       0.020264        12.872573      
628             10.474000       135.886796      10.539820       0.020133        12.892706      
629             10.474000       136.110521      10.539711       0.021360        12.914066      
630             10.474000       136.324327      10.539607       0.020413        12.934479      
631             10.474000       136.535703      10.539505       0.020181        12.954660      
632             10.565000       136.752496      10.539545       0.020520        12.975180      
633             10.565000       137.004694      10.539592       0.023871        12.999051      
634             10.565000       137.219723      10.539632       0.020353        13.019404      
635             10.565000       137.433030      10.539671       0.020190        13.039594      
636             10.565000       137.649782      10.539711       0.020516        13.060110      
637             10.565000       137.862392      10.539750       0.020124        13.080234      
638             10.565000       138.074389      10.539788       0.020066        13.100300      
639             10.565000       138.286957      10.539827       0.020120        13.120420      
640             10.565000       138.499208      10.539865       0.020090        13.140510      
641             10.565000       138.711776      10.539904       0.020120        13.160630      
642             10.565000       138.923699      10.539942       0.020059        13.180689      
643             10.565000       139.135612      10.539980       0.020058        13.200747      
644             10.565000       139.347630      10.540018       0.020068        13.220815      
645             10.565000       139.561350      10.540056       0.020229        13.241044      
646             10.565000       139.793801      10.540098       0.022002        13.263046      
647             10.565000       140.007171      10.540136       0.020196        13.283242      
648             10.565000       140.220637      10.540173       0.020205        13.303447      
649             10.565000       140.448799      10.540214       0.021596        13.325043      
650             10.565000       140.662191      10.540251       0.020198        13.345241      
651             10.565000       140.875583      10.540288       0.020198        13.365439      
652             10.565000       141.088953      10.540326       0.020196        13.385635      
653             10.565000       141.302588      10.540363       0.020221        13.405856      
654             10.565000       141.515917      10.540400       0.020192        13.426048      
655             10.565000       141.729277      10.540437       0.020195        13.446243      
656             10.565000       141.959626      10.540477       0.021803        13.468046      
657             10.565000       142.173007      10.540513       0.020197        13.488243      
658             10.565000       142.386251      10.540550       0.020184        13.508427      
659             10.565000       142.599527      10.540587       0.020187        13.528614      
660             10.565000       142.812411      10.540623       0.020150        13.548764      
661             10.565000       143.025275      10.540659       0.020148        13.568912      
662             10.565000       143.238054      10.540695       0.020140        13.589052      
663             10.565000       143.452016      10.540731       0.020252        13.609304      
664             10.565000       143.713479      10.540775       0.024748        13.634052      
665             10.565000       143.927484      10.540811       0.020256        13.654308      
666             10.565000       144.145197      10.540848       0.020607        13.674915      
667             10.565000       144.359318      10.540883       0.020267        13.695182      
668             10.565000       144.581658      10.540920       0.021045        13.716227      
669             10.565000       144.795726      10.540956       0.020262        13.736489      
670             10.565000       145.013566      10.540992       0.020619        13.757108      
671             10.565000       145.229599      10.541028       0.020448        13.777556      
672             10.565000       145.447164      10.541063       0.020593        13.798149      
673             10.565000       145.678548      10.541101       0.021901        13.820050      
674             10.565000       145.899578      10.541137       0.020921        13.840971      
675             10.565000       146.111628      10.541172       0.020071        13.861042      
676             10.565000       146.324122      10.541207       0.020113        13.881155      
677             10.565000       146.536680      10.541241       0.020119        13.901274      
678             10.565000       146.749173      10.541275       0.020113        13.921387      
679             10.565000       146.961657      10.541310       0.020112        13.941499      
680             10.571000       147.174292      10.541352       0.020115        13.961614      
681             10.571000       147.386949      10.541395       0.020117        13.981731      
682             10.571000       147.599574      10.541438       0.020114        14.001845      
683             10.571000       147.812464      10.541480       0.020139        14.021984      
684             10.571000       148.045618      10.541526       0.022056        14.044040      
685             10.571000       148.258116      10.541568       0.020102        14.064142      
686             10.571000       148.470783      10.541611       0.020118        14.084260      
687             10.571000       148.686093      10.541653       0.020368        14.104628      
688             10.571000       148.905685      10.541696       0.020773        14.125401      
689             10.571000       149.120191      10.541738       0.020292        14.145693      
690             10.571000       149.334666      10.541780       0.020289        14.165982      
691             10.571000       149.551161      10.541822       0.020480        14.186462      
692             10.570000       149.800507      10.541869       0.023590        14.210052      
693             10.570000       150.043543      10.541914       0.022993        14.233045      
694             10.570000       150.258505      10.541955       0.020337        14.253382      
695             10.566000       150.472995      10.541989       0.020300        14.273682      
696             10.566000       150.687442      10.542023       0.020296        14.293978      
697             10.566000       150.901774      10.542057       0.020285        14.314263      
698             10.566000       151.116242      10.542091       0.020298        14.334561      
699             10.566000       151.330669      10.542125       0.020294        14.354855      
700             10.576000       151.545256      10.542172       0.020290        14.375145      
701             10.576000       151.759938      10.542220       0.020299        14.395444      
702             10.576000       151.974588      10.542268       0.020296        14.415740      
703             10.576000       152.189376      10.542315       0.020309        14.436049      
704             10.584000       152.443371      10.542384       0.023998        14.460047      
705             10.584000       152.658121      10.542443       0.020290        14.480337      
706             10.584000       152.871441      10.542500       0.020155        14.500492      
707             10.584000       153.084793      10.542558       0.020158        14.520650      
708             10.584000       153.298484      10.542615       0.020190        14.540840      
709             10.580000       153.513131      10.542668       0.020288        14.561128      
710             10.580000       153.727831      10.542719       0.020293        14.581421      
711             10.580000       153.942711      10.542771       0.020310        14.601731      
712             10.580000       154.158617      10.542823       0.020407        14.622138      
713             10.580000       154.373476      10.542875       0.020308        14.642446      
714             10.579000       154.588208      10.542925       0.020298        14.662744      
715             10.579000       154.801481      10.542974       0.020160        14.682904      
716             10.579000       155.014521      10.543024       0.020138        14.703042      
717             10.579000       155.227286      10.543073       0.020112        14.723154      
718             10.579000       155.440114      10.543122       0.020118        14.743272      
719             10.581000       155.653459      10.543174       0.020163        14.763435      
720             10.581000       155.866909      10.543225       0.020173        14.783608      
721             10.581000       156.079873      10.543277       0.020127        14.803735      
722             10.581000       156.298667      10.543329       0.020678        14.824413      
723             10.581000       156.538274      10.543387       0.022645        14.847058      
724             10.571000       156.753002      10.543424       0.020313        14.867371      
725             10.571000       156.968735      10.543462       0.020408        14.887779      
726             10.571000       157.186265      10.543500       0.020578        14.908357      
727             10.571000       157.400497      10.543538       0.020266        14.928623      
728             10.571000       157.619380      10.543576       0.020706        14.949329      
729             10.566000       157.835159      10.543606       0.020422        14.969751      
730             10.566000       158.049713      10.543637       0.020306        14.990057      
731             10.566000       158.271546      10.543668       0.020995        15.011052      
732             10.566000       158.486395      10.543698       0.020334        15.031386      
733             10.566000       158.715297      10.543730       0.021664        15.053050      
734             10.570000       158.930333      10.543766       0.020344        15.073394      
735             10.570000       159.144840      10.543801       0.020294        15.093688      
736             10.570000       159.358005      10.543836       0.020167        15.113855      
737             10.570000       159.573369      10.543871       0.020375        15.134230      
738             10.570000       159.814524      10.543910       0.022815        15.157045      
739             10.569000       160.028282      10.543944       0.020225        15.177270      
740             10.569000       160.246563      10.543978       0.020653        15.197923      
741             10.569000       160.469855      10.544013       0.021127        15.219050      
742             10.569000       160.686054      10.544046       0.020456        15.239506      
743             10.569000       160.901714      10.544079       0.020405        15.259911      
744             10.569000       161.114447      10.544112       0.020128        15.280039      
745             10.569000       161.326535      10.544145       0.020067        15.300106      
746             10.569000       161.539311      10.544178       0.020132        15.320238      
747             10.569000       161.751378      10.544210       0.020065        15.340303      
748             10.569000       161.963444      10.544242       0.020065        15.360368      
749             10.569000       162.175522      10.544275       0.020066        15.380434      
750             10.569000       162.387452      10.544307       0.020052        15.400486      
751             10.569000       162.600110      10.544339       0.020121        15.420607      
752             10.569000       162.837279      10.544375       0.022440        15.443047      
753             10.569000       163.050942      10.544407       0.020216        15.463263      
754             10.569000       163.264488      10.544439       0.020205        15.483468      
755             10.569000       163.477929      10.544471       0.020195        15.503663      
756             10.569000       163.691465      10.544503       0.020204        15.523867      
757             10.569000       163.904737      10.544535       0.020179        15.544046      
758             10.569000       164.118199      10.544567       0.020197        15.564243      
759             10.569000       164.331788      10.544598       0.020209        15.584452      
760             10.569000       164.545155      10.544630       0.020188        15.604640      
761             10.569000       164.758554      10.544662       0.020191        15.624831      
762             10.569000       164.971984      10.544693       0.020194        15.645025      
763             10.569000       165.185394      10.544724       0.020192        15.665217      
764             10.569000       165.398792      10.544755       0.020191        15.685408      
765             10.569000       165.612244      10.544787       0.020196        15.705604      
766             10.569000       165.825579      10.544818       0.020185        15.725789      
767             10.569000       166.038322      10.544849       0.020129        15.745918      
768             10.569000       166.251024      10.544879       0.020125        15.766043      
769             10.569000       166.483510      10.544913       0.021997        15.788040      
770             10.569000       166.699329      10.544944       0.020420        15.808460      
771             10.569000       166.938093      10.544979       0.022591        15.831051      
772             10.569000       167.191770      10.545015       0.024002        15.855053      
773             10.569000       167.405983      10.545046       0.020268        15.875321      
774             10.569000       167.620893      10.545076       0.020334        15.895655      
775             10.569000       167.834978      10.545107       0.020256        15.915911      
776             10.569000       168.052214      10.545137       0.020554        15.936465      
777             10.569000       168.266331      10.545168       0.020259        15.956724      
778             10.569000       168.484433      10.545199       0.020636        15.977360      
779             10.569000       168.699269      10.545229       0.020327        15.997687      
780             10.569000       168.925107      10.545260       0.021368        16.019055      
781             10.569000       169.157467      10.545293       0.021985        16.041040      
782             10.569000       169.370052      10.545323       0.020114        16.061154      
783             10.569000       169.582584      10.545352       0.020109        16.081263      
784             10.569000       169.795116      10.545382       0.020109        16.101372      
785             10.569000       170.007679      10.545411       0.020112        16.121484      
786             10.569000       170.220222      10.545441       0.020110        16.141594      
787             10.415000       170.429678      10.545278       0.020111        16.161705      
788             10.415000       170.639145      10.545116       0.020112        16.181817      
789             10.415000       170.848622      10.544955       0.020113        16.201930      
790             10.415000       171.058057      10.544794       0.020109        16.222039      
791             10.415000       171.267430      10.544633       0.020103        16.242142      
792             10.415000       171.476761      10.544473       0.020099        16.262241      
793             10.415000       171.686081      10.544313       0.020098        16.282339      
794             10.415000       171.895579      10.544154       0.020115        16.302454      
795             10.415000       172.108076      10.543992       0.020403        16.322857      
796             10.415000       172.360067      10.543801       0.024195        16.347052      
797             10.415000       172.572700      10.543641       0.020416        16.367468      
798             10.415000       172.818379      10.543455       0.023589        16.391057      
799             10.415000       173.030647      10.543296       0.020381        16.411438      
800             10.415000       173.241843      10.543138       0.020278        16.431716      
801             10.415000       173.453163      10.542980       0.020290        16.452006      
802             10.415000       173.664338      10.542822       0.020276        16.472282      
803             10.415000       173.875564      10.542665       0.020281        16.492563      
804             10.415000       174.086801      10.542508       0.020282        16.512845      
805             10.415000       174.297913      10.542352       0.020270        16.533115      
806             10.415000       174.509182      10.542196       0.020285        16.553400      
807             10.415000       174.720408      10.542040       0.020281        16.573681      
808             10.415000       174.931499      10.541885       0.020268        16.593949      
809             10.415000       175.142653      10.541730       0.020274        16.614223      
810             10.415000       175.353828      10.541576       0.020276        16.634499      
811             10.415000       175.609485      10.541389       0.024547        16.659046      
812             10.415000       175.820638      10.541235       0.020274        16.679320      
813             10.415000       176.030469      10.541083       0.020147        16.699467      
814             10.415000       176.240280      10.540931       0.020145        16.719612      
815             10.415000       176.451121      10.540779       0.020244        16.739856      
816             10.415000       176.663722      10.540626       0.020413        16.760269      
817             10.415000       176.890519      10.540463       0.021776        16.782045      
818             10.415000       177.101694      10.540311       0.020276        16.802321      
819             10.415000       177.312889      10.540160       0.020278        16.822599      
820             10.415000       177.524314      10.540009       0.020300        16.842899      
821             10.415000       177.737082      10.539858       0.020429        16.863328      
822             10.415000       177.949621      10.539707       0.020407        16.883735      
823             10.415000       178.192342      10.539535       0.023305        16.907040      
824             10.415000       178.401819      10.539387       0.020113        16.927153      
825             10.415000       178.611275      10.539240       0.020111        16.947264      
826             10.415000       178.820731      10.539092       0.020111        16.967375      
827             10.415000       179.030198      10.538945       0.020112        16.987487      
828             10.415000       179.239664      10.538799       0.020112        17.007599      
829             10.415000       179.449245      10.538653       0.020123        17.027722      
830             10.415000       179.662763      10.538504       0.020501        17.048223      
831             10.415000       179.874250      10.538357       0.020306        17.068529      
832             10.415000       180.086581      10.538210       0.020387        17.088916      
833             10.415000       180.327521      10.538043       0.023134        17.112050      
834             10.415000       180.539748      10.537897       0.020377        17.132427      
835             10.415000       180.754130      10.537749       0.020584        17.153011      
836             10.503000       180.967877      10.537708       0.020351        17.173362      
837             10.503000       181.181833      10.537667       0.020371        17.193733      
838             10.503000       181.395296      10.537626       0.020324        17.214057      
839             10.503000       181.609211      10.537585       0.020367        17.234424      
840             10.503000       181.823231      10.537544       0.020377        17.254801      
841             10.503000       182.067425      10.537498       0.023250        17.278051      
842             10.503000       182.281035      10.537457       0.020338        17.298389      
843             10.503000       182.493206      10.537417       0.020201        17.318590      
844             10.503000       182.706701      10.537377       0.020327        17.338917      
845             10.503000       182.920290      10.537336       0.020336        17.359253      
846             10.503000       183.132576      10.537297       0.020212        17.379465      
847             10.503000       183.344254      10.537257       0.020154        17.399619      
848             10.503000       183.561025      10.537216       0.020639        17.420258      
849             10.503000       183.775476      10.537176       0.020418        17.440676      
850             10.503000       183.989443      10.537136       0.020372        17.461048      
851             10.503000       184.200753      10.537097       0.020119        17.481167      
852             10.503000       184.412188      10.537058       0.020131        17.501298      
853             10.503000       184.622826      10.537019       0.020055        17.521353      
854             10.503000       184.834178      10.536980       0.020123        17.541476      
855             10.503000       185.045330      10.536941       0.020104        17.561580      
856             10.503000       185.256525      10.536902       0.020108        17.581688      
857             10.503000       185.468181      10.536863       0.020152        17.601840      
858             10.503000       185.679449      10.536825       0.020115        17.621955      
859             10.503000       185.921974      10.536780       0.023091        17.645046      
860             10.503000       186.134376      10.536742       0.020223        17.665269      
861             10.503000       186.346610      10.536703       0.020207        17.685476      
862             10.503000       186.558907      10.536665       0.020213        17.705689      
863             10.503000       186.771236      10.536626       0.020216        17.725905      
864             10.503000       186.983375      10.536588       0.020198        17.746103      
865             10.503000       187.195494      10.536550       0.020196        17.766299      
866             10.503000       187.407581      10.536512       0.020193        17.786492      
867             10.503000       187.619784      10.536474       0.020204        17.806696      
868             10.503000       187.831881      10.536436       0.020194        17.826890      
869             10.503000       188.043611      10.536398       0.020159        17.847049      
870             10.503000       188.255688      10.536360       0.020192        17.867241      
871             10.503000       188.467827      10.536323       0.020198        17.887439      
872             10.503000       188.679999      10.536285       0.020201        17.907640      
873             10.503000       188.892065      10.536248       0.020191        17.927831      
874             10.503000       189.104141      10.536210       0.020192        17.948023      
875             10.503000       189.315756      10.536173       0.020148        17.968171      
876             10.503000       189.527360      10.536136       0.020147        17.988318      
877             10.503000       189.739027      10.536099       0.020153        18.008471      
878             10.503000       189.997190      10.536054       0.024580        18.033051      
879             10.503000       190.212680      10.536016       0.020517        18.053568      
880             10.503000       190.433275      10.535978       0.021003        18.074571      
881             10.503000       190.646244      10.535941       0.020277        18.094848      
882             10.503000       190.862995      10.535903       0.020637        18.115485      
883             10.503000       191.078716      10.535866       0.020539        18.136024      
884             10.656000       191.334747      10.536025       0.024027        18.160051      
885             10.656000       191.550755      10.536159       0.020271        18.180322      
886             10.656000       191.770599      10.536294       0.020631        18.200953      
887             10.656000       192.027451      10.536453       0.024104        18.225057      
888             10.656000       192.243374      10.536585       0.020263        18.245320      
889             10.656000       192.457794      10.536717       0.020122        18.265442      
890             10.656000       192.672150      10.536848       0.020116        18.285558      
891             10.656000       192.886474      10.536979       0.020113        18.305671      
892             10.656000       193.100809      10.537110       0.020114        18.325785      
893             10.656000       193.315154      10.537240       0.020115        18.345900      
894             10.656000       193.529478      10.537370       0.020113        18.366013      
895             10.656000       193.743813      10.537500       0.020114        18.386127      
896             10.656000       193.958137      10.537629       0.020113        18.406240      
897             10.656000       194.172941      10.537759       0.020158        18.426398      
898             10.656000       194.387191      10.537888       0.020106        18.446504      
899             10.656000       194.601408      10.538016       0.020103        18.466607      
900             10.656000       194.815615      10.538145       0.020102        18.486709      
901             10.656000       195.030003      10.538273       0.020119        18.506828      
902             10.656000       195.247641      10.538403       0.020424        18.527252      
903             10.656000       195.463734      10.538531       0.020279        18.547531      
904             10.656000       195.682449      10.538661       0.020525        18.568056      
905             10.656000       195.900939      10.538790       0.020504        18.588560      
906             10.656000       196.151302      10.538938       0.023495        18.612055      
907             10.656000       196.368589      10.539067       0.020391        18.632446      
908             10.656000       196.584799      10.539194       0.020290        18.652736      
909             10.656000       196.800966      10.539321       0.020286        18.673022      
910             10.656000       197.017027      10.539447       0.020276        18.693298      
911             10.656000       197.233174      10.539574       0.020284        18.713582      
912             10.656000       197.449437      10.539700       0.020295        18.733877      
913             10.656000       197.665541      10.539825       0.020280        18.754157      
914             10.656000       197.881645      10.539951       0.020280        18.774437      
915             10.656000       198.097748      10.540076       0.020280        18.794717      
916             10.656000       198.313841      10.540201       0.020279        18.814996      
917             10.656000       198.529966      10.540326       0.020282        18.835278      
918             10.656000       198.745963      10.540450       0.020270        18.855548      
919             10.656000       198.961971      10.540574       0.020271        18.875819      
920             10.656000       199.177478      10.540698       0.020224        18.896043      
921             10.656000       199.411910      10.540832       0.022000        18.918043      
922             10.656000       199.626554      10.540954       0.020143        18.938186      
923             10.656000       199.841560      10.541077       0.020177        18.958363      
924             10.656000       200.057717      10.541200       0.020285        18.978648      
925             10.656000       200.273618      10.541322       0.020261        18.998909      
926             10.656000       200.489967      10.541444       0.020303        19.019212      
927             10.656000       200.705975      10.541566       0.020271        19.039483      
928             10.656000       200.922633      10.541688       0.020332        19.059815      
929             10.656000       201.180817      10.541834       0.024229        19.084044      
930             10.656000       201.395525      10.541954       0.020149        19.104193      
931             10.656000       201.610126      10.542074       0.020139        19.124332      
932             10.656000       201.824492      10.542194       0.020117        19.144449      
933             10.701000       202.039722      10.542361       0.020113        19.164562      
934             10.701000       202.254929      10.542527       0.020111        19.184673      
935             10.701000       202.470383      10.542693       0.020134        19.204807      
936             10.701000       202.685666      10.542859       0.020118        19.224925      
937             10.701000       202.905518      10.543027       0.020545        19.245470      
938             10.701000       203.123776      10.543195       0.020396        19.265866      
939             10.701000       203.342461      10.543362       0.020436        19.286302      
940             10.701000       203.559595      10.543528       0.020291        19.306593      
941             10.701000       203.777478      10.543693       0.020361        19.326954      
942             10.701000       203.996421      10.543860       0.020460        19.347414      
943             10.701000       204.215717      10.544026       0.020493        19.367907      
944             10.701000       204.433097      10.544191       0.020314        19.388221      
945             10.701000       204.666678      10.544367       0.021828        19.410049      
946             10.701000       204.884090      10.544531       0.020317        19.430366      
947             10.701000       205.101492      10.544694       0.020316        19.450682      
948             10.701000       205.318861      10.544857       0.020313        19.470995      
949             10.701000       205.536092      10.545020       0.020300        19.491295      
950             10.701000       205.768945      10.545194       0.021760        19.513055      
951             10.701000       205.986646      10.545356       0.020344        19.533399      
952             10.701000       206.203855      10.545518       0.020298        19.553697      
953             10.701000       206.419834      10.545678       0.020183        19.573880      
954             10.701000       206.635972      10.545838       0.020198        19.594078      
955             10.701000       206.858114      10.546002       0.020759        19.614837      
956             10.701000       207.117325      10.546193       0.024223        19.639060      
957             10.701000       207.337091      10.546355       0.020537        19.659597      
958             10.701000       207.558548      10.546518       0.020695        19.680292      
959             10.701000       207.775137      10.546676       0.020240        19.700532      
960             10.701000       207.990163      10.546834       0.020094        19.720626      
961             10.701000       208.204889      10.546990       0.020066        19.740692      
962             10.701000       208.419626      10.547147       0.020067        19.760759      
963             10.701000       208.634876      10.547303       0.020115        19.780874      
964             10.701000       208.849752      10.547459       0.020080        19.800954      
965             10.701000       209.064693      10.547615       0.020086        19.821040      
966             10.701000       209.321560      10.547800       0.024004        19.845044      
967             10.701000       209.537506      10.547956       0.020180        19.865224      
968             10.701000       209.753270      10.548111       0.020163        19.885387      
969             10.701000       209.968660      10.548266       0.020128        19.905515      
970             10.701000       210.183793      10.548420       0.020104        19.925619      
971             10.701000       210.399033      10.548574       0.020114        19.945733      
972             10.701000       210.614187      10.548727       0.020106        19.965839      
973             10.701000       210.829309      10.548880       0.020103        19.985942      
974             10.701000       211.044367      10.549033       0.020097        20.006039      
975             10.701000       211.259479      10.549186       0.020102        20.026141      
976             10.701000       211.474622      10.549338       0.020105        20.046246      
977             10.701000       211.689766      10.549490       0.020105        20.066351      
978             10.701000       211.904899      10.549641       0.020104        20.086455      
979             10.701000       212.168411      10.549827       0.024625        20.111080      
980             10.701000       212.383801      10.549978       0.020128        20.131208      
981             10.701000       212.602850      10.550131       0.020470        20.151678      
982             10.643000       212.817115      10.550224       0.020132        20.171810      
983             10.643000       213.030911      10.550316       0.020088        20.191898      
984             10.643000       213.244729      10.550408       0.020090        20.211988      
985             10.643000       213.490125      10.550514       0.023057        20.235045      
986             10.643000       213.704486      10.550606       0.020141        20.255186      
987             10.643000       213.918921      10.550698       0.020148        20.275334      
988             10.643000       214.133473      10.550789       0.020159        20.295493      
989             10.643000       214.347802      10.550881       0.020138        20.315631      
990             10.643000       214.562248      10.550972       0.020149        20.335780      
991             10.643000       214.782526      10.551066       0.020697        20.356477      
992             10.643000       215.000846      10.551158       0.020513        20.376990      
993             10.643000       215.225094      10.551253       0.021070        20.398060      
994             10.643000       215.440157      10.551344       0.020207        20.418267      
995             10.643000       215.671929      10.551442       0.021777        20.440044      
996             10.643000       215.890292      10.551533       0.020517        20.460561      
997             10.643000       216.149364      10.551642       0.024342        20.484903      
998             10.643000       216.363416      10.551732       0.020112        20.505015      
999             10.643000       216.577585      10.551821       0.020123        20.525138      
1000            10.643000       216.791530      10.551910       0.020102        20.545240      
1001            10.643000       217.005423      10.551999       0.020097        20.565337      
1002            10.643000       217.219315      10.552088       0.020097        20.585434      
1003            10.643000       217.433197      10.552177       0.020096        20.605530      
1004            10.643000       217.647068      10.552265       0.020095        20.625625      
1005            10.643000       217.860918      10.552354       0.020093        20.645718      
1006            10.643000       218.109123      10.552456       0.023321        20.669039      
1007            10.643000       218.322962      10.552544       0.020092        20.689131      
1008            10.643000       218.536716      10.552632       0.020084        20.709215      
1009            10.643000       218.750534      10.552719       0.020090        20.729305      
1010            10.643000       218.968194      10.552808       0.020451        20.749756      
1011            10.643000       219.183183      10.552896       0.020200        20.769956      
1012            10.643000       219.398225      10.552983       0.020205        20.790161      
1013            10.643000       219.614235      10.553071       0.020296        20.810457      
1014            10.643000       219.843985      10.553164       0.021587        20.832044      
1015            10.643000       220.058963      10.553251       0.020199        20.852243      
1016            10.643000       220.273398      10.553338       0.020148        20.872391      
1017            10.643000       220.487908      10.553425       0.020155        20.892546      
1018            10.643000       220.702705      10.553511       0.020182        20.912728      
1019            10.643000       220.917332      10.553597       0.020166        20.932894      
1020            10.643000       221.131767      10.553683       0.020148        20.953042      
1021            10.643000       221.345915      10.553769       0.020121        20.973163      
1022            10.643000       221.560510      10.553855       0.020163        20.993326      
1023            10.643000       221.775296      10.553940       0.020181        21.013507      
1024            10.643000       221.989838      10.554026       0.020158        21.033665      
1025            10.643000       222.205103      10.554111       0.020226        21.053891      
1026            10.643000       222.451510      10.554209       0.023152        21.077043      
1027            10.643000       222.666179      10.554294       0.020170        21.097213      
1028            10.643000       222.880667      10.554378       0.020153        21.117366      
1029            10.643000       223.094507      10.554462       0.020092        21.137458      
1030            10.620000       223.307724      10.554525       0.020077        21.157535      
1031            10.620000       223.520953      10.554587       0.020078        21.177613      
1032            10.620000       223.746479      10.554652       0.021236        21.198849      
1033            10.620000       223.971570      10.554718       0.021195        21.220044      
1034            10.620000       224.185531      10.554779       0.020147        21.240191      
1035            10.620000       224.399641      10.554841       0.020161        21.260352      
1036            10.620000       224.613740      10.554903       0.020160        21.280512      
1037            10.620000       224.828784      10.554965       0.020249        21.300761      
1038            10.620000       225.043563      10.555027       0.020224        21.320985      
1039            10.620000       225.256537      10.555088       0.020054        21.341039      
1040            10.665000       225.470807      10.555191       0.020091        21.361130      
1041            10.665000       225.685088      10.555294       0.020092        21.381222      
1042            10.665000       225.899380      10.555397       0.020093        21.401315      
1043            10.665000       226.113640      10.555500       0.020090        21.421405      
1044            10.665000       226.327900      10.555603       0.020090        21.441495      
1045            10.675000       226.542425      10.555714       0.020096        21.461591      
1046            10.675000       226.777510      10.555837       0.022022        21.483613      
1047            10.675000       227.027732      10.555967       0.023440        21.507053      
1048            10.675000       227.243484      10.556078       0.020211        21.527264      
1049            10.675000       227.459130      10.556190       0.020201        21.547465      
1050            10.676000       227.674347      10.556302       0.020159        21.567624      
1051            10.676000       227.889874      10.556414       0.020188        21.587812      
1052            10.676000       228.105562      10.556526       0.020203        21.608015      
1053            10.676000       228.321911      10.556637       0.020265        21.628280      
1054            10.676000       228.537470      10.556749       0.020191        21.648471      
1055            10.674000       228.752722      10.556858       0.020166        21.668637      
1056            10.674000       228.967878      10.556967       0.020157        21.688794      
1057            10.674000       229.183065      10.557075       0.020160        21.708954      
1058            10.674000       229.398392      10.557184       0.020173        21.729127      
1059            10.674000       229.614156      10.557293       0.020214        21.749341      
1060            10.681000       229.831312      10.557408       0.020331        21.769672      
1061            10.681000       230.047783      10.557523       0.020267        21.789939      
1062            10.681000       230.264213      10.557638       0.020263        21.810202      
1063            10.681000       230.483600      10.557754       0.020540        21.830742      
1064            10.681000       230.711138      10.557874       0.021303        21.852045      
1065            10.684000       230.927937      10.557991       0.020292        21.872337      
1066            10.684000       231.144203      10.558108       0.020242        21.892579      
1067            10.684000       231.361921      10.558225       0.020378        21.912957      
1068            10.684000       231.579950      10.558342       0.020407        21.933364      
