#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.859000       111.072598      10.826283       0.020415        10.259532      
500             10.859000       111.294263      10.826348       0.020413        10.279945      
501             10.859000       111.526841      10.826416       0.021418        10.301363      
502             10.859000       111.748495      10.826480       0.020412        10.321775      
503             10.859000       111.969834      10.826545       0.020383        10.342158      
504             10.859000       112.221828      10.826617       0.023206        10.365364      
505             10.859000       112.441495      10.826680       0.020229        10.385593      
506             10.859000       112.663876      10.826744       0.020479        10.406072      
507             10.859000       112.881860      10.826806       0.020074        10.426146      
508             10.859000       113.100169      10.826868       0.020104        10.446250      
509             10.859000       113.318196      10.826930       0.020078        10.466328      
510             10.859000       113.536430      10.826991       0.020097        10.486425      
511             10.859000       113.754989      10.827052       0.020127        10.506552      
512             10.859000       113.973298      10.827113       0.020104        10.526656      
513             10.859000       114.230743      10.827185       0.023708        10.550364      
514             10.859000       114.450269      10.827246       0.020216        10.570580      
515             10.859000       114.669697      10.827306       0.020207        10.590787      
516             10.859000       114.889265      10.827367       0.020220        10.611007      
517             10.859000       115.108769      10.827427       0.020214        10.631221      
518             10.859000       115.328132      10.827487       0.020201        10.651422      
519             10.859000       115.547505      10.827547       0.020202        10.671624      
520             10.859000       115.766901      10.827606       0.020204        10.691828      
521             10.859000       115.986372      10.827665       0.020211        10.712039      
522             10.859000       116.205800      10.827724       0.020207        10.732246      
523             10.859000       116.425271      10.827783       0.020211        10.752457      
524             10.859000       116.644645      10.827842       0.020202        10.772659      
525             10.859000       116.864018      10.827900       0.020202        10.792861      
526             10.859000       117.083381      10.827958       0.020201        10.813062      
527             10.859000       117.301994      10.828016       0.020132        10.833194      
528             10.859000       117.520846      10.828073       0.020154        10.853348      
529             10.859000       117.739666      10.828130       0.020151        10.873499      
530             10.859000       117.959659      10.828188       0.020259        10.893758      
531             10.859000       118.249561      10.828263       0.026697        10.920455      
532             10.859000       118.522035      10.828334       0.025092        10.945547      
533             10.859000       118.745742      10.828391       0.020601        10.966148      
534             10.859000       118.965397      10.828448       0.020228        10.986376      
535             10.859000       119.185336      10.828504       0.020254        11.006630      
536             10.859000       119.409487      10.828561       0.020642        11.027272      
537             10.859000       119.632249      10.828617       0.020514        11.047786      
538             10.859000       119.853099      10.828673       0.020338        11.068124      
539             10.859000       120.073070      10.828729       0.020257        11.088381      
540             10.859000       120.333436      10.828794       0.023977        11.112358      
541             10.837000       120.551455      10.828809       0.020118        11.132476      
542             10.837000       120.769495      10.828824       0.020120        11.152596      
543             10.837000       120.987503      10.828838       0.020117        11.172713      
544             10.837000       121.205522      10.828853       0.020118        11.192831      
545             10.837000       121.423508      10.828868       0.020115        11.212946      
546             10.837000       121.641484      10.828882       0.020114        11.233060      
547             10.837000       121.859361      10.828897       0.020105        11.253165      
548             10.837000       122.077207      10.828911       0.020102        11.273267      
549             10.837000       122.294944      10.828926       0.020092        11.293359      
550             10.837000       122.512973      10.828940       0.020119        11.313478      
551             10.837000       122.734926      10.828954       0.020481        11.333959      
552             10.837000       122.957280      10.828969       0.020518        11.354477      
553             10.837000       123.177054      10.828983       0.020280        11.374757      
554             10.837000       123.397316      10.828998       0.020325        11.395082      
555             10.837000       123.619355      10.829012       0.020489        11.415571      
556             10.837000       123.840376      10.829026       0.020395        11.435966      
557             10.837000       124.060378      10.829040       0.020301        11.456267      
558             10.837000       124.280250      10.829054       0.020289        11.476556      
559             10.837000       124.505768      10.829069       0.020810        11.497366      
560             10.837000       124.725683      10.829083       0.020293        11.517659      
561             10.837000       124.982585      10.829099       0.023706        11.541365      
562             10.837000       125.202565      10.829113       0.020299        11.561664      
563             10.837000       125.422632      10.829127       0.020307        11.581971      
564             10.837000       125.642493      10.829141       0.020288        11.602259      
565             10.837000       125.862419      10.829154       0.020294        11.622553      
566             10.837000       126.082248      10.829168       0.020285        11.642838      
567             10.837000       126.302000      10.829182       0.020278        11.663116      
568             10.837000       126.520312      10.829195       0.020145        11.683261      
569             10.837000       126.738168      10.829208       0.020103        11.703364      
570             10.837000       126.957108      10.829222       0.020203        11.723567      
571             10.837000       127.177142      10.829235       0.020304        11.743871      
572             10.837000       127.396938      10.829249       0.020282        11.764153      
573             10.837000       127.616984      10.829262       0.020305        11.784458      
574             10.837000       127.838243      10.829275       0.020417        11.804875      
575             10.837000       128.056684      10.829289       0.020157        11.825032      
576             10.837000       128.275071      10.829302       0.020152        11.845184      
577             10.837000       128.493524      10.829315       0.020158        11.865342      
578             10.837000       128.732230      10.829329       0.022027        11.887369      
579             10.837000       128.953262      10.829342       0.020396        11.907765      
580             10.837000       129.177360      10.829355       0.020679        11.928444      
581             10.805000       129.425173      10.829309       0.022935        11.951379      
582             10.805000       129.645746      10.829267       0.020414        11.971793      
583             10.805000       129.889582      10.829222       0.022567        11.994360      
584             10.805000       130.108438      10.829181       0.020255        12.014615      
585             10.810000       130.327081      10.829149       0.020226        12.034841      
586             10.810000       130.545626      10.829116       0.020217        12.055058      
587             10.810000       130.764172      10.829084       0.020217        12.075275      
588             10.810000       130.982686      10.829053       0.020214        12.095489      
589             10.810000       131.200258      10.829021       0.020127        12.115616      
590             10.806000       131.417600      10.828983       0.020113        12.135729      
591             10.806000       131.636680      10.828944       0.020274        12.156003      
592             10.806000       131.853524      10.828907       0.020067        12.176070      
593             10.806000       132.070963      10.828869       0.020122        12.196192      
594             10.806000       132.287882      10.828831       0.020074        12.216266      
595             10.811000       132.505086      10.828802       0.020091        12.236357      
596             10.811000       132.722052      10.828773       0.020069        12.256426      
597             10.811000       132.939742      10.828744       0.020136        12.276562      
598             10.811000       133.157249      10.828715       0.020119        12.296681      
599             10.779000       133.401695      10.828623       0.022678        12.319359      
600             10.779000       133.618612      10.828542       0.020124        12.339483      
601             10.779000       133.835399      10.828462       0.020112        12.359595      
602             10.779000       134.052154      10.828381       0.020109        12.379704      
603             10.779000       134.268909      10.828301       0.020109        12.399813      
604             10.777000       134.485559      10.828218       0.020103        12.419916      
605             10.777000       134.702209      10.828135       0.020103        12.440019      
606             10.777000       134.918945      10.828053       0.020111        12.460130      
607             10.777000       135.135627      10.827971       0.020106        12.480236      
608             10.777000       135.352083      10.827889       0.020085        12.500321      
609             10.778000       135.589620      10.827801       0.022039        12.522360      
610             10.778000       135.806775      10.827721       0.020148        12.542508      
611             10.778000       136.023855      10.827641       0.020141        12.562649      
612             10.778000       136.240945      10.827562       0.020142        12.582791      
613             10.778000       136.458079      10.827482       0.020146        12.602937      
614             10.784000       136.675107      10.827413       0.020125        12.623062      
615             10.784000       136.892178      10.827344       0.020129        12.643191      
616             10.784000       137.111287      10.827274       0.020318        12.663509      
617             10.784000       137.337169      10.827203       0.020946        12.684455      
618             10.784000       137.555070      10.827134       0.020206        12.704661      
619             10.785000       137.799911      10.827059       0.022702        12.727363      
620             10.785000       138.017725      10.826992       0.020196        12.747559      
621             10.785000       138.235625      10.826926       0.020204        12.767763      
622             10.785000       138.457807      10.826858       0.020601        12.788364      
623             10.785000       138.675643      10.826792       0.020198        12.808562      
624             10.783000       138.932332      10.826711       0.023805        12.832367      
625             10.783000       139.155551      10.826641       0.020701        12.853068      
626             10.783000       139.385121      10.826569       0.021290        12.874358      
627             10.783000       139.601956      10.826501       0.020109        12.894467      
628             10.783000       139.818781      10.826433       0.020108        12.914575      
629             10.784000       140.035615      10.826367       0.020107        12.934682      
630             10.784000       140.252459      10.826301       0.020108        12.954790      
631             10.784000       140.469282      10.826236       0.020106        12.974896      
632             10.784000       140.686957      10.826170       0.020185        12.995081      
633             10.784000       140.937966      10.826095       0.023276        13.018357      
634             10.784000       141.154757      10.826030       0.020103        13.038460      
635             10.784000       141.371547      10.825965       0.020103        13.058563      
636             10.784000       141.595984      10.825898       0.020812        13.079375      
637             10.784000       141.815126      10.825833       0.020321        13.099696      
638             10.784000       142.034310      10.825769       0.020325        13.120021      
639             10.784000       142.256148      10.825703       0.020571        13.140592      
640             10.784000       142.476099      10.825639       0.020396        13.160988      
641             10.784000       142.700255      10.825573       0.020786        13.181774      
642             10.784000       142.918706      10.825509       0.020257        13.202031      
643             10.784000       143.170297      10.825436       0.023330        13.225361      
644             10.784000       143.388619      10.825373       0.020245        13.245606      
645             10.784000       143.606974      10.825309       0.020248        13.265854      
646             10.784000       143.825252      10.825246       0.020241        13.286095      
647             10.784000       144.043553      10.825184       0.020243        13.306338      
648             10.784000       144.261843      10.825121       0.020242        13.326580      
649             10.784000       144.480057      10.825059       0.020235        13.346815      
650             10.784000       144.698325      10.824997       0.020240        13.367055      
651             10.784000       144.916626      10.824935       0.020243        13.387298      
652             10.784000       145.134894      10.824873       0.020240        13.407538      
653             10.784000       145.391779      10.824800       0.023821        13.431359      
654             10.784000       145.609109      10.824739       0.020153        13.451512      
655             10.784000       145.827280      10.824678       0.020231        13.471743      
656             10.784000       146.045398      10.824617       0.020226        13.491969      
657             10.784000       146.263569      10.824556       0.020231        13.512200      
658             10.784000       146.481654      10.824496       0.020223        13.532423      
659             10.784000       146.700030      10.824435       0.020250        13.552673      
660             10.784000       146.919969      10.824374       0.020395        13.573068      
661             10.784000       147.137137      10.824315       0.020138        13.593206      
662             10.784000       147.354360      10.824255       0.020143        13.613349      
663             10.784000       147.571474      10.824195       0.020133        13.633482      
664             10.784000       147.788793      10.824136       0.020152        13.653634      
665             10.784000       148.008711      10.824076       0.020393        13.674027      
666             10.784000       148.228166      10.824017       0.020350        13.694377      
667             10.784000       148.447145      10.823957       0.020306        13.714683      
668             10.784000       148.667139      10.823898       0.020400        13.735083      
669             10.784000       148.885925      10.823839       0.020288        13.755371      
670             10.784000       149.105466      10.823780       0.020358        13.775729      
671             10.784000       149.360356      10.823712       0.023636        13.799365      
672             10.784000       149.579875      10.823654       0.020356        13.819721      
673             10.784000       149.799373      10.823595       0.020354        13.840075      
674             10.784000       150.018838      10.823537       0.020351        13.860426      
675             10.784000       150.238195      10.823479       0.020341        13.880767      
676             10.784000       150.455903      10.823422       0.020188        13.900955      
677             10.787000       150.676691      10.823368       0.020468        13.921423      
678             10.787000       150.893801      10.823316       0.020127        13.941550      
679             10.787000       151.110900      10.823264       0.020126        13.961676      
680             10.787000       151.327460      10.823212       0.020076        13.981752      
681             10.787000       151.544387      10.823160       0.020110        14.001862      
682             10.787000       151.760979      10.823108       0.020079        14.021941      
683             10.787000       151.978078      10.823056       0.020126        14.042067      
684             10.787000       152.218563      10.822999       0.022294        14.064361      
685             10.787000       152.435738      10.822947       0.020133        14.084494      
686             10.787000       152.652697      10.822896       0.020113        14.104607      
687             10.787000       152.869677      10.822845       0.020115        14.124722      
688             10.787000       153.086615      10.822794       0.020111        14.144833      
689             10.787000       153.303595      10.822743       0.020115        14.164948      
690             10.787000       153.520511      10.822693       0.020109        14.185057      
691             10.787000       153.771848      10.822634       0.023300        14.208357      
692             10.787000       153.988785      10.822584       0.020111        14.228468      
693             10.787000       154.205680      10.822533       0.020107        14.248575      
694             10.787000       154.422595      10.822483       0.020109        14.268684      
695             10.787000       154.639576      10.822433       0.020115        14.288799      
696             10.787000       154.856513      10.822384       0.020111        14.308910      
697             10.787000       155.073483      10.822334       0.020114        14.329024      
698             10.761000       155.289715      10.822248       0.020094        14.349118      
699             10.761000       155.505935      10.822162       0.020093        14.369211      
700             10.761000       155.722167      10.822077       0.020094        14.389305      
701             10.761000       155.939776      10.821991       0.020222        14.409527      
702             10.764000       156.164969      10.821907       0.020921        14.430448      
703             10.764000       156.391627      10.821823       0.021057        14.451505      
704             10.764000       156.612224      10.821741       0.020494        14.471999      
705             10.764000       156.831466      10.821660       0.020368        14.492367      
706             10.764000       157.050685      10.821579       0.020366        14.512733      
707             10.771000       157.267990      10.821509       0.020175        14.532908      
708             10.771000       157.486426      10.821438       0.020280        14.553188      
709             10.771000       157.746847      10.821355       0.024178        14.577366      
710             10.771000       157.972144      10.821282       0.020917        14.598283      
711             10.768000       158.193168      10.821208       0.020526        14.618809      
712             10.768000       158.409583      10.821135       0.020098        14.638907      
713             10.768000       158.625956      10.821062       0.020094        14.659001      
714             10.768000       158.842328      10.820989       0.020094        14.679095      
715             10.768000       159.058689      10.820917       0.020093        14.699188      
716             10.775000       159.275202      10.820854       0.020094        14.719282      
717             10.775000       159.491510      10.820792       0.020075        14.739357      
718             10.775000       159.707991      10.820729       0.020091        14.759448      
719             10.775000       159.924407      10.820667       0.020085        14.779533      
720             10.775000       160.140758      10.820605       0.020079        14.799612      
721             10.779000       160.357243      10.820549       0.020084        14.819696      
722             10.779000       160.578569      10.820491       0.020533        14.840229      
723             10.779000       160.798719      10.820434       0.020424        14.860653      
724             10.779000       161.032785      10.820374       0.021715        14.882368      
725             10.779000       161.251221      10.820318       0.020265        14.902633      
726             10.782000       161.472511      10.820265       0.020524        14.923157      
727             10.782000       161.722697      10.820205       0.023204        14.946361      
728             10.782000       161.940169      10.820154       0.020170        14.966531      
729             10.782000       162.157653      10.820103       0.020171        14.986702      
730             10.782000       162.375061      10.820051       0.020164        15.006866      
731             10.776000       162.592327      10.819992       0.020162        15.027028      
732             10.776000       162.809722      10.819933       0.020174        15.047202      
733             10.776000       163.026956      10.819875       0.020159        15.067361      
734             10.776000       163.244221      10.819816       0.020162        15.087523      
735             10.776000       163.461541      10.819757       0.020167        15.107690      
736             10.774000       163.678766      10.819696       0.020162        15.127852      
737             10.774000       163.896099      10.819636       0.020172        15.148024      
738             10.774000       164.113303      10.819575       0.020160        15.168184      
739             10.774000       164.329828      10.819515       0.020097        15.188281      
740             10.774000       164.546235      10.819455       0.020086        15.208367      
741             10.774000       164.764764      10.819394       0.020283        15.228650      
742             10.774000       164.998732      10.819329       0.021716        15.250366      
743             10.774000       165.216464      10.819269       0.020209        15.270575      
744             10.774000       165.433980      10.819210       0.020189        15.290764      
745             10.774000       165.652229      10.819150       0.020257        15.311021      
746             10.772000       165.871342      10.819087       0.020341        15.331362      
747             10.772000       166.088021      10.819025       0.020115        15.351477      
748             10.772000       166.304689      10.818964       0.020114        15.371591      
749             10.772000       166.521357      10.818903       0.020114        15.391705      
750             10.772000       166.738273      10.818841       0.020137        15.411842      
751             10.772000       166.958129      10.818779       0.020410        15.432252      
752             10.772000       167.217907      10.818706       0.024116        15.456368      
753             10.772000       167.439562      10.818644       0.020577        15.476945      
754             10.772000       167.658309      10.818583       0.020307        15.497252      
755             10.772000       167.876690      10.818522       0.020273        15.517525      
756             10.772000       168.095168      10.818462       0.020282        15.537807      
757             10.772000       168.313538      10.818401       0.020272        15.558079      
758             10.772000       168.532048      10.818341       0.020285        15.578364      
759             10.772000       168.750482      10.818280       0.020278        15.598642      
760             10.772000       168.968820      10.818220       0.020269        15.618911      
761             10.772000       169.187136      10.818160       0.020267        15.639178      
762             10.772000       169.405689      10.818101       0.020289        15.659467      
763             10.772000       169.626181      10.818040       0.020469        15.679936      
764             10.772000       169.843065      10.817981       0.020134        15.700070      
765             10.772000       170.059787      10.817923       0.020119        15.720189      
766             10.772000       170.276175      10.817864       0.020088        15.740277      
767             10.772000       170.492466      10.817805       0.020079        15.760356      
768             10.772000       170.708487      10.817747       0.020054        15.780410      
769             10.772000       170.925349      10.817689       0.020132        15.800542      
770             10.772000       171.142222      10.817631       0.020133        15.820675      
771             10.772000       171.375877      10.817568       0.021691        15.842366      
772             10.772000       171.593569      10.817510       0.020209        15.862575      
773             10.772000       171.811239      10.817452       0.020207        15.882782      
774             10.772000       172.028898      10.817395       0.020206        15.902988      
775             10.772000       172.246481      10.817337       0.020199        15.923187      
776             10.772000       172.463839      10.817280       0.020178        15.943365      
777             10.772000       172.682295      10.817222       0.020280        15.963645      
778             10.772000       172.916230      10.817161       0.021717        15.985362      
779             10.772000       173.133771      10.817104       0.020195        16.005557      
780             10.772000       173.351354      10.817047       0.020199        16.025756      
781             10.772000       173.568938      10.816990       0.020199        16.045955      
782             10.772000       173.786532      10.816934       0.020200        16.066155      
783             10.772000       174.004084      10.816877       0.020196        16.086351      
784             10.772000       174.221711      10.816821       0.020203        16.106554      
785             10.772000       174.438842      10.816765       0.020157        16.126711      
786             10.772000       174.655941      10.816709       0.020154        16.146865      
787             10.772000       174.873201      10.816653       0.020169        16.167034      
788             10.772000       175.156871      10.816581       0.026334        16.193368      
789             10.772000       175.383169      10.816523       0.021008        16.214376      
790             10.772000       175.601561      10.816467       0.020274        16.234650      
791             10.772000       175.819898      10.816412       0.020269        16.254919      
792             10.772000       176.041845      10.816356       0.020604        16.275523      
793             10.772000       176.260150      10.816300       0.020266        16.295789      
794             10.714000       176.477344      10.816173       0.020272        16.316061      
795             10.714000       176.697399      10.816045       0.020539        16.336600      
796             10.714000       176.952124      10.815897       0.023775        16.360375      
797             10.714000       177.170529      10.815770       0.020385        16.380760      
798             10.714000       177.386127      10.815645       0.020123        16.400883      
799             10.714000       177.601703      10.815520       0.020121        16.421004      
800             10.714000       177.817226      10.815396       0.020116        16.441120      
801             10.714000       178.032803      10.815272       0.020121        16.461241      
802             10.714000       178.248347      10.815149       0.020118        16.481359      
803             10.714000       178.463880      10.815025       0.020117        16.501476      
804             10.714000       178.679425      10.814902       0.020118        16.521594      
805             10.714000       178.894851      10.814780       0.020107        16.541701      
806             10.714000       179.110245      10.814657       0.020104        16.561805      
807             10.714000       179.325790      10.814535       0.020118        16.581923      
808             10.714000       179.545866      10.814411       0.020541        16.602464      
809             10.714000       179.765846      10.814287       0.020532        16.622996      
810             10.714000       179.985954      10.814163       0.020544        16.643540      
811             10.714000       180.220387      10.814031       0.021881        16.665421      
812             10.714000       180.439253      10.813909       0.020428        16.685849      
813             10.714000       180.657679      10.813787       0.020387        16.706236      
814             10.714000       180.884066      10.813661       0.021130        16.727366      
815             10.714000       181.101442      10.813540       0.020289        16.747655      
816             10.714000       181.318872      10.813420       0.020294        16.767949      
817             10.714000       181.536366      10.813300       0.020300        16.788249      
818             10.714000       181.783999      10.813163       0.023113        16.811362      
819             10.714000       182.001397      10.813044       0.020291        16.831653      
820             10.714000       182.218912      10.812924       0.020302        16.851955      
821             10.714000       182.436342      10.812805       0.020294        16.872249      
822             10.714000       182.653729      10.812687       0.020290        16.892539      
823             10.714000       182.870999      10.812568       0.020279        16.912818      
824             10.714000       183.088246      10.812450       0.020277        16.933095      
825             10.714000       183.303866      10.812333       0.020125        16.953220      
826             10.714000       183.521521      10.812216       0.020315        16.973535      
827             10.714000       183.755429      10.812089       0.021832        16.995367      
828             10.714000       183.972751      10.811973       0.020284        17.015651      
829             10.714000       184.190181      10.811856       0.020294        17.035945      
830             10.714000       184.407740      10.811739       0.020306        17.056251      
831             10.714000       184.627238      10.811622       0.020487        17.076738      
832             10.714000       184.843135      10.811507       0.020151        17.096889      
833             10.714000       185.059044      10.811392       0.020152        17.117041      
834             10.714000       185.274995      10.811278       0.020156        17.137197      
835             10.714000       185.502132      10.811157       0.021200        17.158397      
836             10.714000       185.722765      10.811041       0.020593        17.178990      
837             10.714000       185.983994      10.810903       0.024382        17.203372      
838             10.714000       186.204499      10.810788       0.020581        17.223953      
839             10.714000       186.421758      10.810674       0.020278        17.244231      
840             10.714000       186.638855      10.810560       0.020263        17.264494      
841             10.714000       186.857164      10.810447       0.020376        17.284870      
842             10.714000       187.075515      10.810333       0.020380        17.305250      
843             10.770000       187.295008      10.810286       0.020380        17.325630      
844             10.770000       187.514446      10.810238       0.020375        17.346005      
845             10.770000       187.733788      10.810191       0.020366        17.366371      
846             10.770000       187.953292      10.810144       0.020381        17.386752      
847             10.770000       188.175003      10.810096       0.020586        17.407338      
848             10.770000       188.404824      10.810047       0.021339        17.428677      
849             10.770000       188.621592      10.810001       0.020127        17.448804      
850             10.770000       188.837843      10.809955       0.020079        17.468883      
851             10.770000       189.054524      10.809909       0.020119        17.489002      
852             10.770000       189.270646      10.809863       0.020067        17.509069      
853             10.770000       189.486864      10.809818       0.020076        17.529145      
854             10.770000       189.703621      10.809772       0.020126        17.549271      
855             10.770000       189.920669      10.809727       0.020153        17.569424      
856             10.770000       190.146182      10.809679       0.020939        17.590363      
857             10.770000       190.362961      10.809634       0.020128        17.610491      
858             10.770000       190.579481      10.809589       0.020104        17.630595      
859             10.770000       190.795979      10.809544       0.020102        17.650697      
860             10.770000       191.012542      10.809499       0.020108        17.670805      
861             10.770000       191.229019      10.809454       0.020100        17.690905      
862             10.770000       191.445507      10.809409       0.020101        17.711006      
863             10.770000       191.662038      10.809364       0.020105        17.731111      
864             10.770000       191.878612      10.809320       0.020109        17.751220      
865             10.770000       192.095154      10.809275       0.020106        17.771326      
866             10.770000       192.311684      10.809231       0.020105        17.791431      
867             10.770000       192.528334      10.809187       0.020116        17.811547      
868             10.770000       192.744886      10.809142       0.020107        17.831654      
869             10.770000       192.961439      10.809098       0.020107        17.851761      
870             10.770000       193.177969      10.809054       0.020105        17.871866      
871             10.770000       193.409417      10.809007       0.021490        17.893356      
872             10.770000       193.625894      10.808964       0.020100        17.913456      
873             10.770000       193.843211      10.808920       0.020178        17.933634      
874             10.770000       194.062768      10.808876       0.020386        17.954020      
875             10.770000       194.281894      10.808832       0.020346        17.974366      
876             10.770000       194.499082      10.808788       0.020166        17.994532      
877             10.770000       194.755764      10.808737       0.023833        18.018365      
878             10.770000       194.972973      10.808693       0.020168        18.038533      
879             10.770000       195.194867      10.808649       0.020603        18.059136      
880             10.770000       195.412109      10.808606       0.020171        18.079307      
881             10.770000       195.630460      10.808563       0.020274        18.099581      
882             10.770000       195.850868      10.808519       0.020465        18.120046      
883             10.770000       196.070694      10.808476       0.020411        18.140457      
884             10.770000       196.287150      10.808433       0.020098        18.160555      
885             10.770000       196.503595      10.808391       0.020097        18.180652      
886             10.770000       196.720018      10.808349       0.020095        18.200747      
887             10.770000       196.936419      10.808306       0.020093        18.220840      
888             10.770000       197.152853      10.808264       0.020096        18.240936      
889             10.770000       197.369287      10.808222       0.020096        18.261032      
890             10.770000       197.585721      10.808180       0.020096        18.281128      
891             10.770000       197.802037      10.808138       0.020085        18.301213      
892             10.781000       198.018530      10.808108       0.020081        18.321294      
893             10.781000       198.234937      10.808079       0.020073        18.341367      
894             10.781000       198.452896      10.808049       0.020217        18.361584      
895             10.781000       198.673098      10.808019       0.020425        18.382009      
896             10.781000       198.968023      10.807979       0.027356        18.409365      
897             10.781000       199.187772      10.807949       0.020383        18.429748      
898             10.781000       199.405732      10.807919       0.020217        18.449965      
899             10.781000       199.647172      10.807887       0.022395        18.472360      
900             10.781000       199.864744      10.807857       0.020181        18.492541      
901             10.781000       200.082229      10.807828       0.020173        18.512714      
902             10.781000       200.299714      10.807799       0.020173        18.532887      
903             10.781000       200.517145      10.807770       0.020168        18.553055      
904             10.781000       200.734663      10.807741       0.020176        18.573231      
905             10.781000       200.951717      10.807712       0.020133        18.593364      
906             10.781000       201.169256      10.807683       0.020178        18.613542      
907             10.781000       201.386859      10.807654       0.020184        18.633726      
908             10.781000       201.604312      10.807625       0.020170        18.653896      
909             10.781000       201.821689      10.807596       0.020163        18.674059      
910             10.781000       202.039067      10.807568       0.020163        18.694222      
911             10.781000       202.255776      10.807539       0.020101        18.714323      
912             10.781000       202.471848      10.807511       0.020042        18.734365      
913             10.781000       202.689301      10.807482       0.020170        18.754535      
914             10.781000       202.906172      10.807454       0.020116        18.774651      
915             10.781000       203.122676      10.807425       0.020082        18.794733      
916             10.781000       203.339147      10.807397       0.020079        18.814812      
917             10.781000       203.555770      10.807369       0.020093        18.834905      
918             10.781000       203.773212      10.807341       0.020169        18.855074      
919             10.781000       203.989867      10.807313       0.020096        18.875170      
920             10.781000       204.206533      10.807285       0.020097        18.895267      
921             10.781000       204.424190      10.807257       0.020189        18.915456      
922             10.781000       204.681899      10.807224       0.023904        18.939360      
923             10.781000       204.899611      10.807196       0.020194        18.959554      
924             10.781000       205.119608      10.807168       0.020406        18.979960      
925             10.781000       205.343130      10.807139       0.020733        19.000693      
926             10.781000       205.564367      10.807111       0.020521        19.021214      
927             10.781000       205.784612      10.807083       0.020429        19.041643      
928             10.781000       206.004804      10.807055       0.020424        19.062067      
929             10.781000       206.225458      10.807027       0.020467        19.082534      
930             10.781000       206.445671      10.806999       0.020426        19.102960      
931             10.781000       206.687262      10.806969       0.022409        19.125369      
932             10.781000       206.907540      10.806941       0.020432        19.145801      
933             10.781000       207.128637      10.806913       0.020508        19.166309      
934             10.781000       207.348979      10.806886       0.020438        19.186747      
935             10.781000       207.565968      10.806858       0.020127        19.206874      
936             10.781000       207.782321      10.806831       0.020068        19.226942      
937             10.781000       207.998642      10.806804       0.020065        19.247007      
938             10.781000       208.215696      10.806778       0.020133        19.267140      
939             10.781000       208.432749      10.806751       0.020133        19.287273      
940             10.781000       208.649307      10.806724       0.020087        19.307360      
941             10.741000       208.865363      10.806655       0.020115        19.327475      
942             10.741000       209.121933      10.806574       0.023887        19.351362      
943             10.741000       209.338633      10.806506       0.020175        19.371537      
944             10.741000       209.554720      10.806438       0.020118        19.391655      
945             10.741000       209.770722      10.806370       0.020110        19.411765      
946             10.741000       209.986820      10.806303       0.020119        19.431884      
947             10.741000       210.202864      10.806235       0.020114        19.451998      
948             10.741000       210.418833      10.806168       0.020107        19.472105      
949             10.741000       210.634899      10.806101       0.020116        19.492221      
950             10.741000       210.850890      10.806033       0.020109        19.512330      
951             10.741000       211.066881      10.805966       0.020109        19.532439      
952             10.741000       211.282872      10.805900       0.020109        19.552548      
953             10.741000       211.498873      10.805833       0.020110        19.572658      
954             10.741000       211.714832      10.805766       0.020106        19.592764      
955             10.741000       211.930887      10.805700       0.020115        19.612879      
956             10.741000       212.146717      10.805634       0.020094        19.632973      
957             10.741000       212.362525      10.805568       0.020092        19.653065      
958             10.741000       212.578473      10.805502       0.020105        19.673170      
959             10.741000       212.809780      10.805431       0.021535        19.694705      
960             10.741000       213.038810      10.805362       0.021323        19.716028      
961             10.741000       213.289505      10.805285       0.023340        19.739368      
962             10.741000       213.506119      10.805220       0.020167        19.759535      
963             10.741000       213.722787      10.805154       0.020172        19.779707      
964             10.741000       213.950442      10.805086       0.021195        19.800902      
965             10.741000       214.167109      10.805020       0.020172        19.821074      
966             10.741000       214.386806      10.804954       0.020454        19.841528      
967             10.741000       214.603527      10.804889       0.020177        19.861705      
968             10.741000       214.824384      10.804823       0.020562        19.882267      
969             10.741000       215.041373      10.804759       0.020202        19.902469      
970             10.741000       215.257235      10.804694       0.020097        19.922566      
971             10.741000       215.473075      10.804630       0.020095        19.942661      
972             10.741000       215.688905      10.804566       0.020094        19.962755      
973             10.741000       215.904692      10.804502       0.020090        19.982845      
974             10.741000       216.120532      10.804438       0.020095        20.002940      
975             10.741000       216.336233      10.804375       0.020082        20.023022      
976             10.741000       216.551977      10.804311       0.020086        20.043108      
977             10.741000       216.767667      10.804248       0.020081        20.063189      
978             10.741000       216.983325      10.804185       0.020078        20.083267      
979             10.741000       217.220701      10.804115       0.022100        20.105367      
980             10.741000       217.438335      10.804052       0.020262        20.125629      
981             10.741000       217.655281      10.803988       0.020198        20.145827      
982             10.741000       217.874516      10.803925       0.020411        20.166238      
983             10.741000       218.096189      10.803860       0.020638        20.186876      
984             10.741000       218.315337      10.803797       0.020403        20.207279      
985             10.741000       218.532413      10.803734       0.020210        20.227489      
986             10.741000       218.749145      10.803672       0.020178        20.247667      
987             10.741000       218.971419      10.803608       0.020694        20.268361      
988             10.741000       219.188108      10.803545       0.020174        20.288535      
989             10.741000       219.404647      10.803483       0.020160        20.308695      
990             10.800000       219.622537      10.803480       0.020175        20.328870      
991             10.800000       219.876229      10.803476       0.023490        20.352360      
992             10.800000       220.094000      10.803472       0.020164        20.372524      
993             10.800000       220.311836      10.803469       0.020170        20.392694      
994             10.800000       220.529629      10.803465       0.020166        20.412860      
995             10.800000       220.747421      10.803462       0.020166        20.433026      
996             10.800000       220.965203      10.803459       0.020165        20.453191      
997             10.800000       221.182229      10.803455       0.020095        20.473286      
