#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.667000       112.192007      10.600618       0.020315        10.583535      
500             10.667000       112.407075      10.600744       0.020162        10.603697      
501             10.643000       112.653897      10.600836       0.023191        10.626888      
502             10.643000       112.870280      10.600917       0.020331        10.647219      
503             10.643000       113.084705      10.600996       0.020147        10.667366      
504             10.643000       113.299417      10.601075       0.020174        10.687540      
505             10.643000       113.517609      10.601156       0.020501        10.708041      
506             10.643000       113.737578      10.601236       0.020668        10.728709      
507             10.643000       113.973651      10.601322       0.022181        10.750890      
508             10.643000       114.191215      10.601401       0.020442        10.771332      
509             10.643000       114.408843      10.601480       0.020448        10.791780      
510             10.643000       114.629025      10.601560       0.020688        10.812468      
511             10.643000       114.843216      10.601637       0.020125        10.832593      
512             10.643000       115.057363      10.601713       0.020121        10.852714      
513             10.643000       115.293308      10.601798       0.022169        10.874883      
514             10.643000       115.507584      10.601874       0.020133        10.895016      
515             10.643000       115.721668      10.601949       0.020115        10.915131      
516             10.643000       115.935847      10.602025       0.020124        10.935255      
517             10.643000       116.150016      10.602100       0.020123        10.955378      
518             10.643000       116.364228      10.602175       0.020127        10.975505      
519             10.643000       116.578418      10.602250       0.020125        10.995630      
520             10.643000       116.792545      10.602324       0.020119        11.015749      
521             10.643000       117.037153      10.602409       0.022983        11.038732      
522             10.643000       117.358114      10.602520       0.030157        11.068889      
523             10.643000       117.594091      10.602601       0.022172        11.091061      
524             10.643000       117.847585      10.602687       0.023818        11.114879      
525             10.643000       118.061531      10.602760       0.020102        11.134981      
526             10.643000       118.275445      10.602832       0.020099        11.155080      
527             10.643000       118.489369      10.602905       0.020100        11.175180      
528             10.643000       118.703240      10.602977       0.020095        11.195275      
529             10.643000       118.919187      10.603049       0.020290        11.215565      
530             10.643000       119.139114      10.603123       0.020664        11.236229      
531             10.643000       119.354826      10.603194       0.020268        11.256497      
532             10.643000       119.569516      10.603266       0.020172        11.276669      
533             10.643000       119.784250      10.603337       0.020176        11.296845      
534             10.643000       119.998823      10.603407       0.020161        11.317006      
535             10.643000       120.213492      10.603478       0.020170        11.337176      
536             10.643000       120.428151      10.603548       0.020169        11.357345      
537             10.643000       120.642150      10.603618       0.020107        11.377452      
538             10.643000       120.856819      10.603687       0.020170        11.397622      
539             10.643000       121.071191      10.603757       0.020142        11.417764      
540             10.643000       121.285338      10.603826       0.020121        11.437885      
541             10.643000       121.499433      10.603894       0.020116        11.458001      
542             10.643000       121.713581      10.603963       0.020121        11.478122      
543             10.643000       121.930304      10.604032       0.020363        11.498485      
544             10.643000       122.145729      10.604101       0.020241        11.518726      
545             10.643000       122.361069      10.604169       0.020233        11.538959      
546             10.643000       122.576228      10.604237       0.020216        11.559175      
547             10.643000       122.789971      10.604304       0.020083        11.579258      
548             10.643000       123.006365      10.604372       0.020332        11.599590      
549             10.627000       123.219585      10.604411       0.020064        11.619654      
550             10.627000       123.466450      10.604456       0.023230        11.642884      
551             10.627000       123.680605      10.604495       0.020152        11.663036      
552             10.627000       123.894495      10.604534       0.020127        11.683163      
553             10.627000       124.108363      10.604572       0.020125        11.703288      
554             10.627000       124.322221      10.604611       0.020124        11.723412      
555             10.627000       124.536886      10.604649       0.020200        11.743612      
556             10.627000       124.750734      10.604688       0.020123        11.763735      
557             10.627000       124.970946      10.604727       0.020722        11.784457      
558             10.627000       125.273061      10.604780       0.028429        11.812886      
559             10.669000       125.522727      10.604907       0.023401        11.836287      
560             10.669000       125.817234      10.605056       0.027604        11.863891      
561             10.669000       126.033782      10.605166       0.020297        11.884188      
562             10.669000       126.248219      10.605273       0.020099        11.904287      
563             10.677000       126.462784      10.605394       0.020096        11.924383      
564             10.677000       126.677402      10.605515       0.020101        11.944484      
565             10.677000       126.892020      10.605635       0.020101        11.964585      
566             10.677000       127.162202      10.605786       0.025305        11.989890      
567             10.677000       127.379287      10.605906       0.020332        12.010222      
568             10.684000       127.595969      10.606038       0.020281        12.030503      
569             10.684000       127.811518      10.606168       0.020175        12.050678      
570             10.684000       128.027154      10.606298       0.020183        12.070861      
571             10.684000       128.242917      10.606428       0.020195        12.091056      
572             10.684000       128.458606      10.606557       0.020188        12.111244      
573             10.684000       128.674166      10.606686       0.020176        12.131420      
574             10.684000       128.914129      10.606829       0.022460        12.153880      
575             10.684000       129.129336      10.606957       0.020143        12.174023      
576             10.684000       129.345955      10.607085       0.020275        12.194298      
577             10.685000       129.560734      10.607213       0.020101        12.214399      
578             10.685000       129.775609      10.607341       0.020110        12.234509      
579             10.685000       129.992087      10.607469       0.020260        12.254769      
580             10.685000       130.209815      10.607598       0.020377        12.275146      
581             10.685000       130.425941      10.607725       0.020227        12.295373      
582             10.677000       130.642065      10.607839       0.020242        12.315615      
583             10.677000       130.858808      10.607953       0.020300        12.335915      
584             10.677000       131.076693      10.608067       0.020407        12.356322      
585             10.677000       131.291023      10.608179       0.020074        12.376396      
586             10.677000       131.505289      10.608290       0.020068        12.396464      
587             10.663000       131.755006      10.608394       0.023419        12.419883      
588             10.663000       131.969706      10.608482       0.020135        12.440018      
589             10.663000       132.184277      10.608570       0.020123        12.460141      
590             10.663000       132.398817      10.608658       0.020120        12.480261      
591             10.663000       132.613431      10.608745       0.020127        12.500388      
592             10.661000       132.828101      10.608829       0.020136        12.520524      
593             10.661000       133.042643      10.608913       0.020124        12.540648      
594             10.661000       133.277782      10.609004       0.022056        12.562704      
595             10.661000       133.596493      10.609128       0.029895        12.592599      
596             10.665000       133.826643      10.609223       0.021580        12.614179      
597             10.665000       134.075330      10.609326       0.023318        12.637497      
598             10.665000       134.292725      10.609416       0.020384        12.657881      
599             10.665000       134.507102      10.609504       0.020101        12.677982      
600             10.665000       134.721415      10.609592       0.020095        12.698077      
601             10.676000       134.935971      10.609697       0.020097        12.718174      
602             10.676000       135.150516      10.609801       0.020096        12.738270      
603             10.676000       135.389989      10.609918       0.022431        12.760701      
604             10.676000       135.626943      10.610033       0.022195        12.782896      
605             10.676000       135.846943      10.610139       0.020607        12.803503      
606             10.676000       136.064232      10.610243       0.020353        12.823856      
607             10.676000       136.281414      10.610347       0.020343        12.844199      
608             10.676000       136.498681      10.610451       0.020351        12.864550      
609             10.676000       136.737258      10.610565       0.022347        12.886897      
610             10.676000       136.954792      10.610668       0.020376        12.907273      
611             10.676000       137.172134      10.610771       0.020358        12.927631      
612             10.676000       137.389722      10.610874       0.020381        12.948012      
613             10.676000       137.606508      10.610976       0.020306        12.968318      
614             10.676000       137.821854      10.611077       0.020171        12.988489      
615             10.676000       138.038833      10.611178       0.020324        13.008813      
616             10.676000       138.295879      10.611298       0.024077        13.032890      
617             10.676000       138.552124      10.611417       0.024002        13.056892      
618             10.676000       138.770310      10.611518       0.020437        13.077329      
619             10.676000       138.987759      10.611618       0.020368        13.097697      
620             10.676000       139.202965      10.611717       0.020158        13.117855      
621             10.676000       139.418247      10.611816       0.020165        13.138020      
622             10.676000       139.632365      10.611914       0.020056        13.158076      
623             10.676000       139.875916      10.612024       0.022813        13.180889      
624             10.676000       140.091006      10.612122       0.020147        13.201036      
625             10.676000       140.305839      10.612219       0.020123        13.221159      
626             10.676000       140.520683      10.612316       0.020124        13.241283      
627             10.676000       140.735633      10.612413       0.020134        13.261417      
628             10.676000       140.950659      10.612509       0.020141        13.281558      
629             10.676000       141.165620      10.612605       0.020135        13.301693      
630             10.676000       141.396125      10.612708       0.021591        13.323284      
631             10.676000       141.675740      10.612832       0.026191        13.349475      
632             10.676000       141.914306      10.612938       0.022346        13.371821      
633             10.676000       142.149904      10.613042       0.022068        13.393889      
634             10.676000       142.366638      10.613137       0.020301        13.414190      
635             10.676000       142.581236      10.613231       0.020101        13.434291      
636             10.676000       142.795802      10.613325       0.020098        13.454389      
637             10.676000       143.010369      10.613418       0.020098        13.474487      
638             10.676000       143.250910      10.613523       0.022531        13.497018      
639             10.676000       143.484372      10.613624       0.021868        13.518886      
640             10.676000       143.729931      10.613730       0.023001        13.541887      
641             10.676000       143.948074      10.613824       0.020433        13.562320      
642             10.676000       144.163569      10.613916       0.020185        13.582505      
643             10.676000       144.378957      10.614008       0.020175        13.602680      
644             10.676000       144.594356      10.614100       0.020176        13.622856      
645             10.676000       144.809819      10.614192       0.020182        13.643038      
646             10.676000       145.054171      10.614295       0.022888        13.665926      
647             10.676000       145.268834      10.614386       0.020107        13.686033      
648             10.676000       145.483624      10.614476       0.020119        13.706152      
649             10.691000       145.699454      10.614589       0.020188        13.726340      
650             10.691000       145.914332      10.614700       0.020099        13.746439      
651             10.691000       146.129521      10.614812       0.020128        13.766567      
652             10.691000       146.345939      10.614924       0.020243        13.786810      
653             10.691000       146.564613      10.615037       0.020454        13.807264      
654             10.691000       146.806454      10.615161       0.022621        13.829885      
655             10.691000       147.024604      10.615273       0.020405        13.850290      
656             10.691000       147.240637      10.615383       0.020207        13.870497      
657             10.691000       147.465041      10.615497       0.020990        13.891487      
658             10.691000       147.680079      10.615606       0.020114        13.911601      
659             10.691000       147.894573      10.615715       0.020063        13.931664      
660             10.691000       148.109868      10.615824       0.020138        13.951802      
661             10.691000       148.337726      10.615938       0.021313        13.973115      
662             10.691000       148.591786      10.616066       0.023764        13.996879      
663             10.691000       148.807039      10.616173       0.020134        14.017013      
664             10.691000       149.022131      10.616281       0.020119        14.037132      
665             10.691000       149.237384      10.616388       0.020134        14.057266      
666             10.691000       149.454401      10.616495       0.020299        14.077565      
667             10.691000       149.681798      10.616608       0.021270        14.098835      
668             10.691000       149.997076      10.616763       0.029490        14.128325      
669             10.691000       150.263004      10.616893       0.024874        14.153199      
670             10.691000       150.570744      10.617044       0.028785        14.181984      
671             10.691000       150.789172      10.617150       0.020431        14.202415      
672             10.691000       151.004200      10.617255       0.020113        14.222528      
673             10.691000       151.219239      10.617359       0.020114        14.242642      
674             10.691000       151.434267      10.617463       0.020113        14.262755      
675             10.691000       151.652331      10.617568       0.020397        14.283152      
676             10.691000       151.895851      10.617684       0.022778        14.305930      
677             10.691000       152.120009      10.617792       0.020967        14.326897      
678             10.691000       152.376497      10.617914       0.023991        14.350888      
679             10.691000       152.593588      10.618017       0.020306        14.371194      
680             10.691000       152.810541      10.618120       0.020293        14.391487      
681             10.691000       153.027547      10.618223       0.020298        14.411785      
682             10.691000       153.244446      10.618325       0.020288        14.432073      
683             10.691000       153.461900      10.618428       0.020340        14.452413      
684             10.691000       153.680841      10.618530       0.020479        14.472892      
685             10.691000       153.905256      10.618635       0.020991        14.493883      
686             10.691000       154.120562      10.618736       0.020139        14.514022      
687             10.691000       154.336136      10.618836       0.020164        14.534186      
688             10.691000       154.579046      10.618949       0.022721        14.556907      
689             10.691000       154.801590      10.619051       0.020816        14.577723      
690             10.691000       155.038663      10.619161       0.022175        14.599898      
691             10.691000       155.257711      10.619261       0.020489        14.620387      
692             10.691000       155.476299      10.619362       0.020446        14.640833      
693             10.691000       155.696961      10.619462       0.020640        14.661473      
694             10.691000       155.912459      10.619561       0.020157        14.681630      
695             10.691000       156.127990      10.619659       0.020160        14.701790      
696             10.613000       156.362548      10.619649       0.022101        14.723891      
697             10.613000       156.577037      10.619639       0.020210        14.744101      
698             10.613000       156.791409      10.619630       0.020199        14.764300      
699             10.613000       157.007022      10.619621       0.020316        14.784616      
700             10.613000       157.229577      10.619612       0.020970        14.805586      
701             10.613000       157.466183      10.619602       0.022294        14.827880      
702             10.613000       157.679802      10.619593       0.020128        14.848008      
703             10.613000       157.906410      10.619584       0.021352        14.869360      
704             10.613000       158.203468      10.619571       0.027990        14.897350      
705             10.613000       158.457607      10.619561       0.023946        14.921296      
706             10.613000       158.729417      10.619549       0.025611        14.946907      
707             10.613000       158.946463      10.619540       0.020451        14.967358      
708             10.613000       159.174876      10.619531       0.021522        14.988880      
709             10.613000       159.388346      10.619522       0.020114        15.008994      
710             10.613000       159.601827      10.619514       0.020115        15.029109      
711             10.613000       159.815318      10.619505       0.020116        15.049225      
712             10.613000       160.057400      10.619495       0.022810        15.072035      
713             10.613000       160.300098      10.619485       0.022868        15.094903      
714             10.613000       160.518302      10.619476       0.020560        15.115463      
715             10.613000       160.734265      10.619468       0.020349        15.135812      
716             10.613000       160.949816      10.619459       0.020310        15.156122      
717             10.613000       161.165291      10.619450       0.020303        15.176425      
718             10.613000       161.380682      10.619442       0.020295        15.196720      
719             10.613000       161.596062      10.619433       0.020294        15.217014      
720             10.613000       161.810296      10.619425       0.020186        15.237200      
721             10.613000       162.026069      10.619416       0.020331        15.257531      
722             10.613000       162.273883      10.619406       0.023350        15.280881      
723             10.613000       162.487586      10.619398       0.020136        15.301017      
724             10.613000       162.701990      10.619389       0.020202        15.321219      
725             10.613000       162.933375      10.619380       0.021802        15.343021      
726             10.613000       163.165375      10.619371       0.021860        15.364881      
727             10.613000       163.380012      10.619363       0.020224        15.385105      
728             10.613000       163.594628      10.619354       0.020222        15.405327      
729             10.613000       163.809446      10.619346       0.020241        15.425568      
730             10.613000       164.025028      10.619338       0.020313        15.445881      
731             10.613000       164.238689      10.619330       0.020132        15.466013      
732             10.613000       164.452169      10.619321       0.020115        15.486128      
733             10.613000       164.665406      10.619313       0.020092        15.506220      
734             10.613000       164.895273      10.619304       0.021659        15.527879      
735             10.613000       165.108636      10.619296       0.020104        15.547983      
736             10.613000       165.321979      10.619288       0.020102        15.568085      
737             10.613000       165.535481      10.619280       0.020117        15.588202      
738             10.613000       165.748982      10.619272       0.020117        15.608319      
739             10.613000       165.962304      10.619264       0.020100        15.628419      
740             10.613000       166.202582      10.619255       0.022640        15.651059      
741             10.613000       166.561630      10.619241       0.033831        15.684890      
742             10.613000       166.789056      10.619233       0.021429        15.706319      
743             10.477000       167.001519      10.619049       0.020279        15.726598      
744             10.477000       167.245434      10.618839       0.023281        15.749879      
745             10.477000       167.456054      10.618659       0.020103        15.769982      
746             10.477000       167.666662      10.618478       0.020102        15.790084      
747             10.477000       167.877197      10.618298       0.020095        15.810179      
748             10.477000       168.090446      10.618117       0.020354        15.830533      
749             10.477000       168.311102      10.617929       0.021061        15.851594      
750             10.477000       168.565578      10.617714       0.024289        15.875883      
751             10.477000       168.777182      10.617535       0.020197        15.896080      
752             10.477000       168.988692      10.617357       0.020188        15.916268      
753             10.477000       169.200223      10.617179       0.020190        15.936458      
754             10.477000       169.411764      10.617001       0.020191        15.956649      
755             10.477000       169.623221      10.616824       0.020183        15.976832      
756             10.477000       169.833913      10.616649       0.020110        15.996942      
757             10.477000       170.045287      10.616473       0.020175        16.017117      
758             10.477000       170.256116      10.616298       0.020123        16.037240      
759             10.477000       170.466766      10.616123       0.020106        16.057346      
760             10.477000       170.677501      10.615949       0.020114        16.077460      
761             10.477000       170.890173      10.615774       0.020299        16.097759      
762             10.477000       171.102846      10.615599       0.020299        16.118058      
763             10.477000       171.314911      10.615426       0.020241        16.138299      
764             10.477000       171.526965      10.615252       0.020240        16.158539      
765             10.477000       171.738946      10.615079       0.020233        16.178772      
766             10.477000       171.949628      10.614908       0.020109        16.198881      
767             10.477000       172.160667      10.614737       0.020143        16.219024      
768             10.477000       172.371380      10.614566       0.020112        16.239136      
769             10.477000       172.582355      10.614396       0.020137        16.259273      
