#timestep       power           acc-energy      avg-power       dt              acc-time       
964             10.955000       216.499947      10.971734       0.020184        19.732518      
965             10.955000       216.721128      10.971717       0.020190        19.752708      
966             10.955000       216.942288      10.971700       0.020188        19.772896      
967             10.955000       217.162549      10.971683       0.020106        19.793002      
968             10.958000       217.382695      10.971669       0.020090        19.813092      
969             10.958000       217.603345      10.971656       0.020136        19.833228      
970             10.958000       217.823700      10.971642       0.020109        19.853337      
971             10.958000       218.043956      10.971628       0.020100        19.873437      
972             10.958000       218.264332      10.971614       0.020111        19.893548      
973             10.963000       218.486256      10.971605       0.020243        19.913791      
974             10.963000       218.707018      10.971597       0.020137        19.933928      
975             10.963000       218.927330      10.971588       0.020096        19.954024      
976             10.963000       219.147687      10.971579       0.020100        19.974124      
977             10.963000       219.368043      10.971571       0.020100        19.994224      
978             10.970000       219.588540      10.971569       0.020100        20.014324      
979             10.970000       219.809092      10.971568       0.020105        20.034429      
980             10.970000       220.031750      10.971566       0.020297        20.054726      
981             10.970000       220.253794      10.971564       0.020241        20.074967      
982             10.970000       220.477077      10.971563       0.020354        20.095321      
983             10.974000       220.698653      10.971565       0.020191        20.115512      
984             10.974000       220.921261      10.971568       0.020285        20.135797      
985             10.974000       221.184560      10.971571       0.023993        20.159790      
986             10.974000       221.406279      10.971573       0.020204        20.179994      
987             10.974000       221.627822      10.971575       0.020188        20.200182      
988             10.978000       221.849511      10.971582       0.020194        20.220376      
989             10.978000       222.071135      10.971588       0.020188        20.240564      
990             10.978000       222.292803      10.971595       0.020192        20.260756      
991             10.978000       222.514043      10.971601       0.020153        20.280909      
992             10.978000       222.735743      10.971607       0.020195        20.301104      
993             10.978000       222.956796      10.971614       0.020136        20.321240      
994             10.978000       223.179672      10.971620       0.020302        20.341542      
995             10.978000       223.401932      10.971626       0.020246        20.361788      
996             10.978000       223.622217      10.971633       0.020066        20.381854      
997             10.978000       223.843017      10.971639       0.020113        20.401967      
998             11.006000       224.064106      10.971673       0.020088        20.422055      
999             11.006000       224.284831      10.971707       0.020055        20.442110      
1000            11.006000       224.506272      10.971740       0.020120        20.462230      
1001            11.006000       224.727206      10.971774       0.020074        20.482304      
1002            11.006000       224.948702      10.971807       0.020125        20.502429      
1003            10.968000       225.204893      10.971803       0.023358        20.525787      
1004            10.968000       225.425689      10.971799       0.020131        20.545918      
1005            10.968000       225.646234      10.971796       0.020108        20.566026      
1006            10.968000       225.866757      10.971792       0.020106        20.586132      
1007            10.968000       226.087323      10.971788       0.020110        20.606242      
1008            10.968000       226.307846      10.971785       0.020106        20.626348      
1009            10.968000       226.528357      10.971781       0.020105        20.646453      
1010            10.968000       226.748924      10.971777       0.020110        20.666563      
1011            10.968000       226.969446      10.971773       0.020106        20.686669      
1012            10.968000       227.190123      10.971770       0.020120        20.706789      
1013            10.968000       227.442387      10.971766       0.023000        20.729789      
1014            10.968000       227.663776      10.971762       0.020185        20.749974      
1015            10.968000       227.885110      10.971758       0.020180        20.770154      
1016            10.968000       228.106082      10.971755       0.020147        20.790301      
1017            10.968000       228.326956      10.971751       0.020138        20.810439      
1018            10.968000       228.547873      10.971747       0.020142        20.830581      
1019            10.968000       228.773233      10.971744       0.020547        20.851128      
1020            10.968000       229.065694      10.971739       0.026665        20.877793      
1021            10.968000       229.287829      10.971735       0.020253        20.898046      
1022            10.968000       229.510414      10.971732       0.020294        20.918340      
1023            10.968000       229.739053      10.971728       0.020846        20.939186      
1024            10.968000       229.961177      10.971724       0.020252        20.959438      
1025            10.968000       230.186931      10.971721       0.020583        20.980021      
1026            10.968000       230.409055      10.971717       0.020252        21.000273      
1027            10.968000       230.656109      10.971713       0.022525        21.022798      
1028            10.968000       230.878442      10.971710       0.020271        21.043069      
1029            10.968000       231.102167      10.971706       0.020398        21.063467      
1030            10.968000       231.322832      10.971702       0.020119        21.083586      
1031            10.968000       231.543442      10.971699       0.020114        21.103700      
1032            10.968000       231.763779      10.971695       0.020089        21.123789      
1033            10.968000       231.984378      10.971692       0.020113        21.143902      
1034            10.968000       232.204999      10.971688       0.020115        21.164017      
1035            10.968000       232.425610      10.971685       0.020114        21.184131      
1036            10.968000       232.646176      10.971681       0.020110        21.204241      
1037            10.968000       232.866688      10.971678       0.020105        21.224346      
1038            10.968000       233.087145      10.971674       0.020100        21.244446      
1039            10.968000       233.307634      10.971671       0.020103        21.264549      
1040            10.968000       233.528212      10.971667       0.020111        21.284660      
1041            10.968000       233.792957      10.971663       0.024138        21.308798      
1042            10.968000       234.016156      10.971660       0.020350        21.329148      
1043            10.968000       234.240298      10.971656       0.020436        21.349584      
1044            10.968000       234.462290      10.971653       0.020240        21.369824      
1045            10.968000       234.725259      10.971649       0.023976        21.393800      
1046            10.968000       234.949094      10.971645       0.020408        21.414208      
1047            10.968000       235.171174      10.971642       0.020248        21.434456      
1048            10.968000       235.393254      10.971638       0.020248        21.454704      
1049            10.968000       235.615236      10.971635       0.020239        21.474943      
1050            10.968000       235.837261      10.971632       0.020243        21.495186      
1051            10.928000       236.058389      10.971591       0.020235        21.515421      
1052            10.928000       236.279659      10.971550       0.020248        21.535669      
1053            10.928000       236.500842      10.971509       0.020240        21.555909      
1054            10.928000       236.722057      10.971468       0.020243        21.576152      
1055            10.928000       236.943240      10.971427       0.020240        21.596392      
1056            10.928000       237.164488      10.971386       0.020246        21.616638      
1057            10.928000       237.386687      10.971346       0.020333        21.636971      
1058            10.928000       237.614219      10.971304       0.020821        21.657792      
1059            10.928000       237.834604      10.971264       0.020167        21.677959      
1060            10.928000       238.055678      10.971223       0.020230        21.698189      
1061            10.928000       238.276784      10.971183       0.020233        21.718422      
1062            10.928000       238.498294      10.971143       0.020270        21.738692      
1063            10.928000       238.761659      10.971095       0.024100        21.762792      
1064            10.928000       238.982842      10.971055       0.020240        21.783032      
1065            10.928000       239.202965      10.971015       0.020143        21.803175      
1066            10.928000       239.422738      10.970976       0.020111        21.823286      
1067            10.928000       239.642992      10.970936       0.020155        21.843441      
1068            10.928000       239.863289      10.970896       0.020159        21.863600      
1069            10.928000       240.083073      10.970857       0.020112        21.883712      
1070            10.928000       240.304496      10.970817       0.020262        21.903974      
1071            10.928000       240.525930      10.970778       0.020263        21.924237      
1072            10.928000       240.747517      10.970738       0.020277        21.944514      
1073            10.928000       240.980032      10.970697       0.021277        21.965791      
1074            10.928000       241.201914      10.970657       0.020304        21.986095      
1075            10.928000       241.424081      10.970618       0.020330        22.006425      
1076            10.928000       241.646072      10.970579       0.020314        22.026739      
1077            10.928000       241.887078      10.970536       0.022054        22.048793      
1078            10.928000       242.108840      10.970497       0.020293        22.069086      
1079            10.928000       242.330755      10.970458       0.020307        22.089393      
1080            10.928000       242.552440      10.970419       0.020286        22.109679      
1081            10.928000       242.772301      10.970380       0.020119        22.129798      
1082            10.928000       242.993790      10.970342       0.020268        22.150066      
1083            10.928000       243.214612      10.970303       0.020207        22.170273      
1084            10.928000       243.439204      10.970264       0.020552        22.190825      
1085            10.928000       243.679358      10.970222       0.021976        22.212801      
1086            10.928000       243.902037      10.970183       0.020377        22.233178      
1087            10.928000       244.122259      10.970145       0.020152        22.253330      
1088            10.928000       244.342141      10.970107       0.020121        22.273451      
1089            10.928000       244.561848      10.970069       0.020105        22.293556      
1090            10.928000       244.781206      10.970031       0.020073        22.313629      
1091            10.928000       245.000422      10.969993       0.020060        22.333689      
1092            10.928000       245.220042      10.969956       0.020097        22.353786      
1093            10.928000       245.449617      10.969916       0.021008        22.374794      
1094            10.928000       245.669620      10.969879       0.020132        22.394926      
1095            10.928000       245.889414      10.969841       0.020113        22.415039      
1096            10.928000       246.109253      10.969804       0.020117        22.435156      
1097            10.928000       246.329004      10.969766       0.020109        22.455265      
1098            10.928000       246.548821      10.969729       0.020115        22.475380      
1099            10.928000       246.768616      10.969691       0.020113        22.495493      
1100            10.937000       246.989434      10.969662       0.020190        22.515683      
1101            10.937000       247.242133      10.969629       0.023105        22.538788      
1102            10.937000       247.462448      10.969599       0.020144        22.558932      
1103            10.937000       247.682676      10.969570       0.020136        22.579068      
1104            10.937000       247.902936      10.969541       0.020139        22.599207      
1105            10.937000       248.123163      10.969512       0.020136        22.619343      
1106            10.937000       248.343413      10.969483       0.020138        22.639481      
1107            10.937000       248.563399      10.969455       0.020114        22.659595      
1108            10.937000       248.783397      10.969426       0.020115        22.679710      
1109            10.937000       249.002990      10.969397       0.020078        22.699788      
1110            10.937000       249.223622      10.969368       0.020173        22.719961      
1111            10.937000       249.456941      10.969338       0.021333        22.741294      
1112            10.937000       249.684781      10.969308       0.020832        22.762126      
1113            10.937000       249.943627      10.969275       0.023667        22.785793      
1114            10.937000       250.164445      10.969246       0.020190        22.805983      
1115            10.937000       250.385252      10.969218       0.020189        22.826172      
1116            10.937000       250.609636      10.969189       0.020516        22.846688      
1117            10.937000       250.831186      10.969160       0.020257        22.866945      
1118            10.937000       251.056609      10.969131       0.020611        22.887556      
1119            10.937000       251.284591      10.969102       0.020845        22.908401      
1120            10.937000       251.505605      10.969074       0.020208        22.928609      
1121            10.937000       251.725483      10.969046       0.020104        22.948713      
1122            10.937000       251.945043      10.969018       0.020075        22.968788      
1123            10.937000       252.164921      10.968990       0.020104        22.988892      
1124            10.937000       252.384776      10.968962       0.020102        23.008994      
1125            10.937000       252.604632      10.968934       0.020102        23.029096      
1126            10.937000       252.824487      10.968906       0.020102        23.049198      
1127            10.937000       253.044343      10.968878       0.020102        23.069300      
1128            10.937000       253.301209      10.968846       0.023486        23.092786      
1129            10.937000       253.521010      10.968818       0.020097        23.112883      
1130            10.937000       253.740778      10.968790       0.020094        23.132977      
1131            10.937000       253.960699      10.968763       0.020108        23.153085      
1132            10.937000       254.183596      10.968735       0.020380        23.173465      
1133            10.937000       254.413666      10.968706       0.021036        23.194501      
1134            10.937000       254.636639      10.968678       0.020387        23.214888      
1135            10.937000       254.859229      10.968651       0.020352        23.235240      
1136            10.937000       255.081633      10.968623       0.020335        23.255575      
1137            10.937000       255.304321      10.968595       0.020361        23.275936      
1138            10.937000       255.525653      10.968568       0.020237        23.296173      
1139            10.937000       255.746996      10.968540       0.020238        23.316411      
1140            10.937000       255.968219      10.968513       0.020227        23.336638      
1141            10.937000       256.232358      10.968480       0.024151        23.360789      
1142            10.937000       256.453482      10.968453       0.020218        23.381007      
1143            10.937000       256.674607      10.968426       0.020218        23.401225      
1144            10.937000       256.895829      10.968399       0.020227        23.421452      
1145            10.937000       257.117129      10.968372       0.020234        23.441686      
1146            10.937000       257.338362      10.968345       0.020228        23.461914      
1147            10.937000       257.559596      10.968318       0.020228        23.482142      
1148            10.937000       257.780567      10.968291       0.020204        23.502346      
1149            10.944000       258.000782      10.968270       0.020122        23.522468      
1150            10.944000       258.221085      10.968249       0.020130        23.542598      
1151            10.944000       258.442405      10.968229       0.020223        23.562821      
1152            10.944000       258.665510      10.968208       0.020386        23.583207      
1153            10.944000       258.889150      10.968187       0.020435        23.603642      
1154            10.944000       259.110526      10.968166       0.020228        23.623870      
1155            10.944000       259.331693      10.968145       0.020209        23.644079      
1156            10.944000       259.552204      10.968125       0.020149        23.664228      
1157            10.944000       259.772638      10.968104       0.020142        23.684370      
1158            10.944000       259.992689      10.968084       0.020107        23.704477      
1159            10.944000       260.212696      10.968063       0.020103        23.724580      
1160            10.944000       260.432703      10.968043       0.020103        23.744683      
1161            10.944000       260.652918      10.968023       0.020122        23.764805      
1162            10.944000       260.876909      10.968002       0.020467        23.785272      
1163            10.944000       261.112468      10.967980       0.021524        23.806796      
1164            10.944000       261.334401      10.967960       0.020279        23.827075      
1165            10.944000       261.557101      10.967939       0.020349        23.847424      
1166            10.944000       261.780172      10.967919       0.020383        23.867807      
1167            10.944000       262.002357      10.967899       0.020302        23.888109      
1168            10.944000       262.250655      10.967876       0.022688        23.910797      
1169            10.944000       262.473354      10.967856       0.020349        23.931146      
1170            10.944000       262.695879      10.967835       0.020333        23.951479      
1171            10.944000       262.918304      10.967815       0.020324        23.971803      
1172            10.944000       263.140610      10.967795       0.020313        23.992116      
1173            10.944000       263.361504      10.967775       0.020184        24.012300      
1174            10.944000       263.583886      10.967755       0.020320        24.032620      
1175            10.944000       263.805042      10.967735       0.020208        24.052828      
1176            10.944000       264.045602      10.967713       0.021981        24.074809      
1177            10.944000       264.269702      10.967693       0.020477        24.095286      
1178            10.944000       264.489480      10.967673       0.020082        24.115368      
1179            10.944000       264.709793      10.967654       0.020131        24.135499      
1180            10.944000       264.929943      10.967634       0.020116        24.155615      
1181            10.944000       265.149852      10.967614       0.020094        24.175709      
1182            10.944000       265.370133      10.967595       0.020128        24.195837      
1183            10.944000       265.590424      10.967575       0.020129        24.215966      
1184            10.944000       265.810224      10.967556       0.020084        24.236050      
1185            10.944000       266.030318      10.967536       0.020111        24.256161      
1186            10.944000       266.267081      10.967515       0.021634        24.277795      
1187            10.944000       266.487975      10.967495       0.020184        24.297979      
1188            10.944000       266.708868      10.967476       0.020184        24.318163      
1189            10.944000       266.929795      10.967456       0.020187        24.338350      
1190            10.944000       267.150634      10.967437       0.020179        24.358529      
1191            10.944000       267.371484      10.967418       0.020180        24.378709      
1192            10.944000       267.592301      10.967398       0.020177        24.398886      
1193            10.944000       267.813140      10.967379       0.020179        24.419065      
1194            10.944000       268.033957      10.967360       0.020177        24.439242      
1195            10.944000       268.256656      10.967340       0.020349        24.459591      
1196            10.944000       268.488669      10.967320       0.021200        24.480791      
1197            10.944000       268.709497      10.967301       0.020178        24.500969      
1198            10.942000       268.930219      10.967280       0.020172        24.521141      
1199            10.942000       269.150657      10.967259       0.020146        24.541287      
1200            10.942000       269.370996      10.967239       0.020137        24.561424      
1201            10.942000       269.596707      10.967217       0.020628        24.582052      
1202            10.942000       269.856492      10.967193       0.023742        24.605794      
1203            10.942000       270.097216      10.967171       0.022000        24.627794      
1204            10.942000       270.318737      10.967150       0.020245        24.648039      
1205            10.942000       270.540225      10.967129       0.020242        24.668281      
1206            10.942000       270.766385      10.967108       0.020669        24.688950      
1207            10.942000       271.016344      10.967085       0.022844        24.711794      
1208            10.942000       271.241487      10.967064       0.020576        24.732370      
1209            10.942000       271.462997      10.967044       0.020244        24.752614      
1210            10.942000       271.684693      10.967023       0.020261        24.772875      
1211            10.942000       271.910525      10.967002       0.020639        24.793514      
1212            10.942000       272.130601      10.966982       0.020113        24.813627      
1213            10.942000       272.350656      10.966962       0.020111        24.833738      
1214            10.942000       272.570732      10.966942       0.020113        24.853851      
1215            10.942000       272.790776      10.966921       0.020110        24.873961      
1216            10.942000       273.010841      10.966901       0.020112        24.894073      
1217            10.942000       273.230885      10.966881       0.020110        24.914183      
1218            10.942000       273.450917      10.966861       0.020109        24.934292      
1219            10.942000       273.670972      10.966841       0.020111        24.954403      
1220            10.942000       273.890917      10.966821       0.020101        24.974504      
1221            10.942000       274.110840      10.966801       0.020099        24.994603      
1222            10.942000       274.331891      10.966781       0.020202        25.014805      
1223            10.942000       274.572527      10.966759       0.021992        25.036797      
1224            10.942000       274.824215      10.966737       0.023002        25.059799      
1225            10.942000       275.046349      10.966717       0.020301        25.080100      
1226            10.942000       275.269697      10.966696       0.020412        25.100512      
1227            10.942000       275.491721      10.966677       0.020291        25.120803      
1228            10.942000       275.714686      10.966657       0.020377        25.141180      
1229            10.942000       275.951186      10.966635       0.021614        25.162794      
1230            10.942000       276.173725      10.966615       0.020338        25.183132      
1231            10.942000       276.396165      10.966596       0.020329        25.203461      
1232            10.942000       276.618670      10.966576       0.020335        25.223796      
1233            10.942000       276.840924      10.966556       0.020312        25.244108      
1234            10.942000       277.100085      10.966533       0.023685        25.267793      
1235            10.942000       277.322492      10.966513       0.020326        25.288119      
1236            10.942000       277.544823      10.966494       0.020319        25.308438      
1237            10.942000       277.767077      10.966474       0.020312        25.328750      
1238            10.942000       277.991497      10.966454       0.020510        25.349260      
1239            10.942000       278.213675      10.966435       0.020305        25.369565      
1240            10.942000       278.445897      10.966414       0.021223        25.390788      
1241            10.942000       278.666542      10.966395       0.020165        25.410953      
1242            10.942000       278.889059      10.966375       0.020336        25.431289      
1243            10.942000       279.111422      10.966356       0.020322        25.451611      
1244            10.942000       279.333807      10.966336       0.020324        25.471935      
1245            10.942000       279.573054      10.966315       0.021865        25.493800      
1246            10.919000       279.796206      10.966278       0.020437        25.514237      
1247            10.919000       280.019761      10.966240       0.020474        25.534711      
1248            10.919000       280.239626      10.966202       0.020136        25.554847      
1249            10.919000       280.459338      10.966165       0.020122        25.574969      
1250            10.919000       280.678996      10.966128       0.020117        25.595086      
1251            10.919000       280.898686      10.966091       0.020120        25.615206      
1252            10.919000       281.118671      10.966054       0.020147        25.635353      
1253            10.919000       281.385575      10.966009       0.024444        25.659797      
1254            10.919000       281.608039      10.965972       0.020374        25.680171      
1255            10.919000       281.828548      10.965935       0.020195        25.700366      
1256            10.919000       282.052955      10.965898       0.020552        25.720918      
1257            10.919000       282.274709      10.965861       0.020309        25.741227      
1258            10.919000       282.496420      10.965824       0.020305        25.761532      
1259            10.919000       282.718938      10.965787       0.020379        25.781911      
1260            10.919000       282.941314      10.965750       0.020366        25.802277      
1261            10.919000       283.163767      10.965713       0.020373        25.822650      
1262            10.919000       283.386329      10.965676       0.020383        25.843033      
1263            10.919000       283.608727      10.965639       0.020368        25.863401      
1264            10.919000       283.832512      10.965602       0.020495        25.883896      
1265            10.919000       284.093433      10.965559       0.023896        25.907792      
1266            10.919000       284.314258      10.965523       0.020224        25.928016      
1267            10.919000       284.539365      10.965486       0.020616        25.948632      
1268            10.919000       284.762625      10.965450       0.020447        25.969079      
1269            10.919000       284.986858      10.965413       0.020536        25.989615      
1270            10.919000       285.206767      10.965377       0.020140        26.009755      
1271            10.919000       285.426228      10.965341       0.020099        26.029854      
1272            10.919000       285.646049      10.965305       0.020132        26.049986      
1273            10.919000       285.865805      10.965270       0.020126        26.070112      
1274            10.919000       286.084785      10.965234       0.020055        26.090167      
1275            10.919000       286.303886      10.965198       0.020066        26.110233      
1276            10.919000       286.523325      10.965163       0.020097        26.130330      
1277            10.919000       286.779452      10.965121       0.023457        26.153787      
1278            10.919000       286.999131      10.965086       0.020119        26.173906      
1279            10.919000       287.218789      10.965051       0.020117        26.194023      
1280            10.919000       287.438436      10.965015       0.020116        26.214139      
1281            10.919000       287.658759      10.964980       0.020178        26.234317      
1282            10.919000       287.878373      10.964945       0.020113        26.254430      
1283            10.919000       288.098041      10.964910       0.020118        26.274548      
1284            10.919000       288.317677      10.964874       0.020115        26.294663      
1285            10.919000       288.538339      10.964839       0.020209        26.314872      
1286            10.919000       288.788548      10.964799       0.022915        26.337787      
1287            10.919000       289.008555      10.964764       0.020149        26.357936      
1288            10.919000       289.228464      10.964729       0.020140        26.378076      
1289            10.919000       289.465526      10.964692       0.021711        26.399787      
1290            10.919000       289.685435      10.964657       0.020140        26.419927      
1291            10.919000       289.905114      10.964622       0.020119        26.440046      
1292            10.919000       290.125787      10.964587       0.020210        26.460256      
1293            10.919000       290.382777      10.964547       0.023536        26.483792      
1294            10.919000       290.609084      10.964511       0.020726        26.504518      
1295            10.901000       290.830112      10.964463       0.020276        26.524794      
1296            10.901000       291.051207      10.964414       0.020282        26.545076      
1297            10.901000       291.275680      10.964365       0.020592        26.565668      
1298            10.901000       291.497603      10.964316       0.020358        26.586026      
1299            10.901000       291.734874      10.964265       0.021766        26.607792      
1300            10.901000       291.955913      10.964216       0.020277        26.628069      
1301            10.901000       292.178697      10.964168       0.020437        26.648506      
1302            10.901000       292.432483      10.964113       0.023281        26.671787      
1303            10.901000       292.651768      10.964065       0.020116        26.691903      
1304            10.901000       292.871052      10.964018       0.020116        26.712019      
1305            10.866000       293.089633      10.963944       0.020116        26.732135      
1306            10.866000       293.308202      10.963870       0.020115        26.752250      
1307            10.866000       293.526794      10.963797       0.020117        26.772367      
1308            10.866000       293.745341      10.963723       0.020113        26.792480      
1309            10.869000       293.963939      10.963652       0.020112        26.812592      
1310            10.869000       294.182449      10.963581       0.020104        26.832696      
1311            10.869000       294.400818      10.963511       0.020091        26.852787      
1312            10.869000       294.619296      10.963440       0.020101        26.872888      
1313            10.869000       294.837893      10.963369       0.020112        26.893000      
1314            10.868000       295.059611      10.963297       0.020401        26.913401      
1315            10.868000       295.281340      10.963225       0.020402        26.933803      
1316            10.868000       295.502493      10.963153       0.020349        26.954152      
1317            10.868000       295.722483      10.963082       0.020242        26.974394      
1318            10.868000       295.976871      10.962999       0.023407        26.997801      
1319            10.865000       296.200266      10.962925       0.020561        27.018362      
1320            10.865000       296.433103      10.962847       0.021430        27.039792      
1321            10.865000       296.653510      10.962774       0.020286        27.060078      
1322            10.865000       296.873787      10.962700       0.020274        27.080352      
1323            10.865000       297.095933      10.962627       0.020446        27.100798      
1324            10.859000       297.316143      10.962549       0.020279        27.121077      
1325            10.859000       297.552098      10.962466       0.021729        27.142806      
1326            10.859000       297.772937      10.962389       0.020337        27.163143      
1327            10.859000       297.993169      10.962312       0.020281        27.183424      
1328            10.859000       298.213541      10.962235       0.020294        27.203718      
1329            10.860000       298.433978      10.962158       0.020298        27.224016      
1330            10.860000       298.654186      10.962082       0.020277        27.244293      
1331            10.860000       298.909331      10.961994       0.023494        27.267787      
1332            10.860000       299.128170      10.961919       0.020151        27.287938      
1333            10.865000       299.348632      10.961847       0.020291        27.308229      
1334            10.865000       299.569116      10.961775       0.020293        27.328522      
1335            10.865000       299.789382      10.961703       0.020273        27.348795      
1336            10.865000       300.010235      10.961632       0.020327        27.369122      
1337            10.865000       300.232380      10.961560       0.020446        27.389568      
1338            10.872000       300.451256      10.961494       0.020132        27.409700      
1339            10.872000       300.669652      10.961428       0.020088        27.429788      
1340            10.872000       300.888419      10.961363       0.020122        27.449910      
1341            10.872000       301.107087      10.961297       0.020113        27.470023      
1342            10.872000       301.325799      10.961232       0.020117        27.490140      
1343            10.878000       301.547428      10.961170       0.020374        27.510514      
1344            10.878000       301.768033      10.961109       0.020280        27.530794      
1345            10.878000       301.996678      10.961046       0.021019        27.551813      
1346            10.878000       302.257663      10.960973       0.023992        27.575805      
1347            10.878000       302.478889      10.960912       0.020337        27.596142      
1348            10.893000       302.700006      10.960862       0.020299        27.616441      
1349            10.893000       302.921504      10.960812       0.020334        27.636775      
1350            10.893000       303.143209      10.960762       0.020353        27.657128      
1351            10.893000       303.364751      10.960713       0.020338        27.677466      
1352            10.893000       303.586228      10.960663       0.020332        27.697798      
1353            10.896000       303.807994      10.960615       0.020353        27.718151      
1354            10.896000       304.030218      10.960568       0.020395        27.738546      
1355            10.896000       304.249903      10.960521       0.020162        27.758708      
1356            10.896000       304.471321      10.960474       0.020321        27.779029      
1357            10.896000       304.691137      10.960427       0.020174        27.799203      
1358            10.896000       304.917098      10.960379       0.020738        27.819941      
1359            10.896000       305.139692      10.960332       0.020429        27.840370      
1360            10.896000       305.359040      10.960285       0.020131        27.860501      
1361            10.896000       305.577766      10.960239       0.020074        27.880575      
1362            10.896000       305.796841      10.960193       0.020106        27.900681      
1363            10.896000       306.015742      10.960147       0.020090        27.920771      
1364            10.896000       306.234381      10.960100       0.020066        27.940837      
1365            10.896000       306.453695      10.960054       0.020128        27.960965      
1366            10.896000       306.691566      10.960004       0.021831        27.982796      
1367            10.896000       306.912014      10.959958       0.020232        28.003028      
1368            10.896000       307.132353      10.959912       0.020222        28.023250      
1369            10.896000       307.352790      10.959866       0.020231        28.043481      
1370            10.896000       307.573205      10.959820       0.020229        28.063710      
1371            10.896000       307.793544      10.959774       0.020222        28.083932      
1372            10.896000       308.013905      10.959728       0.020224        28.104156      
1373            10.896000       308.234243      10.959682       0.020222        28.124378      
1374            10.896000       308.454528      10.959636       0.020217        28.144595      
1375            10.896000       308.674627      10.959591       0.020200        28.164795      
1376            10.896000       308.936098      10.959537       0.023997        28.188792      
1377            10.896000       309.156437      10.959491       0.020222        28.209014      
1378            10.896000       309.376733      10.959446       0.020218        28.229232      
1379            10.896000       309.597017      10.959400       0.020217        28.249449      
1380            10.896000       309.816789      10.959355       0.020170        28.269619      
1381            10.896000       310.036583      10.959310       0.020172        28.289791      
1382            10.896000       310.256334      10.959265       0.020168        28.309959      
1383            10.896000       310.494281      10.959216       0.021838        28.331797      
1384            10.896000       310.716341      10.959170       0.020380        28.352177      
1385            10.896000       310.937737      10.959125       0.020319        28.372496      
1386            10.896000       311.158948      10.959080       0.020302        28.392798      
1387            10.896000       311.381629      10.959035       0.020437        28.413235      
1388            10.896000       311.627454      10.958985       0.022561        28.435796      
1389            10.896000       311.848556      10.958940       0.020292        28.456088      
1390            10.896000       312.072588      10.958894       0.020561        28.476649      
1391            10.896000       312.324809      10.958843       0.023148        28.499797      
1392            10.896000       312.553254      10.958797       0.020966        28.520763      
1393            10.896000       312.780469      10.958751       0.020853        28.541616      
1394            10.896000       313.000023      10.958707       0.020150        28.561766      
1395            10.896000       313.219338      10.958663       0.020128        28.581894      
1396            10.896000       313.438554      10.958619       0.020119        28.602013      
1397            10.896000       313.657782      10.958575       0.020120        28.622133      
1398            10.896000       313.904620      10.958525       0.022654        28.644787      
1399            10.896000       314.123815      10.958481       0.020117        28.664904      
1400            10.896000       314.343914      10.958437       0.020200        28.685104      
1401            10.897000       314.591091      10.958389       0.022683        28.707787      
1402            10.897000       314.810229      10.958346       0.020110        28.727897      
1403            10.897000       315.029401      10.958303       0.020113        28.748010      
1404            10.897000       315.251122      10.958260       0.020347        28.768357      
1405            10.897000       315.472473      10.958216       0.020313        28.788670      
1406            10.897000       315.697463      10.958172       0.020647        28.809317      
1407            10.897000       315.921691      10.958129       0.020577        28.829894      
1408            10.897000       316.143968      10.958086       0.020398        28.850292      
1409            10.897000       316.400080      10.958036       0.023503        28.873795      
1410            10.897000       316.621638      10.957993       0.020332        28.894127      
1411            10.897000       316.843184      10.957950       0.020331        28.914458      
1412            10.897000       317.064622      10.957907       0.020321        28.934779      
1413            10.897000       317.285951      10.957864       0.020311        28.955090      
1414            10.897000       317.507357      10.957822       0.020318        28.975408      
1415            10.897000       317.728740      10.957779       0.020316        28.995724      
1416            10.897000       317.950145      10.957737       0.020318        29.016042      
1417            10.897000       318.171551      10.957694       0.020318        29.036360      
1418            10.897000       318.392901      10.957652       0.020313        29.056673      
1419            10.897000       318.614263      10.957609       0.020314        29.076987      
1420            10.897000       318.835679      10.957567       0.020319        29.097306      
1421            10.897000       319.069779      10.957522       0.021483        29.118789      
1422            10.897000       319.289463      10.957480       0.020160        29.138949      
1423            10.897000       319.509146      10.957439       0.020160        29.159109      
1424            10.897000       319.730781      10.957396       0.020339        29.179448      
1425            10.897000       319.952164      10.957354       0.020316        29.199764      
1426            10.897000       320.214062      10.957305       0.024034        29.223798      
1427            10.897000       320.435871      10.957263       0.020355        29.244153      
1428            10.897000       320.659031      10.957221       0.020479        29.264632      
1429            10.897000       320.878354      10.957179       0.020127        29.284759      
1430            10.897000       321.097766      10.957138       0.020135        29.304894      
1431            10.897000       321.317046      10.957097       0.020123        29.325017      
