#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.849000       221.389715      10.803968       0.020398        20.491519      
999             10.849000       221.607975      10.804012       0.020118        20.511637      
1000            10.849000       221.826236      10.804056       0.020118        20.531755      
1001            10.849000       222.044821      10.804100       0.020148        20.551903      
1002            10.849000       222.264774      10.804145       0.020274        20.572177      
1003            10.849000       222.484661      10.804189       0.020268        20.592445      
1004            10.849000       222.719803      10.804236       0.021674        20.614119      
1005            10.849000       222.940536      10.804280       0.020346        20.634465      
1006            10.849000       223.160055      10.804324       0.020234        20.654699      
1007            10.849000       223.379747      10.804368       0.020250        20.674949      
1008            10.849000       223.599494      10.804411       0.020255        20.695204      
1009            10.849000       223.819229      10.804455       0.020254        20.715458      
1010            10.849000       224.054175      10.804501       0.021656        20.737114      
1011            10.849000       224.273379      10.804545       0.020205        20.757319      
1012            10.849000       224.492063      10.804588       0.020157        20.777476      
1013            10.849000       224.713936      10.804631       0.020451        20.797927      
1014            10.849000       224.934409      10.804675       0.020322        20.818249      
1015            10.849000       225.153288      10.804718       0.020175        20.838424      
1016            10.849000       225.371743      10.804760       0.020136        20.858560      
1017            10.849000       225.589548      10.804803       0.020076        20.878636      
1018            10.849000       225.807786      10.804845       0.020116        20.898752      
1019            10.849000       226.026220      10.804888       0.020134        20.918886      
1020            10.849000       226.244556      10.804930       0.020125        20.939011      
1021            10.849000       226.462588      10.804973       0.020097        20.959108      
1022            10.849000       226.723008      10.805023       0.024004        20.983112      
1023            10.849000       226.941886      10.805065       0.020175        21.003287      
1024            10.849000       227.160635      10.805107       0.020163        21.023450      
1025            10.849000       227.380403      10.805150       0.020257        21.043707      
1026            10.849000       227.599108      10.805192       0.020159        21.063866      
1027            10.849000       227.818377      10.805234       0.020211        21.084077      
1028            10.849000       228.037473      10.805275       0.020195        21.104272      
1029            10.849000       228.285242      10.805323       0.022838        21.127110      
1030            10.849000       228.504370      10.805364       0.020198        21.147308      
1031            10.849000       228.723422      10.805406       0.020191        21.167499      
1032            10.849000       228.942583      10.805448       0.020201        21.187700      
1033            10.849000       229.161841      10.805489       0.020210        21.207910      
1034            10.849000       229.380969      10.805531       0.020198        21.228108      
1035            10.849000       229.641345      10.805580       0.024000        21.252108      
1036            10.849000       229.860039      10.805621       0.020158        21.272266      
1037            10.849000       230.078679      10.805662       0.020153        21.292419      
1038            10.849000       230.313701      10.805706       0.021663        21.314082      
1039            10.849000       230.561970      10.805752       0.022884        21.336966      
1040            10.849000       230.781716      10.805793       0.020255        21.357221      
1041            10.849000       231.001365      10.805834       0.020246        21.377467      
1042            10.849000       231.247062      10.805880       0.022647        21.400114      
1043            10.849000       231.468762      10.805921       0.020435        21.420549      
1044            10.888000       231.689233      10.805999       0.020249        21.440798      
1045            10.888000       231.953985      10.806091       0.024316        21.465114      
1046            10.888000       232.174707      10.806169       0.020272        21.485386      
1047            10.888000       232.395940      10.806246       0.020319        21.505705      
1048            10.888000       232.616466      10.806323       0.020254        21.525959      
1049            10.888000       232.835467      10.806399       0.020114        21.546073      
1050            10.888000       233.054479      10.806475       0.020115        21.566188      
1051            10.888000       233.273459      10.806551       0.020112        21.586300      
1052            10.888000       233.492427      10.806627       0.020111        21.606411      
1053            10.888000       233.711396      10.806703       0.020111        21.626522      
1054            10.888000       233.930364      10.806778       0.020111        21.646633      
1055            10.888000       234.149289      10.806854       0.020107        21.666740      
1056            10.888000       234.368203      10.806929       0.020106        21.686846      
1057            10.888000       234.587063      10.807004       0.020101        21.706947      
1058            10.888000       234.806097      10.807079       0.020117        21.727064      
1059            10.888000       235.032535      10.807156       0.020797        21.747861      
1060            10.888000       235.254639      10.807232       0.020399        21.768260      
1061            10.888000       235.477201      10.807308       0.020441        21.788701      
1062            10.888000       235.743107      10.807398       0.024422        21.813123      
1063            10.888000       235.966845      10.807474       0.020549        21.833672      
1064            10.888000       236.189940      10.807550       0.020490        21.854162      
1065            10.888000       236.428964      10.807630       0.021953        21.876115      
1066            10.888000       236.650045      10.807705       0.020305        21.896420      
1067            10.888000       236.873184      10.807780       0.020494        21.916914      
1068            10.888000       237.094276      10.807854       0.020306        21.937220      
1069            10.888000       237.315248      10.807928       0.020295        21.957515      
1070            10.888000       237.536132      10.808002       0.020287        21.977802      
1071            10.888000       237.779044      10.808083       0.022310        22.000112      
1072            10.888000       238.000016      10.808157       0.020295        22.020407      
1073            10.888000       238.221173      10.808231       0.020312        22.040719      
1074            10.888000       238.442101      10.808304       0.020291        22.061010      
1075            10.888000       238.663803      10.808377       0.020362        22.081372      
1076            10.888000       238.911352      10.808459       0.022736        22.104108      
1077            10.888000       239.130734      10.808532       0.020149        22.124257      
1078            10.888000       239.352022      10.808605       0.020324        22.144581      
1079            10.888000       239.572896      10.808677       0.020286        22.164867      
1080            10.888000       239.793574      10.808750       0.020268        22.185135      
1081            10.888000       240.016016      10.808823       0.020430        22.205565      
1082            10.888000       240.235398      10.808895       0.020149        22.225714      
1083            10.888000       240.454672      10.808966       0.020139        22.245853      
1084            10.888000       240.673912      10.809038       0.020136        22.265989      
1085            10.888000       240.893284      10.809109       0.020148        22.286137      
1086            10.888000       241.116913      10.809182       0.020539        22.306676      
1087            10.888000       241.340084      10.809254       0.020497        22.327173      
1088            10.888000       241.578967      10.809331       0.021940        22.349113      
1089            10.888000       241.800646      10.809403       0.020360        22.369473      
1090            10.888000       242.022217      10.809474       0.020350        22.389823      
1091            10.888000       242.243167      10.809545       0.020293        22.410116      
1092            10.912000       242.464899      10.809638       0.020320        22.430436      
1093            10.912000       242.723273      10.809746       0.023678        22.454114      
1094            10.912000       242.945147      10.809839       0.020333        22.474447      
1095            10.912000       243.181828      10.809937       0.021690        22.496137      
1096            10.912000       243.404859      10.810030       0.020439        22.516576      
1097            10.912000       243.625587      10.810121       0.020228        22.536804      
1098            10.912000       243.848879      10.810214       0.020463        22.557267      
1099            10.912000       244.071320      10.810306       0.020385        22.577652      
1100            10.912000       244.291350      10.810396       0.020164        22.597816      
1101            10.912000       244.510921      10.810487       0.020122        22.617938      
1102            10.912000       244.730045      10.810577       0.020081        22.638019      
1103            10.912000       244.949234      10.810667       0.020087        22.658106      
1104            10.912000       245.168314      10.810757       0.020077        22.678183      
1105            10.912000       245.387820      10.810846       0.020116        22.698299      
1106            10.912000       245.625822      10.810943       0.021811        22.720110      
1107            10.912000       245.845589      10.811033       0.020140        22.740250      
1108            10.912000       246.065106      10.811122       0.020117        22.760367      
1109            10.912000       246.284656      10.811211       0.020120        22.780487      
1110            10.912000       246.505002      10.811300       0.020193        22.800680      
1111            10.912000       246.724442      10.811389       0.020110        22.820790      
1112            10.912000       246.943915      10.811478       0.020113        22.840903      
1113            10.912000       247.163344      10.811566       0.020109        22.861012      
1114            10.912000       247.382621      10.811654       0.020095        22.881107      
1115            10.912000       247.602040      10.811743       0.020108        22.901215      
1116            10.912000       247.821491      10.811830       0.020111        22.921326      
1117            10.912000       248.041018      10.811918       0.020118        22.941444      
1118            10.912000       248.260470      10.812006       0.020111        22.961555      
1119            10.912000       248.479899      10.812093       0.020109        22.981664      
1120            10.912000       248.699208      10.812181       0.020098        23.001762      
1121            10.912000       248.918485      10.812268       0.020095        23.021857      
1122            10.912000       249.138962      10.812355       0.020205        23.042062      
1123            10.912000       249.359352      10.812443       0.020197        23.062259      
1124            10.912000       249.619625      10.812545       0.023852        23.086111      
1125            10.912000       249.840745      10.812633       0.020264        23.106375      
1126            10.912000       250.061801      10.812720       0.020258        23.126633      
1127            10.912000       250.282900      10.812807       0.020262        23.146895      
1128            10.912000       250.503540      10.812893       0.020220        23.167115      
1129            10.912000       250.727105      10.812981       0.020488        23.187603      
1130            10.912000       250.948139      10.813067       0.020256        23.207859      
1131            10.912000       251.169303      10.813154       0.020268        23.228127      
1132            10.912000       251.393087      10.813241       0.020508        23.248635      
1133            10.912000       251.616488      10.813328       0.020473        23.269108      
1134            10.912000       251.835961      10.813413       0.020113        23.289221      
1135            10.912000       252.055423      10.813498       0.020112        23.309333      
1136            10.912000       252.314834      10.813598       0.023773        23.333106      
1137            10.912000       252.534296      10.813683       0.020112        23.353218      
1138            10.912000       252.753726      10.813768       0.020109        23.373327      
1139            10.912000       252.973166      10.813852       0.020110        23.393437      
1140            10.912000       253.192617      10.813936       0.020111        23.413548      
1141            10.903000       253.411789      10.814013       0.020102        23.433650      
1142            10.903000       253.630961      10.814089       0.020102        23.453752      
1143            10.903000       253.850210      10.814165       0.020109        23.473861      
1144            10.903000       254.071148      10.814242       0.020264        23.494125      
1145            10.903000       254.292534      10.814318       0.020305        23.514430      
1146            10.903000       254.515740      10.814396       0.020472        23.534902      
1147            10.903000       254.737093      10.814472       0.020302        23.555204      
1148            10.903000       254.959721      10.814549       0.020419        23.575623      
1149            10.903000       255.181837      10.814625       0.020372        23.595995      
1150            10.903000       255.433892      10.814711       0.023118        23.619113      
1151            10.903000       255.655518      10.814787       0.020327        23.639440      
1152            10.903000       255.877045      10.814863       0.020318        23.659758      
1153            10.903000       256.100338      10.814939       0.020480        23.680238      
1154            10.871000       256.321085      10.814987       0.020306        23.700544      
1155            10.871000       256.541701      10.815035       0.020294        23.720838      
1156            10.871000       256.762110      10.815083       0.020275        23.741113      
1157            10.871000       256.982737      10.815131       0.020295        23.761408      
1158            10.871000       257.203266      10.815179       0.020286        23.781694      
1159            10.871000       257.423850      10.815226       0.020291        23.801985      
1160            10.871000       257.644640      10.815274       0.020310        23.822295      
1161            10.872000       257.881813      10.815326       0.021815        23.844110      
1162            10.872000       258.100873      10.815373       0.020149        23.864259      
1163            10.872000       258.321585      10.815422       0.020301        23.884560      
1164            10.872000       258.542080      10.815470       0.020281        23.904841      
1165            10.872000       258.762499      10.815517       0.020274        23.925115      
1166            10.872000       258.983505      10.815565       0.020328        23.945443      
1167            10.872000       259.219047      10.815616       0.021665        23.967108      
1168            10.872000       259.438129      10.815664       0.020151        23.987259      
1169            10.872000       259.657036      10.815711       0.020135        24.007394      
1170            10.878000       259.876108      10.815763       0.020139        24.027533      
1171            10.878000       260.095246      10.815815       0.020145        24.047678      
1172            10.878000       260.328503      10.815871       0.021443        24.069121      
1173            10.878000       260.549924      10.815923       0.020355        24.089476      
1174            10.878000       260.770748      10.815976       0.020300        24.109776      
1175            10.884000       260.992727      10.816033       0.020395        24.130171      
1176            10.884000       261.220660      10.816092       0.020942        24.151113      
1177            10.884000       261.442018      10.816149       0.020338        24.171451      
1178            10.884000       261.688661      10.816213       0.022661        24.194112      
1179            10.884000       261.909889      10.816270       0.020326        24.214438      
1180            10.885000       262.129744      10.816327       0.020198        24.234636      
1181            10.885000       262.351319      10.816384       0.020356        24.254992      
1182            10.885000       262.571534      10.816442       0.020231        24.275223      
1183            10.885000       262.795786      10.816500       0.020602        24.295825      
1184            10.885000       263.018265      10.816557       0.020439        24.316264      
1185            10.885000       263.240667      10.816615       0.020432        24.336696      
1186            10.885000       263.461045      10.816672       0.020246        24.356942      
1187            10.885000       263.680399      10.816728       0.020152        24.377094      
1188            10.885000       263.899504      10.816785       0.020129        24.397223      
1189            10.885000       264.118532      10.816841       0.020122        24.417345      
1190            10.870000       264.337682      10.816885       0.020161        24.437506      
1191            10.870000       264.556277      10.816928       0.020110        24.457616      
1192            10.870000       264.800765      10.816977       0.022492        24.480108      
1193            10.870000       265.019470      10.817021       0.020120        24.500228      
1194            10.870000       265.237968      10.817064       0.020101        24.520329      
1195            10.857000       265.456921      10.817097       0.020167        24.540496      
1196            10.857000       265.675201      10.817129       0.020105        24.560601      
1197            10.857000       265.893513      10.817162       0.020108        24.580709      
1198            10.857000       266.111782      10.817195       0.020104        24.600813      
1199            10.857000       266.330117      10.817227       0.020110        24.620923      
1200            10.866000       266.548578      10.817267       0.020105        24.641028      
1201            10.866000       266.766745      10.817307       0.020078        24.661106      
1202            10.866000       266.985260      10.817346       0.020110        24.681216      
1203            10.866000       267.203776      10.817386       0.020110        24.701326      
1204            10.866000       267.422269      10.817425       0.020108        24.721434      
1205            10.866000       267.640817      10.817465       0.020113        24.741547      
1206            10.866000       267.859245      10.817504       0.020102        24.761649      
1207            10.866000       268.077598      10.817544       0.020095        24.781744      
1208            10.866000       268.309141      10.817585       0.021309        24.803053      
1209            10.866000       268.533742      10.817626       0.020670        24.823723      
1210            10.866000       268.752952      10.817665       0.020174        24.843897      
1211            10.866000       268.976227      10.817705       0.020548        24.864445      
1212            10.866000       269.195437      10.817744       0.020174        24.884619      
1213            10.866000       269.439846      10.817788       0.022493        24.907112      
1214            10.866000       269.659698      10.817827       0.020233        24.927345      
1215            10.866000       269.878822      10.817866       0.020166        24.947511      
1216            10.866000       270.097902      10.817905       0.020162        24.967673      
1217            10.866000       270.352569      10.817950       0.023437        24.991110      
1218            10.866000       270.575528      10.817989       0.020519        25.011629      
1219            10.866000       270.793902      10.818028       0.020097        25.031726      
1220            10.866000       271.012309      10.818066       0.020100        25.051826      
1221            10.866000       271.230715      10.818104       0.020100        25.071926      
1222            10.866000       271.449111      10.818143       0.020099        25.092025      
1223            10.866000       271.667311      10.818181       0.020081        25.112106      
1224            10.866000       271.885718      10.818219       0.020100        25.132206      
1225            10.866000       272.104124      10.818258       0.020100        25.152306      
1226            10.866000       272.322509      10.818296       0.020098        25.172404      
1227            10.866000       272.540807      10.818334       0.020090        25.192494      
1228            10.866000       272.759094      10.818372       0.020089        25.212583      
1229            10.866000       272.977490      10.818410       0.020099        25.232682      
1230            10.866000       273.200982      10.818448       0.020568        25.253250      
1231            10.866000       273.429581      10.818488       0.021038        25.274288      
1232            10.866000       273.649835      10.818526       0.020270        25.294558      
1233            10.866000       273.870784      10.818564       0.020334        25.314892      
1234            10.866000       274.101371      10.818604       0.021221        25.336113      
1235            10.866000       274.322429      10.818642       0.020344        25.356457      
1236            10.866000       274.541683      10.818680       0.020178        25.376635      
1237            10.866000       274.760872      10.818717       0.020172        25.396807      
1238            10.866000       274.980985      10.818755       0.020257        25.417064      
1239            10.866000       275.231392      10.818798       0.023045        25.440109      
1240            10.866000       275.450483      10.818835       0.020163        25.460272      
1241            10.866000       275.669596      10.818872       0.020165        25.480437      
1242            10.866000       275.888817      10.818910       0.020175        25.500612      
1243            10.866000       276.108006      10.818947       0.020172        25.520784      
1244            10.866000       276.327152      10.818984       0.020168        25.540952      
1245            10.866000       276.546189      10.819021       0.020158        25.561110      
1246            10.866000       276.765312      10.819058       0.020166        25.581276      
1247            10.866000       276.983654      10.819095       0.020094        25.601370      
1248            10.866000       277.201887      10.819132       0.020084        25.621454      
1249            10.888000       277.420986      10.819186       0.020123        25.641577      
1250            10.888000       277.639769      10.819240       0.020094        25.661671      
1251            10.888000       277.858542      10.819293       0.020093        25.681764      
1252            10.888000       278.079100      10.819348       0.020257        25.702021      
1253            10.888000       278.297796      10.819401       0.020086        25.722107      
1254            10.888000       278.516591      10.819455       0.020095        25.742202      
1255            10.888000       278.735363      10.819508       0.020093        25.762295      
1256            10.888000       278.954332      10.819562       0.020111        25.782406      
1257            10.888000       279.174999      10.819615       0.020267        25.802673      
1258            10.888000       279.395840      10.819669       0.020283        25.822956      
1259            10.888000       279.615321      10.819722       0.020158        25.843114      
1260            10.888000       279.835291      10.819776       0.020203        25.863317      
1261            10.888000       280.059192      10.819830       0.020564        25.883881      
1262            10.888000       280.278639      10.819883       0.020155        25.904036      
1263            10.888000       280.498218      10.819936       0.020167        25.924203      
1264            10.888000       280.717829      10.819989       0.020170        25.944373      
1265            10.888000       280.937450      10.820042       0.020171        25.964544      
1266            10.888000       281.156223      10.820094       0.020093        25.984637      
1267            10.888000       281.375224      10.820147       0.020114        26.004751      
1268            10.888000       281.594432      10.820199       0.020133        26.024884      
1269            10.888000       281.848580      10.820260       0.023342        26.048226      
1270            10.888000       282.068659      10.820313       0.020213        26.068439      
1271            10.888000       282.288357      10.820365       0.020178        26.088617      
1272            10.888000       282.507239      10.820417       0.020103        26.108720      
1273            10.888000       282.726044      10.820469       0.020096        26.128816      
1274            10.888000       282.944490      10.820521       0.020063        26.148879      
1275            10.888000       283.162969      10.820573       0.020066        26.168945      
1276            10.888000       283.381415      10.820624       0.020063        26.189008      
1277            10.888000       283.611184      10.820678       0.021103        26.210111      
1278            10.888000       283.830523      10.820730       0.020145        26.230256      
1279            10.888000       284.049524      10.820782       0.020114        26.250370      
1280            10.888000       284.268482      10.820833       0.020110        26.270480      
1281            10.888000       284.488180      10.820885       0.020178        26.290658      
1282            10.888000       284.707148      10.820936       0.020111        26.310769      
1283            10.888000       284.926084      10.820987       0.020108        26.330877      
1284            10.888000       285.145009      10.821038       0.020107        26.350984      
1285            10.888000       285.363978      10.821089       0.020111        26.371095      
1286            10.888000       285.582859      10.821140       0.020103        26.391198      
1287            10.888000       285.821394      10.821196       0.021908        26.413106      
1288            10.888000       286.040351      10.821247       0.020110        26.433216      
1289            10.888000       286.259276      10.821297       0.020107        26.453323      
1290            10.888000       286.478147      10.821348       0.020102        26.473425      
1291            10.888000       286.696887      10.821399       0.020090        26.493515      
1292            10.888000       286.915659      10.821449       0.020093        26.513608      
1293            10.888000       287.134410      10.821499       0.020091        26.533699      
1294            10.888000       287.353259      10.821550       0.020100        26.553799      
1295            10.888000       287.580829      10.821602       0.020901        26.574700      
1296            10.888000       287.800407      10.821652       0.020167        26.594867      
1297            10.888000       288.020116      10.821703       0.020179        26.615046      
1298            10.841000       288.259366      10.821719       0.022069        26.637115      
1299            10.841000       288.477986      10.821733       0.020166        26.657281      
1300            10.841000       288.696627      10.821748       0.020168        26.677449      
1301            10.841000       288.916602      10.821763       0.020291        26.697740      
1302            10.841000       289.137270      10.821777       0.020355        26.718095      
1303            10.841000       289.358676      10.821792       0.020423        26.738518      
1304            10.841000       289.579236      10.821806       0.020345        26.758863      
1305            10.841000       289.797097      10.821821       0.020096        26.778959      
1306            10.841000       290.014925      10.821835       0.020093        26.799052      
1307            10.841000       290.232331      10.821850       0.020054        26.819106      
1308            10.841000       290.450148      10.821864       0.020092        26.839198      
1309            10.841000       290.667965      10.821878       0.020092        26.859290      
1310            10.841000       290.885783      10.821893       0.020092        26.879382      
1311            10.841000       291.175487      10.821911       0.026723        26.906105      
1312            10.841000       291.393272      10.821926       0.020089        26.926194      
1313            10.841000       291.610948      10.821940       0.020079        26.946273      
1314            10.841000       291.828679      10.821954       0.020084        26.966357      
1315            10.841000       292.047418      10.821968       0.020177        26.986534      
1316            10.841000       292.271241      10.821983       0.020646        27.007180      
1317            10.841000       292.497959      10.821998       0.020913        27.028093      
1318            10.841000       292.725815      10.822012       0.021018        27.049111      
1319            10.841000       292.944857      10.822027       0.020205        27.069316      
1320            10.841000       293.166252      10.822041       0.020422        27.089738      
1321            10.841000       293.397935      10.822056       0.021371        27.111109      
1322            10.841000       293.618322      10.822070       0.020329        27.131438      
1323            10.841000       293.840844      10.822084       0.020526        27.151964      
1324            10.841000       294.102622      10.822101       0.024147        27.176111      
1325            10.841000       294.323106      10.822115       0.020338        27.196449      
1326            10.841000       294.543786      10.822129       0.020356        27.216805      
1327            10.841000       294.763923      10.822143       0.020306        27.237111      
1328            10.841000       294.984472      10.822158       0.020344        27.257455      
1329            10.841000       295.204870      10.822172       0.020330        27.277785      
1330            10.841000       295.425235      10.822186       0.020327        27.298112      
1331            10.841000       295.645752      10.822200       0.020341        27.318453      
1332            10.841000       295.866225      10.822214       0.020337        27.338790      
1333            10.841000       296.084888      10.822227       0.020170        27.358960      
1334            10.841000       296.305979      10.822241       0.020394        27.379354      
1335            10.841000       296.527981      10.822255       0.020478        27.399832      
1336            10.841000       296.749387      10.822269       0.020423        27.420255      
1337            10.841000       296.969720      10.822283       0.020324        27.440579      
1338            10.841000       297.192296      10.822297       0.020531        27.461110      
1339            10.841000       297.430852      10.822312       0.022005        27.483115      
1340            10.841000       297.649537      10.822326       0.020172        27.503287      
1341            10.841000       297.868016      10.822340       0.020153        27.523440      
1342            10.841000       298.086657      10.822353       0.020168        27.543608      
1343            10.841000       298.308106      10.822367       0.020427        27.564035      
1344            10.841000       298.529230      10.822381       0.020397        27.584432      
1345            10.841000       298.750809      10.822395       0.020439        27.604871      
1346            10.813000       298.973059      10.822388       0.020554        27.625425      
1347            10.813000       299.218363      10.822380       0.022686        27.648111      
1348            10.813000       299.438624      10.822373       0.020370        27.668481      
1349            10.813000       299.658896      10.822366       0.020371        27.688852      
1350            10.813000       299.879102      10.822359       0.020365        27.709217      
1351            10.813000       300.097190      10.822352       0.020169        27.729386      
1352            10.813000       300.317753      10.822346       0.020398        27.749784      
1353            10.813000       300.536900      10.822339       0.020267        27.770051      
1354            10.813000       300.760373      10.822332       0.020667        27.790718      
1355            10.813000       300.981034      10.822325       0.020407        27.811125      
1356            10.813000       301.204300      10.822318       0.020648        27.831773      
1357            10.813000       301.421761      10.822311       0.020111        27.851884      
1358            10.813000       301.638886      10.822305       0.020080        27.871964      
1359            10.813000       301.855946      10.822298       0.020074        27.892038      
1360            10.813000       302.073687      10.822291       0.020137        27.912175      
1361            10.813000       302.291353      10.822285       0.020130        27.932305      
1362            10.813000       302.527260      10.822277       0.021817        27.954122      
1363            10.813000       302.745758      10.822271       0.020207        27.974329      
1364            10.813000       302.964278      10.822264       0.020209        27.994538      
1365            10.813000       303.182906      10.822257       0.020219        28.014757      
1366            10.813000       303.402594      10.822251       0.020317        28.035074      
1367            10.813000       303.621092      10.822244       0.020207        28.055281      
1368            10.813000       303.839558      10.822237       0.020204        28.075485      
1369            10.813000       304.058067      10.822231       0.020208        28.095693      
1370            10.813000       304.276501      10.822224       0.020201        28.115894      
1371            10.813000       304.494869      10.822217       0.020195        28.136089      
1372            10.813000       304.713195      10.822211       0.020191        28.156280      
1373            10.813000       304.970890      10.822203       0.023832        28.180112      
1374            10.813000       305.189204      10.822196       0.020190        28.200302      
1375            10.813000       305.407443      10.822190       0.020183        28.220485      
1376            10.813000       305.625336      10.822183       0.020151        28.240636      
1377            10.813000       305.843186      10.822177       0.020147        28.260783      
1378            10.813000       306.061111      10.822170       0.020154        28.280937      
1379            10.813000       306.279068      10.822164       0.020157        28.301094      
1380            10.813000       306.518771      10.822156       0.022168        28.323262      
1381            10.813000       306.798341      10.822148       0.025855        28.349117      
1382            10.813000       307.017142      10.822142       0.020235        28.369352      
1383            10.813000       307.240171      10.822135       0.020626        28.389978      
1384            10.813000       307.460908      10.822128       0.020414        28.410392      
1385            10.813000       307.683007      10.822122       0.020540        28.430932      
1386            10.813000       307.904219      10.822115       0.020458        28.451390      
1387            10.813000       308.123085      10.822109       0.020241        28.471631      
1388            10.813000       308.342827      10.822102       0.020322        28.491953      
1389            10.813000       308.582378      10.822095       0.022154        28.514107      
1390            10.813000       308.799849      10.822089       0.020112        28.534219      
1391            10.813000       309.017309      10.822082       0.020111        28.554330      
1392            10.813000       309.234748      10.822076       0.020109        28.574439      
1393            10.813000       309.452208      10.822070       0.020111        28.594550      
1394            10.813000       309.669658      10.822063       0.020110        28.614660      
1395            10.826000       309.887379      10.822066       0.020111        28.634771      
1396            10.826000       310.105956      10.822069       0.020190        28.654961      
1397            10.826000       310.345709      10.822072       0.022146        28.677107      
1398            10.826000       310.563333      10.822074       0.020102        28.697209      
1399            10.826000       310.781055      10.822077       0.020111        28.717320      
1400            10.826000       311.002154      10.822080       0.020423        28.737743      
1401            10.826000       311.223719      10.822083       0.020466        28.758209      
1402            10.826000       311.444873      10.822086       0.020428        28.778637      
1403            10.826000       311.665712      10.822088       0.020399        28.799036      
1404            10.826000       311.886757      10.822091       0.020418        28.819454      
1405            10.826000       312.110466      10.822094       0.020664        28.840118      
1406            10.826000       312.348584      10.822097       0.021995        28.862113      
1407            10.826000       312.568211      10.822100       0.020287        28.882400      
1408            10.826000       312.787968      10.822102       0.020299        28.902699      
1409            10.826000       313.009587      10.822105       0.020471        28.923170      
1410            10.826000       313.229322      10.822108       0.020297        28.943467      
1411            10.826000       313.448938      10.822111       0.020286        28.963753      
1412            10.826000       313.668446      10.822113       0.020276        28.984029      
1413            10.826000       313.918354      10.822116       0.023084        29.007113      
1414            10.826000       314.137829      10.822119       0.020273        29.027386      
1415            10.826000       314.357402      10.822122       0.020282        29.047668      
1416            10.826000       314.576910      10.822125       0.020276        29.067944      
1417            10.826000       314.796375      10.822127       0.020272        29.088216      
1418            10.826000       315.014367      10.822130       0.020136        29.108352      
1419            10.826000       315.233691      10.822133       0.020259        29.128611      
1420            10.826000       315.453156      10.822135       0.020272        29.148883      
1421            10.826000       315.672220      10.822138       0.020235        29.169118      
1422            10.826000       315.892161      10.822141       0.020316        29.189434      
1423            10.826000       316.114798      10.822143       0.020565        29.209999      
1424            10.826000       316.332530      10.822146       0.020112        29.230111      
1425            10.826000       316.550425      10.822149       0.020127        29.250238      
1426            10.826000       316.776342      10.822151       0.020868        29.271106      
1427            10.826000       316.994248      10.822154       0.020128        29.291234      
1428            10.826000       317.215553      10.822157       0.020442        29.311676      
1429            10.826000       317.469358      10.822160       0.023444        29.335120      
1430            10.826000       317.689591      10.822162       0.020343        29.355463      
1431            10.826000       317.909066      10.822165       0.020273        29.375736      
1432            10.826000       318.129971      10.822168       0.020405        29.396141      
1433            10.826000       318.357057      10.822171       0.020976        29.417117      
1434            10.826000       318.577388      10.822173       0.020352        29.437469      
1435            10.826000       318.797177      10.822176       0.020302        29.457771      
1436            10.826000       319.028280      10.822179       0.021347        29.479118      
1437            10.826000       319.247983      10.822181       0.020294        29.499412      
1438            10.826000       319.466668      10.822184       0.020200        29.519612      
1439            10.826000       319.699459      10.822187       0.021503        29.541115      
1440            10.826000       319.920299      10.822189       0.020399        29.561514      
1441            10.826000       320.140803      10.822192       0.020368        29.581882      
1442            10.826000       320.358719      10.822194       0.020129        29.602011      
1443            10.826000       320.576257      10.822197       0.020094        29.622105      
1444            10.827000       320.793349      10.822200       0.020051        29.642156      
1445            10.827000       321.010636      10.822204       0.020069        29.662225      
1446            10.827000       321.228021      10.822207       0.020078        29.682303      
1447            10.827000       321.445871      10.822210       0.020121        29.702424      
1448            10.827000       321.691449      10.822214       0.022682        29.725106      
1449            10.827000       321.909775      10.822217       0.020165        29.745271      
1450            10.827000       322.127582      10.822220       0.020117        29.765388      
1451            10.827000       322.347327      10.822223       0.020296        29.785684      
1452            10.827000       322.565848      10.822227       0.020183        29.805867      
1453            10.827000       322.795814      10.822230       0.021240        29.827107      
1454            10.827000       323.013913      10.822233       0.020144        29.847251      
1455            10.827000       323.232185      10.822236       0.020160        29.867411      
1456            10.827000       323.450230      10.822240       0.020139        29.887550      
1457            10.827000       323.668297      10.822243       0.020141        29.907691      
1458            10.827000       323.886342      10.822246       0.020139        29.927830      
1459            10.827000       324.104419      10.822249       0.020142        29.947972      
1460            10.827000       324.322432      10.822252       0.020136        29.968108      
1461            10.827000       324.540531      10.822256       0.020144        29.988252      
1462            10.827000       324.758760      10.822259       0.020156        30.008408      
1463            10.827000       324.976621      10.822262       0.020122        30.028530      
1464            10.827000       325.194492      10.822265       0.020123        30.048653      
1465            10.827000       325.470159      10.822269       0.025461        30.074114      
1466            10.827000       325.691387      10.822272       0.020433        30.094547      
1467            10.827000       325.910157      10.822276       0.020206        30.114753      
1468            10.827000       326.128830      10.822279       0.020197        30.134950      
1469            10.827000       326.347200      10.822282       0.020169        30.155119      
1470            10.827000       326.565732      10.822285       0.020184        30.175303      
1471            10.827000       326.784351      10.822288       0.020192        30.195495      
1472            10.827000       327.006077      10.822291       0.020479        30.215974      
1473            10.827000       327.256635      10.822295       0.023142        30.239116      
1474            10.827000       327.481967      10.822298       0.020812        30.259928      
1475            10.827000       327.732926      10.822302       0.023179        30.283107      
1476            10.827000       327.950613      10.822305       0.020106        30.303213      
1477            10.827000       328.168279      10.822308       0.020104        30.323317      
1478            10.827000       328.385935      10.822311       0.020103        30.343420      
