#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.723000       221.641607      10.681554       0.022377        20.749941      
999             10.723000       221.869803      10.681596       0.021281        20.771222      
1000            10.723000       222.085346      10.681636       0.020101        20.791323      
1001            10.723000       222.300867      10.681676       0.020099        20.811422      
1002            10.723000       222.516357      10.681716       0.020096        20.831518      
1003            10.723000       222.733047      10.681756       0.020208        20.851726      
1004            10.723000       222.948923      10.681796       0.020132        20.871858      
1005            10.723000       223.194597      10.681841       0.022911        20.894769      
1006            10.723000       223.414548      10.681881       0.020512        20.915281      
1007            10.723000       223.634165      10.681921       0.020481        20.935762      
1008            10.723000       223.854276      10.681962       0.020527        20.956289      
1009            10.723000       224.073497      10.682002       0.020444        20.976733      
1010            10.723000       224.291785      10.682041       0.020357        20.997090      
1011            10.723000       224.510106      10.682081       0.020360        21.017450      
1012            10.723000       224.727847      10.682121       0.020306        21.037756      
1013            10.723000       224.963710      10.682163       0.021996        21.059752      
1014            10.723000       225.181912      10.682203       0.020349        21.080101      
1015            10.723000       225.400040      10.682242       0.020342        21.100443      
1016            10.723000       225.617792      10.682281       0.020307        21.120750      
1017            10.723000       225.834010      10.682320       0.020164        21.140914      
1018            10.723000       226.068243      10.682362       0.021844        21.162758      
1019            10.723000       226.286532      10.682401       0.020357        21.183115      
1020            10.723000       226.505720      10.682440       0.020441        21.203556      
1021            10.723000       226.721735      10.682479       0.020145        21.223701      
1022            10.723000       226.937857      10.682517       0.020155        21.243856      
1023            10.723000       227.161625      10.682557       0.020868        21.264724      
1024            10.723000       227.419374      10.682603       0.024037        21.288761      
1025            10.723000       227.640589      10.682642       0.020630        21.309391      
1026            10.687000       227.858326      10.682646       0.020374        21.329765      
1027            10.687000       228.076287      10.682650       0.020395        21.350160      
1028            10.687000       228.292710      10.682654       0.020251        21.370411      
1029            10.687000       228.507679      10.682658       0.020115        21.390526      
1030            10.687000       228.722958      10.682662       0.020144        21.410670      
1031            10.687000       228.937521      10.682666       0.020077        21.430747      
1032            10.687000       229.151987      10.682670       0.020068        21.450815      
1033            10.687000       229.367010      10.682674       0.020120        21.470935      
1034            10.687000       229.582759      10.682679       0.020188        21.491123      
1035            10.633000       229.823394      10.682626       0.022631        21.513754      
1036            10.633000       230.038181      10.682580       0.020200        21.533954      
1037            10.633000       230.252893      10.682533       0.020193        21.554147      
1038            10.633000       230.467573      10.682487       0.020190        21.574337      
1039            10.633000       230.682307      10.682441       0.020195        21.594532      
1040            10.633000       230.897944      10.682394       0.020280        21.614812      
1041            10.645000       231.131495      10.682356       0.021940        21.636752      
1042            10.645000       231.346322      10.682322       0.020181        21.656933      
1043            10.645000       231.560787      10.682287       0.020147        21.677080      
1044            10.645000       231.777902      10.682252       0.020396        21.697476      
1045            10.660000       232.080092      10.682223       0.028348        21.725824      
1046            10.660000       232.324590      10.682199       0.022936        21.748760      
1047            10.660000       232.548386      10.682178       0.020994        21.769754      
1048            10.660000       232.793608      10.682155       0.023004        21.792758      
1049            10.660000       233.009250      10.682134       0.020229        21.812987      
1050            10.666000       233.231294      10.682119       0.020818        21.833805      
1051            10.666000       233.445809      10.682104       0.020112        21.853917      
1052            10.666000       233.660302      10.682089       0.020110        21.874027      
1053            10.666000       233.874796      10.682074       0.020110        21.894137      
1054            10.666000       234.089267      10.682059       0.020108        21.914245      
1055            10.674000       234.303900      10.682052       0.020108        21.934353      
1056            10.674000       234.518597      10.682045       0.020114        21.954467      
1057            10.674000       234.734895      10.682037       0.020264        21.974731      
1058            10.674000       234.953146      10.682030       0.020447        21.995178      
1059            10.674000       235.185562      10.682022       0.021774        22.016952      
1060            10.676000       235.406811      10.682016       0.020724        22.037676      
1061            10.676000       235.623673      10.682011       0.020313        22.057989      
1062            10.676000       235.840588      10.682005       0.020318        22.078307      
1063            10.676000       236.057514      10.682000       0.020319        22.098626      
1064            10.680000       236.293883      10.681998       0.022132        22.120758      
1065            10.680000       236.510890      10.681996       0.020319        22.141077      
1066            10.680000       236.727801      10.681994       0.020310        22.161387      
1067            10.680000       236.946891      10.681992       0.020514        22.181901      
1068            10.680000       237.163865      10.681990       0.020316        22.202217      
1069            10.686000       237.379242      10.681994       0.020155        22.222372      
1070            10.686000       237.629145      10.681998       0.023386        22.245758      
1071            10.686000       237.845857      10.682002       0.020280        22.266038      
1072            10.686000       238.061222      10.682005       0.020154        22.286192      
1073            10.686000       238.276652      10.682009       0.020160        22.306352      
1074            10.687000       238.496719      10.682014       0.020592        22.326944      
1075            10.687000       238.715984      10.682018       0.020517        22.347461      
1076            10.687000       238.934416      10.682023       0.020439        22.367900      
1077            10.687000       239.153585      10.682027       0.020508        22.388408      
1078            10.687000       239.372187      10.682032       0.020455        22.408863      
1079            10.719000       239.596075      10.682066       0.020887        22.429750      
1080            10.719000       239.812834      10.682099       0.020222        22.449972      
1081            10.719000       240.028329      10.682133       0.020104        22.470076      
1082            10.719000       240.243996      10.682165       0.020120        22.490196      
1083            10.719000       240.459801      10.682198       0.020133        22.510329      
1084            10.719000       240.674921      10.682231       0.020069        22.530398      
1085            10.719000       240.890180      10.682264       0.020082        22.550480      
