#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.631000       113.224536      10.715757       0.020222        10.566172      
500             10.631000       113.439654      10.715595       0.020235        10.586407      
501             10.631000       113.654528      10.715434       0.020212        10.606619      
502             10.631000       113.869348      10.715274       0.020207        10.626826      
503             10.639000       114.084352      10.715129       0.020209        10.647035      
504             10.639000       114.299377      10.714985       0.020211        10.667246      
505             10.639000       114.513274      10.714842       0.020105        10.687351      
506             10.639000       114.726841      10.714699       0.020074        10.707425      
507             10.639000       114.940993      10.714557       0.020129        10.727554      
508             10.631000       115.155144      10.714401       0.020144        10.747698      
509             10.631000       115.369752      10.714244       0.020187        10.767885      
510             10.631000       115.601859      10.714076       0.021833        10.789718      
511             10.631000       115.818551      10.713919       0.020383        10.810101      
512             10.631000       116.032574      10.713765       0.020132        10.830233      
513             10.625000       116.260810      10.713590       0.021481        10.851714      
514             10.625000       116.476008      10.713424       0.020254        10.871968      
515             10.625000       116.690389      10.713261       0.020177        10.892145      
516             10.625000       116.908201      10.713095       0.020500        10.912645      
517             10.635000       117.250404      10.712865       0.032177        10.944822      
518             10.635000       117.525180      10.712682       0.025837        10.970659      
519             10.635000       117.759682      10.712526       0.022050        10.992709      
520             10.635000       117.973509      10.712385       0.020106        11.012815      
521             10.635000       118.187252      10.712244       0.020098        11.032913      
522             10.643000       118.401187      10.712118       0.020101        11.053014      
523             10.643000       118.615122      10.711992       0.020101        11.073115      
524             10.643000       118.839103      10.711861       0.021045        11.094160      
525             10.643000       119.089767      10.711715       0.023552        11.117712      
526             10.643000       119.305107      10.711591       0.020233        11.137945      
527             10.648000       119.520388      10.711475       0.020218        11.158163      
528             10.648000       119.735734      10.711361       0.020224        11.178387      
529             10.648000       119.951015      10.711246       0.020218        11.198605      
530             10.648000       120.166371      10.711132       0.020225        11.218830      
531             10.648000       120.381545      10.711019       0.020208        11.239038      
532             10.619000       120.597324      10.710853       0.020320        11.259358      
533             10.619000       120.810351      10.710689       0.020061        11.279419      
534             10.619000       121.023443      10.710526       0.020067        11.299486      
535             10.619000       121.236980      10.710364       0.020109        11.319595      
536             10.619000       121.462857      10.710192       0.021271        11.340866      
537             10.597000       121.715521      10.709955       0.023843        11.364709      
538             10.597000       121.928839      10.709755       0.020130        11.384839      
539             10.597000       122.142093      10.709556       0.020124        11.404963      
540             10.597000       122.355495      10.709358       0.020138        11.425101      
541             10.597000       122.568866      10.709160       0.020135        11.445236      
542             10.597000       122.782025      10.708963       0.020115        11.465351      
543             10.597000       123.083424      10.708686       0.028442        11.493793      
544             10.597000       123.358162      10.708435       0.025926        11.519719      
545             10.597000       123.574670      10.708238       0.020431        11.540150      
546             10.597000       123.789884      10.708042       0.020309        11.560459      
547             10.597000       124.002873      10.707850       0.020099        11.580558      
548             10.597000       124.215862      10.707658       0.020099        11.600657      
549             10.597000       124.428480      10.707466       0.020064        11.620721      
550             10.597000       124.643705      10.707274       0.020310        11.641031      
551             10.597000       124.858009      10.707082       0.020223        11.661254      
552             10.597000       125.076105      10.706889       0.020581        11.681835      
553             10.597000       125.290409      10.706699       0.020223        11.702058      
554             10.597000       125.504627      10.706509       0.020215        11.722273      
555             10.597000       125.720117      10.706320       0.020335        11.742608      
556             10.597000       125.964939      10.706105       0.023103        11.765711      
557             10.597000       126.179158      10.705918       0.020215        11.785926      
558             10.597000       126.393630      10.705731       0.020239        11.806165      
559             10.597000       126.606874      10.705546       0.020123        11.826288      
560             10.597000       126.819640      10.705362       0.020078        11.846366      
561             10.597000       127.032852      10.705179       0.020120        11.866486      
562             10.597000       127.245608      10.704996       0.020077        11.886563      
