#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.877000       111.150794      10.854444       0.020188        10.240119      
500             10.877000       111.369792      10.854488       0.020134        10.260253      
501             10.877000       111.589300      10.854532       0.020181        10.280434      
502             10.877000       111.808787      10.854576       0.020179        10.300613      
503             10.877000       112.065865      10.854627       0.023635        10.324248      
504             10.877000       112.285418      10.854671       0.020185        10.344433      
505             10.877000       112.504970      10.854715       0.020185        10.364618      
506             10.877000       112.724555      10.854758       0.020188        10.384806      
507             10.877000       112.944118      10.854801       0.020186        10.404992      
508             10.877000       113.163681      10.854844       0.020186        10.425178      
509             10.877000       113.383266      10.854887       0.020188        10.445366      
510             10.877000       113.601719      10.854929       0.020084        10.465450      
511             10.877000       113.820456      10.854972       0.020110        10.485560      
512             10.877000       114.039062      10.855014       0.020098        10.505658      
513             10.877000       114.259006      10.855056       0.020221        10.525879      
514             10.877000       114.477818      10.855098       0.020117        10.545996      
515             10.877000       114.696500      10.855140       0.020105        10.566101      
516             10.877000       114.915302      10.855181       0.020116        10.586217      
517             10.877000       115.136116      10.855223       0.020301        10.606518      
518             10.877000       115.356049      10.855264       0.020220        10.626738      
519             10.877000       115.581170      10.855306       0.020697        10.647435      
520             10.877000       115.818485      10.855351       0.021818        10.669253      
521             10.877000       116.040343      10.855392       0.020397        10.689650      
522             10.877000       116.262092      10.855433       0.020387        10.710037      
523             10.877000       116.483896      10.855474       0.020392        10.730429      
524             10.877000       116.702894      10.855515       0.020134        10.750563      
525             10.877000       116.921891      10.855555       0.020134        10.770697      
526             10.877000       117.140149      10.855595       0.020066        10.790763      
527             10.877000       117.358418      10.855634       0.020067        10.810830      
528             10.870000       117.577209      10.855661       0.020128        10.830958      
529             10.870000       117.796033      10.855688       0.020131        10.851089      
530             10.870000       118.014292      10.855714       0.020079        10.871168      
531             10.870000       118.243486      10.855742       0.021085        10.892253      
532             10.870000       118.462505      10.855768       0.020149        10.912402      
533             10.870000       118.681188      10.855794       0.020118        10.932520      
534             10.870000       118.899838      10.855820       0.020115        10.952635      
535             10.870000       119.118521      10.855846       0.020118        10.972753      
536             10.870000       119.337160      10.855872       0.020114        10.992867      
537             10.870000       119.555745      10.855898       0.020109        11.012976      
538             10.870000       119.774373      10.855924       0.020113        11.033089      
539             10.870000       119.993034      10.855949       0.020116        11.053205      
540             10.870000       120.211630      10.855975       0.020110        11.073315      
541             10.870000       120.430236      10.856000       0.020111        11.093426      
542             10.870000       120.648908      10.856026       0.020117        11.113543      
543             10.870000       120.867547      10.856051       0.020114        11.133657      
544             10.870000       121.086154      10.856076       0.020111        11.153768      
545             10.870000       121.304597      10.856101       0.020096        11.173864      
546             10.870000       121.523084      10.856126       0.020100        11.193964      
547             10.870000       121.776279      10.856155       0.023293        11.217257      
548             10.870000       122.011810      10.856182       0.021668        11.238925      
549             10.870000       122.239732      10.856207       0.020968        11.259893      
550             10.870000       122.458937      10.856232       0.020166        11.280059      
551             10.870000       122.682576      10.856257       0.020574        11.300633      
552             10.870000       122.941576      10.856286       0.023827        11.324460      
553             10.870000       123.168400      10.856311       0.020867        11.345327      
554             10.870000       123.387572      10.856335       0.020163        11.365490      
555             10.870000       123.609711      10.856360       0.020436        11.385926      
556             10.870000       123.828861      10.856384       0.020161        11.406087      
557             10.870000       124.049511      10.856408       0.020299        11.426386      
558             10.870000       124.273401      10.856433       0.020597        11.446983      
559             10.870000       124.491866      10.856456       0.020098        11.467081      
560             10.870000       124.710288      10.856480       0.020094        11.487175      
561             10.870000       124.928460      10.856504       0.020071        11.507246      
562             10.870000       125.146903      10.856527       0.020096        11.527342      
563             10.870000       125.365347      10.856551       0.020096        11.547438      
564             10.870000       125.583758      10.856574       0.020093        11.567531      
565             10.870000       125.819789      10.856599       0.021714        11.589245      
566             10.870000       126.038091      10.856622       0.020083        11.609328      
567             10.870000       126.256437      10.856646       0.020087        11.629415      
568             10.870000       126.476217      10.856669       0.020219        11.649634      
569             10.870000       126.738271      10.856696       0.024108        11.673742      
570             10.870000       126.957073      10.856719       0.020129        11.693871      
571             10.870000       127.222106      10.856747       0.024382        11.718253      
572             10.870000       127.441821      10.856770       0.020213        11.738466      
573             10.870000       127.663873      10.856793       0.020428        11.758894      
574             10.870000       127.883360      10.856815       0.020192        11.779086      
575             10.870000       128.102554      10.856838       0.020165        11.799251      
576             10.879000       128.322038      10.856876       0.020175        11.819426      
577             10.879000       128.541576      10.856913       0.020180        11.839606      
578             10.879000       128.761103      10.856951       0.020179        11.859785      
579             10.879000       128.980609      10.856988       0.020177        11.879962      
580             10.879000       129.200125      10.857026       0.020178        11.900140      
581             10.879000       129.419653      10.857063       0.020179        11.920319      
582             10.879000       129.639213      10.857100       0.020182        11.940501      
583             10.879000       129.858729      10.857137       0.020178        11.960679      
584             10.879000       130.078191      10.857174       0.020173        11.980852      
585             10.879000       130.297729      10.857210       0.020180        12.001032      
586             10.879000       130.516245      10.857247       0.020086        12.021118      
587             10.879000       130.735000      10.857283       0.020108        12.041226      
588             10.879000       130.953581      10.857319       0.020092        12.061318      
589             10.879000       131.172336      10.857355       0.020108        12.081426      
590             10.879000       131.391199      10.857391       0.020118        12.101544      
591             10.879000       131.609889      10.857427       0.020102        12.121646      
592             10.879000       131.828579      10.857463       0.020102        12.141748      
593             10.879000       132.049161      10.857499       0.020276        12.162024      
594             10.879000       132.270375      10.857535       0.020334        12.182358      
595             10.879000       132.490327      10.857570       0.020218        12.202576      
596             10.879000       132.710159      10.857606       0.020207        12.222783      
597             10.879000       132.929991      10.857641       0.020207        12.242990      
598             10.879000       133.193882      10.857683       0.024257        12.267247      
599             10.879000       133.414498      10.857718       0.020279        12.287526      
600             10.879000       133.636821      10.857754       0.020436        12.307962      
601             10.879000       133.855652      10.857788       0.020115        12.328077      
602             10.879000       134.074026      10.857823       0.020073        12.348150      
603             10.879000       134.292651      10.857857       0.020096        12.368246      
604             10.879000       134.511068      10.857892       0.020077        12.388323      
605             10.879000       134.729975      10.857926       0.020122        12.408445      
606             10.879000       134.949024      10.857960       0.020135        12.428580      
607             10.879000       135.167975      10.857994       0.020126        12.448706      
608             10.879000       135.413264      10.858032       0.022547        12.471253      
609             10.879000       135.633150      10.858066       0.020212        12.491465      
610             10.879000       135.852906      10.858100       0.020200        12.511665      
611             10.879000       136.072694      10.858133       0.020203        12.531868      
612             10.879000       136.292504      10.858167       0.020205        12.552073      
613             10.879000       136.512043      10.858200       0.020180        12.572253      
614             10.879000       136.731809      10.858234       0.020201        12.592454      
615             10.879000       136.951576      10.858267       0.020201        12.612655      
616             10.879000       137.171397      10.858300       0.020206        12.632861      
617             10.879000       137.391055      10.858333       0.020191        12.653052      
618             10.879000       137.610833      10.858366       0.020202        12.673254      
619             10.879000       137.830534      10.858399       0.020195        12.693449      
620             10.879000       138.050268      10.858432       0.020198        12.713647      
621             10.879000       138.269589      10.858464       0.020160        12.733807      
622             10.879000       138.488822      10.858497       0.020152        12.753959      
623             10.879000       138.722253      10.858531       0.021457        12.775416      
624             10.879000       139.003388      10.858573       0.025842        12.801258      
625             10.868000       139.275088      10.858591       0.025000        12.826258      
626             10.868000       139.497100      10.858606       0.020428        12.846686      
627             10.868000       139.717383      10.858621       0.020269        12.866955      
628             10.868000       139.938058      10.858635       0.020305        12.887260      
629             10.868000       140.162189      10.858650       0.020623        12.907883      
630             10.868000       140.382439      10.858665       0.020266        12.928149      
631             10.868000       140.603777      10.858680       0.020366        12.948515      
632             10.868000       140.850959      10.858696       0.022744        12.971259      
633             10.868000       141.073775      10.858711       0.020502        12.991761      
634             10.868000       141.292428      10.858725       0.020119        13.011880      
635             10.868000       141.511060      10.858739       0.020117        13.031997      
636             10.868000       141.729680      10.858754       0.020116        13.052113      
637             10.868000       141.948312      10.858768       0.020117        13.072230      
638             10.868000       142.166922      10.858782       0.020115        13.092345      
639             10.868000       142.385531      10.858796       0.020115        13.112460      
640             10.868000       142.604141      10.858810       0.020115        13.132575      
641             10.868000       142.823034      10.858824       0.020141        13.152716      
642             10.868000       143.041557      10.858838       0.020107        13.172823      
643             10.868000       143.260177      10.858852       0.020116        13.192939      
644             10.868000       143.480776      10.858866       0.020298        13.213237      
645             10.868000       143.703059      10.858881       0.020453        13.233690      
646             10.868000       143.923332      10.858895       0.020268        13.253958      
647             10.868000       144.180066      10.858911       0.023623        13.277581      
648             10.868000       144.404154      10.858925       0.020619        13.298200      
649             10.868000       144.625720      10.858939       0.020387        13.318587      
650             10.868000       144.861338      10.858953       0.021680        13.340267      
651             10.868000       145.081219      10.858967       0.020232        13.360499      
652             10.868000       145.300807      10.858981       0.020205        13.380704      
653             10.868000       145.520439      10.858994       0.020209        13.400913      
654             10.868000       145.739972      10.859008       0.020200        13.421113      
655             10.868000       145.959549      10.859021       0.020204        13.441317      
656             10.868000       146.179126      10.859035       0.020204        13.461521      
657             10.868000       146.398725      10.859048       0.020206        13.481727      
658             10.868000       146.618281      10.859062       0.020202        13.501929      
659             10.868000       146.871744      10.859077       0.023322        13.525251      
660             10.868000       147.091256      10.859090       0.020198        13.545449      
661             10.868000       147.309703      10.859104       0.020100        13.565549      
662             10.868000       147.528280      10.859117       0.020112        13.585661      
663             10.868000       147.746977      10.859130       0.020123        13.605784      
664             10.868000       147.966326      10.859143       0.020183        13.625967      
665             10.868000       148.185142      10.859156       0.020134        13.646101      
666             10.868000       148.403828      10.859169       0.020122        13.666223      
667             10.868000       148.622774      10.859182       0.020146        13.686369      
668             10.868000       148.843308      10.859195       0.020292        13.706661      
669             10.868000       149.063407      10.859208       0.020252        13.726913      
670             10.868000       149.283636      10.859221       0.020264        13.747177      
671             10.868000       149.504756      10.859234       0.020346        13.767523      
672             10.868000       149.724594      10.859247       0.020228        13.787751      
673             10.868000       149.944247      10.859260       0.020211        13.807962      
674             10.854000       150.163769      10.859252       0.020225        13.828187      
675             10.854000       150.383487      10.859244       0.020243        13.848430      
676             10.854000       150.603378      10.859237       0.020259        13.868689      
677             10.854000       150.821674      10.859229       0.020112        13.888801      
678             10.854000       151.039948      10.859222       0.020110        13.908911      
679             10.854000       151.258352      10.859214       0.020122        13.929033      
680             10.854000       151.476126      10.859207       0.020064        13.949097      
681             10.854000       151.694466      10.859199       0.020116        13.969213      
682             10.854000       151.912490      10.859192       0.020087        13.989300      
683             10.854000       152.130720      10.859184       0.020106        14.009406      
684             10.854000       152.367772      10.859176       0.021840        14.031246      
685             10.854000       152.585894      10.859169       0.020096        14.051342      
686             10.854000       152.804005      10.859161       0.020095        14.071437      
687             10.854000       153.022149      10.859154       0.020098        14.091535      
688             10.854000       153.240227      10.859147       0.020092        14.111627      
689             10.854000       153.458317      10.859139       0.020093        14.131720      
690             10.854000       153.676460      10.859132       0.020098        14.151818      
691             10.854000       153.894560      10.859125       0.020094        14.171912      
692             10.854000       154.112693      10.859118       0.020097        14.192009      
693             10.854000       154.343221      10.859110       0.021239        14.213248      
694             10.854000       154.561734      10.859103       0.020132        14.233380      
695             10.854000       154.780269      10.859095       0.020134        14.253514      
696             10.854000       154.999237      10.859088       0.020174        14.273688      
697             10.854000       155.217837      10.859081       0.020140        14.293828      
698             10.854000       155.436491      10.859074       0.020145        14.313973      
699             10.854000       155.655177      10.859067       0.020148        14.334121      
700             10.854000       155.939497      10.859058       0.026195        14.360316      
701             10.854000       156.159204      10.859050       0.020242        14.380558      
702             10.854000       156.427211      10.859042       0.024692        14.405250      
703             10.854000       156.648144      10.859035       0.020355        14.425605      
704             10.854000       156.869631      10.859028       0.020406        14.446011      
705             10.854000       157.089946      10.859020       0.020298        14.466309      
706             10.854000       157.309674      10.859013       0.020244        14.486553      
707             10.854000       157.531855      10.859006       0.020470        14.507023      
708             10.854000       157.763935      10.858999       0.021382        14.528405      
709             10.854000       158.022717      10.858991       0.023842        14.552247      
710             10.854000       158.241045      10.858984       0.020115        14.572362      
711             10.854000       158.459351      10.858977       0.020113        14.592475      
712             10.854000       158.677647      10.858970       0.020112        14.612587      
713             10.854000       158.895953      10.858963       0.020113        14.632700      
714             10.854000       159.114249      10.858957       0.020112        14.652812      
715             10.854000       159.332556      10.858950       0.020113        14.672925      
716             10.854000       159.550862      10.858943       0.020113        14.693038      
717             10.854000       159.769071      10.858936       0.020104        14.713142      
718             10.854000       159.987280      10.858930       0.020104        14.733246      
719             10.854000       160.205565      10.858923       0.020111        14.753357      
720             10.854000       160.427659      10.858916       0.020462        14.773819      
721             10.854000       160.649547      10.858909       0.020443        14.794262      
722             10.851000       160.869595      10.858898       0.020279        14.814541      
723             10.851000       161.089631      10.858888       0.020278        14.834819      
724             10.851000       161.310753      10.858877       0.020378        14.855197      
725             10.851000       161.531528      10.858866       0.020346        14.875543      
726             10.851000       161.754027      10.858855       0.020505        14.896048      
727             10.851000       162.005814      10.858843       0.023204        14.919252      
728             10.851000       162.226013      10.858832       0.020293        14.939545      
729             10.851000       162.446299      10.858822       0.020301        14.959846      
730             10.851000       162.666586      10.858811       0.020301        14.980147      
731             10.851000       162.886883      10.858800       0.020302        15.000449      
732             10.851000       163.107114      10.858790       0.020296        15.020745      
733             10.851000       163.327357      10.858779       0.020297        15.041042      
734             10.851000       163.547643      10.858769       0.020301        15.061343      
735             10.845000       163.767591      10.858750       0.020281        15.081624      
736             10.845000       163.987603      10.858732       0.020287        15.101911      
737             10.847000       164.206073      10.858716       0.020141        15.122052      
738             10.847000       164.425974      10.858701       0.020273        15.142325      
739             10.847000       164.645734      10.858685       0.020260        15.162585      
740             10.847000       164.902667      10.858667       0.023687        15.186272      
741             10.847000       165.124597      10.858651       0.020460        15.206732      
742             10.845000       165.343622      10.858633       0.020196        15.226928      
743             10.845000       165.562691      10.858615       0.020200        15.247128      
744             10.845000       165.785133      10.858597       0.020511        15.267639      
745             10.845000       166.006013      10.858578       0.020367        15.288006      
746             10.845000       166.230049      10.858560       0.020658        15.308664      
747             10.848000       166.451468      10.858546       0.020411        15.329075      
748             10.848000       166.673114      10.858532       0.020432        15.349507      
749             10.848000       166.894684      10.858518       0.020425        15.369932      
750             10.848000       167.136801      10.858503       0.022319        15.392251      
751             10.850000       167.355114      10.858492       0.020121        15.412372      
752             10.850000       167.573752      10.858481       0.020151        15.432523      
753             10.850000       167.792065      10.858470       0.020121        15.452644      
754             10.850000       168.010291      10.858459       0.020113        15.472757      
755             10.850000       168.228018      10.858448       0.020067        15.492824      
756             10.829000       168.445410      10.858410       0.020075        15.512899      
757             10.829000       168.662618      10.858372       0.020058        15.532957      
758             10.829000       168.904029      10.858329       0.022293        15.555250      
759             10.829000       169.122071      10.858292       0.020135        15.575385      
760             10.829000       169.339810      10.858254       0.020107        15.595492      
761             10.821000       169.557377      10.858206       0.020106        15.615598      
762             10.821000       169.775009      10.858158       0.020112        15.635710      
763             10.821000       169.992576      10.858110       0.020106        15.655816      
764             10.821000       170.210197      10.858063       0.020111        15.675927      
765             10.821000       170.427861      10.858015       0.020115        15.696042      
766             10.821000       170.645493      10.857968       0.020112        15.716154      
767             10.821000       170.862920      10.857921       0.020093        15.736247      
768             10.821000       171.080497      10.857873       0.020107        15.756354      
769             10.821000       171.298865      10.857826       0.020180        15.776534      
770             10.821000       171.516519      10.857779       0.020114        15.796648      
771             10.828000       171.734281      10.857742       0.020111        15.816759      
772             10.828000       171.951869      10.857704       0.020095        15.836854      
773             10.828000       172.169458      10.857666       0.020095        15.856949      
774             10.828000       172.387123      10.857629       0.020102        15.877051      
775             10.828000       172.605512      10.857591       0.020169        15.897220      
776             10.813000       172.825287      10.857534       0.020325        15.917545      
777             10.813000       173.045785      10.857477       0.020392        15.937937      
778             10.813000       173.308736      10.857409       0.024318        15.962255      
779             10.813000       173.526823      10.857353       0.020169        15.982424      
780             10.813000       173.744932      10.857297       0.020171        16.002595      
781             10.816000       173.963080      10.857245       0.020169        16.022764      
782             10.816000       174.184040      10.857193       0.020429        16.043193      
783             10.816000       174.403454      10.857141       0.020286        16.063479      
784             10.816000       174.626382      10.857088       0.020611        16.084090      
785             10.816000       174.844400      10.857037       0.020157        16.104247      
786             10.816000       175.061748      10.856986       0.020095        16.124342      
787             10.816000       175.279074      10.856935       0.020093        16.144435      
788             10.816000       175.496432      10.856884       0.020096        16.164531      
789             10.816000       175.713747      10.856833       0.020092        16.184623      
790             10.816000       175.931073      10.856782       0.020093        16.204716      
791             10.816000       176.148399      10.856732       0.020093        16.224809      
792             10.816000       176.365725      10.856681       0.020093        16.244902      
793             10.816000       176.582997      10.856631       0.020088        16.264990      
794             10.816000       176.800193      10.856581       0.020081        16.285071      
795             10.816000       177.017497      10.856531       0.020091        16.305162      
796             10.816000       177.239268      10.856480       0.020504        16.325666      
797             10.816000       177.457838      10.856430       0.020208        16.345874      
798             10.816000       177.676538      10.856380       0.020220        16.366094      
799             10.816000       177.894599      10.856330       0.020161        16.386255      
800             10.816000       178.112985      10.856281       0.020191        16.406446      
801             10.816000       178.331436      10.856231       0.020197        16.426643      
802             10.816000       178.549832      10.856182       0.020192        16.446835      
803             10.816000       178.768099      10.856133       0.020180        16.467015      
804             10.816000       179.008571      10.856079       0.022233        16.489248      
805             10.816000       179.226827      10.856030       0.020179        16.509427      
806             10.816000       179.445148      10.855981       0.020185        16.529612      
807             10.816000       179.663285      10.855932       0.020168        16.549780      
808             10.816000       179.881498      10.855883       0.020175        16.569955      
809             10.816000       180.099743      10.855835       0.020178        16.590133      
810             10.816000       180.318010      10.855786       0.020180        16.610313      
811             10.816000       180.537413      10.855738       0.020285        16.630598      
812             10.816000       180.755658      10.855690       0.020178        16.650776      
813             10.816000       180.973038      10.855642       0.020098        16.670874      
814             10.816000       181.190180      10.855594       0.020076        16.690950      
815             10.816000       181.407657      10.855547       0.020107        16.711057      
816             10.816000       181.624886      10.855499       0.020084        16.731141      
817             10.816000       181.842158      10.855452       0.020088        16.751229      
818             10.816000       182.059808      10.855404       0.020123        16.771352      
819             10.816000       182.277210      10.855357       0.020100        16.791452      
820             10.816000       182.494687      10.855310       0.020107        16.811559      
821             10.816000       182.714046      10.855263       0.020281        16.831840      
822             10.816000       182.932919      10.855216       0.020236        16.852076      
823             10.816000       183.205331      10.855157       0.025186        16.877262      
824             10.816000       183.427113      10.855110       0.020505        16.897767      
825             10.816000       183.648278      10.855062       0.020448        16.918215      
826             10.816000       183.869433      10.855015       0.020447        16.938662      
827             10.816000       184.090837      10.854968       0.020470        16.959132      
828             10.816000       184.313214      10.854921       0.020560        16.979692      
829             10.816000       184.530940      10.854875       0.020130        16.999822      
830             10.794000       184.747705      10.854803       0.020082        17.019904      
831             10.794000       184.964135      10.854731       0.020051        17.039955      
832             10.794000       185.180749      10.854660       0.020068        17.060023      
833             10.794000       185.397352      10.854589       0.020067        17.080090      
834             10.794000       185.614452      10.854517       0.020113        17.100203      
835             10.794000       185.852395      10.854440       0.022044        17.122247      
836             10.794000       186.069333      10.854369       0.020098        17.142345      
837             10.794000       186.286206      10.854298       0.020092        17.162437      
838             10.794000       186.503101      10.854228       0.020094        17.182531      
839             10.794000       186.720038      10.854157       0.020098        17.202629      
840             10.794000       186.937052      10.854087       0.020105        17.222734      
841             10.794000       187.153957      10.854017       0.020095        17.242829      
842             10.794000       187.370884      10.853947       0.020097        17.262926      
843             10.794000       187.587919      10.853877       0.020107        17.283033      
844             10.794000       187.804803      10.853808       0.020093        17.303126      
845             10.794000       188.021719      10.853738       0.020096        17.323222      
846             10.794000       188.238646      10.853669       0.020097        17.343319      
847             10.794000       188.455573      10.853600       0.020097        17.363416      
848             10.794000       188.672522      10.853531       0.020099        17.383515      
849             10.794000       188.889352      10.853462       0.020088        17.403603      
850             10.794000       189.106192      10.853394       0.020089        17.423692      
851             10.794000       189.323098      10.853325       0.020095        17.443787      
852             10.794000       189.587184      10.853242       0.024466        17.468253      
853             10.794000       189.804856      10.853174       0.020166        17.488419      
854             10.794000       190.026953      10.853105       0.020576        17.508995      
855             10.794000       190.246881      10.853036       0.020375        17.529370      
856             10.794000       190.464606      10.852968       0.020171        17.549541      
857             10.794000       190.682235      10.852900       0.020162        17.569703      
858             10.794000       190.902908      10.852832       0.020444        17.590147      
859             10.794000       191.123148      10.852764       0.020404        17.610551      
860             10.794000       191.347782      10.852694       0.020811        17.631362      
861             10.794000       191.570344      10.852626       0.020619        17.651981      
862             10.794000       191.810683      10.852552       0.022266        17.674247      
863             10.794000       192.027858      10.852485       0.020120        17.694367      
864             10.794000       192.245044      10.852419       0.020121        17.714488      
865             10.794000       192.462274      10.852353       0.020125        17.734613      
866             10.794000       192.679492      10.852286       0.020124        17.754737      
867             10.794000       192.896689      10.852220       0.020122        17.774859      
868             10.794000       193.113843      10.852155       0.020118        17.794977      
869             10.794000       193.330975      10.852089       0.020116        17.815093      
870             10.794000       193.548021      10.852024       0.020108        17.835201      
871             10.794000       193.765163      10.851958       0.020117        17.855318      
872             10.794000       193.985285      10.851892       0.020393        17.875711      
873             10.794000       194.206811      10.851826       0.020523        17.896234      
874             10.794000       194.428045      10.851759       0.020496        17.916730      
875             10.794000       194.681984      10.851684       0.023526        17.940256      
876             10.794000       194.901070      10.851619       0.020297        17.960553      
877             10.794000       195.120318      10.851553       0.020312        17.980865      
878             10.794000       195.340051      10.851488       0.020357        18.001222      
879             10.818000       195.560306      10.851451       0.020360        18.021582      
880             10.818000       195.780344      10.851413       0.020340        18.041922      
881             10.818000       196.000306      10.851375       0.020333        18.062255      
882             10.818000       196.220604      10.851338       0.020364        18.082619      
883             10.818000       196.440675      10.851300       0.020343        18.102962      
884             10.818000       196.660193      10.851263       0.020292        18.123254      
885             10.818000       196.880318      10.851226       0.020348        18.143602      
886             10.818000       197.114539      10.851186       0.021651        18.165253      
887             10.818000       197.334566      10.851149       0.020339        18.185592      
888             10.818000       197.554572      10.851112       0.020337        18.205929      
889             10.818000       197.774393      10.851075       0.020320        18.226249      
890             10.818000       197.992603      10.851038       0.020171        18.246420      
891             10.818000       198.239611      10.850997       0.022833        18.269253      
892             10.818000       198.459292      10.850960       0.020307        18.289560      
893             10.818000       198.680033      10.850924       0.020405        18.309965      
894             10.818000       198.898243      10.850887       0.020171        18.330136      
895             10.818000       199.116377      10.850851       0.020164        18.350300      
896             10.818000       199.334392      10.850815       0.020153        18.370453      
897             10.818000       199.560824      10.850778       0.020931        18.391384      
898             10.818000       199.780959      10.850742       0.020349        18.411733      
899             10.818000       200.001733      10.850705       0.020408        18.432141      
900             10.818000       200.262620      10.850663       0.024116        18.456257      
901             10.818000       200.482982      10.850627       0.020370        18.476627      
902             10.818000       200.703410      10.850591       0.020376        18.497003      
903             10.818000       200.939221      10.850552       0.021798        18.518801      
904             10.818000       201.157139      10.850517       0.020144        18.538945      
905             10.818000       201.374375      10.850482       0.020081        18.559026      
906             10.818000       201.591373      10.850447       0.020059        18.579085      
907             10.818000       201.808469      10.850412       0.020068        18.599153      
908             10.818000       202.025856      10.850377       0.020095        18.619248      
909             10.818000       202.243623      10.850342       0.020130        18.639378      
910             10.818000       202.460697      10.850307       0.020066        18.659444      
911             10.818000       202.678214      10.850272       0.020107        18.679551      
912             10.818000       202.912987      10.850235       0.021702        18.701253      
913             10.818000       203.131499      10.850200       0.020199        18.721452      
914             10.818000       203.350055      10.850165       0.020203        18.741655      
915             10.818000       203.568601      10.850131       0.020202        18.761857      
916             10.818000       203.787092      10.850096       0.020197        18.782054      
917             10.818000       204.005594      10.850062       0.020198        18.802252      
918             10.818000       204.224074      10.850027       0.020196        18.822448      
919             10.818000       204.442489      10.849993       0.020190        18.842638      
920             10.818000       204.662214      10.849959       0.020311        18.862949      
921             10.818000       204.881635      10.849924       0.020283        18.883232      
922             10.818000       205.141462      10.849884       0.024018        18.907250      
923             10.818000       205.359910      10.849850       0.020193        18.927443      
924             10.818000       205.577925      10.849816       0.020153        18.947596      
925             10.818000       205.795919      10.849782       0.020151        18.967747      
926             10.818000       206.013891      10.849748       0.020149        18.987896      
927             10.818000       206.232025      10.849715       0.020164        19.008060      
928             10.805000       206.470902      10.849663       0.022108        19.030168      
929             10.805000       206.741988      10.849604       0.025089        19.055257      
930             10.805000       206.961362      10.849556       0.020303        19.075560      
931             10.805000       207.182227      10.849509       0.020441        19.096001      
932             10.805000       207.401115      10.849461       0.020258        19.116259      
933             10.805000       207.621731      10.849414       0.020418        19.136677      
934             10.805000       207.842564      10.849367       0.020438        19.157115      
935             10.805000       208.067016      10.849319       0.020773        19.177888      
936             10.805000       208.308756      10.849267       0.022373        19.200261      
937             10.805000       208.528509      10.849220       0.020338        19.220599      
938             10.805000       208.745830      10.849174       0.020113        19.240712      
939             10.805000       208.963626      10.849128       0.020157        19.260869      
940             10.805000       209.180958      10.849082       0.020114        19.280983      
941             10.805000       209.398289      10.849036       0.020114        19.301097      
942             10.805000       209.615600      10.848990       0.020112        19.321209      
943             10.805000       209.832921      10.848944       0.020113        19.341322      
944             10.805000       210.051527      10.848898       0.020232        19.361554      
945             10.805000       210.268967      10.848853       0.020124        19.381678      
946             10.805000       210.502020      10.848804       0.021569        19.403247      
947             10.805000       210.719395      10.848758       0.020118        19.423365      
948             10.805000       210.941114      10.848712       0.020520        19.443885      
949             10.805000       211.160120      10.848667       0.020269        19.464154      
950             10.805000       211.388138      10.848619       0.021103        19.485257      
951             10.805000       211.608182      10.848574       0.020365        19.505622      
952             10.805000       211.826897      10.848529       0.020242        19.525864      
953             10.805000       212.045612      10.848484       0.020242        19.546106      
954             10.805000       212.306488      10.848430       0.024144        19.570250      
955             10.805000       212.525375      10.848385       0.020258        19.590508      
956             10.805000       212.744306      10.848340       0.020262        19.610770      
957             10.805000       212.963129      10.848296       0.020252        19.631022      
958             10.805000       213.181693      10.848251       0.020228        19.651250      
959             10.805000       213.400461      10.848206       0.020247        19.671497      
960             10.805000       213.619317      10.848162       0.020255        19.691752      
961             10.805000       213.838064      10.848118       0.020245        19.711997      
962             10.805000       214.056768      10.848073       0.020241        19.732238      
963             10.805000       214.275407      10.848029       0.020235        19.752473      
964             10.805000       214.493992      10.847985       0.020230        19.772703      
965             10.805000       214.711497      10.847942       0.020130        19.792833      
966             10.805000       214.929888      10.847898       0.020212        19.813045      
967             10.805000       215.148267      10.847854       0.020211        19.833256      
968             10.805000       215.366982      10.847810       0.020242        19.853498      
969             10.805000       215.585341      10.847767       0.020209        19.873707      
970             10.805000       215.802845      10.847724       0.020130        19.893837      
971             10.805000       216.020544      10.847680       0.020148        19.913985      
972             10.805000       216.239951      10.847637       0.020306        19.934291      
973             10.805000       216.467731      10.847592       0.021081        19.955372      
974             10.805000       216.704306      10.847545       0.021895        19.977267      
975             10.805000       216.927624      10.847501       0.020668        19.997935      
976             10.798000       217.149285      10.847450       0.020528        20.018463      
977             10.798000       217.369953      10.847400       0.020436        20.038899      
978             10.798000       217.590697      10.847350       0.020443        20.059342      
979             10.798000       217.808935      10.847300       0.020211        20.079553      
980             10.798000       218.026310      10.847251       0.020131        20.099684      
981             10.798000       218.243242      10.847201       0.020090        20.119774      
982             10.798000       218.460508      10.847152       0.020121        20.139895      
983             10.798000       218.677159      10.847103       0.020064        20.159959      
984             10.798000       218.893929      10.847055       0.020075        20.180034      
985             10.798000       219.110677      10.847006       0.020073        20.200107      
986             10.798000       219.327879      10.846957       0.020115        20.220222      
987             10.798000       219.546269      10.846908       0.020225        20.240447      
988             10.798000       219.781708      10.846855       0.021804        20.262251      
989             10.798000       219.999687      10.846807       0.020187        20.282438      
990             10.798000       220.217451      10.846758       0.020167        20.302605      
991             10.798000       220.435149      10.846710       0.020161        20.322766      
992             10.798000       220.652869      10.846662       0.020163        20.342929      
993             10.798000       220.870514      10.846614       0.020156        20.363085      
994             10.798000       221.088223      10.846565       0.020162        20.383247      
995             10.798000       221.305911      10.846517       0.020160        20.403407      
996             10.798000       221.523544      10.846470       0.020155        20.423562      
997             10.798000       221.741243      10.846422       0.020161        20.443723      
