#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.856000       111.547751      10.866458       0.022213        10.265328      
500             10.856000       111.807502      10.866433       0.023927        10.289255      
501             10.856000       112.030854      10.866412       0.020574        10.309829      
502             10.856000       112.249070      10.866392       0.020101        10.329930      
503             10.856000       112.467243      10.866372       0.020097        10.350027      
504             10.856000       112.685405      10.866352       0.020096        10.370123      
505             10.856000       112.903589      10.866332       0.020098        10.390221      
506             10.856000       113.121751      10.866312       0.020096        10.410317      
507             10.856000       113.339914      10.866292       0.020096        10.430413      
508             10.856000       113.557946      10.866272       0.020084        10.450497      
509             10.856000       113.776043      10.866253       0.020090        10.470587      
510             10.856000       113.995963      10.866233       0.020258        10.490845      
511             10.856000       114.218924      10.866213       0.020538        10.511383      
512             10.856000       114.438704      10.866193       0.020245        10.531628      
513             10.856000       114.665572      10.866173       0.020898        10.552526      
514             10.856000       114.885059      10.866153       0.020218        10.572744      
515             10.856000       115.103981      10.866134       0.020166        10.592910      
516             10.856000       115.322871      10.866115       0.020163        10.613073      
517             10.856000       115.541771      10.866096       0.020164        10.633237      
518             10.856000       115.760660      10.866077       0.020163        10.653400      
519             10.856000       115.979507      10.866058       0.020159        10.673559      
520             10.856000       116.236729      10.866035       0.023694        10.697253      
521             10.856000       116.455596      10.866016       0.020161        10.717414      
522             10.856000       116.674453      10.865998       0.020160        10.737574      
523             10.856000       116.893278      10.865979       0.020157        10.757731      
524             10.856000       117.111418      10.865960       0.020094        10.777825      
525             10.856000       117.329385      10.865942       0.020078        10.797903      
526             10.856000       117.547710      10.865923       0.020111        10.818014      
527             10.856000       117.765861      10.865905       0.020095        10.838109      
528             10.856000       117.984262      10.865887       0.020118        10.858227      
529             10.856000       118.204238      10.865868       0.020263        10.878490      
530             10.856000       118.422367      10.865850       0.020093        10.898583      
531             10.856000       118.640475      10.865832       0.020091        10.918674      
532             10.891000       118.859537      10.865878       0.020114        10.938788      
533             10.891000       119.080755      10.865925       0.020312        10.959100      
534             10.891000       119.301428      10.865971       0.020262        10.979362      
535             10.891000       119.521633      10.866017       0.020219        10.999581      
536             10.891000       119.741817      10.866063       0.020217        11.019798      
537             10.891000       119.963851      10.866109       0.020387        11.040185      
538             10.891000       120.184645      10.866154       0.020273        11.060458      
539             10.891000       120.405187      10.866200       0.020250        11.080708      
540             10.891000       120.625556      10.866245       0.020234        11.100942      
541             10.891000       120.845957      10.866290       0.020237        11.121179      
542             10.891000       121.066990      10.866335       0.020295        11.141474      
543             10.898000       121.289287      10.866393       0.020398        11.161872      
544             10.898000       121.509906      10.866450       0.020244        11.182116      
545             10.898000       121.729032      10.866507       0.020107        11.202223      
546             10.898000       121.948060      10.866563       0.020098        11.222321      
547             10.886000       122.166477      10.866598       0.020064        11.242385      
548             10.886000       122.384937      10.866632       0.020068        11.262453      
549             10.886000       122.611344      10.866668       0.020798        11.283251      
550             10.886000       122.830534      10.866703       0.020135        11.303386      
551             10.886000       123.049506      10.866737       0.020115        11.323501      
552             10.879000       123.269207      10.866759       0.020195        11.343696      
553             10.879000       123.525440      10.866784       0.023553        11.367249      
554             10.879000       123.744554      10.866806       0.020141        11.387390      
555             10.879000       123.964876      10.866827       0.020252        11.407642      
556             10.879000       124.184012      10.866849       0.020143        11.427785      
557             10.883000       124.403141      10.866877       0.020135        11.447920      
558             10.883000       124.622335      10.866906       0.020141        11.468061      
559             10.883000       124.841562      10.866934       0.020144        11.488205      
560             10.883000       125.060452      10.866962       0.020113        11.508318      
561             10.883000       125.288244      10.866991       0.020931        11.529249      
562             10.888000       125.507082      10.867027       0.020099        11.549348      
563             10.888000       125.767425      10.867071       0.023911        11.573259      
564             10.888000       125.988245      10.867107       0.020281        11.593540      
565             10.888000       126.218842      10.867146       0.021179        11.614719      
566             10.890000       126.445539      10.867186       0.020817        11.635536      
567             10.890000       126.665952      10.867226       0.020240        11.655776      
568             10.890000       126.886312      10.867265       0.020235        11.676011      
569             10.890000       127.128614      10.867309       0.022250        11.698261      
570             10.890000       127.355104      10.867349       0.020798        11.719059      
571             10.895000       127.574192      10.867396       0.020109        11.739168      
572             10.895000       127.792985      10.867444       0.020082        11.759250      
573             10.895000       128.012040      10.867491       0.020106        11.779356      
574             10.895000       128.231095      10.867537       0.020106        11.799462      
575             10.895000       128.450139      10.867584       0.020105        11.819567      
576             10.900000       128.670679      10.867640       0.020233        11.839800      
577             10.900000       128.893562      10.867695       0.020448        11.860248      
578             10.900000       129.112674      10.867750       0.020102        11.880350      
579             10.900000       129.331894      10.867804       0.020112        11.900462      
580             10.900000       129.580403      10.867866       0.022799        11.923261      
581             10.903000       129.803359      10.867926       0.020449        11.943710      
582             10.903000       130.032889      10.867988       0.021052        11.964762      
583             10.903000       130.257218      10.868048       0.020575        11.985337      
584             10.903000       130.485276      10.868109       0.020917        12.006254      
585             10.903000       130.706313      10.868168       0.020273        12.026527      
586             10.891000       130.927019      10.868206       0.020265        12.046792      
587             10.891000       131.182565      10.868250       0.023464        12.070256      
588             10.891000       131.403348      10.868289       0.020272        12.090528      
589             10.891000       131.624086      10.868327       0.020268        12.110796      
590             10.891000       131.845021      10.868365       0.020286        12.131082      
591             10.896000       132.065818      10.868411       0.020264        12.151346      
592             10.896000       132.286549      10.868457       0.020258        12.171604      
593             10.896000       132.505929      10.868502       0.020134        12.191738      
594             10.896000       132.725364      10.868547       0.020139        12.211877      
595             10.896000       132.946149      10.868593       0.020263        12.232140      
596             10.896000       133.167022      10.868638       0.020271        12.252411      
597             10.896000       133.387851      10.868683       0.020267        12.272678      
598             10.896000       133.610021      10.868729       0.020390        12.293068      
599             10.896000       133.829205      10.868773       0.020116        12.313184      
600             10.896000       134.048487      10.868818       0.020125        12.333309      
601             10.896000       134.269643      10.868862       0.020297        12.353606      
602             10.896000       134.492281      10.868907       0.020433        12.374039      
603             10.896000       134.756149      10.868960       0.024217        12.398256      
604             10.896000       134.977992      10.869004       0.020360        12.418616      
605             10.896000       135.199889      10.869049       0.020365        12.438981      
606             10.896000       135.422581      10.869093       0.020438        12.459419      
607             10.896000       135.644413      10.869137       0.020359        12.479778      
608             10.896000       135.866266      10.869180       0.020361        12.500139      
609             10.896000       136.088011      10.869224       0.020351        12.520490      
610             10.896000       136.308677      10.869267       0.020252        12.540742      
611             10.896000       136.528754      10.869310       0.020198        12.560940      
612             10.896000       136.752035      10.869354       0.020492        12.581432      
613             10.896000       136.971437      10.869396       0.020136        12.601568      
614             10.896000       137.190196      10.869439       0.020077        12.621645      
615             10.896000       137.409358      10.869481       0.020114        12.641759      
616             10.896000       137.628171      10.869523       0.020082        12.661841      
617             10.896000       137.847268      10.869565       0.020108        12.681949      
618             10.896000       138.101156      10.869613       0.023301        12.705250      
619             10.896000       138.320558      10.869655       0.020136        12.725386      
620             10.896000       138.539578      10.869697       0.020101        12.745487      
621             10.896000       138.758642      10.869738       0.020105        12.765592      
622             10.896000       138.977641      10.869779       0.020099        12.785691      
623             10.896000       139.196640      10.869821       0.020099        12.805790      
624             10.896000       139.415682      10.869862       0.020103        12.825893      
625             10.896000       139.634702      10.869903       0.020101        12.845994      
626             10.896000       139.853723      10.869943       0.020101        12.866095      
627             10.896000       140.072798      10.869984       0.020106        12.886201      
628             10.896000       140.291807      10.870024       0.020100        12.906301      
629             10.896000       140.510730      10.870065       0.020092        12.926393      
630             10.896000       140.729641      10.870105       0.020091        12.946484      
631             10.896000       140.948662      10.870145       0.020101        12.966585      
632             10.896000       141.261824      10.870202       0.028741        12.995326      
633             10.896000       141.481607      10.870242       0.020171        13.015497      
634             10.896000       141.704626      10.870283       0.020468        13.035965      
635             10.896000       141.924344      10.870323       0.020165        13.056130      
636             10.896000       142.146263      10.870363       0.020367        13.076497      
637             10.896000       142.369064      10.870403       0.020448        13.096945      
638             10.896000       142.612132      10.870446       0.022308        13.119253      
639             10.876000       142.831306      10.870455       0.020152        13.139405      
640             10.876000       143.050229      10.870463       0.020129        13.159534      
641             10.876000       143.269576      10.870472       0.020168        13.179702      
642             10.876000       143.488466      10.870480       0.020126        13.199828      
643             10.876000       143.707324      10.870488       0.020123        13.219951      
644             10.876000       143.926171      10.870497       0.020122        13.240073      
645             10.876000       144.144887      10.870505       0.020110        13.260183      
646             10.876000       144.363125      10.870513       0.020066        13.280249      
647             10.876000       144.581939      10.870522       0.020119        13.300368      
648             10.876000       144.809998      10.870530       0.020969        13.321337      
649             10.876000       145.037567      10.870539       0.020924        13.342261      
650             10.876000       145.276839      10.870548       0.022000        13.364261      
651             10.876000       145.500091      10.870556       0.020527        13.384788      
652             10.876000       145.722244      10.870565       0.020426        13.405214      
653             10.876000       145.951108      10.870573       0.021043        13.426257      
654             10.876000       146.172598      10.870581       0.020365        13.446622      
655             10.876000       146.393935      10.870589       0.020351        13.466973      
656             10.876000       146.636274      10.870598       0.022282        13.489255      
657             10.876000       146.857568      10.870607       0.020347        13.509602      
658             10.876000       147.078884      10.870615       0.020349        13.529951      
659             10.876000       147.299754      10.870623       0.020308        13.550259      
660             10.876000       147.521004      10.870631       0.020343        13.570602      
661             10.876000       147.740449      10.870639       0.020177        13.590779      
662             10.876000       147.960025      10.870647       0.020189        13.610968      
663             10.876000       148.191564      10.870655       0.021289        13.632257      
664             10.876000       148.412988      10.870663       0.020359        13.652616      
665             10.876000       148.634913      10.870671       0.020405        13.673021      
666             10.876000       148.855903      10.870679       0.020319        13.693340      
667             10.876000       149.105050      10.870688       0.022908        13.716248      
668             10.876000       149.323919      10.870696       0.020124        13.736372      
669             10.876000       149.543092      10.870703       0.020152        13.756524      
670             10.876000       149.766289      10.870711       0.020522        13.777046      
671             10.876000       149.988573      10.870719       0.020438        13.797484      
672             10.876000       150.225409      10.870727       0.021776        13.819260      
673             10.876000       150.447061      10.870735       0.020380        13.839640      
674             10.876000       150.668540      10.870743       0.020364        13.860004      
675             10.876000       150.888431      10.870751       0.020218        13.880222      
676             10.876000       151.108061      10.870758       0.020194        13.900416      
677             10.876000       151.331509      10.870766       0.020545        13.920961      
678             10.876000       151.584909      10.870775       0.023299        13.944260      
679             10.876000       151.807073      10.870782       0.020427        13.964687      
680             10.876000       152.029117      10.870790       0.020416        13.985103      
681             10.876000       152.247909      10.870797       0.020117        14.005220      
682             10.876000       152.466582      10.870805       0.020106        14.025326      
683             10.876000       152.685429      10.870812       0.020122        14.045448      
684             10.876000       152.904374      10.870820       0.020131        14.065579      
685             10.876000       153.123297      10.870827       0.020129        14.085708      
686             10.876000       153.379438      10.870836       0.023551        14.109259      
687             10.876000       153.599296      10.870843       0.020215        14.129474      
688             10.849000       153.818435      10.870812       0.020199        14.149673      
689             10.849000       154.037628      10.870781       0.020204        14.169877      
690             10.849000       154.256810      10.870750       0.020203        14.190080      
691             10.849000       154.475700      10.870719       0.020176        14.210256      
692             10.849000       154.694763      10.870688       0.020192        14.230448      
693             10.849000       154.913815      10.870657       0.020191        14.250639      
694             10.849000       155.159165      10.870623       0.022615        14.273254      
695             10.849000       155.378413      10.870593       0.020209        14.293463      
696             10.849000       155.597454      10.870562       0.020190        14.313653      
697             10.849000       155.816170      10.870532       0.020160        14.333813      
698             10.849000       156.034875      10.870502       0.020159        14.353972      
699             10.849000       156.272468      10.870469       0.021900        14.375872      
700             10.849000       156.537032      10.870432       0.024386        14.400258      
701             10.849000       156.765186      10.870401       0.021030        14.421288      
702             10.849000       156.986777      10.870371       0.020425        14.441713      
703             10.849000       157.209648      10.870341       0.020543        14.462256      
704             10.849000       157.437499      10.870310       0.021002        14.483258      
705             10.849000       157.658666      10.870280       0.020386        14.503644      
706             10.849000       157.914757      10.870245       0.023605        14.527249      
707             10.849000       158.132974      10.870216       0.020114        14.547363      
708             10.849000       158.351223      10.870186       0.020117        14.567480      
709             10.849000       158.569429      10.870157       0.020113        14.587593      
710             10.849000       158.787646      10.870128       0.020114        14.607707      
711             10.849000       159.005841      10.870099       0.020112        14.627819      
712             10.849000       159.224991      10.870070       0.020200        14.648019      
713             10.849000       159.455348      10.870039       0.021233        14.669252      
714             10.849000       159.673412      10.870011       0.020100        14.689352      
715             10.849000       159.891423      10.869982       0.020095        14.709447      
716             10.849000       160.116865      10.869952       0.020780        14.730227      
717             10.849000       160.336829      10.869924       0.020275        14.750502      
718             10.849000       160.594525      10.869890       0.023753        14.774255      
719             10.849000       160.817006      10.869861       0.020507        14.794762      
720             10.849000       161.035862      10.869833       0.020173        14.814935      
721             10.849000       161.254622      10.869804       0.020164        14.835099      
722             10.849000       161.473251      10.869776       0.020152        14.855251      
723             10.849000       161.691999      10.869748       0.020163        14.875414      
724             10.849000       161.910867      10.869720       0.020174        14.895588      
725             10.849000       162.129702      10.869692       0.020171        14.915759      
726             10.849000       162.350067      10.869664       0.020312        14.936071      
727             10.849000       162.568869      10.869636       0.020168        14.956239      
728             10.849000       162.787531      10.869608       0.020155        14.976394      
729             10.849000       163.005542      10.869580       0.020095        14.996489      
730             10.849000       163.223487      10.869553       0.020089        15.016578      
731             10.849000       163.441802      10.869525       0.020123        15.036701      
732             10.849000       163.659943      10.869498       0.020107        15.056808      
733             10.849000       163.878257      10.869471       0.020123        15.076931      
734             10.849000       164.098231      10.869443       0.020276        15.097207      
735             10.849000       164.316264      10.869416       0.020097        15.117304      
736             10.873000       164.534724      10.869421       0.020092        15.137396      
737             10.873000       164.753391      10.869425       0.020111        15.157507      
738             10.873000       164.973178      10.869430       0.020214        15.177721      
739             10.873000       165.193008      10.869435       0.020218        15.197939      
740             10.873000       165.435617      10.869440       0.022313        15.220252      
741             10.873000       165.654752      10.869445       0.020154        15.240406      
742             10.873000       165.879551      10.869450       0.020675        15.261081      
743             10.873000       166.098870      10.869454       0.020171        15.281252      
744             10.873000       166.318374      10.869459       0.020188        15.301440      
745             10.873000       166.537933      10.869464       0.020193        15.321633      
746             10.873000       166.756480      10.869468       0.020100        15.341733      
747             10.873000       166.975919      10.869473       0.020182        15.361915      
748             10.873000       167.197152      10.869478       0.020347        15.382262      
749             10.873000       167.415906      10.869482       0.020119        15.402381      
750             10.873000       167.634638      10.869487       0.020117        15.422498      
751             10.873000       167.852924      10.869491       0.020076        15.442574      
752             10.873000       168.071896      10.869496       0.020139        15.462713      
753             10.873000       168.290563      10.869500       0.020111        15.482824      
754             10.873000       168.545317      10.869506       0.023430        15.506254      
755             10.873000       168.764615      10.869510       0.020169        15.526423      
756             10.873000       168.983336      10.869515       0.020116        15.546539      
757             10.873000       169.202079      10.869519       0.020118        15.566657      
758             10.873000       169.420778      10.869524       0.020114        15.586771      
759             10.873000       169.639478      10.869528       0.020114        15.606885      
760             10.873000       169.858232      10.869533       0.020119        15.627004      
761             10.873000       170.076942      10.869537       0.020115        15.647119      
762             10.873000       170.295642      10.869542       0.020114        15.667233      
763             10.873000       170.514417      10.869546       0.020121        15.687354      
764             10.873000       170.733149      10.869551       0.020117        15.707471      
765             10.873000       170.980804      10.869556       0.022777        15.730248      
766             10.873000       171.199318      10.869560       0.020097        15.750345      
767             10.873000       171.454432      10.869565       0.023463        15.773808      
768             10.873000       171.688201      10.869570       0.021500        15.795308      
769             10.873000       171.921307      10.869574       0.021439        15.816747      
770             10.873000       172.143965      10.869579       0.020478        15.837225      
771             10.873000       172.367959      10.869583       0.020601        15.857826      
772             10.873000       172.587061      10.869588       0.020151        15.877977      
773             10.873000       172.807098      10.869592       0.020237        15.898214      
774             10.873000       173.046804      10.869597       0.022046        15.920260      
775             10.873000       173.270473      10.869601       0.020571        15.940831      
776             10.873000       173.489303      10.869605       0.020126        15.960957      
777             10.873000       173.708078      10.869610       0.020121        15.981078      
778             10.873000       173.926876      10.869614       0.020123        16.001201      
779             10.873000       174.145717      10.869618       0.020127        16.021328      
780             10.873000       174.364503      10.869622       0.020122        16.041450      
781             10.873000       174.583290      10.869627       0.020122        16.061572      
782             10.873000       174.802120      10.869631       0.020126        16.081698      
783             10.873000       175.020841      10.869635       0.020116        16.101814      
784             10.873000       175.243966      10.869639       0.020521        16.122335      
785             10.877000       175.468521      10.869649       0.020645        16.142980      
786             10.877000       175.700202      10.869658       0.021300        16.164280      
787             10.877000       175.939278      10.869668       0.021980        16.186260      
788             10.877000       176.164639      10.869678       0.020719        16.206979      
789             10.877000       176.386421      10.869687       0.020390        16.227369      
790             10.877000       176.607811      10.869696       0.020354        16.247723      
791             10.877000       176.831105      10.869705       0.020529        16.268252      
792             10.877000       177.081276      10.869716       0.023000        16.291252      
793             10.877000       177.302525      10.869725       0.020341        16.311593      
794             10.877000       177.523720      10.869734       0.020336        16.331929      
795             10.877000       177.744806      10.869743       0.020326        16.352255      
796             10.877000       177.965978      10.869752       0.020334        16.372589      
797             10.877000       178.187151      10.869761       0.020334        16.392923      
798             10.877000       178.406606      10.869770       0.020176        16.413099      
799             10.877000       178.658506      10.869780       0.023159        16.436258      
800             10.877000       178.879810      10.869789       0.020346        16.456604      
801             10.877000       179.101429      10.869798       0.020375        16.476979      
802             10.877000       179.323994      10.869807       0.020462        16.497441      
803             10.877000       179.543154      10.869815       0.020149        16.517590      
804             10.877000       179.762195      10.869824       0.020138        16.537728      
805             10.877000       179.981117      10.869833       0.020127        16.557855      
806             10.877000       180.200136      10.869842       0.020136        16.577991      
807             10.877000       180.423811      10.869850       0.020564        16.598555      
808             10.877000       180.648986      10.869859       0.020702        16.619257      
809             10.877000       180.910078      10.869870       0.024004        16.643261      
810             10.877000       181.131066      10.869878       0.020317        16.663578      
811             10.877000       181.355926      10.869887       0.020673        16.684251      
812             10.877000       181.617007      10.869897       0.024003        16.708254      
813             10.877000       181.838582      10.869906       0.020371        16.728625      
814             10.877000       182.060070      10.869915       0.020363        16.748988      
815             10.877000       182.282222      10.869923       0.020424        16.769412      
816             10.877000       182.507365      10.869932       0.020699        16.790111      
817             10.877000       182.730627      10.869941       0.020526        16.810637      
818             10.877000       182.949581      10.869949       0.020130        16.830767      
819             10.877000       183.168513      10.869958       0.020128        16.850895      
820             10.877000       183.386901      10.869966       0.020078        16.870973      
821             10.877000       183.605692      10.869974       0.020115        16.891088      
822             10.877000       183.824091      10.869983       0.020079        16.911167      
823             10.877000       184.075241      10.869992       0.023090        16.934257      
824             10.877000       184.295381      10.870001       0.020239        16.954496      
825             10.877000       184.515444      10.870009       0.020232        16.974728      
826             10.877000       184.735443      10.870017       0.020226        16.994954      
827             10.877000       184.955452      10.870026       0.020227        17.015181      
828             10.877000       185.175417      10.870034       0.020223        17.035404      
829             10.877000       185.395307      10.870042       0.020216        17.055620      
830             10.877000       185.616697      10.870050       0.020354        17.075974      
831             10.877000       185.859037      10.870059       0.022280        17.098254      
832             10.877000       186.079002      10.870068       0.020223        17.118477      
833             10.821000       186.298712      10.870009       0.020304        17.138781      
834             10.821000       186.552670      10.869942       0.023469        17.162250      
835             10.821000       186.771049      10.869885       0.020181        17.182431      
836             10.821000       187.006546      10.869823       0.021763        17.204194      
837             10.821000       187.231406      10.869764       0.020780        17.224974      
838             10.821000       187.472704      10.869701       0.022299        17.247273      
839             10.821000       187.693106      10.869644       0.020368        17.267641      
840             10.821000       187.920109      10.869585       0.020978        17.288619      
841             10.821000       188.146268      10.869526       0.020900        17.309519      
842             10.821000       188.365967      10.869469       0.020303        17.329822      
843             10.821000       188.608649      10.869407       0.022427        17.352249      
844             10.821000       188.826487      10.869350       0.020131        17.372380      
845             10.821000       189.044259      10.869295       0.020125        17.392505      
846             10.821000       189.261989      10.869239       0.020121        17.412626      
847             10.821000       189.479740      10.869183       0.020123        17.432749      
848             10.821000       189.697491      10.869127       0.020123        17.452872      
849             10.821000       189.915242      10.869072       0.020123        17.472995      
850             10.821000       190.132841      10.869017       0.020109        17.493104      
851             10.821000       190.350484      10.868962       0.020113        17.513217      
852             10.821000       190.570431      10.868906       0.020326        17.533543      
853             10.821000       190.802445      10.868848       0.021441        17.554984      
854             10.821000       191.027987      10.868791       0.020843        17.575827      
855             10.821000       191.292430      10.868724       0.024438        17.600265      
856             10.821000       191.512226      10.868669       0.020312        17.620577      
857             10.821000       191.732509      10.868614       0.020357        17.640934      
858             10.821000       191.952468      10.868560       0.020327        17.661261      
859             10.821000       192.172643      10.868505       0.020347        17.681608      
860             10.821000       192.392829      10.868450       0.020348        17.701956      
861             10.821000       192.612516      10.868396       0.020302        17.722258      
862             10.821000       192.832562      10.868342       0.020335        17.742593      
863             10.821000       193.052747      10.868287       0.020348        17.762941      
864             10.821000       193.272619      10.868233       0.020319        17.783260      
865             10.821000       193.492664      10.868179       0.020335        17.803595      
866             10.821000       193.710956      10.868126       0.020173        17.823768      
867             10.821000       193.930904      10.868072       0.020326        17.844094      
868             10.821000       194.170762      10.868014       0.022166        17.866260      
869             10.821000       194.391078      10.867960       0.020360        17.886620      
870             10.821000       194.612226      10.867907       0.020437        17.907057      
871             10.821000       194.830335      10.867854       0.020156        17.927213      
872             10.821000       195.048237      10.867801       0.020137        17.947350      
873             10.821000       195.266031      10.867749       0.020127        17.967477      
874             10.821000       195.483999      10.867697       0.020143        17.987620      
875             10.821000       195.706587      10.867643       0.020570        18.008190      
876             10.821000       195.956260      10.867584       0.023073        18.031263      
877             10.821000       196.177127      10.867531       0.020411        18.051674      
878             10.821000       196.397691      10.867479       0.020383        18.072057      
879             10.821000       196.617942      10.867426       0.020354        18.092411      
880             10.821000       196.838474      10.867374       0.020380        18.112791      
881             10.861000       197.059713      10.867367       0.020370        18.133161      
882             10.861000       197.280929      10.867360       0.020368        18.153529      
883             10.861000       197.501679      10.867353       0.020325        18.173854      
884             10.861000       197.755935      10.867344       0.023410        18.197264      
885             10.861000       197.978390      10.867337       0.020482        18.217746      
886             10.861000       198.196881      10.867330       0.020117        18.237863      
887             10.861000       198.415176      10.867323       0.020099        18.257962      
888             10.861000       198.633645      10.867316       0.020115        18.278077      
889             10.861000       198.852429      10.867309       0.020144        18.298221      
890             10.889000       199.071919      10.867333       0.020157        18.318378      
891             10.888000       199.331848      10.867360       0.023873        18.342251      
892             10.888000       199.550893      10.867383       0.020118        18.362369      
893             10.888000       199.771495      10.867406       0.020261        18.382630      
894             10.888000       199.992107      10.867428       0.020262        18.402892      
895             10.888000       200.232253      10.867453       0.022056        18.424948      
896             10.888000       200.475066      10.867478       0.022301        18.447249      
897             10.888000       200.694862      10.867500       0.020187        18.467436      
898             10.888000       200.913722      10.867522       0.020101        18.487537      
899             10.888000       201.132636      10.867545       0.020106        18.507643      
900             10.888000       201.351496      10.867567       0.020101        18.527744      
901             10.891000       201.570438      10.867592       0.020103        18.547847      
902             10.891000       201.789271      10.867618       0.020093        18.567940      
903             10.891000       202.008125      10.867643       0.020095        18.588035      
904             10.891000       202.240005      10.867670       0.021291        18.609326      
905             10.891000       202.459459      10.867695       0.020150        18.629476      
906             10.895000       202.707604      10.867728       0.022776        18.652252      
907             10.895000       202.930657      10.867758       0.020473        18.672725      
908             10.895000       203.152653      10.867788       0.020376        18.693101      
909             10.895000       203.372166      10.867817       0.020148        18.713249      
910             10.896000       203.594128      10.867848       0.020371        18.733620      
911             10.896000       203.814304      10.867878       0.020207        18.753827      
912             10.896000       204.033281      10.867908       0.020097        18.773924      
913             10.896000       204.252214      10.867938       0.020093        18.794017      
914             10.896000       204.471136      10.867968       0.020092        18.814109      
915             10.895000       204.690017      10.867997       0.020090        18.834199      
916             10.895000       204.908451      10.868026       0.020049        18.854248      
917             10.895000       205.127342      10.868054       0.020091        18.874339      
918             10.895000       205.346234      10.868083       0.020091        18.894430      
919             10.895000       205.565038      10.868112       0.020083        18.914513      
920             10.897000       205.784057      10.868142       0.020099        18.934612      
921             10.897000       206.007053      10.868173       0.020464        18.955076      
922             10.897000       206.256137      10.868208       0.022858        18.977934      
923             10.897000       206.499358      10.868242       0.022320        19.000254      
924             10.897000       206.720425      10.868273       0.020287        19.020541      
925             10.895000       206.942999      10.868301       0.020429        19.040970      
926             10.895000       207.164800      10.868330       0.020358        19.061328      
927             10.895000       207.392886      10.868359       0.020935        19.082263      
928             10.895000       207.614425      10.868387       0.020334        19.102597      
929             10.895000       207.850378      10.868418       0.021657        19.124254      
930             10.897000       208.071827      10.868448       0.020322        19.144576      
931             10.897000       208.293178      10.868478       0.020313        19.164889      
932             10.897000       208.514572      10.868508       0.020317        19.185206      
933             10.897000       208.735890      10.868539       0.020310        19.205516      
934             10.897000       208.955563      10.868568       0.020159        19.225675      
935             10.883000       209.212173      10.868586       0.023579        19.249254      
936             10.883000       209.433316      10.868601       0.020320        19.269574      
937             10.883000       209.654295      10.868616       0.020305        19.289879      
938             10.883000       209.875721      10.868632       0.020346        19.310225      
939             10.883000       210.101314      10.868647       0.020729        19.330954      
940             10.883000       210.320618      10.868662       0.020151        19.351105      
941             10.883000       210.539649      10.868677       0.020126        19.371231      
942             10.883000       210.759235      10.868692       0.020177        19.391408      
943             10.883000       210.984111      10.868707       0.020663        19.412071      
944             10.883000       211.207941      10.868722       0.020567        19.432638      
945             10.883000       211.430325      10.868737       0.020434        19.453072      
946             10.883000       211.676748      10.868754       0.022643        19.475715      
947             10.883000       211.901395      10.868769       0.020642        19.496357      
948             10.883000       212.123974      10.868784       0.020452        19.516809      
949             10.883000       212.346543      10.868799       0.020451        19.537260      
950             10.883000       212.569122      10.868813       0.020452        19.557712      
951             10.883000       212.790286      10.868828       0.020322        19.578034      
952             10.883000       213.032259      10.868844       0.022234        19.600268      
953             10.883000       213.255980      10.868859       0.020557        19.620825      
954             10.883000       213.475033      10.868873       0.020128        19.640953      
955             10.883000       213.693640      10.868888       0.020087        19.661040      
956             10.883000       213.912116      10.868902       0.020075        19.681115      
957             10.883000       214.130799      10.868917       0.020094        19.701209      
958             10.883000       214.349439      10.868931       0.020090        19.721299      
959             10.883000       214.599291      10.868947       0.022958        19.744257      
960             10.883000       214.819606      10.868962       0.020244        19.764501      
961             10.883000       215.039748      10.868976       0.020228        19.784729      
962             10.883000       215.274004      10.868991       0.021525        19.806254      
963             10.883000       215.494080      10.869006       0.020222        19.826476      
964             10.883000       215.714156      10.869020       0.020222        19.846698      
965             10.883000       215.934167      10.869034       0.020216        19.866914      
966             10.883000       216.154384      10.869048       0.020235        19.887149      
967             10.883000       216.374471      10.869063       0.020223        19.907372      
968             10.883000       216.594537      10.869077       0.020221        19.927593      
969             10.883000       216.814667      10.869091       0.020227        19.947820      
970             10.883000       217.034166      10.869105       0.020169        19.967989      
971             10.883000       217.254667      10.869119       0.020261        19.988250      
972             10.883000       217.475134      10.869133       0.020258        20.008508      
973             10.883000       217.733660      10.869149       0.023755        20.032263      
974             10.883000       217.958198      10.869164       0.020632        20.052895      
975             10.883000       218.195099      10.869179       0.021768        20.074663      
976             10.883000       218.417352      10.869193       0.020422        20.095085      
977             10.883000       218.639822      10.869207       0.020442        20.115527      
978             10.883000       218.890109      10.869223       0.022998        20.138525      
979             10.883000       219.112079      10.869236       0.020396        20.158921      
980             10.883000       219.332895      10.869250       0.020290        20.179211      
981             10.883000       219.551883      10.869264       0.020122        20.199333      
982             10.883000       219.771284      10.869278       0.020160        20.219493      
983             10.890000       219.990402      10.869298       0.020121        20.239614      
984             10.890000       220.209487      10.869319       0.020118        20.259732      
985             10.890000       220.428528      10.869339       0.020114        20.279846      
986             10.890000       220.647494      10.869360       0.020107        20.299953      
987             10.890000       220.866415      10.869380       0.020103        20.320056      
988             10.890000       221.085511      10.869401       0.020119        20.340175      
989             10.890000       221.314245      10.869422       0.021004        20.361179      
990             10.890000       221.545842      10.869443       0.021267        20.382446      
991             10.890000       221.769044      10.869464       0.020496        20.402942      
992             10.890000       222.013219      10.869487       0.022422        20.425364      
993             10.890000       222.235256      10.869507       0.020389        20.445753      
994             10.890000       222.456464      10.869527       0.020313        20.466066      
995             10.890000       222.698102      10.869550       0.022189        20.488255      
996             10.890000       222.919148      10.869570       0.020298        20.508553      
997             10.890000       223.140204      10.869590       0.020299        20.528852      
