#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.714000       109.762723      10.679085       0.020099        10.278289      
500             10.714000       109.978107      10.679153       0.020103        10.298392      
501             10.714000       110.208404      10.679226       0.021495        10.319887      
502             10.714000       110.423734      10.679293       0.020098        10.339985      
503             10.714000       110.639150      10.679361       0.020106        10.360091      
504             10.714000       110.856183      10.679428       0.020257        10.380348      
505             10.714000       111.075252      10.679496       0.020447        10.400795      
506             10.714000       111.292950      10.679564       0.020319        10.421114      
507             10.714000       111.537047      10.679639       0.022783        10.443897      
508             10.714000       111.756706      10.679706       0.020502        10.464399      
509             10.714000       111.973568      10.679772       0.020241        10.484640      
510             10.714000       112.190312      10.679838       0.020230        10.504870      
511             10.714000       112.407195      10.679904       0.020243        10.525113      
512             10.714000       112.661985      10.679981       0.023781        10.548894      
513             10.714000       112.880968      10.680047       0.020439        10.569333      
514             10.714000       113.097809      10.680111       0.020239        10.589572      
515             10.749000       113.315347      10.680243       0.020238        10.609810      
516             10.749000       113.532886      10.680374       0.020238        10.630048      
517             10.749000       113.750349      10.680504       0.020231        10.650279      
518             10.749000       113.966694      10.680633       0.020127        10.670406      
519             10.749000       114.184017      10.680763       0.020218        10.690624      
520             10.749000       114.401373      10.680891       0.020221        10.710845      
521             10.749000       114.619169      10.681020       0.020262        10.731107      
522             10.749000       114.838276      10.681149       0.020384        10.751491      
523             10.749000       115.054621      10.681276       0.020127        10.771618      
524             10.749000       115.270924      10.681402       0.020123        10.791741      
525             10.749000       115.487322      10.681528       0.020132        10.811873      
526             10.749000       115.706667      10.681655       0.020406        10.832279      
527             10.749000       115.924839      10.681781       0.020297        10.852576      
528             10.738000       116.142745      10.681886       0.020293        10.872869      
529             10.738000       116.400801      10.682010       0.024032        10.896901      
530             10.734000       116.619356      10.682107       0.020361        10.917262      
531             10.734000       116.837718      10.682203       0.020343        10.937605      
532             10.734000       117.056036      10.682299       0.020339        10.957944      
533             10.734000       117.272369      10.682394       0.020154        10.978098      
534             10.734000       117.492459      10.682490       0.020504        10.998602      
535             10.712000       117.708328      10.682544       0.020152        11.018754      
536             10.712000       117.923832      10.682598       0.020118        11.038872      
537             10.712000       118.138939      10.682651       0.020081        11.058953      
538             10.712000       118.353897      10.682705       0.020067        11.079020      
539             10.712000       118.569669      10.682758       0.020143        11.099163      
540             10.675000       118.812333      10.682742       0.022732        11.121895      
541             10.675000       119.028406      10.682728       0.020241        11.142136      
542             10.675000       119.244041      10.682714       0.020200        11.162336      
543             10.675000       119.459686      10.682700       0.020201        11.182537      
544             10.675000       119.675279      10.682686       0.020196        11.202733      
545             10.672000       119.890447      10.682667       0.020162        11.222895      
546             10.672000       120.105862      10.682648       0.020185        11.243080      
547             10.672000       120.321393      10.682629       0.020196        11.263276      
548             10.672000       120.536883      10.682610       0.020192        11.283468      
549             10.672000       120.752414      10.682591       0.020196        11.303664      
550             10.674000       120.967869      10.682575       0.020185        11.323849      
551             10.674000       121.184220      10.682560       0.020269        11.344118      
552             10.674000       121.437952      10.682542       0.023771        11.367889      
553             10.674000       121.653150      10.682527       0.020161        11.388050      
554             10.678000       121.868419      10.682519       0.020160        11.408210      
555             10.678000       122.089347      10.682511       0.020690        11.428900      
556             10.678000       122.311983      10.682503       0.020850        11.449750      
557             10.678000       122.529569      10.682495       0.020377        11.470127      
558             10.678000       122.746054      10.682487       0.020274        11.490401      
559             10.682000       122.962579      10.682486       0.020270        11.510671      
560             10.682000       123.185170      10.682485       0.020838        11.531509      
561             10.682000       123.402624      10.682484       0.020357        11.551866      
562             10.682000       123.621733      10.682483       0.020512        11.572378      
563             10.682000       123.851503      10.682482       0.021510        11.593888      
564             10.685000       124.066442      10.682487       0.020116        11.614004      
565             10.685000       124.281424      10.682491       0.020120        11.634124      
566             10.685000       124.496374      10.682495       0.020117        11.654241      
567             10.685000       124.711314      10.682500       0.020116        11.674357      
568             10.685000       124.926243      10.682504       0.020115        11.694472      
569             10.640000       125.140149      10.682431       0.020104        11.714576      
570             10.640000       125.354066      10.682358       0.020105        11.734681      
571             10.640000       125.568143      10.682286       0.020120        11.754801      
572             10.640000       125.784242      10.682213       0.020310        11.775111      
573             10.640000       126.005447      10.682138       0.020790        11.795901      
574             10.651000       126.261060      10.682075       0.023999        11.819900      
575             10.651000       126.478927      10.682021       0.020455        11.840355      
576             10.651000       126.695419      10.681968       0.020326        11.860681      
577             10.651000       126.911975      10.681915       0.020332        11.881013      
578             10.651000       127.128446      10.681863       0.020324        11.901337      
579             10.651000       127.344906      10.681810       0.020323        11.921660      
580             10.651000       127.561462      10.681757       0.020332        11.941992      
581             10.651000       127.777848      10.681705       0.020316        11.962308      
582             10.651000       127.994266      10.681653       0.020319        11.982627      
583             10.651000       128.210183      10.681601       0.020272        12.002899      
584             10.651000       128.426515      10.681550       0.020311        12.023210      
585             10.651000       128.643689      10.681498       0.020390        12.043600      
586             10.651000       128.881217      10.681442       0.022301        12.065901      
587             10.651000       129.097624      10.681390       0.020318        12.086219      
588             10.651000       129.313903      10.681339       0.020306        12.106525      
589             10.651000       129.530641      10.681289       0.020349        12.126874      
590             10.651000       129.748773      10.681237       0.020480        12.147354      
591             10.651000       129.963476      10.681187       0.020158        12.167512      
592             10.651000       130.178338      10.681137       0.020173        12.187685      
593             10.651000       130.396535      10.681087       0.020486        12.208171      
594             10.651000       130.614295      10.681037       0.020445        12.228616      
595             10.651000       130.862303      10.680979       0.023285        12.251901      
596             10.651000       131.083077      10.680929       0.020728        12.272629      
597             10.651000       131.330905      10.680872       0.023268        12.295897      
598             10.651000       131.550006      10.680822       0.020571        12.316468      
599             10.651000       131.767830      10.680773       0.020451        12.336919      
600             10.651000       132.002216      10.680720       0.022006        12.358925      
601             10.651000       132.224609      10.680670       0.020880        12.379805      
602             10.651000       132.439695      10.680621       0.020194        12.399999      
603             10.651000       132.654100      10.680573       0.020130        12.420129      
604             10.651000       132.867982      10.680526       0.020081        12.440210      
605             10.651000       133.082195      10.680478       0.020112        12.460322      
606             10.651000       133.296855      10.680430       0.020154        12.480476      
607             10.651000       133.510419      10.680383       0.020051        12.500527      
608             10.651000       133.759237      10.680328       0.023361        12.523888      
609             10.651000       133.973513      10.680281       0.020118        12.544006      
610             10.651000       134.187620      10.680235       0.020102        12.564108      
611             10.651000       134.401748      10.680188       0.020104        12.584212      
612             10.651000       134.615929      10.680141       0.020109        12.604321      
613             10.651000       134.830078      10.680095       0.020106        12.624427      
614             10.651000       135.044322      10.680049       0.020115        12.644542      
615             10.651000       135.258557      10.680002       0.020114        12.664656      
616             10.651000       135.472738      10.679956       0.020109        12.684765      
617             10.651000       135.686972      10.679911       0.020114        12.704879      
618             10.651000       135.901131      10.679865       0.020107        12.724986      
619             10.651000       136.115195      10.679819       0.020098        12.745084      
620             10.651000       136.329227      10.679774       0.020095        12.765179      
621             10.651000       136.546997      10.679728       0.020446        12.785625      
622             10.596000       136.770817      10.679590       0.021123        12.806748      
623             10.596000       136.986180      10.679457       0.020325        12.827073      
624             10.596000       137.209406      10.679321       0.021067        12.848140      
625             10.596000       137.423414      10.679190       0.020197        12.868337      
626             10.596000       137.651832      10.679051       0.021557        12.889894      
627             10.596000       137.870109      10.678918       0.020600        12.910494      
628             10.596000       138.085102      10.678788       0.020290        12.930784      
629             10.596000       138.329912      10.678640       0.023104        12.953888      
630             10.596000       138.542871      10.678512       0.020098        12.973986      
631             10.596000       138.755850      10.678385       0.020100        12.994086      
632             10.596000       138.968798      10.678258       0.020097        13.014183      
633             10.596000       139.181735      10.678131       0.020096        13.034279      
634             10.596000       139.394683      10.678004       0.020097        13.054376      
635             10.596000       139.608828      10.677878       0.020210        13.074586      
636             10.596000       139.855726      10.677732       0.023301        13.097887      
637             10.596000       140.068779      10.677607       0.020107        13.117994      
638             10.596000       140.281918      10.677482       0.020115        13.138109      
639             10.596000       140.503724      10.677352       0.020933        13.159042      
640             10.596000       140.720296      10.677226       0.020439        13.179481      
641             10.596000       140.957847      10.677088       0.022419        13.201900      
642             10.596000       141.173041      10.676963       0.020309        13.222209      
643             10.596000       141.387324      10.676840       0.020223        13.242432      
644             10.596000       141.604108      10.676715       0.020459        13.262891      
645             10.596000       141.818412      10.676592       0.020225        13.283116      
646             10.596000       142.038512      10.676466       0.020772        13.303888      
647             10.596000       142.252700      10.676344       0.020214        13.324102      
648             10.596000       142.466898      10.676223       0.020215        13.344317      
649             10.596000       142.695697      10.676093       0.021593        13.365910      
650             10.596000       142.910266      10.675972       0.020250        13.386160      
651             10.596000       143.124645      10.675851       0.020232        13.406392      
652             10.596000       143.338864      10.675731       0.020217        13.426609      
653             10.596000       143.553168      10.675611       0.020225        13.446834      
654             10.596000       143.797533      10.675475       0.023062        13.469896      
655             10.596000       144.011932      10.675355       0.020234        13.490130      
656             10.596000       144.227720      10.675236       0.020365        13.510495      
657             10.596000       144.441590      10.675118       0.020184        13.530679      
658             10.596000       144.654898      10.675000       0.020131        13.550810      
659             10.596000       144.868312      10.674883       0.020141        13.570951      
660             10.596000       145.082701      10.674765       0.020233        13.591184      
661             10.596000       145.299166      10.674647       0.020429        13.611613      
662             10.596000       145.514721      10.674530       0.020343        13.631956      
663             10.596000       145.729957      10.674413       0.020313        13.652269      
664             10.596000       145.945363      10.674296       0.020329        13.672598      
665             10.596000       146.161776      10.674180       0.020424        13.693022      
666             10.596000       146.404170      10.674049       0.022876        13.715898      
667             10.596000       146.619788      10.673934       0.020349        13.736247      
668             10.596000       146.849223      10.673811       0.021653        13.757900      
669             10.596000       147.066463      10.673695       0.020502        13.778402      
670             10.596000       147.279824      10.673582       0.020136        13.798538      
671             10.604000       147.492550      10.673481       0.020061        13.818599      
672             10.604000       147.706157      10.673380       0.020144        13.838743      
673             10.604000       147.919446      10.673279       0.020114        13.858857      
674             10.604000       148.132565      10.673179       0.020098        13.878955      
675             10.604000       148.365249      10.673069       0.021943        13.900898      
676             10.604000       148.579704      10.672969       0.020224        13.921122      
677             10.604000       148.793439      10.672869       0.020156        13.941278      
678             10.604000       149.007067      10.672770       0.020146        13.961424      
679             10.604000       149.220674      10.672671       0.020144        13.981568      
680             10.604000       149.434397      10.672572       0.020155        14.001723      
681             10.604000       149.648057      10.672473       0.020149        14.021872      
682             10.604000       149.861951      10.672375       0.020171        14.042043      
683             10.604000       150.076353      10.672277       0.020219        14.062262      
684             10.604000       150.290214      10.672179       0.020168        14.082430      
685             10.604000       150.503938      10.672082       0.020155        14.102585      
686             10.604000       150.717545      10.671984       0.020144        14.122729      
687             10.604000       150.931173      10.671888       0.020146        14.142875      
688             10.604000       151.144547      10.671791       0.020122        14.162997      
689             10.604000       151.357974      10.671695       0.020127        14.183124      
690             10.604000       151.651376      10.671563       0.027669        14.210793      
691             10.604000       151.868620      10.671466       0.020487        14.231280      
692             10.604000       152.088547      10.671368       0.020740        14.252020      
693             10.604000       152.305006      10.671271       0.020413        14.272433      
694             10.604000       152.519302      10.671176       0.020209        14.292642      
695             10.604000       152.765920      10.671067       0.023257        14.315899      
696             10.604000       152.991318      10.670968       0.021256        14.337155      
697             10.604000       153.209792      10.670872       0.020603        14.357758      
698             10.604000       153.422996      10.670778       0.020106        14.377864      
699             10.604000       153.636201      10.670685       0.020106        14.397970      
700             10.604000       153.849383      10.670592       0.020104        14.418074      
701             10.604000       154.062556      10.670499       0.020103        14.438177      
702             10.604000       154.275749      10.670407       0.020105        14.458282      
703             10.604000       154.489854      10.670314       0.020191        14.478473      
704             10.604000       154.727543      10.670212       0.022415        14.500888      
705             10.604000       154.943313      10.670119       0.020348        14.521236      
706             10.604000       155.162360      10.670025       0.020657        14.541893      
707             10.604000       155.382075      10.669931       0.020720        14.562613      
708             10.604000       155.598503      10.669839       0.020410        14.583023      
709             10.604000       155.814601      10.669747       0.020379        14.603402      
710             10.604000       156.035748      10.669653       0.020855        14.624257      
711             10.604000       156.265197      10.669556       0.021638        14.645895      
712             10.604000       156.480161      10.669465       0.020272        14.666167      
713             10.604000       156.695052      10.669375       0.020265        14.686432      
714             10.604000       156.909846      10.669285       0.020256        14.706688      
715             10.604000       157.124715      10.669195       0.020263        14.726951      
716             10.604000       157.339531      10.669106       0.020258        14.747209      
717             10.604000       157.554421      10.669016       0.020265        14.767474      
718             10.604000       157.802777      10.668913       0.023421        14.790895      
719             10.684000       158.019053      10.668934       0.020243        14.811138      
720             10.684000       158.234197      10.668954       0.020137        14.831275      
721             10.684000       158.449384      10.668975       0.020141        14.851416      
722             10.684000       158.665852      10.668995       0.020261        14.871677      
723             10.684000       158.882032      10.669016       0.020234        14.891911      
724             10.684000       159.100231      10.669036       0.020423        14.912334      
725             10.684000       159.315514      10.669056       0.020150        14.932484      
726             10.684000       159.531566      10.669077       0.020222        14.952706      
727             10.684000       159.746549      10.669097       0.020122        14.972828      
728             10.684000       159.965304      10.669117       0.020475        14.993303      
729             10.684000       160.182756      10.669137       0.020353        15.013656      
730             10.684000       160.401639      10.669157       0.020487        15.034143      
731             10.684000       160.619689      10.669178       0.020409        15.054552      
732             10.684000       160.837065      10.669198       0.020346        15.074898      
733             10.684000       161.072081      10.669219       0.021997        15.096895      
734             10.684000       161.289169      10.669239       0.020319        15.117214      
735             10.684000       161.505627      10.669259       0.020260        15.137474      
736             10.684000       161.727299      10.669279       0.020748        15.158222      
737             10.684000       161.943041      10.669299       0.020193        15.178415      
738             10.684000       162.158131      10.669318       0.020132        15.198547      
739             10.684000       162.372463      10.669337       0.020061        15.218608      
740             10.684000       162.586741      10.669357       0.020056        15.238664      
741             10.684000       162.801639      10.669376       0.020114        15.258778      
742             10.684000       163.016099      10.669395       0.020073        15.278851      
743             10.684000       163.251574      10.669416       0.022040        15.300891      
744             10.684000       163.467113      10.669435       0.020174        15.321065      
745             10.684000       163.681979      10.669455       0.020111        15.341176      
746             10.684000       163.896899      10.669474       0.020116        15.361292      
747             10.684000       164.111775      10.669493       0.020112        15.381404      
748             10.684000       164.326620      10.669511       0.020109        15.401513      
749             10.684000       164.541475      10.669530       0.020110        15.421623      
750             10.684000       164.756330      10.669549       0.020110        15.441733      
751             10.684000       164.971154      10.669568       0.020107        15.461840      
752             10.684000       165.186180      10.669587       0.020126        15.481966      
753             10.684000       165.401014      10.669605       0.020108        15.502074      
754             10.684000       165.615869      10.669624       0.020110        15.522184      
755             10.684000       165.830628      10.669643       0.020101        15.542285      
756             10.684000       166.045419      10.669661       0.020104        15.562389      
757             10.684000       166.267913      10.669680       0.020825        15.583214      
758             10.684000       166.542300      10.669704       0.025682        15.608896      
759             10.684000       166.757914      10.669722       0.020181        15.629077      
760             10.684000       166.974927      10.669741       0.020312        15.649389      
761             10.684000       167.194035      10.669760       0.020508        15.669897      
762             10.684000       167.409595      10.669778       0.020176        15.690073      
763             10.684000       167.631459      10.669797       0.020766        15.710839      
764             10.684000       167.850353      10.669815       0.020488        15.731327      
765             10.684000       168.066105      10.669833       0.020194        15.751521      
766             10.684000       168.280790      10.669851       0.020094        15.771615      
767             10.684000       168.495485      10.669869       0.020095        15.791710      
768             10.720000       168.710882      10.669933       0.020093        15.811803      
769             10.720000       168.926182      10.669997       0.020084        15.831887      
770             10.720000       169.141536      10.670060       0.020089        15.851976      
771             10.720000       169.397851      10.670135       0.023910        15.875886      
772             10.720000       169.613130      10.670198       0.020082        15.895968      
773             10.720000       169.828485      10.670261       0.020089        15.916057      
774             10.720000       170.045243      10.670324       0.020220        15.936277      
775             10.720000       170.266654      10.670389       0.020654        15.956931      
776             10.720000       170.483659      10.670451       0.020243        15.977174      
777             10.720000       170.700171      10.670514       0.020197        15.997371      
778             10.720000       170.920156      10.670577       0.020521        16.017892      
779             10.720000       171.136442      10.670640       0.020176        16.038068      
780             10.720000       171.352633      10.670702       0.020167        16.058235      
781             10.720000       171.568823      10.670763       0.020167        16.078402      
782             10.720000       171.784970      10.670825       0.020163        16.098565      
783             10.720000       172.001236      10.670887       0.020174        16.118739      
784             10.720000       172.217276      10.670948       0.020153        16.138892      
785             10.720000       172.433455      10.671009       0.020166        16.159058      
786             10.720000       172.649806      10.671070       0.020182        16.179240      
787             10.720000       172.865943      10.671131       0.020162        16.199402      
788             10.720000       173.081340      10.671192       0.020093        16.219495      
789             10.720000       173.296597      10.671252       0.020080        16.239575      
790             10.720000       173.512166      10.671312       0.020109        16.259684      
791             10.720000       173.727563      10.671372       0.020093        16.279777      
792             10.720000       173.943035      10.671432       0.020100        16.299877      
793             10.720000       174.158657      10.671492       0.020114        16.319991      
794             10.720000       174.374097      10.671552       0.020097        16.340088      
795             10.720000       174.589751      10.671611       0.020117        16.360205      
796             10.720000       174.807346      10.671671       0.020298        16.380503      
797             10.720000       175.025723      10.671731       0.020371        16.400874      
798             10.720000       175.243060      10.671791       0.020274        16.421148      
799             10.720000       175.489802      10.671859       0.023017        16.444165      
800             10.720000       175.709198      10.671918       0.020466        16.464631      
801             10.720000       175.958577      10.671986       0.023263        16.487894      
802             10.720000       176.177147      10.672045       0.020389        16.508283      
803             10.720000       176.407702      10.672108       0.021507        16.529790      
804             10.720000       176.625125      10.672167       0.020282        16.550072      
805             10.720000       176.841090      10.672225       0.020146        16.570218      
806             10.720000       177.056809      10.672283       0.020123        16.590341      
807             10.720000       177.271970      10.672340       0.020071        16.610412      
808             10.720000       177.487699      10.672398       0.020124        16.630536      
809             10.720000       177.703482      10.672456       0.020129        16.650665      
810             10.720000       177.919426      10.672513       0.020144        16.670809      
811             10.720000       178.145425      10.672573       0.021082        16.691891      
812             10.720000       178.361069      10.672630       0.020116        16.712007      
813             10.720000       178.576519      10.672687       0.020098        16.732105      
814             10.720000       178.792088      10.672744       0.020109        16.752214      
815             10.720000       179.007549      10.672800       0.020099        16.772313      
816             10.720000       179.223053      10.672857       0.020103        16.792416      
817             10.702000       179.438227      10.672892       0.020106        16.812522      
818             10.702000       179.653380      10.672927       0.020104        16.832626      
819             10.702000       179.868555      10.672961       0.020106        16.852732      
820             10.702000       180.083847      10.672996       0.020117        16.872849      
821             10.702000       180.299075      10.673030       0.020111        16.892960      
822             10.702000       180.514142      10.673065       0.020096        16.913056      
823             10.702000       180.729199      10.673099       0.020095        16.933151      
824             10.702000       180.948269      10.673134       0.020470        16.953621      
825             10.702000       181.208039      10.673175       0.024273        16.977894      
826             10.702000       181.423812      10.673209       0.020162        16.998056      
827             10.702000       181.649796      10.673245       0.021116        17.019172      
828             10.702000       181.865602      10.673279       0.020165        17.039337      
829             10.702000       182.096294      10.673316       0.021556        17.060893      
830             10.702000       182.312057      10.673349       0.020161        17.081054      
831             10.702000       182.527798      10.673383       0.020159        17.101213      
832             10.702000       182.759850      10.673419       0.021683        17.122896      
833             10.702000       182.976020      10.673453       0.020199        17.143095      
834             10.702000       183.191076      10.673486       0.020095        17.163190      
835             10.702000       183.406112      10.673520       0.020093        17.183283      
836             10.702000       183.621136      10.673553       0.020092        17.203375      
837             10.702000       183.836182      10.673586       0.020094        17.223469      
838             10.702000       184.051217      10.673619       0.020093        17.243562      
839             10.702000       184.266253      10.673652       0.020093        17.263655      
840             10.702000       184.481213      10.673685       0.020086        17.283741      
841             10.702000       184.696216      10.673718       0.020090        17.303831      
842             10.702000       184.953760      10.673758       0.024065        17.327896      
843             10.702000       185.171610      10.673791       0.020356        17.348252      
844             10.702000       185.403308      10.673826       0.021650        17.369902      
845             10.702000       185.626231      10.673860       0.020830        17.390732      
846             10.702000       185.844616      10.673893       0.020406        17.411138      
847             10.702000       186.098863      10.673931       0.023757        17.434895      
848             10.702000       186.316467      10.673964       0.020333        17.455228      
849             10.702000       186.534124      10.673996       0.020338        17.475566      
850             10.702000       186.751685      10.674029       0.020329        17.495895      
851             10.702000       186.969310      10.674061       0.020335        17.516230      
852             10.702000       187.186936      10.674094       0.020335        17.536565      
853             10.702000       187.404518      10.674126       0.020331        17.556896      
854             10.702000       187.624048      10.674158       0.020513        17.577409      
855             10.702000       187.841705      10.674191       0.020338        17.597747      
856             10.702000       188.057372      10.674222       0.020152        17.617899      
857             10.702000       188.275029      10.674254       0.020338        17.638237      
858             10.702000       188.492590      10.674286       0.020329        17.658566      
859             10.702000       188.753152      10.674325       0.024347        17.682913      
860             10.702000       188.972286      10.674357       0.020476        17.703389      
861             10.702000       189.188177      10.674388       0.020173        17.723562      
862             10.702000       189.404101      10.674419       0.020176        17.743738      
863             10.702000       189.622936      10.674451       0.020448        17.764186      
864             10.702000       189.843525      10.674483       0.020612        17.784798      
865             10.719000       190.060831      10.674534       0.020273        17.805071      
866             10.719000       190.316212      10.674593       0.023825        17.828896      
867             10.719000       190.535147      10.674644       0.020425        17.849321      
868             10.719000       190.753740      10.674695       0.020393        17.869714      
869             10.719000       190.972214      10.674745       0.020382        17.890096      
870             10.719000       191.202544      10.674798       0.021488        17.911584      
871             10.719000       191.431095      10.674851       0.021322        17.932906      
872             10.719000       191.653042      10.674902       0.020706        17.953612      
873             10.719000       191.868762      10.674951       0.020125        17.973737      
874             10.719000       192.084418      10.675000       0.020119        17.993856      
875             10.719000       192.299698      10.675049       0.020084        18.013940      
876             10.697000       192.514483      10.675074       0.020079        18.034019      
877             10.697000       192.729718      10.675098       0.020121        18.054140      
878             10.697000       192.962399      10.675125       0.021752        18.075892      
879             10.697000       193.178050      10.675149       0.020160        18.096052      
880             10.679000       193.392848      10.675153       0.020114        18.116166      
881             10.679000       193.607581      10.675157       0.020108        18.136274      
882             10.679000       193.822421      10.675162       0.020118        18.156392      
883             10.679000       194.037187      10.675166       0.020111        18.176503      
884             10.679000       194.252037      10.675170       0.020119        18.196622      
885             10.673000       194.466714      10.675168       0.020114        18.216736      
886             10.673000       194.681359      10.675165       0.020111        18.236847      
887             10.673000       194.896035      10.675163       0.020114        18.256961      
888             10.673000       195.110670      10.675161       0.020110        18.277071      
889             10.673000       195.325293      10.675158       0.020109        18.297180      
890             10.673000       195.539777      10.675156       0.020096        18.317276      
891             10.673000       195.754294      10.675154       0.020099        18.337375      
892             10.673000       195.968875      10.675151       0.020105        18.357480      
893             10.673000       196.250802      10.675148       0.026415        18.383895      
894             10.670000       196.471202      10.675142       0.020656        18.404551      
895             10.670000       196.720271      10.675136       0.023343        18.427894      
896             10.670000       196.937395      10.675130       0.020349        18.448243      
897             10.670000       197.157453      10.675124       0.020624        18.468867      
898             10.670000       197.374396      10.675119       0.020332        18.489199      
899             10.676000       197.590990      10.675120       0.020288        18.509487      
900             10.676000       197.851485      10.675121       0.024400        18.533887      
901             10.676000       198.066008      10.675122       0.020094        18.553981      
902             10.676000       198.280532      10.675123       0.020094        18.574075      
903             10.676000       198.495045      10.675124       0.020093        18.594168      
904             10.686000       198.709759      10.675136       0.020093        18.614261      
905             10.686000       198.924483      10.675147       0.020094        18.634355      
906             10.686000       199.139208      10.675159       0.020094        18.654449      
907             10.686000       199.353793      10.675171       0.020081        18.674530      
908             10.686000       199.568464      10.675182       0.020089        18.694619      
909             10.686000       199.795777      10.675195       0.021272        18.715891      
910             10.686000       200.013419      10.675206       0.020367        18.736258      
911             10.686000       200.229308      10.675218       0.020203        18.756461      
912             10.686000       200.450487      10.675230       0.020698        18.777159      
913             10.686000       200.673001      10.675242       0.020823        18.797982      
914             10.685000       200.917784      10.675254       0.022909        18.820891      
915             10.685000       201.135330      10.675264       0.020360        18.841251      
916             10.685000       201.352717      10.675275       0.020345        18.861596      
917             10.685000       201.569644      10.675285       0.020302        18.881898      
918             10.652000       201.786359      10.675260       0.020345        18.902243      
919             10.652000       202.003127      10.675235       0.020350        18.922593      
920             10.652000       202.219394      10.675210       0.020303        18.942896      
921             10.652000       202.436131      10.675185       0.020347        18.963243      
922             10.652000       202.652803      10.675160       0.020341        18.983584      
923             10.664000       202.867437      10.675149       0.020127        19.003711      
924             10.664000       203.082434      10.675137       0.020161        19.023872      
925             10.664000       203.327983      10.675123       0.023026        19.046898      
926             10.664000       203.544953      10.675111       0.020346        19.067244      
927             10.664000       203.763181      10.675099       0.020464        19.087708      
928             10.664000       203.978285      10.675088       0.020171        19.107879      
929             10.664000       204.193399      10.675076       0.020172        19.128051      
930             10.664000       204.408236      10.675064       0.020146        19.148197      
931             10.664000       204.627296      10.675053       0.020542        19.168739      
932             10.664000       204.844372      10.675041       0.020356        19.189095      
933             10.664000       205.062696      10.675029       0.020473        19.209568      
934             10.664000       205.280242      10.675017       0.020400        19.229968      
935             10.664000       205.514082      10.675005       0.021928        19.251896      
936             10.664000       205.731660      10.674993       0.020403        19.272299      
937             10.664000       205.949408      10.674982       0.020419        19.292718      
938             10.664000       206.175357      10.674969       0.021188        19.313906      
939             10.664000       206.397019      10.674958       0.020786        19.334692      
940             10.664000       206.611973      10.674946       0.020157        19.354849      
941             10.664000       206.826906      10.674935       0.020155        19.375004      
942             10.664000       207.040954      10.674924       0.020072        19.395076      
943             10.664000       207.255631      10.674912       0.020131        19.415207      
944             10.664000       207.469753      10.674901       0.020079        19.435286      
945             10.664000       207.700170      10.674889       0.021607        19.456893      
946             10.664000       207.914986      10.674878       0.020144        19.477037      
947             10.664000       208.129481      10.674866       0.020114        19.497151      
948             10.664000       208.343977      10.674855       0.020114        19.517265      
949             10.664000       208.558558      10.674844       0.020122        19.537387      
950             10.664000       208.773011      10.674833       0.020110        19.557497      
951             10.664000       208.987432      10.674822       0.020107        19.577604      
952             10.664000       209.201992      10.674811       0.020120        19.597724      
953             10.664000       209.416434      10.674800       0.020109        19.617833      
954             10.664000       209.630887      10.674788       0.020110        19.637943      
955             10.664000       209.845372      10.674777       0.020113        19.658056      
956             10.664000       210.059815      10.674766       0.020109        19.678165      
957             10.664000       210.274150      10.674755       0.020099        19.698264      
958             10.664000       210.488454      10.674744       0.020096        19.718360      
959             10.664000       210.702875      10.674734       0.020107        19.738467      
960             10.664000       210.952711      10.674721       0.023428        19.761895      
961             10.664000       211.174619      10.674710       0.020809        19.782704      
962             10.664000       211.411253      10.674698       0.022190        19.804894      
963             10.664000       211.632573      10.674686       0.020754        19.825648      
964             10.664000       211.847784      10.674675       0.020181        19.845829      
965             10.664000       212.070906      10.674664       0.020923        19.866752      
966             10.664000       212.308255      10.674652       0.022257        19.889009      
967             10.664000       212.562911      10.674639       0.023880        19.912889      
968             10.664000       212.777620      10.674629       0.020134        19.933023      
969             10.664000       212.992265      10.674618       0.020128        19.953151      
970             10.664000       213.206900      10.674607       0.020127        19.973278      
971             10.664000       213.421534      10.674597       0.020127        19.993405      
972             10.695000       213.636771      10.674617       0.020125        20.013530      
973             10.695000       213.852008      10.674638       0.020125        20.033655      
974             10.695000       214.067095      10.674658       0.020111        20.053766      
975             10.695000       214.282343      10.674678       0.020126        20.073892      
976             10.695000       214.500467      10.674699       0.020395        20.094287      
977             10.695000       214.721062      10.674720       0.020626        20.114913      
978             10.695000       214.966962      10.674743       0.022992        20.137905      
979             10.695000       215.184883      10.674764       0.020376        20.158281      
980             10.695000       215.402302      10.674784       0.020329        20.178610      
981             10.695000       215.620447      10.674804       0.020397        20.199007      
982             10.695000       215.840326      10.674825       0.020559        20.219566      
983             10.695000       216.057798      10.674845       0.020334        20.239900      
984             10.695000       216.275687      10.674865       0.020373        20.260273      
985             10.695000       216.493427      10.674886       0.020359        20.280632      
986             10.695000       216.720835      10.674907       0.021263        20.301895      
987             10.695000       216.938606      10.674927       0.020362        20.322257      
988             10.695000       217.156645      10.674947       0.020387        20.342644      
989             10.695000       217.394566      10.674969       0.022246        20.364890      
990             10.695000       217.610242      10.674989       0.020166        20.385056      
991             10.695000       217.826045      10.675008       0.020178        20.405234      
992             10.695000       218.043699      10.675028       0.020351        20.425585      
993             10.695000       218.261000      10.675048       0.020318        20.445903      
994             10.695000       218.479071      10.675068       0.020390        20.466293      
995             10.695000       218.695260      10.675088       0.020214        20.486507      
996             10.695000       218.911267      10.675107       0.020197        20.506704      
997             10.695000       219.135402      10.675128       0.020957        20.527661      
