#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.725000       110.040048      10.766076       0.020554        10.220999      
500             10.725000       110.271750      10.765989       0.021604        10.242603      
501             10.725000       110.529193      10.765893       0.024004        10.266607      
502             10.725000       110.748155      10.765812       0.020416        10.287023      
503             10.725000       110.966752      10.765731       0.020382        10.307405      
504             10.725000       111.185070      10.765651       0.020356        10.327761      
505             10.731000       111.401546      10.765583       0.020173        10.347934      
506             10.731000       111.618742      10.765516       0.020240        10.368174      
507             10.728000       111.881438      10.765427       0.024487        10.392661      
508             10.728000       112.097457      10.765355       0.020136        10.412797      
509             10.728000       112.312618      10.765283       0.020056        10.432853      
510             10.728000       112.527854      10.765212       0.020063        10.452916      
511             10.728000       112.743744      10.765140       0.020124        10.473040      
512             10.705000       112.958615      10.765025       0.020072        10.493112      
513             10.705000       113.174171      10.764910       0.020136        10.513248      
514             10.705000       113.389598      10.764796       0.020124        10.533372      
515             10.705000       113.638211      10.764664       0.023224        10.556596      
516             10.691000       113.853443      10.764524       0.020132        10.576728      
517             10.691000       114.068471      10.764384       0.020113        10.596841      
518             10.691000       114.283488      10.764245       0.020112        10.616953      
519             10.691000       114.498527      10.764107       0.020114        10.637067      
520             10.691000       114.713480      10.763969       0.020106        10.657173      
521             10.697000       114.928586      10.763843       0.020109        10.677282      
522             10.697000       115.143681      10.763717       0.020108        10.697390      
523             10.697000       115.358819      10.763592       0.020112        10.717502      
524             10.697000       115.573754      10.763467       0.020093        10.737595      
525             10.697000       115.788914      10.763343       0.020114        10.757709      
526             10.698000       116.004179      10.763221       0.020122        10.777831      
527             10.698000       116.219337      10.763100       0.020112        10.797943      
528             10.698000       116.434495      10.762979       0.020112        10.818055      
529             10.698000       116.649504      10.762858       0.020098        10.838153      
530             10.698000       116.864469      10.762738       0.020094        10.858247      
531             10.698000       117.079445      10.762619       0.020095        10.878342      
532             10.698000       117.294539      10.762499       0.020106        10.898448      
533             10.698000       117.510211      10.762380       0.020160        10.918608      
534             10.698000       117.726471      10.762261       0.020215        10.938823      
535             10.698000       117.942378      10.762143       0.020182        10.959005      
536             10.702000       118.158280      10.762032       0.020174        10.979179      
537             10.702000       118.375370      10.761922       0.020285        10.999464      
538             10.702000       118.590930      10.761812       0.020142        11.019606      
539             10.702000       118.812194      10.761700       0.020675        11.040281      
540             10.702000       119.031414      10.761590       0.020484        11.060765      
541             10.700000       119.255579      10.761473       0.020950        11.081715      
542             10.700000       119.473655      10.761360       0.020381        11.102096      
543             10.700000       119.692353      10.761248       0.020439        11.122535      
544             10.700000       119.907712      10.761137       0.020127        11.142662      
545             10.700000       120.123017      10.761027       0.020122        11.162784      
546             10.688000       120.338102      10.760895       0.020124        11.182908      
547             10.688000       120.553166      10.760764       0.020122        11.203030      
548             10.688000       120.768252      10.760634       0.020124        11.223154      
549             10.688000       120.983326      10.760504       0.020123        11.243277      
550             10.688000       121.198337      10.760374       0.020117        11.263394      
551             10.698000       121.413474      10.760263       0.020110        11.283504      
552             10.698000       121.628407      10.760153       0.020091        11.303595      
553             10.698000       121.843651      10.760042       0.020120        11.323715      
554             10.698000       122.060970      10.759931       0.020314        11.344029      
555             10.698000       122.281145      10.759819       0.020581        11.364610      
556             10.698000       122.516491      10.759699       0.021999        11.386609      
557             10.698000       122.736057      10.759588       0.020524        11.407133      
558             10.698000       122.954221      10.759479       0.020393        11.427526      
559             10.698000       123.173305      10.759369       0.020479        11.448005      
560             10.698000       123.395385      10.759257       0.020759        11.468764      
561             10.698000       123.628997      10.759141       0.021837        11.490601      
562             10.698000       123.846894      10.759033       0.020368        11.510969      
563             10.698000       124.064609      10.758925       0.020351        11.531320      
564             10.698000       124.282292      10.758818       0.020348        11.551668      
565             10.698000       124.499921      10.758711       0.020343        11.572011      
566             10.698000       124.730902      10.758598       0.021591        11.593602      
567             10.698000       124.948531      10.758492       0.020343        11.613945      
568             10.698000       125.166204      10.758386       0.020347        11.634292      
569             10.698000       125.383501      10.758281       0.020312        11.654604      
570             10.698000       125.600885      10.758176       0.020320        11.674924      
571             10.698000       125.819744      10.758071       0.020458        11.695382      
572             10.698000       126.068077      10.757952       0.023213        11.718595      
573             10.698000       126.283620      10.757849       0.020148        11.738743      
574             10.698000       126.500950      10.757745       0.020315        11.759058      
575             10.698000       126.719756      10.757642       0.020453        11.779511      
576             10.698000       126.937086      10.757539       0.020315        11.799826      
577             10.698000       127.154405      10.757436       0.020314        11.820140      
578             10.698000       127.370580      10.757335       0.020207        11.840347      
579             10.698000       127.597934      10.757229       0.021252        11.861599      
580             10.698000       127.813777      10.757128       0.020176        11.881775      
581             10.698000       128.029277      10.757028       0.020144        11.901919      
582             10.698000       128.248629      10.756927       0.020504        11.922423      
583             10.698000       128.467831      10.756825       0.020490        11.942913      
584             10.698000       128.699892      10.756719       0.021692        11.964605      
585             10.698000       128.917029      10.756619       0.020297        11.984902      
586             10.698000       129.135921      10.756519       0.020461        12.005363      
587             10.698000       129.352534      10.756421       0.020248        12.025611      
588             10.698000       129.577107      10.756319       0.020992        12.046603      
589             10.698000       129.794469      10.756221       0.020318        12.066921      
590             10.698000       130.015725      10.756121       0.020682        12.087603      
591             10.698000       130.251113      10.756016       0.022003        12.109606      
592             10.698000       130.467704      10.755919       0.020246        12.129852      
593             10.698000       130.685740      10.755822       0.020381        12.150233      
594             10.698000       130.901070      10.755726       0.020128        12.170361      
595             10.698000       131.115896      10.755631       0.020081        12.190442      
596             10.698000       131.330455      10.755536       0.020056        12.210498      
597             10.698000       131.545549      10.755442       0.020106        12.230604      
598             10.698000       131.761296      10.755347       0.020167        12.250771      
599             10.698000       131.976144      10.755253       0.020083        12.270854      
600             10.707000       132.191033      10.755175       0.020070        12.290924      
601             10.707000       132.433815      10.755086       0.022675        12.313599      
602             10.707000       132.649721      10.755007       0.020165        12.333764      
603             10.707000       132.865521      10.754929       0.020155        12.353919      
604             10.707000       133.081256      10.754851       0.020149        12.374068      
605             10.707000       133.297013      10.754773       0.020151        12.394219      
606             10.707000       133.512845      10.754696       0.020158        12.414377      
607             10.707000       133.728558      10.754618       0.020147        12.434524      
608             10.707000       133.944765      10.754541       0.020193        12.454717      
609             10.707000       134.160971      10.754464       0.020193        12.474910      
610             10.707000       134.377039      10.754387       0.020180        12.495090      
611             10.707000       134.593245      10.754311       0.020193        12.515283      
612             10.707000       134.809441      10.754235       0.020192        12.535475      
613             10.707000       135.025615      10.754159       0.020190        12.555665      
614             10.707000       135.241822      10.754083       0.020193        12.575858      
615             10.707000       135.457407      10.754008       0.020135        12.595993      
616             10.707000       135.673100      10.753933       0.020145        12.616138      
617             10.707000       135.888749      10.753858       0.020141        12.636279      
618             10.707000       136.104485      10.753783       0.020149        12.656428      
619             10.707000       136.384740      10.753687       0.026175        12.682603      
620             10.707000       136.601653      10.753612       0.020259        12.702862      
621             10.707000       136.820108      10.753538       0.020403        12.723265      
622             10.707000       137.037889      10.753463       0.020340        12.743605      
623             10.707000       137.254770      10.753390       0.020256        12.763861      
624             10.707000       137.471651      10.753316       0.020256        12.784117      
625             10.707000       137.690630      10.753242       0.020452        12.804569      
626             10.707000       137.907490      10.753169       0.020254        12.824823      
627             10.707000       138.124628      10.753096       0.020280        12.845103      
628             10.707000       138.376167      10.753012       0.023493        12.868596      
629             10.707000       138.591496      10.752940       0.020111        12.888707      
630             10.707000       138.806846      10.752869       0.020113        12.908820      
631             10.707000       139.022164      10.752797       0.020110        12.928930      
632             10.707000       139.237492      10.752726       0.020111        12.949041      
633             10.707000       139.452842      10.752655       0.020113        12.969154      
634             10.707000       139.668170      10.752585       0.020111        12.989265      
635             10.707000       139.883499      10.752514       0.020111        13.009376      
636             10.707000       140.098827      10.752444       0.020111        13.029487      
637             10.707000       140.314124      10.752374       0.020108        13.049595      
638             10.707000       140.529356      10.752304       0.020102        13.069697      
639             10.707000       140.744738      10.752234       0.020116        13.089813      
640             10.707000       140.962069      10.752164       0.020298        13.110111      
641             10.707000       141.182172      10.752094       0.020557        13.130668      
642             10.707000       141.400638      10.752024       0.020404        13.151072      
643             10.707000       141.618097      10.751954       0.020310        13.171382      
644             10.707000       141.835374      10.751885       0.020293        13.191675      
645             10.707000       142.053165      10.751816       0.020341        13.212016      
646             10.707000       142.284276      10.751743       0.021585        13.233601      
647             10.707000       142.501853      10.751674       0.020321        13.253922      
648             10.718000       142.719610      10.751623       0.020317        13.274239      
649             10.718000       142.937475      10.751571       0.020327        13.294566      
650             10.718000       143.155329      10.751520       0.020326        13.314892      
651             10.718000       143.398757      10.751463       0.022712        13.337604      
652             10.718000       143.616578      10.751412       0.020323        13.357927      
653             10.718000       143.834400      10.751361       0.020323        13.378250      
654             10.718000       144.052383      10.751311       0.020338        13.398588      
655             10.718000       144.270280      10.751260       0.020330        13.418918      
656             10.718000       144.488016      10.751210       0.020315        13.439233      
657             10.718000       144.707114      10.751160       0.020442        13.459675      
658             10.718000       144.923274      10.751110       0.020168        13.479843      
659             10.718000       145.156530      10.751057       0.021763        13.501606      
660             10.718000       145.374116      10.751007       0.020301        13.521907      
661             10.718000       145.591606      10.750957       0.020292        13.542199      
662             10.718000       145.809406      10.750908       0.020321        13.562520      
663             10.718000       146.026971      10.750859       0.020299        13.582819      
664             10.718000       146.243592      10.750810       0.020211        13.603030      
665             10.718000       146.459699      10.750762       0.020163        13.623193      
666             10.718000       146.675356      10.750713       0.020121        13.643314      
667             10.718000       146.891120      10.750665       0.020131        13.663445      
668             10.718000       147.150121      10.750607       0.024165        13.687610      
669             10.718000       147.367793      10.750559       0.020309        13.707919      
670             10.718000       147.585443      10.750511       0.020307        13.728226      
671             10.718000       147.803865      10.750463       0.020379        13.748605      
672             10.718000       148.022309      10.750415       0.020381        13.768986      
673             10.718000       148.240827      10.750367       0.020388        13.789374      
674             10.718000       148.459217      10.750319       0.020376        13.809750      
675             10.718000       148.676964      10.750271       0.020316        13.830066      
676             10.718000       148.894400      10.750224       0.020287        13.850353      
677             10.718000       149.110582      10.750177       0.020170        13.870523      
678             10.718000       149.328051      10.750130       0.020290        13.890813      
679             10.718000       149.547930      10.750083       0.020515        13.911328      
680             10.718000       149.763416      10.750037       0.020105        13.931433      
681             10.718000       149.979319      10.749990       0.020144        13.951577      
682             10.718000       150.194579      10.749944       0.020084        13.971661      
683             10.718000       150.410354      10.749898       0.020132        13.991793      
684             10.718000       150.625968      10.749853       0.020117        14.011910      
685             10.718000       150.841893      10.749807       0.020146        14.032056      
686             10.718000       151.057518      10.749761       0.020118        14.052174      
687             10.718000       151.297837      10.749711       0.022422        14.074596      
688             10.718000       151.513976      10.749665       0.020166        14.094762      
689             10.718000       151.730115      10.749620       0.020166        14.114928      
690             10.718000       151.946201      10.749575       0.020161        14.135089      
691             10.718000       152.162276      10.749530       0.020160        14.155249      
692             10.718000       152.378372      10.749485       0.020162        14.175411      
693             10.718000       152.594436      10.749441       0.020159        14.195570      
694             10.718000       152.810415      10.749396       0.020151        14.215721      
695             10.718000       153.026479      10.749352       0.020159        14.235880      
696             10.718000       153.242479      10.749307       0.020153        14.256033      
697             10.736000       153.458841      10.749288       0.020153        14.276186      
698             10.736000       153.675247      10.749270       0.020157        14.296343      
699             10.736000       153.891652      10.749251       0.020157        14.316500      
700             10.736000       154.108026      10.749232       0.020154        14.336654      
701             10.736000       154.324045      10.749214       0.020121        14.356775      
702             10.736000       154.540150      10.749195       0.020129        14.376904      
703             10.736000       154.756212      10.749177       0.020125        14.397029      
704             10.736000       154.973025      10.749158       0.020195        14.417224      
705             10.736000       155.213243      10.749138       0.022375        14.439599      
706             10.736000       155.449457      10.749118       0.022002        14.461601      
707             10.736000       155.666517      10.749100       0.020218        14.481819      
708             10.736000       155.921819      10.749078       0.023780        14.505599      
709             10.736000       156.138772      10.749060       0.020208        14.525807      
710             10.736000       156.357561      10.749042       0.020379        14.546186      
711             10.736000       156.574611      10.749024       0.020217        14.566403      
712             10.736000       156.794044      10.749005       0.020439        14.586842      
713             10.736000       157.016247      10.748987       0.020697        14.607539      
714             10.736000       157.234574      10.748969       0.020336        14.627875      
715             10.736000       157.450422      10.748951       0.020105        14.647980      
716             10.736000       157.666280      10.748933       0.020106        14.668086      
717             10.736000       157.882105      10.748916       0.020103        14.688189      
718             10.736000       158.097942      10.748898       0.020104        14.708293      
719             10.736000       158.313789      10.748880       0.020105        14.728398      
720             10.736000       158.529604      10.748863       0.020102        14.748500      
721             10.736000       158.745355      10.748845       0.020096        14.768596      
722             10.736000       158.961181      10.748828       0.020103        14.788699      
723             10.736000       159.176953      10.748811       0.020098        14.808797      
724             10.736000       159.392725      10.748793       0.020098        14.828895      
725             10.736000       159.608637      10.748776       0.020111        14.849006      
726             10.736000       159.840513      10.748757       0.021598        14.870604      
727             10.736000       160.061546      10.748740       0.020588        14.891192      
728             10.736000       160.282074      10.748722       0.020541        14.911733      
729             10.736000       160.527638      10.748703       0.022873        14.934606      
730             10.736000       160.746213      10.748685       0.020359        14.954965      
731             10.736000       160.964540      10.748668       0.020336        14.975301      
732             10.736000       161.182191      10.748651       0.020273        14.995574      
733             10.736000       161.399874      10.748634       0.020276        15.015850      
734             10.736000       161.617503      10.748617       0.020271        15.036121      
735             10.736000       161.835058      10.748600       0.020264        15.056385      
736             10.736000       162.052676      10.748583       0.020270        15.076655      
737             10.736000       162.270306      10.748566       0.020271        15.096926      
738             10.736000       162.513723      10.748547       0.022673        15.119599      
739             10.736000       162.731192      10.748530       0.020256        15.139855      
740             10.736000       162.948810      10.748514       0.020270        15.160125      
741             10.736000       163.166429      10.748497       0.020270        15.180395      
742             10.736000       163.384155      10.748480       0.020280        15.200675      
743             10.736000       163.601538      10.748464       0.020248        15.220923      
744             10.736000       163.817793      10.748447       0.020143        15.241066      
745             10.736000       164.035240      10.748431       0.020254        15.261320      
746             10.774000       164.253467      10.748465       0.020255        15.281575      
747             10.774000       164.471781      10.748498       0.020263        15.301838      
748             10.774000       164.690008      10.748532       0.020255        15.322093      
749             10.774000       164.907567      10.748566       0.020193        15.342286      
750             10.774000       165.124276      10.748599       0.020114        15.362400      
751             10.774000       165.352631      10.748634       0.021195        15.383595      
752             10.774000       165.569307      10.748667       0.020111        15.403706      
753             10.774000       165.786618      10.748700       0.020170        15.423876      
754             10.774000       166.006957      10.748734       0.020451        15.444327      
755             10.774000       166.225454      10.748767       0.020280        15.464607      
756             10.774000       166.462450      10.748803       0.021997        15.486604      
757             10.774000       166.680634      10.748836       0.020251        15.506855      
758             10.774000       166.903666      10.748869       0.020701        15.527556      
759             10.774000       167.122562      10.748902       0.020317        15.547873      
760             10.774000       167.341673      10.748935       0.020337        15.568210      
761             10.774000       167.560730      10.748967       0.020332        15.588542      
762             10.774000       167.787705      10.749001       0.021067        15.609609      
763             10.774000       168.006946      10.749034       0.020349        15.629958      
764             10.774000       168.261772      10.749071       0.023652        15.653610      
765             10.774000       168.482747      10.749104       0.020510        15.674120      
766             10.774000       168.699003      10.749136       0.020072        15.694192      
767             10.774000       168.915162      10.749168       0.020063        15.714255      
768             10.774000       169.131913      10.749199       0.020118        15.734373      
769             10.774000       169.348847      10.749231       0.020135        15.754508      
770             10.774000       169.565857      10.749263       0.020142        15.774650      
771             10.774000       169.782005      10.749294       0.020062        15.794712      
772             10.774000       170.017848      10.749328       0.021890        15.816602      
773             10.774000       170.235828      10.749360       0.020232        15.836834      
774             10.774000       170.453667      10.749391       0.020219        15.857053      
775             10.774000       170.671474      10.749423       0.020216        15.877269      
776             10.774000       170.912090      10.749457       0.022333        15.899602      
777             10.774000       171.129940      10.749488       0.020220        15.919822      
778             10.774000       171.347791      10.749519       0.020220        15.940042      
779             10.774000       171.565566      10.749550       0.020213        15.960255      
780             10.774000       171.783405      10.749581       0.020219        15.980474      
781             10.774000       172.001169      10.749612       0.020212        16.000686      
782             10.774000       172.218976      10.749643       0.020216        16.020902      
783             10.774000       172.474309      10.749679       0.023699        16.044601      
784             10.774000       172.692160      10.749710       0.020220        16.064821      
785             10.774000       172.909913      10.749740       0.020211        16.085032      
786             10.774000       173.127235      10.749770       0.020171        16.105203      
787             10.774000       173.344536      10.749801       0.020169        16.125372      
788             10.774000       173.561761      10.749831       0.020162        16.145534      
789             10.774000       173.779170      10.749861       0.020179        16.165713      
790             10.774000       174.006889      10.749893       0.021136        16.186849      
791             10.774000       174.228112      10.749923       0.020533        16.207382      
792             10.774000       174.449970      10.749954       0.020592        16.227974      
793             10.774000       174.670492      10.749984       0.020468        16.248442      
794             10.774000       174.920050      10.750018       0.023163        16.271605      
795             10.814000       175.140883      10.750098       0.020421        16.292026      
796             10.814000       175.360396      10.750178       0.020299        16.312325      
797             10.814000       175.583976      10.750259       0.020675        16.333000      
798             10.814000       175.803446      10.750338       0.020295        16.353295      
799             10.814000       176.022862      10.750417       0.020290        16.373585      
800             10.814000       176.240440      10.750495       0.020120        16.393705      
801             10.814000       176.457974      10.750573       0.020116        16.413821      
802             10.814000       176.675487      10.750650       0.020114        16.433935      
803             10.814000       176.893021      10.750728       0.020116        16.454051      
804             10.814000       177.110556      10.750805       0.020116        16.474167      
805             10.814000       177.328123      10.750882       0.020119        16.494286      
806             10.814000       177.545668      10.750959       0.020117        16.514403      
807             10.814000       177.763170      10.751036       0.020113        16.534516      
808             10.814000       177.980315      10.751112       0.020080        16.554596      
809             10.814000       178.197709      10.751188       0.020103        16.574699      
810             10.814000       178.415222      10.751264       0.020114        16.594813      
811             10.814000       178.641472      10.751343       0.020922        16.615735      
812             10.814000       178.878039      10.751426       0.021876        16.637611      
813             10.814000       179.099218      10.751503       0.020453        16.658064      
814             10.814000       179.322073      10.751580       0.020608        16.678672      
815             10.814000       179.542246      10.751656       0.020360        16.699032      
816             10.814000       179.763587      10.751732       0.020468        16.719500      
817             10.814000       180.013488      10.751818       0.023109        16.742609      
818             10.814000       180.233293      10.751894       0.020326        16.762935      
819             10.814000       180.452925      10.751969       0.020310        16.783245      
820             10.814000       180.672579      10.752044       0.020312        16.803557      
821             10.814000       180.892244      10.752119       0.020313        16.823870      
822             10.814000       181.111952      10.752193       0.020317        16.844187      
823             10.814000       181.331563      10.752268       0.020308        16.864495      
824             10.814000       181.551357      10.752342       0.020325        16.884820      
825             10.814000       181.771130      10.752416       0.020323        16.905143      
826             10.814000       181.990752      10.752490       0.020309        16.925452      
827             10.814000       182.210363      10.752564       0.020308        16.945760      
828             10.814000       182.468147      10.752650       0.023838        16.969598      
829             10.814000       182.686157      10.752723       0.020160        16.989758      
830             10.814000       182.922443      10.752801       0.021850        17.011608      
831             10.814000       183.141967      10.752874       0.020300        17.031908      
832             10.814000       183.361599      10.752947       0.020310        17.052218      
833             10.814000       183.581448      10.753020       0.020330        17.072548      
834             10.814000       183.802583      10.753093       0.020449        17.092997      
835             10.814000       184.020150      10.753164       0.020119        17.113116      
836             10.814000       184.237836      10.753236       0.020130        17.133246      
837             10.814000       184.455911      10.753307       0.020166        17.153412      
838             10.814000       184.674657      10.753379       0.020228        17.173640      
839             10.814000       184.896852      10.753451       0.020547        17.194187      
840             10.814000       185.150116      10.753534       0.023420        17.217607      
841             10.814000       185.370267      10.753605       0.020358        17.237965      
842             10.814000       185.590213      10.753676       0.020339        17.258304      
843             10.821000       185.812001      10.753756       0.020496        17.278800      
844             10.821000       186.033193      10.753836       0.020441        17.299241      
845             10.821000       186.275226      10.753922       0.022367        17.321608      
846             10.821000       186.495801      10.754001       0.020384        17.341992      
847             10.821000       186.716247      10.754080       0.020372        17.362364      
848             10.821000       186.936670      10.754158       0.020370        17.382734      
849             10.821000       187.157527      10.754237       0.020410        17.403144      
850             10.821000       187.378838      10.754315       0.020452        17.423596      
851             10.821000       187.596741      10.754392       0.020137        17.443733      
852             10.821000       187.814470      10.754469       0.020121        17.463854      
853             10.821000       188.031658      10.754545       0.020071        17.483925      
854             10.803000       188.249101      10.754601       0.020128        17.504053      
855             10.803000       188.466025      10.754656       0.020080        17.524133      
856             10.803000       188.683371      10.754712       0.020119        17.544252      
857             10.803000       188.900111      10.754767       0.020063        17.564315      
858             10.777000       189.129424      10.754794       0.021278        17.585593      
859             10.777000       189.346128      10.754819       0.020108        17.605701      
860             10.777000       189.562649      10.754844       0.020091        17.625792      
861             10.777000       189.779181      10.754870       0.020092        17.645884      
862             10.777000       189.995712      10.754895       0.020092        17.665976      
863             10.777000       190.212243      10.754920       0.020092        17.686068      
864             10.777000       190.428829      10.754945       0.020097        17.706165      
865             10.777000       190.645457      10.754970       0.020101        17.726266      
866             10.777000       190.862032      10.754995       0.020096        17.746362      
867             10.777000       191.078660      10.755020       0.020101        17.766463      
868             10.777000       191.295321      10.755045       0.020104        17.786567      
869             10.777000       191.512057      10.755069       0.020111        17.806678      
870             10.777000       191.728729      10.755094       0.020105        17.826783      
871             10.777000       191.945455      10.755119       0.020110        17.846893      
872             10.777000       192.162040      10.755143       0.020097        17.866990      
873             10.776000       192.378605      10.755167       0.020097        17.887087      
874             10.776000       192.595095      10.755190       0.020090        17.907177      
875             10.776000       192.811725      10.755214       0.020103        17.927280      
876             10.776000       193.073840      10.755242       0.024324        17.951604      
877             10.777000       193.291245      10.755266       0.020173        17.971777      
878             10.777000       193.526453      10.755293       0.021825        17.993602      
879             10.777000       193.743739      10.755317       0.020162        18.013764      
880             10.777000       193.964710      10.755341       0.020504        18.034268      
881             10.777000       194.216170      10.755369       0.023333        18.057601      
882             10.779000       194.433561      10.755396       0.020168        18.077769      
883             10.779000       194.654196      10.755423       0.020469        18.098238      
884             10.779000       194.872180      10.755449       0.020223        18.118461      
885             10.779000       195.090659      10.755475       0.020269        18.138730      
886             10.779000       195.307296      10.755501       0.020098        18.158828      
887             10.782000       195.523949      10.755530       0.020094        18.178922      
888             10.782000       195.740603      10.755560       0.020094        18.199016      
889             10.782000       195.957267      10.755589       0.020095        18.219111      
890             10.782000       196.173931      10.755618       0.020095        18.239206      
891             10.782000       196.390596      10.755647       0.020095        18.259301      
892             10.786000       196.607330      10.755680       0.020094        18.279395      
893             10.786000       196.857543      10.755719       0.023198        18.302593      
894             10.786000       197.074212      10.755752       0.020088        18.322681      
895             10.786000       197.290828      10.755785       0.020083        18.342764      
896             10.786000       197.507562      10.755818       0.020094        18.362858      
897             10.744000       197.726385      10.755805       0.020367        18.383225      
898             10.744000       197.943575      10.755792       0.020215        18.403440      
899             10.744000       198.161044      10.755779       0.020241        18.423681      
900             10.744000       198.378266      10.755766       0.020218        18.443899      
901             10.744000       198.595424      10.755753       0.020212        18.464111      
902             10.753000       198.812806      10.755750       0.020216        18.484327      
903             10.753000       199.029802      10.755747       0.020180        18.504507      
904             10.753000       199.246819      10.755744       0.020182        18.524689      
905             10.753000       199.463804      10.755741       0.020179        18.544868      
906             10.753000       199.680778      10.755738       0.020178        18.565046      
907             10.753000       199.897935      10.755735       0.020195        18.585241      
908             10.753000       200.114876      10.755732       0.020175        18.605416      
909             10.753000       200.331872      10.755729       0.020180        18.625596      
910             10.753000       200.548781      10.755727       0.020172        18.645768      
911             10.753000       200.765594      10.755724       0.020163        18.665931      
912             10.753000       200.982611      10.755721       0.020182        18.686113      
913             10.753000       201.199650      10.755718       0.020184        18.706297      
914             10.753000       201.417473      10.755715       0.020257        18.726554      
915             10.753000       201.697492      10.755711       0.026041        18.752595      
916             10.753000       201.914337      10.755708       0.020166        18.772761      
917             10.753000       202.133182      10.755705       0.020352        18.793113      
918             10.753000       202.352103      10.755702       0.020359        18.813472      
919             10.753000       202.571302      10.755699       0.020385        18.833857      
920             10.753000       202.791191      10.755696       0.020449        18.854306      
921             10.753000       203.007735      10.755693       0.020138        18.874444      
922             10.753000       203.224461      10.755691       0.020155        18.894599      
923             10.753000       203.441371      10.755688       0.020172        18.914771      
924             10.753000       203.658194      10.755685       0.020164        18.934935      
925             10.753000       203.879276      10.755682       0.020560        18.955495      
926             10.753000       204.101347      10.755679       0.020652        18.976147      
927             10.753000       204.321375      10.755676       0.020462        18.996609      
928             10.753000       204.540575      10.755673       0.020385        19.016994      
929             10.753000       204.773055      10.755670       0.021620        19.038614      
930             10.753000       204.992050      10.755667       0.020366        19.058980      
931             10.753000       205.211766      10.755665       0.020433        19.079413      
932             10.753000       205.430730      10.755662       0.020363        19.099776      
933             10.753000       205.686984      10.755658       0.023831        19.123607      
934             10.753000       205.906528      10.755656       0.020417        19.144024      
935             10.753000       206.123782      10.755653       0.020204        19.164228      
936             10.753000       206.344874      10.755650       0.020561        19.184789      
937             10.753000       206.561375      10.755647       0.020134        19.204923      
938             10.753000       206.777102      10.755644       0.020062        19.224985      
939             10.753000       206.993506      10.755642       0.020125        19.245110      
940             10.753000       207.209276      10.755639       0.020066        19.265176      
941             10.753000       207.425067      10.755636       0.020068        19.285244      
942             10.753000       207.641579      10.755633       0.020135        19.305379      
943             10.753000       207.857370      10.755631       0.020068        19.325447      
944             10.753000       208.084839      10.755628       0.021154        19.346601      
945             10.753000       208.301791      10.755625       0.020176        19.366777      
946             10.753000       208.518604      10.755622       0.020163        19.386940      
947             10.753000       208.735427      10.755620       0.020164        19.407104      
948             10.753000       208.952197      10.755617       0.020159        19.427263      
949             10.753000       209.169526      10.755614       0.020211        19.447474      
950             10.753000       209.385962      10.755611       0.020128        19.467602      
951             10.750000       209.603413      10.755606       0.020228        19.487830      
952             10.750000       209.820682      10.755600       0.020211        19.508041      
953             10.750000       210.073909      10.755593       0.023556        19.531597      
954             10.750000       210.290919      10.755587       0.020187        19.551784      
955             10.750000       210.507865      10.755582       0.020181        19.571965      
956             10.750000       210.724875      10.755576       0.020187        19.592152      
957             10.750000       210.941821      10.755570       0.020181        19.612333      
958             10.750000       211.158229      10.755564       0.020131        19.632464      
959             10.750000       211.374648      10.755559       0.020132        19.652596      
960             10.750000       211.591207      10.755553       0.020145        19.672741      
961             10.750000       211.807851      10.755547       0.020153        19.692894      
962             10.750000       212.041148      10.755541       0.021702        19.714596      
963             10.750000       212.264382      10.755535       0.020766        19.735362      
964             10.750000       212.511095      10.755529       0.022950        19.758312      
965             10.750000       212.728793      10.755523       0.020251        19.778563      
966             10.750000       212.946588      10.755518       0.020260        19.798823      
967             10.750000       213.166479      10.755512       0.020455        19.819278      
968             10.750000       213.388338      10.755506       0.020638        19.839916      
969             10.750000       213.608218      10.755500       0.020454        19.860370      
970             10.750000       213.825788      10.755495       0.020239        19.880609      
971             10.750000       214.062126      10.755489       0.021985        19.902594      
972             10.750000       214.278341      10.755483       0.020113        19.922707      
973             10.750000       214.494534      10.755478       0.020111        19.942818      
974             10.750000       214.710717      10.755472       0.020110        19.962928      
975             10.750000       214.926910      10.755467       0.020111        19.983039      
976             10.750000       215.143093      10.755461       0.020110        20.003149      
977             10.750000       215.359318      10.755456       0.020114        20.023263      
978             10.750000       215.575522      10.755450       0.020112        20.043375      
979             10.750000       215.791672      10.755445       0.020107        20.063482      
980             10.750000       216.007780      10.755439       0.020103        20.083585      
981             10.750000       216.223887      10.755434       0.020103        20.103688      
982             10.750000       216.440446      10.755428       0.020145        20.123833      
983             10.750000       216.706755      10.755422       0.024773        20.148606      
984             10.750000       216.924916      10.755416       0.020294        20.168900      
985             10.750000       217.142861      10.755411       0.020274        20.189174      
986             10.750000       217.361850      10.755405       0.020371        20.209545      
987             10.750000       217.581988      10.755400       0.020478        20.230023      
988             10.750000       217.804115      10.755394       0.020663        20.250686      
989             10.750000       218.028919      10.755389       0.020912        20.271598      
990             10.750000       218.247435      10.755383       0.020327        20.291925      
991             10.750000       218.491169      10.755377       0.022673        20.314598      
992             10.750000       218.709545      10.755372       0.020314        20.334912      
993             10.750000       218.927942      10.755367       0.020316        20.355228      
994             10.750000       219.146414      10.755361       0.020323        20.375551      
995             10.750000       219.364919      10.755356       0.020326        20.395877      
996             10.750000       219.583402      10.755351       0.020324        20.416201      
997             10.750000       219.802014      10.755345       0.020336        20.436537      
