#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.793000       109.593682      10.678318       0.020099        10.263197      
500             10.793000       109.810621      10.678542       0.020100        10.283297      
501             10.793000       110.027625      10.678766       0.020106        10.303403      
502             10.793000       110.244586      10.678988       0.020102        10.323505      
503             10.793000       110.461579      10.679210       0.020105        10.343610      
504             10.793000       110.678680      10.679430       0.020115        10.363725      
505             10.793000       110.927610      10.679683       0.023064        10.386789      
506             10.793000       111.144495      10.679901       0.020095        10.406884      
507             10.793000       111.361392      10.680119       0.020096        10.426980      
508             10.793000       111.578363      10.680337       0.020103        10.447083      
509             10.793000       111.810564      10.680568       0.021514        10.468597      
510             10.793000       112.030255      10.680786       0.020355        10.488952      
511             10.793000       112.257491      10.681011       0.021054        10.510006      
512             10.793000       112.475175      10.681226       0.020169        10.530175      
513             10.793000       112.693928      10.681440       0.020268        10.550443      
514             10.793000       112.919145      10.681661       0.020867        10.571310      
515             10.793000       113.140445      10.681876       0.020504        10.591814      
516             10.793000       113.369073      10.682098       0.021183        10.612997      
517             10.793000       113.604296      10.682325       0.021794        10.634791      
518             10.793000       113.821472      10.682534       0.020122        10.654913      
519             10.793000       114.038595      10.682742       0.020117        10.675030      
520             10.793000       114.255718      10.682950       0.020117        10.695147      
521             10.793000       114.472841      10.683156       0.020117        10.715264      
522             10.793000       114.689953      10.683362       0.020116        10.735380      
523             10.793000       114.906946      10.683567       0.020105        10.755485      
524             10.793000       115.123907      10.683771       0.020102        10.775587      
525             10.793000       115.340976      10.683975       0.020112        10.795699      
526             10.793000       115.601141      10.684218       0.024105        10.819804      
527             10.772000       115.859658      10.684412       0.023999        10.843803      
528             10.772000       116.078836      10.684576       0.020347        10.864150      
529             10.772000       116.298122      10.684739       0.020357        10.884507      
530             10.772000       116.517849      10.684903       0.020398        10.904905      
531             10.772000       116.736833      10.685065       0.020329        10.925234      
532             10.772000       116.955752      10.685226       0.020323        10.945557      
533             10.772000       117.174650      10.685387       0.020321        10.965878      
534             10.772000       117.393526      10.685547       0.020319        10.986197      
535             10.772000       117.612403      10.685707       0.020319        11.006516      
536             10.772000       117.830870      10.685865       0.020281        11.026797      
537             10.772000       118.049670      10.686024       0.020312        11.047109      
538             10.772000       118.294044      10.686200       0.022686        11.069795      
539             10.772000       118.512823      10.686357       0.020310        11.090105      
540             10.772000       118.730192      10.686513       0.020179        11.110284      
541             10.772000       118.948798      10.686669       0.020294        11.130578      
542             10.772000       119.209664      10.686854       0.024217        11.154795      
543             10.772000       119.428874      10.687009       0.020350        11.175145      
544             10.772000       119.649022      10.687164       0.020437        11.195582      
545             10.772000       119.866024      10.687316       0.020145        11.215727      
546             10.772000       120.083112      10.687468       0.020153        11.235880      
547             10.772000       120.300070      10.687620       0.020141        11.256021      
548             10.772000       120.521069      10.687773       0.020516        11.276537      
549             10.772000       120.740333      10.687925       0.020355        11.296892      
550             10.772000       120.960103      10.688076       0.020402        11.317294      
551             10.772000       121.179529      10.688227       0.020370        11.337664      
552             10.772000       121.398858      10.688377       0.020361        11.358025      
553             10.772000       121.618111      10.688527       0.020354        11.378379      
554             10.772000       121.848869      10.688684       0.021422        11.399801      
555             10.772000       122.071278      10.688834       0.020647        11.420448      
556             10.772000       122.290424      10.688982       0.020344        11.440792      
557             10.772000       122.507889      10.689129       0.020188        11.460980      
558             10.772000       122.743009      10.689286       0.021827        11.482807      
559             10.772000       122.963857      10.689434       0.020502        11.503309      
560             10.772000       123.180783      10.689578       0.020138        11.523447      
561             10.772000       123.396934      10.689721       0.020066        11.543513      
562             10.772000       123.613645      10.689864       0.020118        11.563631      
563             10.772000       123.830540      10.690007       0.020135        11.583766      
564             10.772000       124.047078      10.690149       0.020102        11.603868      
565             10.772000       124.304842      10.690317       0.023929        11.627797      
566             10.772000       124.522813      10.690459       0.020235        11.648032      
567             10.772000       124.740634      10.690601       0.020221        11.668253      
568             10.772000       124.958196      10.690741       0.020197        11.688450      
569             10.772000       125.175769      10.690882       0.020198        11.708648      
570             10.772000       125.392792      10.691021       0.020147        11.728795      
571             10.772000       125.610322      10.691160       0.020194        11.748989      
572             10.772000       125.827841      10.691299       0.020193        11.769182      
573             10.772000       126.045349      10.691437       0.020192        11.789374      
574             10.772000       126.262900      10.691575       0.020196        11.809570      
575             10.772000       126.480409      10.691712       0.020192        11.829762      
576             10.722000       126.697872      10.691764       0.020282        11.850044      
577             10.722000       126.941787      10.691822       0.022749        11.872793      
578             10.722000       127.158039      10.691873       0.020169        11.892962      
579             10.722000       127.384809      10.691926       0.021150        11.914112      
580             10.722000       127.606647      10.691979       0.020690        11.934802      
581             10.722000       127.824057      10.692030       0.020277        11.955079      
582             10.722000       128.089127      10.692091       0.024722        11.979801      
583             10.722000       128.311458      10.692143       0.020736        12.000537      
584             10.722000       128.530294      10.692194       0.020410        12.020947      
585             10.722000       128.747586      10.692244       0.020266        12.041213      
586             10.722000       128.969371      10.692295       0.020685        12.061898      
587             10.722000       129.186727      10.692345       0.020272        12.082170      
588             10.786000       129.403687      10.692500       0.020115        12.102285      
589             10.786000       129.620691      10.692656       0.020119        12.122404      
590             10.790000       129.837743      10.692817       0.020116        12.142520      
591             10.790000       130.054784      10.692978       0.020115        12.162635      
592             10.790000       130.271824      10.693138       0.020115        12.182750      
593             10.790000       130.488876      10.693297       0.020116        12.202866      
594             10.790000       130.705831      10.693457       0.020107        12.222973      
595             10.785000       130.922728      10.693607       0.020111        12.243084      
596             10.785000       131.141620      10.693758       0.020296        12.263380      
597             10.785000       131.363101      10.693911       0.020536        12.283916      
598             10.785000       131.620754      10.694088       0.023890        12.307806      
599             10.785000       131.841793      10.694239       0.020495        12.328301      
600             10.780000       132.060972      10.694380       0.020332        12.348633      
601             10.780000       132.280625      10.694521       0.020376        12.369009      
602             10.780000       132.499890      10.694661       0.020340        12.389349      
603             10.780000       132.718951      10.694801       0.020321        12.409670      
604             10.780000       132.938054      10.694940       0.020325        12.429995      
605             10.783000       133.157100      10.695084       0.020314        12.450309      
606             10.783000       133.376232      10.695227       0.020322        12.470631      
607             10.783000       133.618688      10.695385       0.022485        12.493116      
608             10.783000       133.837518      10.695527       0.020294        12.513410      
609             10.783000       134.056381      10.695669       0.020297        12.533707      
610             10.785000       134.273720      10.695812       0.020152        12.553859      
611             10.785000       134.491502      10.695956       0.020193        12.574052      
612             10.785000       134.715290      10.696102       0.020750        12.594802      
613             10.785000       134.934905      10.696246       0.020363        12.615165      
614             10.786000       135.154163      10.696390       0.020328        12.635493      
615             10.786000       135.384013      10.696541       0.021310        12.656803      
616             10.786000       135.601297      10.696683       0.020145        12.676948      
617             10.786000       135.818343      10.696825       0.020123        12.697071      
618             10.786000       136.035671      10.696966       0.020149        12.717220      
619             10.783000       136.252786      10.697102       0.020135        12.737355      
620             10.783000       136.484254      10.697247       0.021466        12.758821      
621             10.783000       136.705122      10.697384       0.020483        12.779304      
622             10.783000       136.925840      10.697521       0.020469        12.799773      
623             10.783000       137.143990      10.697656       0.020231        12.820004      
624             10.786000       137.368253      10.697799       0.020792        12.840796      
625             10.786000       137.586270      10.697937       0.020213        12.861009      
626             10.786000       137.803317      10.698075       0.020123        12.881132      
627             10.786000       138.020730      10.698212       0.020157        12.901289      
628             10.786000       138.263545      10.698365       0.022512        12.923801      
629             10.792000       138.482094      10.698512       0.020251        12.944052      
630             10.792000       138.699434      10.698657       0.020139        12.964191      
631             10.792000       138.916569      10.698802       0.020120        12.984311      
632             10.792000       139.133747      10.698946       0.020124        13.004435      
633             10.792000       139.350947      10.699090       0.020126        13.024561      
634             10.761000       139.566931      10.699185       0.020071        13.044632      
635             10.761000       139.783593      10.699280       0.020134        13.064766      
636             10.761000       140.020668      10.699384       0.022031        13.086797      
637             10.761000       140.238288      10.699479       0.020223        13.107020      
638             10.761000       140.455919      10.699574       0.020224        13.127244      
639             10.761000       140.673377      10.699668       0.020208        13.147452      
640             10.761000       140.890781      10.699763       0.020203        13.167655      
641             10.761000       141.109434      10.699857       0.020319        13.187974      
642             10.761000       141.326882      10.699950       0.020207        13.208181      
643             10.761000       141.544297      10.700044       0.020204        13.228385      
644             10.761000       141.762993      10.700137       0.020323        13.248708      
645             10.761000       142.022193      10.700248       0.024087        13.272795      
646             10.761000       142.239683      10.700340       0.020211        13.293006      
647             10.761000       142.456711      10.700432       0.020168        13.313174      
648             10.761000       142.673718      10.700523       0.020166        13.333340      
649             10.761000       142.891800      10.700615       0.020266        13.353606      
650             10.761000       143.141401      10.700720       0.023195        13.376801      
651             10.761000       143.366145      10.700814       0.020885        13.397686      
652             10.761000       143.604124      10.700913       0.022115        13.419801      
653             10.761000       143.825758      10.701005       0.020596        13.440397      
654             10.761000       144.044023      10.701096       0.020283        13.460680      
655             10.761000       144.262256      10.701186       0.020280        13.480960      
656             10.761000       144.508070      10.701287       0.022843        13.503803      
657             10.761000       144.736289      10.701381       0.021208        13.525011      
658             10.761000       144.952811      10.701469       0.020121        13.545132      
659             10.761000       145.169290      10.701557       0.020117        13.565249      
660             10.761000       145.385737      10.701645       0.020114        13.585363      
661             10.761000       145.602195      10.701733       0.020115        13.605478      
662             10.761000       145.818641      10.701821       0.020114        13.625592      
663             10.761000       146.036229      10.701908       0.020220        13.645812      
664             10.761000       146.294256      10.702012       0.023978        13.669790      
665             10.761000       146.510703      10.702099       0.020114        13.689904      
666             10.761000       146.735629      10.702188       0.020902        13.710806      
667             10.761000       146.953981      10.702275       0.020291        13.731097      
668             10.761000       147.175356      10.702363       0.020572        13.751669      
669             10.761000       147.395601      10.702450       0.020467        13.772136      
670             10.761000       147.619419      10.702539       0.020799        13.792935      
671             10.761000       147.837545      10.702624       0.020270        13.813205      
672             10.761000       148.056101      10.702710       0.020310        13.833515      
673             10.761000       148.274377      10.702795       0.020284        13.853799      
674             10.761000       148.492858      10.702881       0.020303        13.874102      
675             10.761000       148.715513      10.702967       0.020691        13.894793      
676             10.761000       148.934155      10.703052       0.020318        13.915111      
677             10.761000       149.167518      10.703142       0.021686        13.936797      
678             10.761000       149.386042      10.703226       0.020307        13.957104      
679             10.761000       149.604630      10.703310       0.020313        13.977417      
680             10.761000       149.823036      10.703394       0.020296        13.997713      
681             10.761000       150.039999      10.703477       0.020162        14.017875      
682             10.723000       150.257665      10.703505       0.020299        14.038174      
683             10.723000       150.510985      10.703538       0.023624        14.061798      
684             10.723000       150.728984      10.703566       0.020330        14.082128      
685             10.723000       150.949009      10.703594       0.020519        14.102647      
686             10.723000       151.165067      10.703622       0.020149        14.122796      
687             10.723000       151.381092      10.703649       0.020146        14.142942      
688             10.723000       151.596775      10.703677       0.020114        14.163056      
689             10.723000       151.812618      10.703704       0.020129        14.183185      
690             10.723000       152.030423      10.703732       0.020312        14.203497      
691             10.723000       152.249591      10.703760       0.020439        14.223936      
692             10.723000       152.494751      10.703790       0.022863        14.246799      
693             10.723000       152.713060      10.703818       0.020359        14.267158      
694             10.723000       152.931424      10.703845       0.020364        14.287522      
695             10.723000       153.149540      10.703872       0.020341        14.307863      
696             10.723000       153.366027      10.703899       0.020189        14.328052      
697             10.723000       153.586106      10.703927       0.020524        14.348576      
698             10.723000       153.807107      10.703954       0.020610        14.369186      
699             10.723000       154.035389      10.703982       0.021289        14.390475      
700             10.723000       154.252229      10.704009       0.020222        14.410697      
701             10.723000       154.468330      10.704035       0.020153        14.430850      
702             10.723000       154.683605      10.704062       0.020076        14.450926      
703             10.723000       154.899276      10.704088       0.020113        14.471039      
704             10.723000       155.114519      10.704114       0.020073        14.491112      
705             10.723000       155.329676      10.704140       0.020065        14.511177      
706             10.723000       155.561454      10.704168       0.021615        14.532792      
707             10.723000       155.777436      10.704195       0.020142        14.552934      
708             10.723000       155.993162      10.704220       0.020118        14.573052      
709             10.723000       156.208855      10.704246       0.020115        14.593167      
710             10.723000       156.424591      10.704272       0.020119        14.613286      
711             10.723000       156.640263      10.704298       0.020113        14.633399      
712             10.723000       156.855977      10.704324       0.020117        14.653516      
713             10.723000       157.071660      10.704349       0.020114        14.673630      
714             10.723000       157.320004      10.704379       0.023160        14.696790      
715             10.723000       157.535697      10.704404       0.020115        14.716905      
716             10.723000       157.751058      10.704429       0.020084        14.736989      
717             10.723000       157.995532      10.704458       0.022799        14.759788      
718             10.723000       158.211407      10.704483       0.020132        14.779920      
719             10.723000       158.426983      10.704508       0.020104        14.800024      
720             10.723000       158.668325      10.704537       0.022507        14.822531      
721             10.723000       158.884501      10.704562       0.020160        14.842691      
722             10.723000       159.142957      10.704592       0.024103        14.866794      
723             10.723000       159.359723      10.704617       0.020215        14.887009      
724             10.723000       159.584809      10.704642       0.020991        14.908000      
725             10.723000       159.800953      10.704667       0.020157        14.928157      
726             10.723000       160.023573      10.704693       0.020761        14.948918      
727             10.723000       160.242440      10.704718       0.020411        14.969329      
728             10.723000       160.457940      10.704742       0.020097        14.989426      
729             10.723000       160.673419      10.704767       0.020095        15.009521      
730             10.723000       160.922911      10.704795       0.023267        15.032788      
731             10.749000       161.138912      10.704854       0.020095        15.052883      
732             10.749000       161.354902      10.704913       0.020094        15.072977      
733             10.749000       161.571882      10.704972       0.020186        15.093163      
734             10.749000       161.804340      10.705035       0.021626        15.114789      
735             10.749000       162.020459      10.705093       0.020106        15.134895      
736             10.749000       162.236686      10.705151       0.020116        15.155011      
737             10.749000       162.459104      10.705211       0.020692        15.175703      
738             10.749000       162.680351      10.705270       0.020583        15.196286      
739             10.749000       162.900899      10.705329       0.020518        15.216804      
740             10.749000       163.137334      10.705392       0.021996        15.238800      
741             10.749000       163.357774      10.705451       0.020508        15.259308      
742             10.749000       163.588738      10.705512       0.021487        15.280795      
743             10.749000       163.807255      10.705570       0.020329        15.301124      
744             10.749000       164.025642      10.705628       0.020317        15.321441      
745             10.749000       164.243976      10.705685       0.020312        15.341753      
746             10.749000       164.462363      10.705742       0.020317        15.362070      
747             10.749000       164.695853      10.705803       0.021722        15.383792      
748             10.749000       164.914090      10.705860       0.020303        15.404095      
749             10.749000       165.132445      10.705917       0.020314        15.424409      
750             10.749000       165.350693      10.705974       0.020304        15.444713      
751             10.749000       165.567339      10.706030       0.020155        15.464868      
752             10.749000       165.813803      10.706093       0.022929        15.487797      
753             10.749000       166.032136      10.706150       0.020312        15.508109      
754             10.749000       166.250320      10.706206       0.020298        15.528407      
755             10.749000       166.467439      10.706261       0.020199        15.548606      
756             10.749000       166.686363      10.706317       0.020367        15.568973      
757             10.749000       166.902913      10.706372       0.020146        15.589119      
758             10.749000       167.120247      10.706428       0.020219        15.609338      
759             10.749000       167.338667      10.706483       0.020320        15.629658      
760             10.749000       167.555517      10.706538       0.020174        15.649832      
761             10.749000       167.777484      10.706594       0.020650        15.670482      
762             10.749000       168.006717      10.706651       0.021326        15.691808      
763             10.749000       168.243173      10.706711       0.021998        15.713806      
764             10.749000       168.462937      10.706766       0.020445        15.734251      
765             10.749000       168.682506      10.706820       0.020427        15.754678      
766             10.749000       168.901915      10.706875       0.020412        15.775090      
767             10.749000       169.120818      10.706929       0.020365        15.795455      
768             10.749000       169.361392      10.706989       0.022381        15.817836      
769             10.749000       169.608178      10.707050       0.022959        15.840795      
770             10.749000       169.825190      10.707103       0.020189        15.860984      
771             10.749000       170.041546      10.707156       0.020128        15.881112      
772             10.749000       170.257332      10.707209       0.020075        15.901187      
773             10.749000       170.473666      10.707262       0.020126        15.921313      
774             10.749000       170.689979      10.707314       0.020124        15.941437      
775             10.749000       170.906260      10.707367       0.020121        15.961558      
776             10.749000       171.156002      10.707428       0.023234        15.984792      
777             10.749000       171.372175      10.707480       0.020111        16.004903      
778             10.749000       171.588273      10.707532       0.020104        16.025007      
779             10.711000       171.803639      10.707536       0.020107        16.045114      
780             10.711000       172.018994      10.707541       0.020106        16.065220      
781             10.711000       172.234318      10.707545       0.020103        16.085323      
782             10.711000       172.449673      10.707549       0.020106        16.105429      
783             10.711000       172.665007      10.707553       0.020104        16.125533      
784             10.711000       172.880341      10.707558       0.020104        16.145637      
785             10.711000       173.095728      10.707562       0.020109        16.165746      
786             10.711000       173.311094      10.707566       0.020107        16.185853      
787             10.711000       173.526386      10.707571       0.020100        16.205953      
788             10.711000       173.741612      10.707575       0.020094        16.226047      
789             10.711000       173.956796      10.707579       0.020090        16.246137      
790             10.711000       174.172248      10.707583       0.020115        16.266252      
791             10.711000       174.409272      10.707588       0.022129        16.288381      
792             10.711000       174.625409      10.707592       0.020179        16.308560      
793             10.711000       174.842028      10.707596       0.020224        16.328784      
794             10.711000       175.088531      10.707601       0.023014        16.351798      
795             10.711000       175.304679      10.707605       0.020180        16.371978      
796             10.711000       175.521084      10.707610       0.020204        16.392182      
797             10.711000       175.738860      10.707614       0.020332        16.412514      
798             10.711000       175.959668      10.707618       0.020615        16.433129      
799             10.711000       176.174927      10.707622       0.020097        16.453226      
800             10.711000       176.390164      10.707626       0.020095        16.473321      
801             10.711000       176.605402      10.707630       0.020095        16.493416      
802             10.711000       176.820650      10.707634       0.020096        16.513512      
803             10.711000       177.035888      10.707639       0.020095        16.533607      
804             10.711000       177.305612      10.707644       0.025182        16.558789      
805             10.711000       177.520774      10.707648       0.020088        16.578877      
806             10.711000       177.735916      10.707652       0.020086        16.598963      
807             10.711000       177.951785      10.707656       0.020154        16.619117      
808             10.711000       178.173706      10.707660       0.020719        16.639836      
809             10.711000       178.392446      10.707664       0.020422        16.660258      
810             10.711000       178.644648      10.707669       0.023546        16.683804      
811             10.711000       178.865283      10.707673       0.020599        16.704403      
812             10.711000       179.083542      10.707677       0.020377        16.724780      
813             10.711000       179.301371      10.707681       0.020337        16.745117      
814             10.711000       179.519126      10.707685       0.020330        16.765447      
815             10.711000       179.736913      10.707689       0.020333        16.785780      
816             10.711000       179.954764      10.707693       0.020339        16.806119      
817             10.711000       180.172593      10.707697       0.020337        16.826456      
818             10.711000       180.390262      10.707701       0.020322        16.846778      
819             10.711000       180.626075      10.707705       0.022016        16.868794      
820             10.711000       180.843777      10.707709       0.020325        16.889119      
821             10.711000       181.061456      10.707713       0.020323        16.909442      
822             10.711000       181.278525      10.707717       0.020266        16.929708      
823             10.711000       181.515121      10.707721       0.022089        16.951797      
824             10.711000       181.733175      10.707725       0.020358        16.972155      
825             10.711000       181.951701      10.707729       0.020402        16.992557      
826             10.711000       182.168213      10.707733       0.020214        17.012771      
827             10.711000       182.384125      10.707737       0.020158        17.032929      
828             10.712000       182.600047      10.707742       0.020157        17.053086      
829             10.712000       182.815701      10.707747       0.020132        17.073218      
830             10.712000       183.035619      10.707752       0.020530        17.093748      
831             10.712000       183.261128      10.707757       0.021052        17.114800      
832             10.712000       183.478678      10.707763       0.020309        17.135109      
833             10.712000       183.710999      10.707768       0.021688        17.156797      
834             10.712000       183.929342      10.707773       0.020383        17.177180      
835             10.712000       184.147696      10.707778       0.020384        17.197564      
836             10.712000       184.385780      10.707783       0.022226        17.219790      
837             10.712000       184.601702      10.707788       0.020157        17.239947      
838             10.712000       184.820066      10.707793       0.020385        17.260332      
839             10.712000       185.036138      10.707798       0.020171        17.280503      
840             10.712000       185.255381      10.707803       0.020467        17.300970      
841             10.712000       185.472641      10.707808       0.020282        17.321252      
842             10.712000       185.689677      10.707813       0.020261        17.341513      
843             10.712000       185.905063      10.707818       0.020107        17.361620      
844             10.712000       186.121574      10.707823       0.020212        17.381832      
845             10.712000       186.337346      10.707827       0.020143        17.401975      
846             10.712000       186.552454      10.707832       0.020081        17.422056      
847             10.712000       186.785268      10.707837       0.021734        17.443790      
848             10.712000       187.000890      10.707842       0.020129        17.463919      
849             10.712000       187.215719      10.707847       0.020055        17.483974      
850             10.712000       187.430838      10.707852       0.020082        17.504056      
851             10.712000       187.646213      10.707857       0.020106        17.524162      
852             10.712000       187.877871      10.707862       0.021626        17.545788      
853             10.712000       188.093236      10.707866       0.020105        17.565893      
854             10.712000       188.309318      10.707871       0.020172        17.586065      
855             10.712000       188.524640      10.707876       0.020101        17.606166      
856             10.712000       188.740069      10.707881       0.020111        17.626277      
857             10.712000       188.955402      10.707885       0.020102        17.646379      
858             10.712000       189.170777      10.707890       0.020106        17.666485      
859             10.712000       189.386003      10.707895       0.020092        17.686577      
860             10.712000       189.601282      10.707899       0.020097        17.706674      
861             10.712000       189.825730      10.707904       0.020953        17.727627      
862             10.712000       190.052482      10.707909       0.021168        17.748795      
863             10.712000       190.272903      10.707914       0.020577        17.769372      
864             10.712000       190.534522      10.707919       0.024423        17.793795      
865             10.712000       190.755896      10.707924       0.020666        17.814461      
866             10.712000       190.974635      10.707929       0.020420        17.834881      
867             10.712000       191.190621      10.707933       0.020163        17.855044      
868             10.712000       191.410881      10.707938       0.020562        17.875606      
869             10.712000       191.636016      10.707943       0.021017        17.896623      
870             10.712000       191.851295      10.707947       0.020097        17.916720      
871             10.712000       192.066284      10.707952       0.020070        17.936790      
872             10.712000       192.281521      10.707956       0.020093        17.956883      
873             10.712000       192.496735      10.707961       0.020091        17.976974      
874             10.712000       192.711993      10.707965       0.020095        17.997069      
875             10.712000       192.927208      10.707970       0.020091        18.017160      
876             10.760000       193.143333      10.708028       0.020086        18.037246      
877             10.760000       193.359491      10.708086       0.020089        18.057335      
878             10.760000       193.583826      10.708146       0.020849        18.078184      
879             10.760000       193.827110      10.708210       0.022610        18.100794      
880             10.760000       194.044946      10.708268       0.020245        18.121039      
881             10.760000       194.265354      10.708327       0.020484        18.141523      
882             10.760000       194.482727      10.708384       0.020202        18.161725      
883             10.760000       194.699789      10.708441       0.020173        18.181898      
884             10.760000       194.916700      10.708498       0.020159        18.202057      
885             10.760000       195.133578      10.708555       0.020156        18.222213      
886             10.760000       195.350446      10.708612       0.020155        18.242368      
887             10.760000       195.567335      10.708669       0.020157        18.262525      
888             10.760000       195.784289      10.708726       0.020163        18.282688      
889             10.760000       196.000619      10.708782       0.020105        18.302793      
890             10.760000       196.217530      10.708838       0.020159        18.322952      
891             10.760000       196.434527      10.708895       0.020167        18.343119      
892             10.760000       196.651319      10.708951       0.020148        18.363267      
893             10.760000       196.867488      10.709006       0.020090        18.383357      
894             10.760000       197.083817      10.709062       0.020105        18.403462      
895             10.760000       197.299900      10.709118       0.020082        18.423544      
896             10.760000       197.550102      10.709182       0.023253        18.446797      
897             10.760000       197.769455      10.709238       0.020386        18.467183      
898             10.760000       197.985688      10.709293       0.020096        18.487279      
899             10.760000       198.201921      10.709348       0.020096        18.507375      
900             10.760000       198.418219      10.709403       0.020102        18.527477      
901             10.760000       198.635646      10.709458       0.020207        18.547684      
902             10.760000       198.853461      10.709513       0.020243        18.567927      
903             10.760000       199.071577      10.709568       0.020271        18.588198      
904             10.760000       199.293201      10.709624       0.020597        18.608795      
905             10.760000       199.510574      10.709679       0.020202        18.628997      
906             10.760000       199.727991      10.709733       0.020206        18.649203      
907             10.760000       199.945267      10.709788       0.020193        18.669396      
908             10.760000       200.161705      10.709842       0.020115        18.689511      
909             10.760000       200.378734      10.709896       0.020170        18.709681      
910             10.760000       200.595182      10.709950       0.020116        18.729797      
911             10.760000       200.813352      10.710004       0.020276        18.750073      
912             10.760000       201.029574      10.710057       0.020095        18.770168      
913             10.760000       201.246130      10.710111       0.020126        18.790294      
914             10.760000       201.462244      10.710164       0.020085        18.810379      
915             10.760000       201.678047      10.710217       0.020056        18.830435      
916             10.760000       201.894032      10.710270       0.020073        18.850508      
917             10.760000       202.109943      10.710323       0.020066        18.870574      
918             10.760000       202.359768      10.710384       0.023218        18.893792      
919             10.760000       202.576475      10.710437       0.020140        18.913932      
920             10.760000       202.792966      10.710490       0.020120        18.934052      
921             10.760000       203.010232      10.710542       0.020192        18.954244      
922             10.760000       203.242088      10.710598       0.021548        18.975792      
923             10.760000       203.458816      10.710651       0.020142        18.995934      
924             10.760000       203.675899      10.710703       0.020175        19.016109      
925             10.727000       203.892005      10.710720       0.020146        19.036255      
926             10.727000       204.108111      10.710738       0.020146        19.056401      
927             10.727000       204.324496      10.710755       0.020172        19.076573      
928             10.727000       204.540452      10.710772       0.020132        19.096705      
929             10.727000       204.788064      10.710792       0.023083        19.119788      
930             10.727000       205.003730      10.710809       0.020105        19.139893      
931             10.727000       205.222035      10.710826       0.020351        19.160244      
932             10.727000       205.456410      10.710844       0.021849        19.182093      
933             10.727000       205.681076      10.710862       0.020944        19.203037      
934             10.727000       205.925179      10.710881       0.022756        19.225793      
935             10.727000       206.141339      10.710898       0.020151        19.245944      
936             10.683000       206.358225      10.710868       0.020302        19.266246      
937             10.683000       206.577152      10.710839       0.020493        19.286739      
938             10.683000       206.802243      10.710808       0.021070        19.307809      
939             10.683000       207.019386      10.710779       0.020326        19.328135      
940             10.685000       207.234411      10.710752       0.020124        19.348259      
941             10.685000       207.449158      10.710726       0.020098        19.368357      
942             10.685000       207.663926      10.710699       0.020100        19.388457      
943             10.685000       207.878652      10.710672       0.020096        19.408553      
944             10.685000       208.093356      10.710646       0.020094        19.428647      
945             10.692000       208.309089      10.710626       0.020177        19.448824      
946             10.692000       208.565323      10.710604       0.023965        19.472789      
947             10.692000       208.780317      10.710584       0.020108        19.492897      
948             10.692000       208.995366      10.710565       0.020113        19.513010      
949             10.701000       209.220397      10.710555       0.021029        19.534039      
950             10.701000       209.442250      10.710545       0.020732        19.554771      
951             10.701000       209.662091      10.710535       0.020544        19.575315      
952             10.701000       209.882200      10.710525       0.020569        19.595884      
953             10.701000       210.102491      10.710515       0.020586        19.616470      
954             10.704000       210.330743      10.710508       0.021324        19.637794      
955             10.704000       210.548013      10.710501       0.020298        19.658092      
956             10.704000       210.765208      10.710494       0.020291        19.678383      
957             10.704000       210.982574      10.710488       0.020307        19.698690      
958             10.704000       211.199854      10.710481       0.020299        19.718989      
959             10.714000       211.433559      10.710485       0.021813        19.740802      
960             10.714000       211.650967      10.710488       0.020292        19.761094      
961             10.714000       211.868429      10.710492       0.020297        19.781391      
962             10.714000       212.085709      10.710496       0.020280        19.801671      
963             10.714000       212.301275      10.710499       0.020120        19.821791      
964             10.723000       212.517365      10.710512       0.020152        19.841943      
965             10.723000       212.734945      10.710525       0.020291        19.862234      
966             10.723000       212.987740      10.710539       0.023575        19.885809      
967             10.723000       213.206286      10.710552       0.020381        19.906190      
968             10.723000       213.422182      10.710565       0.020134        19.926324      
969             10.734000       213.638365      10.710588       0.020140        19.946464      
970             10.734000       213.854559      10.710612       0.020141        19.966605      
971             10.734000       214.070720      10.710636       0.020138        19.986743      
972             10.734000       214.290348      10.710659       0.020461        20.007204      
973             10.734000       214.509687      10.710683       0.020434        20.027638      
974             10.740000       214.758543      10.710717       0.023171        20.050809      
975             10.740000       214.978219      10.710747       0.020454        20.071263      
976             10.740000       215.197960      10.710777       0.020460        20.091723      
977             10.740000       215.417496      10.710806       0.020441        20.112164      
978             10.740000       215.637022      10.710836       0.020440        20.132604      
979             10.787000       215.855027      10.710912       0.020210        20.152814      
980             10.787000       216.103106      10.710999       0.022998        20.175812      
981             10.787000       216.323528      10.711076       0.020434        20.196246      
982             10.787000       216.543529      10.711153       0.020395        20.216641      
983             10.774000       216.760614      10.711215       0.020149        20.236790      
984             10.774000       216.976784      10.711277       0.020064        20.256854      
985             10.774000       217.193330      10.711340       0.020099        20.276953      
986             10.774000       217.409845      10.711402       0.020096        20.297049      
987             10.774000       217.626736      10.711464       0.020131        20.317180      
988             10.774000       217.870433      10.711533       0.022619        20.339799      
989             10.774000       218.088423      10.711595       0.020233        20.360032      
990             10.774000       218.305186      10.711657       0.020119        20.380151      
991             10.774000       218.521948      10.711718       0.020119        20.400270      
992             10.774000       218.738753      10.711780       0.020123        20.420393      
993             10.774000       218.955558      10.711841       0.020123        20.440516      
994             10.774000       219.172309      10.711902       0.020118        20.460634      
995             10.774000       219.389082      10.711963       0.020120        20.480754      
996             10.774000       219.605834      10.712024       0.020118        20.500872      
997             10.774000       219.822607      10.712085       0.020120        20.520992      
