#timestep       power           acc-energy      avg-power       dt              acc-time       
476             10.855000       105.662592      10.833242       0.020665        9.753552       
477             10.855000       105.880756      10.833287       0.020098        9.773650       
478             10.855000       106.098898      10.833332       0.020096        9.793746       
479             10.855000       106.317029      10.833376       0.020095        9.813841       
480             10.855000       106.535193      10.833420       0.020098        9.833939       
481             10.855000       106.753324      10.833464       0.020095        9.854034       
482             10.855000       106.971455      10.833508       0.020095        9.874129       
483             10.855000       107.189358      10.833552       0.020074        9.894203       
484             10.855000       107.449878      10.833603       0.024000        9.918203       
485             10.855000       107.667869      10.833647       0.020082        9.938285       
486             10.855000       107.885935      10.833690       0.020089        9.958374       
487             10.855000       108.115062      10.833735       0.021108        9.979482       
488             10.855000       108.345785      10.833780       0.021255        10.000737      
489             10.855000       108.569507      10.833824       0.020610        10.021347      
490             10.855000       108.791111      10.833867       0.020415        10.041762      
491             10.855000       109.045618      10.833916       0.023446        10.065208      
492             10.855000       109.264476      10.833958       0.020162        10.085370      
493             10.855000       109.483270      10.834000       0.020156        10.105526      
494             10.855000       109.702074      10.834042       0.020157        10.125683      
495             10.855000       109.920791      10.834084       0.020149        10.145832      
496             10.855000       110.139465      10.834125       0.020145        10.165977      
497             10.855000       110.358248      10.834166       0.020155        10.186132      
498             10.855000       110.577074      10.834207       0.020159        10.206291      
499             10.855000       110.795900      10.834248       0.020159        10.226450      
500             10.855000       111.014595      10.834289       0.020147        10.246597      
501             10.855000       111.233356      10.834330       0.020153        10.266750      
502             10.855000       111.451683      10.834370       0.020113        10.286863      
503             10.855000       111.669673      10.834410       0.020082        10.306945      
504             10.855000       111.887706      10.834451       0.020086        10.327031      
505             10.855000       112.106142      10.834490       0.020123        10.347154      
506             10.855000       112.323817      10.834530       0.020053        10.367207      
507             10.855000       112.541861      10.834570       0.020087        10.387294      
508             10.855000       112.759971      10.834609       0.020093        10.407387      
509             10.855000       112.978135      10.834648       0.020098        10.427485      
510             10.857000       113.198239      10.834692       0.020273        10.447758      
511             10.857000       113.416388      10.834735       0.020093        10.467851      
512             10.857000       113.634538      10.834777       0.020093        10.487944      
513             10.857000       113.852948      10.834820       0.020117        10.508061      
514             10.857000       114.071098      10.834862       0.020093        10.528154      
515             10.857000       114.288781      10.834904       0.020050        10.548204      
516             10.857000       114.506930      10.834946       0.020093        10.568297      
517             10.857000       114.766565      10.834996       0.023914        10.592211      
518             10.857000       114.990165      10.835039       0.020595        10.612806      
519             10.857000       115.209769      10.835081       0.020227        10.633033      
520             10.857000       115.428853      10.835122       0.020179        10.653212      
521             10.878000       115.648632      10.835203       0.020204        10.673416      
522             10.878000       115.868411      10.835284       0.020204        10.693620      
523             10.878000       116.088571      10.835365       0.020239        10.713859      
524             10.880000       116.308314      10.835449       0.020197        10.734056      
525             10.880000       116.527579      10.835532       0.020153        10.754209      
526             10.880000       116.747181      10.835616       0.020184        10.774393      
527             10.880000       116.966728      10.835699       0.020179        10.794572      
528             10.880000       117.186189      10.835781       0.020171        10.814743      
529             10.884000       117.405577      10.835871       0.020157        10.834900      
530             10.884000       117.624389      10.835960       0.020104        10.855004      
531             10.884000       117.843408      10.836049       0.020123        10.875127      
532             10.884000       118.062068      10.836137       0.020090        10.895217      
533             10.884000       118.282273      10.836226       0.020232        10.915449      
534             10.883000       118.502719      10.836313       0.020256        10.935705      
535             10.883000       118.723578      10.836399       0.020294        10.955999      
536             10.883000       118.942599      10.836485       0.020125        10.976124      
537             10.883000       119.161118      10.836570       0.020079        10.996203      
538             10.883000       119.379508      10.836654       0.020067        11.016270      
539             10.873000       119.597707      10.836720       0.020068        11.036338      
540             10.873000       119.816722      10.836786       0.020143        11.056481      
541             10.873000       120.035302      10.836852       0.020103        11.076584      
542             10.873000       120.254284      10.836918       0.020140        11.096724      
543             10.873000       120.498818      10.836991       0.022490        11.119214      
544             10.870000       120.718598      10.837051       0.020219        11.139433      
545             10.870000       120.938314      10.837110       0.020213        11.159646      
546             10.870000       121.157964      10.837170       0.020207        11.179853      
547             10.870000       121.377592      10.837229       0.020205        11.200058      
548             10.870000       121.596699      10.837288       0.020157        11.220215      
549             10.875000       121.816395      10.837356       0.020202        11.240417      
550             10.875000       122.036038      10.837423       0.020197        11.260614      
551             10.875000       122.255669      10.837490       0.020196        11.280810      
552             10.875000       122.499204      10.837565       0.022394        11.303204      
553             10.875000       122.717998      10.837631       0.020119        11.323323      
554             10.881000       122.936793      10.837708       0.020108        11.343431      
555             10.881000       123.155741      10.837785       0.020122        11.363553      
556             10.881000       123.374384      10.837861       0.020094        11.383647      
557             10.881000       123.601699      10.837940       0.020891        11.404538      
558             10.881000       123.827566      10.838018       0.020758        11.425296      
559             10.885000       124.087870      10.838116       0.023914        11.449210      
560             10.885000       124.307268      10.838199       0.020156        11.469366      
561             10.885000       124.527134      10.838281       0.020199        11.489565      
562             10.885000       124.746609      10.838363       0.020163        11.509728      
563             10.885000       124.966105      10.838444       0.020165        11.529893      
564             10.896000       125.185975      10.838545       0.020179        11.550072      
565             10.896000       125.405464      10.838645       0.020144        11.570216      
566             10.896000       125.625650      10.838745       0.020208        11.590424      
567             10.896000       125.844834      10.838844       0.020116        11.610540      
568             10.898000       126.063873      10.838946       0.020099        11.630639      
569             10.898000       126.282912      10.839048       0.020099        11.650738      
570             10.898000       126.501918      10.839150       0.020096        11.670834      
571             10.898000       126.720881      10.839251       0.020092        11.690926      
572             10.898000       126.939909      10.839352       0.020098        11.711024      
573             10.898000       127.158872      10.839452       0.020092        11.731116      
574             10.898000       127.377780      10.839552       0.020087        11.751203      
575             10.898000       127.596644      10.839652       0.020083        11.771286      
576             10.898000       127.815509      10.839751       0.020083        11.791369      
577             10.898000       128.034504      10.839851       0.020095        11.811464      
578             10.898000       128.304219      10.839972       0.024749        11.836213      
579             10.898000       128.533120      10.840075       0.021004        11.857217      
580             10.898000       128.755080      10.840174       0.020367        11.877584      
581             10.898000       128.975230      10.840272       0.020201        11.897785      
582             10.898000       129.195501      10.840370       0.020212        11.917997      
583             10.898000       129.415204      10.840468       0.020160        11.938157      
584             10.898000       129.634843      10.840565       0.020154        11.958311      
585             10.898000       129.854459      10.840661       0.020152        11.978463      
586             10.898000       130.074130      10.840758       0.020157        11.998620      
587             10.898000       130.293856      10.840854       0.020162        12.018782      
588             10.898000       130.513548      10.840949       0.020159        12.038941      
589             10.898000       130.733078      10.841045       0.020144        12.059085      
590             10.898000       130.952378      10.841139       0.020123        12.079208      
591             10.898000       131.172017      10.841234       0.020154        12.099362      
592             10.898000       131.392461      10.841329       0.020228        12.119590      
593             10.898000       131.628022      10.841430       0.021615        12.141205      
594             10.898000       131.847475      10.841523       0.020137        12.161342      
595             10.898000       132.067865      10.841617       0.020223        12.181565      
596             10.898000       132.289454      10.841711       0.020333        12.201898      
597             10.898000       132.510836      10.841805       0.020314        12.222212      
598             10.898000       132.734278      10.841899       0.020503        12.242715      
599             10.898000       132.968704      10.841997       0.021511        12.264226      
600             10.898000       133.191721      10.842091       0.020464        12.284690      
601             10.898000       133.411566      10.842182       0.020173        12.304863      
602             10.898000       133.631248      10.842273       0.020158        12.325021      
603             10.898000       133.850516      10.842364       0.020120        12.345141      
604             10.898000       134.069762      10.842455       0.020118        12.365259      
605             10.898000       134.288954      10.842545       0.020113        12.385372      
606             10.898000       134.508341      10.842635       0.020131        12.405503      
607             10.898000       134.745002      10.842732       0.021716        12.427219      
608             10.898000       135.006456      10.842838       0.023991        12.451210      
609             10.898000       135.229048      10.842929       0.020425        12.471635      
610             10.898000       135.449176      10.843018       0.020199        12.491834      
611             10.898000       135.669436      10.843106       0.020211        12.512045      
612             10.898000       135.889172      10.843195       0.020163        12.532208      
613             10.898000       136.109257      10.843283       0.020195        12.552403      
614             10.898000       136.329103      10.843371       0.020173        12.572576      
615             10.898000       136.548915      10.843458       0.020170        12.592746      
616             10.898000       136.768783      10.843545       0.020175        12.612921      
617             10.857000       136.987736      10.843567       0.020167        12.633088      
618             10.857000       137.206754      10.843588       0.020173        12.653261      
619             10.857000       137.425121      10.843610       0.020113        12.673374      
620             10.857000       137.643965      10.843631       0.020157        12.693531      
621             10.857000       137.864330      10.843652       0.020297        12.713828      
622             10.857000       138.082892      10.843673       0.020131        12.733959      
623             10.857000       138.346207      10.843699       0.024253        12.758212      
624             10.857000       138.565953      10.843720       0.020240        12.778452      
625             10.857000       138.785503      10.843741       0.020222        12.798674      
626             10.857000       139.004185      10.843762       0.020142        12.818816      
627             10.857000       139.222378      10.843782       0.020097        12.838913      
628             10.857000       139.440799      10.843803       0.020118        12.859031      
629             10.857000       139.658796      10.843824       0.020079        12.879110      
630             10.857000       139.876957      10.843844       0.020094        12.899204      
631             10.857000       140.094803      10.843865       0.020065        12.919269      
632             10.857000       140.312714      10.843885       0.020071        12.939340      
633             10.857000       140.550167      10.843907       0.021871        12.961211      
634             10.857000       140.769956      10.843927       0.020244        12.981455      
635             10.857000       140.989159      10.843948       0.020190        13.001645      
636             10.857000       141.208297      10.843968       0.020184        13.021829      
637             10.857000       141.427445      10.843988       0.020185        13.042014      
638             10.857000       141.646572      10.844008       0.020183        13.062197      
639             10.857000       141.865753      10.844028       0.020188        13.082385      
640             10.857000       142.113553      10.844051       0.022824        13.105209      
641             10.857000       142.333397      10.844071       0.020249        13.125458      
642             10.857000       142.552578      10.844091       0.020188        13.145646      
643             10.857000       142.771792      10.844111       0.020191        13.165837      
644             10.857000       142.990940      10.844130       0.020185        13.186022      
645             10.857000       143.210099      10.844150       0.020186        13.206208      
646             10.857000       143.429063      10.844170       0.020168        13.226376      
647             10.857000       143.647756      10.844189       0.020143        13.246519      
648             10.857000       143.866622      10.844208       0.020159        13.266678      
649             10.857000       144.099201      10.844229       0.021422        13.288100      
650             10.857000       144.361017      10.844252       0.024115        13.312215      
651             10.857000       144.584357      10.844272       0.020571        13.332786      
652             10.857000       144.804265      10.844291       0.020255        13.353041      
653             10.857000       145.026866      10.844311       0.020503        13.373544      
654             10.857000       145.246884      10.844330       0.020265        13.393809      
655             10.857000       145.466814      10.844349       0.020257        13.414066      
656             10.857000       145.687015      10.844368       0.020282        13.434348      
657             10.857000       145.908596      10.844387       0.020409        13.454757      
658             10.857000       146.152314      10.844408       0.022448        13.477205      
659             10.857000       146.370681      10.844427       0.020113        13.497318      
660             10.857000       146.589048      10.844446       0.020113        13.517431      
661             10.857000       146.807414      10.844464       0.020113        13.537544      
662             10.857000       147.025760      10.844483       0.020111        13.557655      
663             10.857000       147.244105      10.844502       0.020111        13.577766      
664             10.857000       147.462472      10.844520       0.020113        13.597879      
665             10.857000       147.680936      10.844538       0.020122        13.618001      
666             10.836000       147.898751      10.844526       0.020101        13.638102      
667             10.836000       148.116727      10.844513       0.020116        13.658218      
668             10.836000       148.339548      10.844501       0.020563        13.678781      
669             10.836000       148.562293      10.844488       0.020556        13.699337      
670             10.836000       148.788538      10.844475       0.020879        13.720216      
671             10.836000       149.011651      10.844462       0.020590        13.740806      
672             10.836000       149.243574      10.844449       0.021403        13.762209      
673             10.836000       149.463133      10.844437       0.020262        13.782471      
674             10.836000       149.682887      10.844424       0.020280        13.802751      
675             10.836000       149.902587      10.844412       0.020275        13.823026      
676             10.836000       150.164656      10.844397       0.024185        13.847211      
677             10.836000       150.384421      10.844385       0.020281        13.867492      
678             10.836000       150.604023      10.844373       0.020266        13.887758      
679             10.836000       150.823647      10.844360       0.020268        13.908026      
680             10.836000       151.043369      10.844348       0.020277        13.928303      
681             10.836000       151.262993      10.844336       0.020268        13.948571      
682             10.836000       151.482595      10.844324       0.020266        13.968837      
683             10.836000       151.701569      10.844312       0.020208        13.989045      
684             10.836000       151.919860      10.844300       0.020145        14.009190      
685             10.836000       152.138184      10.844288       0.020148        14.029338      
686             10.836000       152.357840      10.844276       0.020271        14.049609      
687             10.836000       152.577594      10.844264       0.020280        14.069889      
688             10.836000       152.797359      10.844252       0.020281        14.090170      
689             10.836000       153.017330      10.844240       0.020300        14.110470      
690             10.836000       153.238720      10.844229       0.020431        14.130901      
691             10.836000       153.459927      10.844217       0.020414        14.151315      
692             10.836000       153.677914      10.844205       0.020117        14.171432      
693             10.836000       153.895902      10.844193       0.020117        14.191549      
694             10.836000       154.113836      10.844182       0.020112        14.211661      
695             10.836000       154.331726      10.844170       0.020108        14.231769      
696             10.836000       154.549649      10.844159       0.020111        14.251880      
697             10.836000       154.767637      10.844147       0.020117        14.271997      
698             10.836000       155.030095      10.844133       0.024221        14.296218      
699             10.836000       155.251497      10.844122       0.020432        14.316650      
700             10.836000       155.473440      10.844110       0.020482        14.337132      
701             10.836000       155.693931      10.844099       0.020348        14.357480      
702             10.836000       155.914627      10.844087       0.020367        14.377847      
703             10.836000       156.135281      10.844076       0.020363        14.398210      
704             10.836000       156.355696      10.844064       0.020341        14.418551      
705             10.836000       156.575558      10.844053       0.020290        14.438841      
706             10.836000       156.795388      10.844042       0.020287        14.459128      
707             10.836000       157.015327      10.844031       0.020297        14.479425      
708             10.836000       157.235189      10.844019       0.020290        14.499715      
709             10.836000       157.455474      10.844008       0.020329        14.520044      
710             10.836000       157.695676      10.843996       0.022167        14.542211      
711             10.836000       157.915679      10.843985       0.020303        14.562514      
712             10.836000       158.134555      10.843974       0.020199        14.582713      
713             10.836000       158.356682      10.843962       0.020499        14.603212      
714             10.836000       158.577303      10.843951       0.020360        14.623572      
715             10.837000       158.811870      10.843941       0.021645        14.645217      
716             10.837000       159.032663      10.843931       0.020374        14.665591      
717             10.837000       159.250964      10.843922       0.020144        14.685735      
718             10.837000       159.468993      10.843912       0.020119        14.705854      
719             10.837000       159.687099      10.843903       0.020126        14.725980      
720             10.837000       159.904706      10.843894       0.020080        14.746060      
721             10.837000       160.122139      10.843884       0.020064        14.766124      
722             10.837000       160.339746      10.843875       0.020080        14.786204      
723             10.837000       160.599964      10.843864       0.024012        14.810216      
724             10.837000       160.818959      10.843854       0.020208        14.830424      
725             10.837000       161.037530      10.843845       0.020169        14.850593      
726             10.837000       161.258030      10.843836       0.020347        14.870940      
727             10.837000       161.499360      10.843826       0.022269        14.893209      
728             10.837000       161.717909      10.843816       0.020167        14.913376      
729             10.837000       161.936372      10.843807       0.020159        14.933535      
730             10.837000       162.154781      10.843798       0.020154        14.953689      
731             10.837000       162.373624      10.843789       0.020194        14.973883      
732             10.837000       162.592434      10.843780       0.020191        14.994074      
733             10.837000       162.811384      10.843770       0.020204        15.014278      
734             10.837000       163.030194      10.843761       0.020191        15.034469      
735             10.837000       163.248961      10.843752       0.020187        15.054656      
736             10.837000       163.467315      10.843743       0.020149        15.074805      
737             10.837000       163.685681      10.843734       0.020150        15.094955      
738             10.837000       163.904090      10.843725       0.020154        15.115109      
739             10.837000       164.165305      10.843715       0.024104        15.139213      
740             10.837000       164.403719      10.843705       0.022000        15.161213      
741             10.837000       164.623342      10.843696       0.020266        15.181479      
742             10.837000       164.843040      10.843687       0.020273        15.201752      
743             10.837000       165.086472      10.843677       0.022463        15.224215      
744             10.837000       165.306853      10.843668       0.020336        15.244551      
745             10.837000       165.533487      10.843659       0.020913        15.265464      
746             10.837000       165.769300      10.843650       0.021760        15.287224      
747             10.837000       165.989497      10.843641       0.020319        15.307543      
748             10.837000       166.207527      10.843632       0.020119        15.327662      
749             10.837000       166.425513      10.843623       0.020115        15.347777      
750             10.837000       166.643499      10.843615       0.020115        15.367892      
751             10.837000       166.861486      10.843606       0.020115        15.388007      
752             10.837000       167.079472      10.843597       0.020115        15.408122      
753             10.837000       167.297122      10.843589       0.020084        15.428206      
754             10.837000       167.515054      10.843580       0.020110        15.448316      
755             10.837000       167.732900      10.843572       0.020102        15.468418      
756             10.837000       167.950734      10.843563       0.020101        15.488519      
757             10.837000       168.169154      10.843555       0.020155        15.508674      
758             10.837000       168.392494      10.843546       0.020609        15.529283      
759             10.837000       168.630214      10.843537       0.021936        15.551219      
760             10.837000       168.852784      10.843528       0.020538        15.571757      
761             10.837000       169.074553      10.843520       0.020464        15.592221      
762             10.837000       169.312891      10.843510       0.021993        15.614214      
763             10.798000       169.531766      10.843451       0.020270        15.634484      
764             10.798000       169.750631      10.843392       0.020269        15.654753      
765             10.798000       169.969463      10.843334       0.020266        15.675019      
766             10.798000       170.188252      10.843275       0.020262        15.695281      
767             10.798000       170.406890      10.843217       0.020248        15.715529      
768             10.798000       170.625733      10.843159       0.020267        15.735796      
769             10.798000       170.856972      10.843097       0.021415        15.757211      
770             10.798000       171.075772      10.843039       0.020263        15.777474      
771             10.798000       171.294583      10.842982       0.020264        15.797738      
772             10.798000       171.514095      10.842924       0.020329        15.818067      
773             10.798000       171.742354      10.842864       0.021139        15.839206      
774             10.798000       171.960053      10.842807       0.020161        15.859367      
775             10.798000       172.177589      10.842750       0.020146        15.879513      
776             10.798000       172.396530      10.842693       0.020276        15.899789      
777             10.798000       172.615394      10.842636       0.020269        15.920058      
778             10.798000       172.834259      10.842579       0.020269        15.940327      
779             10.798000       173.059980      10.842521       0.020904        15.961231      
780             10.798000       173.280713      10.842464       0.020442        15.981673      
781             10.798000       173.513237      10.842404       0.021534        16.003207      
782             10.798000       173.730601      10.842348       0.020130        16.023337      
783             10.798000       173.947857      10.842293       0.020120        16.043457      
784             10.798000       174.165037      10.842237       0.020113        16.063570      
785             10.798000       174.382185      10.842182       0.020110        16.083680      
786             10.798000       174.599332      10.842127       0.020110        16.103790      
787             10.798000       174.816631      10.842072       0.020124        16.123914      
788             10.798000       175.036543      10.842016       0.020366        16.144280      
789             10.798000       175.274693      10.841956       0.022055        16.166335      
790             10.798000       175.500123      10.841899       0.020877        16.187212      
791             10.798000       175.720500      10.841844       0.020409        16.207621      
792             10.798000       175.964480      10.841783       0.022595        16.230216      
793             10.798000       176.183842      10.841728       0.020315        16.250531      
794             10.798000       176.417975      10.841670       0.021683        16.272214      
795             10.798000       176.637401      10.841616       0.020321        16.292535      
796             10.798000       176.856881      10.841561       0.020326        16.312861      
797             10.798000       177.076437      10.841507       0.020333        16.333194      
798             10.798000       177.295971      10.841453       0.020331        16.353525      
799             10.798000       177.514004      10.841399       0.020192        16.373717      
800             10.798000       177.767876      10.841337       0.023511        16.397228      
801             10.798000       177.989041      10.841283       0.020482        16.417710      
802             10.798000       178.207311      10.841230       0.020214        16.437924      
803             10.798000       178.427126      10.841176       0.020357        16.458281      
804             10.798000       178.647870      10.841123       0.020443        16.478724      
805             10.798000       178.868095      10.841069       0.020395        16.499119      
806             10.798000       179.085556      10.841017       0.020139        16.519258      
807             10.798000       179.302391      10.840965       0.020081        16.539339      
808             10.798000       179.519528      10.840913       0.020109        16.559448      
809             10.798000       179.736384      10.840861       0.020083        16.579531      
810             10.798000       179.953575      10.840809       0.020114        16.599645      
811             10.798000       180.170366      10.840757       0.020077        16.619722      
812             10.774000       180.387117      10.840676       0.020118        16.639840      
813             10.774000       180.617379      10.840591       0.021372        16.661212      
814             10.774000       180.835197      10.840510       0.020217        16.681429      
815             10.774000       181.052940      10.840429       0.020210        16.701639      
816             10.774000       181.270618      10.840349       0.020204        16.721843      
817             10.774000       181.488263      10.840269       0.020201        16.742044      
818             10.774000       181.705586      10.840189       0.020171        16.762215      
819             10.774000       181.923113      10.840110       0.020190        16.782405      
820             10.774000       182.140575      10.840030       0.020184        16.802589      
821             10.774000       182.358221      10.839951       0.020201        16.822790      
822             10.774000       182.576664      10.839872       0.020275        16.843065      
823             10.774000       182.794729      10.839793       0.020240        16.863305      
824             10.774000       183.052260      10.839700       0.023903        16.887208      
825             10.774000       183.269744      10.839621       0.020186        16.907394      
826             10.774000       183.486894      10.839543       0.020155        16.927549      
827             10.774000       183.704023      10.839465       0.020153        16.947702      
828             10.774000       183.922239      10.839387       0.020254        16.967956      
829             10.774000       184.163049      10.839301       0.022351        16.990307      
830             10.774000       184.382311      10.839223       0.020351        17.010658      
831             10.774000       184.625329      10.839136       0.022556        17.033214      
832             10.774000       184.846379      10.839058       0.020517        17.053731      
833             10.774000       185.088643      10.838972       0.022486        17.076217      
834             10.774000       185.307237      10.838895       0.020289        17.096506      
835             10.774000       185.531131      10.838816       0.020781        17.117287      
836             10.774000       185.770982      10.838732       0.022262        17.139549      
837             10.774000       186.025841      10.838643       0.023655        17.163204      
838             10.774000       186.242431      10.838567       0.020103        17.183307      
839             10.774000       186.458967      10.838492       0.020098        17.203405      
840             10.774000       186.675513      10.838417       0.020099        17.223504      
841             10.774000       186.892039      10.838342       0.020097        17.243601      
842             10.774000       187.108574      10.838267       0.020098        17.263699      
843             10.774000       187.325132      10.838192       0.020100        17.283799      
844             10.774000       187.541581      10.838117       0.020090        17.303889      
845             10.774000       187.757977      10.838043       0.020085        17.323974      
846             10.774000       187.974351      10.837969       0.020083        17.344057      
847             10.774000       188.190855      10.837895       0.020095        17.364152      
848             10.774000       188.413284      10.837819       0.020645        17.384797      
849             10.774000       188.634948      10.837744       0.020574        17.405371      
850             10.774000       188.855546      10.837669       0.020475        17.425846      
851             10.774000       189.078654      10.837593       0.020708        17.446554      
852             10.774000       189.302279      10.837518       0.020756        17.467310      
853             10.774000       189.521767      10.837444       0.020372        17.487682      
854             10.774000       189.742365      10.837369       0.020475        17.508157      
855             10.774000       190.001490      10.837282       0.024051        17.532208      
856             10.774000       190.220299      10.837209       0.020309        17.552517      
857             10.774000       190.439238      10.837136       0.020321        17.572838      
858             10.774000       190.658058      10.837063       0.020310        17.593148      
859             10.774000       190.876932      10.836991       0.020315        17.613463      
860             10.829000       191.096825      10.836981       0.020306        17.633769      
861             10.829000       191.316654      10.836972       0.020300        17.654069      
862             10.829000       191.536494      10.836963       0.020301        17.674370      
863             10.829000       191.754720      10.836954       0.020152        17.694522      
864             10.829000       191.972826      10.836945       0.020141        17.714663      
865             10.829000       192.192915      10.836936       0.020324        17.734987      
866             10.829000       192.412939      10.836927       0.020318        17.755305      
867             10.829000       192.633179      10.836918       0.020338        17.775643      
868             10.829000       192.853376      10.836909       0.020334        17.795977      
869             10.829000       193.073421      10.836900       0.020320        17.816297      
870             10.855000       193.293181      10.836920       0.020245        17.836542      
871             10.855000       193.550042      10.836944       0.023663        17.860205      
872             10.855000       193.768391      10.836964       0.020115        17.880320      
873             10.855000       193.986772      10.836985       0.020118        17.900438      
874             10.855000       194.205131      10.837005       0.020116        17.920554      
875             10.858000       194.423518      10.837028       0.020113        17.940667      
876             10.858000       194.641937      10.837052       0.020116        17.960783      
877             10.858000       194.862952      10.837076       0.020355        17.981138      
878             10.858000       195.083999      10.837099       0.020358        18.001496      
879             10.858000       195.305025      10.837123       0.020356        18.021852      
880             10.862000       195.527011      10.837151       0.020437        18.042289      
881             10.862000       195.748259      10.837179       0.020369        18.062658      
882             10.862000       195.969486      10.837207       0.020367        18.083025      
883             10.862000       196.189810      10.837235       0.020284        18.103309      
884             10.862000       196.410472      10.837263       0.020315        18.123624      
885             10.862000       196.631177      10.837290       0.020319        18.143943      
886             10.862000       196.851317      10.837318       0.020267        18.164210      
887             10.862000       197.079387      10.837346       0.020997        18.185207      
888             10.862000       197.300874      10.837374       0.020391        18.205598      
889             10.865000       197.557418      10.837410       0.023612        18.229210      
890             10.865000       197.776522      10.837440       0.020166        18.249376      
891             10.865000       197.995277      10.837471       0.020134        18.269510      
892             10.865000       198.216152      10.837501       0.020329        18.289839      
893             10.865000       198.440482      10.837532       0.020647        18.310486      
894             10.868000       198.661167      10.837566       0.020306        18.330792      
895             10.868000       198.883342      10.837600       0.020443        18.351235      
896             10.868000       199.103093      10.837633       0.020220        18.371455      
897             10.868000       199.321920      10.837667       0.020135        18.391590      
898             10.868000       199.540117      10.837700       0.020077        18.411667      
899             10.855000       199.758509      10.837719       0.020119        18.431786      
900             10.855000       199.977074      10.837737       0.020135        18.451921      
901             10.855000       200.194923      10.837756       0.020069        18.471990      
902             10.855000       200.413326      10.837775       0.020120        18.492110      
903             10.855000       200.642355      10.837795       0.021099        18.513209      
904             10.843000       200.860885      10.837800       0.020154        18.533363      
905             10.843000       201.078992      10.837806       0.020115        18.553478      
906             10.843000       201.297110      10.837811       0.020116        18.573594      
907             10.843000       201.515217      10.837817       0.020115        18.593709      
908             10.843000       201.733291      10.837823       0.020112        18.613821      
909             10.851000       201.951505      10.837837       0.020110        18.633931      
910             10.851000       202.169794      10.837851       0.020117        18.654048      
911             10.851000       202.388019      10.837865       0.020111        18.674159      
912             10.851000       202.606297      10.837879       0.020116        18.694275      
913             10.851000       202.824598      10.837893       0.020118        18.714393      
914             10.853000       203.042906      10.837910       0.020115        18.734508      
915             10.853000       203.261171      10.837926       0.020111        18.754619      
916             10.853000       203.479316      10.837942       0.020100        18.774719      
917             10.853000       203.697407      10.837958       0.020095        18.794814      
918             10.853000       203.915596      10.837974       0.020104        18.814918      
919             10.853000       204.202050      10.837995       0.026394        18.841312      
920             10.853000       204.426153      10.838012       0.020649        18.861961      
921             10.853000       204.645058      10.838028       0.020170        18.882131      
922             10.853000       204.863931      10.838044       0.020167        18.902298      
923             10.853000       205.086895      10.838060       0.020544        18.922842      
924             10.853000       205.305724      10.838076       0.020163        18.943005      
925             10.853000       205.524553      10.838092       0.020163        18.963168      
926             10.853000       205.747506      10.838108       0.020543        18.983711      
927             10.853000       205.971621      10.838124       0.020650        19.004361      
928             10.853000       206.189788      10.838140       0.020102        19.024463      
929             10.853000       206.407900      10.838155       0.020097        19.044560      
930             10.853000       206.626035      10.838171       0.020099        19.064659      
931             10.853000       206.844169      10.838187       0.020099        19.084758      
932             10.853000       207.062271      10.838202       0.020096        19.104854      
933             10.853000       207.280384      10.838218       0.020097        19.124951      
934             10.853000       207.498507      10.838233       0.020098        19.145049      
935             10.853000       207.716512      10.838249       0.020087        19.165136      
936             10.853000       207.934299      10.838264       0.020067        19.185203      
937             10.853000       208.152390      10.838280       0.020095        19.205298      
938             10.853000       208.372456      10.838295       0.020277        19.225575      
939             10.853000       208.609627      10.838312       0.021853        19.247428      
940             10.853000       208.856945      10.838329       0.022788        19.270216      
941             10.853000       209.082373      10.838345       0.020771        19.290987      
942             10.853000       209.307854      10.838361       0.020776        19.311763      
943             10.853000       209.528160      10.838376       0.020299        19.332062      
944             10.853000       209.748399      10.838391       0.020293        19.352355      
