#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.705000       111.396070      10.609781       0.020134        10.499375      
500             10.705000       111.611647      10.609963       0.020138        10.519513      
501             10.705000       111.832363      10.610149       0.020618        10.540131      
502             10.705000       112.151704      10.610417       0.029831        10.569962      
503             10.705000       112.445706      10.610662       0.027464        10.597426      
504             10.705000       112.679225      10.610856       0.021814        10.619240      
505             10.705000       112.894695      10.611034       0.020128        10.639368      
506             10.705000       113.110133      10.611211       0.020125        10.659493      
507             10.705000       113.325550      10.611388       0.020123        10.679616      
508             10.705000       113.541063      10.611564       0.020132        10.699748      
509             10.705000       113.761671      10.611744       0.020608        10.720356      
510             10.705000       114.017435      10.611951       0.023892        10.744248      
511             10.705000       114.235881      10.612128       0.020406        10.764654      
512             10.705000       114.453685      10.612303       0.020346        10.785000      
513             10.705000       114.673791      10.612479       0.020561        10.805561      
514             10.705000       114.891552      10.612653       0.020342        10.825903      
515             10.705000       115.107804      10.612825       0.020201        10.846104      
516             10.705000       115.334161      10.613004       0.021145        10.867249      
517             10.705000       115.552190      10.613176       0.020367        10.887616      
518             10.705000       115.767960      10.613346       0.020156        10.907772      
519             10.705000       115.984051      10.613515       0.020186        10.927958      
520             10.705000       116.207036      10.613689       0.020830        10.948788      
521             10.705000       116.447492      10.613876       0.022462        10.971250      
522             10.705000       116.665981      10.614046       0.020410        10.991660      
523             10.705000       116.884716      10.614214       0.020433        11.012093      
524             10.705000       117.102948      10.614382       0.020386        11.032479      
525             10.705000       117.336156      10.614561       0.021785        11.054264      
526             10.705000       117.556947      10.614729       0.020625        11.074889      
527             10.705000       117.772471      10.614893       0.020133        11.095022      
528             10.705000       118.021084      10.615081       0.023224        11.118246      
529             10.705000       118.237036      10.615244       0.020173        11.138419      
530             10.705000       118.452495      10.615406       0.020127        11.158546      
531             10.705000       118.668051      10.615567       0.020136        11.178682      
532             10.705000       118.883543      10.615728       0.020130        11.198812      
533             10.705000       119.098756      10.615888       0.020104        11.218916      
534             10.705000       119.357111      10.616079       0.024134        11.243050      
535             10.705000       119.723189      10.616349       0.034197        11.277247      
536             10.705000       119.939345      10.616507       0.020192        11.297439      
537             10.705000       120.156742      10.616666       0.020308        11.317747      
538             10.705000       120.371966      10.616823       0.020105        11.337852      
539             10.705000       120.587158      10.616979       0.020102        11.357954      
540             10.705000       120.802307      10.617134       0.020098        11.378052      
541             10.705000       121.017478      10.617289       0.020100        11.398152      
542             10.680000       121.234431      10.617401       0.020314        11.418466      
543             10.680000       121.451203      10.617512       0.020297        11.438763      
544             10.680000       121.666907      10.617622       0.020197        11.458960      
545             10.680000       121.882600      10.617732       0.020196        11.479156      
546             10.680000       122.098358      10.617841       0.020202        11.499358      
547             10.680000       122.313997      10.617950       0.020191        11.519549      
548             10.680000       122.528826      10.618058       0.020115        11.539664      
549             10.680000       122.744006      10.618166       0.020148        11.559812      
550             10.680000       122.959091      10.618274       0.020139        11.579951      
551             10.680000       123.173876      10.618381       0.020111        11.600062      
552             10.680000       123.389548      10.618488       0.020194        11.620256      
553             10.680000       123.607292      10.618596       0.020388        11.640644      
554             10.680000       123.827386      10.618704       0.020608        11.661252      
555             10.680000       124.062452      10.618820       0.022010        11.683262      
556             10.680000       124.280976      10.618927       0.020461        11.703723      
557             10.680000       124.521586      10.619044       0.022529        11.726252      
558             10.680000       124.739137      10.619150       0.020370        11.746622      
559             10.680000       124.958835      10.619256       0.020571        11.767193      
560             10.680000       125.174347      10.619360       0.020179        11.787372      
561             10.680000       125.418599      10.619477       0.022870        11.810242      
562             10.680000       125.633576      10.619580       0.020129        11.830371      
563             10.680000       125.848479      10.619683       0.020122        11.850493      
564             10.680000       126.063361      10.619785       0.020120        11.870613      
565             10.680000       126.278243      10.619887       0.020120        11.890733      
566             10.680000       126.492975      10.619989       0.020106        11.910839      
567             10.680000       126.731310      10.620101       0.022316        11.933155      
568             10.680000       127.042044      10.620247       0.029095        11.962250      
569             10.680000       127.257673      10.620347       0.020190        11.982440      
570             10.680000       127.474488      10.620448       0.020301        12.002741      
571             10.680000       127.689156      10.620548       0.020100        12.022841      
572             10.680000       127.903792      10.620647       0.020097        12.042938      
573             10.680000       128.118407      10.620746       0.020095        12.063033      
574             10.680000       128.333149      10.620844       0.020107        12.083140      
575             10.680000       128.549825      10.620944       0.020288        12.103428      
576             10.680000       128.766255      10.621042       0.020265        12.123693      
577             10.680000       128.981607      10.621140       0.020164        12.143857      
578             10.680000       129.231380      10.621253       0.023387        12.167244      
579             10.680000       129.446603      10.621350       0.020152        12.187396      
580             10.680000       129.661902      10.621447       0.020159        12.207555      
581             10.680000       129.904199      10.621556       0.022687        12.230242      
582             10.680000       130.119593      10.621652       0.020168        12.250410      
583             10.680000       130.334742      10.621748       0.020145        12.270555      
584             10.680000       130.549484      10.621843       0.020107        12.290662      
585             10.680000       130.764377      10.621938       0.020121        12.310783      
586             10.680000       130.981651      10.622034       0.020344        12.331127      
587             10.680000       131.198358      10.622129       0.020291        12.351418      
588             10.680000       131.414009      10.622224       0.020192        12.371610      
589             10.680000       131.629905      10.622318       0.020215        12.391825      
590             10.680000       131.844968      10.622412       0.020137        12.411962      
591             10.716000       132.061260      10.622563       0.020184        12.432146      
592             10.716000       132.278698      10.622716       0.020291        12.452437      
593             10.716000       132.494304      10.622866       0.020120        12.472557      
594             10.716000       132.737429      10.623035       0.022688        12.495245      
595             10.716000       132.953356      10.623185       0.020150        12.515395      
596             10.716000       133.169059      10.623334       0.020129        12.535524      
597             10.716000       133.384707      10.623483       0.020124        12.555648      
598             10.716000       133.601192      10.623631       0.020202        12.575850      
599             10.716000       133.816584      10.623779       0.020100        12.595950      
600             10.716000       134.068067      10.623950       0.023468        12.619418      
601             10.716000       134.409961      10.624182       0.031905        12.651323      
602             10.716000       134.629810      10.624331       0.020516        12.671839      
603             10.716000       134.847356      10.624477       0.020301        12.692140      
604             10.716000       135.062758      10.624622       0.020101        12.712241      
605             10.716000       135.278139      10.624766       0.020099        12.732340      
606             10.716000       135.493509      10.624910       0.020098        12.752438      
607             10.716000       135.708944      10.625054       0.020104        12.772542      
608             10.716000       135.926114      10.625198       0.020266        12.792808      
609             10.716000       136.143177      10.625341       0.020256        12.813064      
610             10.716000       136.359394      10.625484       0.020177        12.833241      
611             10.716000       136.575557      10.625626       0.020172        12.853413      
612             10.716000       136.791774      10.625767       0.020177        12.873590      
613             10.716000       137.007948      10.625909       0.020173        12.893763      
614             10.716000       137.223457      10.626049       0.020111        12.913874      
615             10.716000       137.439363      10.626189       0.020148        12.934022      
616             10.716000       137.655033      10.626329       0.020126        12.954148      
617             10.716000       137.870339      10.626467       0.020092        12.974240      
618             10.716000       138.085945      10.626606       0.020120        12.994360      
619             10.716000       138.303930      10.626746       0.020342        13.014702      
620             10.716000       138.520908      10.626884       0.020248        13.034950      
621             10.716000       138.802685      10.627064       0.026295        13.061245      
622             10.716000       139.019545      10.627201       0.020237        13.081482      
623             10.716000       139.235815      10.627338       0.020182        13.101664      
624             10.716000       139.451967      10.627475       0.020171        13.121835      
625             10.716000       139.669556      10.627611       0.020305        13.142140      
626             10.716000       139.884947      10.627746       0.020100        13.162240      
627             10.716000       140.131458      10.627900       0.023004        13.185244      
628             10.716000       140.347557      10.628035       0.020166        13.205410      
629             10.716000       140.563174      10.628169       0.020121        13.225531      
630             10.716000       140.779015      10.628302       0.020142        13.245673      
631             10.716000       140.994954      10.628435       0.020151        13.265824      
632             10.716000       141.235185      10.628583       0.022418        13.288242      
633             10.716000       141.462396      10.628722       0.021203        13.309445      
634             10.716000       141.835345      10.628950       0.034803        13.344248      
635             10.716000       142.052623      10.629082       0.020276        13.364524      
636             10.716000       142.271808      10.629215       0.020454        13.384978      
637             10.716000       142.487317      10.629345       0.020111        13.405089      
638             10.777000       142.704064      10.629566       0.020112        13.425201      
639             10.777000       142.930802      10.629797       0.021039        13.446240      
640             10.777000       143.147441      10.630017       0.020102        13.466342      
641             10.777000       143.370708      10.630243       0.020717        13.487059      
642             10.777000       143.620594      10.630494       0.023187        13.510246      
643             10.777000       143.839012      10.630714       0.020267        13.530513      
644             10.777000       144.057526      10.630933       0.020276        13.550789      
645             10.777000       144.276094      10.631151       0.020281        13.571070      
646             10.777000       144.494501      10.631368       0.020266        13.591336      
647             10.777000       144.711787      10.631584       0.020162        13.611498      
648             10.777000       144.930873      10.631801       0.020329        13.631827      
649             10.777000       145.150907      10.632018       0.020417        13.652244      
650             10.777000       145.367902      10.632232       0.020135        13.672379      
651             10.777000       145.584929      10.632445       0.020138        13.692517      
652             10.777000       145.806030      10.632661       0.020516        13.713033      
653             10.777000       146.025762      10.632875       0.020389        13.733422      
654             10.777000       146.271758      10.633114       0.022826        13.756248      
655             10.777000       146.491005      10.633327       0.020344        13.776592      
656             10.777000       146.710543      10.633539       0.020371        13.796963      
657             10.777000       146.933164      10.633753       0.020657        13.817620      
658             10.777000       147.155051      10.633967       0.020589        13.838209      
659             10.777000       147.372370      10.634175       0.020165        13.858374      
660             10.777000       147.589429      10.634382       0.020141        13.878515      
661             10.777000       147.823592      10.634605       0.021728        13.900243      
662             10.777000       148.041632      10.634812       0.020232        13.920475      
663             10.777000       148.260718      10.635019       0.020329        13.940804      
664             10.777000       148.479200      10.635225       0.020273        13.961077      
665             10.777000       148.733149      10.635464       0.023564        13.984641      
666             10.777000       148.979587      10.635695       0.022867        14.007508      
667             10.777000       149.311755      10.636006       0.030822        14.038330      
668             10.777000       149.532953      10.636211       0.020525        14.058855      
669             10.777000       149.749787      10.636413       0.020120        14.078975      
670             10.777000       149.966577      10.636613       0.020116        14.099091      
671             10.777000       150.183388      10.636813       0.020118        14.119209      
672             10.777000       150.400426      10.637013       0.020139        14.139348      
673             10.777000       150.623176      10.637217       0.020669        14.160017      
674             10.777000       150.877751      10.637450       0.023622        14.183639      
675             10.777000       151.110545      10.637662       0.021601        14.205240      
676             10.777000       151.328165      10.637860       0.020193        14.225433      
677             10.777000       151.545677      10.638057       0.020183        14.245616      
678             10.777000       151.763264      10.638254       0.020190        14.265806      
679             10.777000       151.994280      10.638462       0.021436        14.287242      
680             10.777000       152.211555      10.638657       0.020161        14.307403      
681             10.777000       152.428529      10.638852       0.020133        14.327536      
682             10.777000       152.645254      10.639045       0.020110        14.347646      
683             10.777000       152.862626      10.639239       0.020170        14.367816      
684             10.777000       153.082003      10.639434       0.020356        14.388172      
685             10.777000       153.301412      10.639628       0.020359        14.408531      
686             10.748000       153.518833      10.639780       0.020229        14.428760      
687             10.748000       153.735996      10.639931       0.020205        14.448965      
688             10.748000       153.953127      10.640082       0.020202        14.469167      
689             10.748000       154.170742      10.640233       0.020247        14.489414      
690             10.748000       154.390625      10.640385       0.020458        14.509872      
691             10.748000       154.607003      10.640534       0.020132        14.530004      
692             10.748000       154.822770      10.640682       0.020075        14.550079      
