#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.679000       113.116186      10.742908       0.020090        10.529382      
500             10.679000       113.333044      10.742785       0.020307        10.549689      
501             10.679000       113.592192      10.742639       0.024267        10.573956      
502             10.679000       113.809007      10.742517       0.020303        10.594259      
503             10.679000       114.039973      10.742388       0.021628        10.615887      
504             10.679000       114.255368      10.742267       0.020170        10.636057      
505             10.679000       114.470796      10.742148       0.020173        10.656230      
506             10.679000       114.686277      10.742028       0.020178        10.676408      
507             10.679000       114.901758      10.741909       0.020178        10.696586      
508             10.679000       115.117057      10.741791       0.020161        10.716747      
509             10.679000       115.331651      10.741674       0.020095        10.736842      
510             10.679000       115.577717      10.741539       0.023042        10.759884      
511             10.664000       115.792213      10.741395       0.020114        10.779998      
512             10.664000       116.006826      10.741250       0.020125        10.800123      
513             10.664000       116.224499      10.741105       0.020412        10.820535      
514             10.664000       116.438782      10.740962       0.020094        10.840629      
515             10.664000       116.653064      10.740819       0.020094        10.860723      
516             10.664000       116.867410      10.740677       0.020100        10.880823      
517             10.664000       117.083847      10.740535       0.020296        10.901119      
518             10.664000       117.299953      10.740393       0.020265        10.921384      
519             10.664000       117.515611      10.740251       0.020223        10.941607      
520             10.664000       117.731120      10.740111       0.020209        10.961816      
521             10.664000       117.946415      10.739971       0.020189        10.982005      
522             10.664000       118.161615      10.739832       0.020180        11.002185      
523             10.664000       118.376814      10.739693       0.020180        11.022365      
524             10.664000       118.591950      10.739555       0.020174        11.042539      
525             10.664000       118.809111      10.739415       0.020364        11.062903      
526             10.664000       119.025612      10.739277       0.020302        11.083205      
527             10.664000       119.242230      10.739140       0.020313        11.103518      
528             10.664000       119.456331      10.739004       0.020077        11.123595      
529             10.664000       119.670848      10.738869       0.020116        11.143711      
530             10.664000       119.886037      10.738733       0.020179        11.163890      
531             10.664000       120.100693      10.738599       0.020129        11.184019      
532             10.664000       120.355168      10.738440       0.023863        11.207882      
533             10.664000       120.569695      10.738307       0.020117        11.227999      
534             10.664000       120.784202      10.738174       0.020115        11.248114      
535             10.664000       120.998676      10.738041       0.020112        11.268226      
536             10.664000       121.213204      10.737909       0.020117        11.288343      
537             10.664000       121.427667      10.737778       0.020111        11.308454      
538             10.664000       121.642110      10.737647       0.020109        11.328563      
539             10.664000       121.866192      10.737511       0.021013        11.349576      
540             10.664000       122.217422      10.737298       0.032936        11.382512      
541             10.664000       122.477400      10.737141       0.024379        11.406891      
542             10.664000       122.692631      10.737012       0.020183        11.427074      
543             10.664000       122.946530      10.736860       0.023809        11.450883      
544             10.664000       123.160898      10.736733       0.020102        11.470985      
545             10.664000       123.375255      10.736605       0.020101        11.491086      
546             10.664000       123.590924      10.736478       0.020224        11.511310      
547             10.664000       123.842317      10.736330       0.023574        11.534884      
548             10.664000       124.056823      10.736204       0.020115        11.554999      
549             10.664000       124.287411      10.736069       0.021623        11.576622      
550             10.664000       124.508177      10.735940       0.020702        11.597324      
551             10.664000       124.727344      10.735813       0.020552        11.617876      
552             10.664000       124.951416      10.735683       0.021012        11.638888      
553             10.664000       125.168065      10.735558       0.020316        11.659204      
554             10.664000       125.384545      10.735434       0.020300        11.679504      
555             10.664000       125.633901      10.735291       0.023383        11.702887      
556             10.664000       125.850135      10.735168       0.020277        11.723164      
557             10.664000       126.066422      10.735045       0.020282        11.743446      
558             10.664000       126.281472      10.734923       0.020166        11.763612      
559             10.706000       126.509264      10.734871       0.021277        11.784889      
560             10.706000       126.726617      10.734821       0.020302        11.805191      
561             10.706000       126.943970      10.734772       0.020302        11.825493      
562             10.706000       127.159557      10.734723       0.020137        11.845630      
563             10.706000       127.375037      10.734674       0.020127        11.865757      
564             10.706000       127.590377      10.734626       0.020114        11.885871      
565             10.706000       127.806028      10.734577       0.020143        11.906014      
566             10.706000       128.051142      10.734522       0.022895        11.928909      
567             10.706000       128.270561      10.734474       0.020495        11.949404      
568             10.706000       128.488429      10.734425       0.020350        11.969754      
569             10.706000       128.706424      10.734377       0.020362        11.990116      
570             10.706000       128.924388      10.734329       0.020359        12.010475      
571             10.706000       129.142801      10.734281       0.020401        12.030876      
572             10.706000       129.367777      10.734231       0.021014        12.051890      
573             10.706000       129.584081      10.734184       0.020204        12.072094      
574             10.706000       129.834376      10.734130       0.023379        12.095473      
575             10.706000       130.049899      10.734083       0.020131        12.115604      
576             10.706000       130.265314      10.734036       0.020121        12.135725      
577             10.706000       130.480944      10.733990       0.020141        12.155866      
578             10.706000       130.696059      10.733944       0.020093        12.175959      
579             10.706000       130.952200      10.733889       0.023925        12.199884      
580             10.706000       131.167573      10.733843       0.020117        12.220001      
581             10.706000       131.382871      10.733797       0.020110        12.240111      
582             10.706000       131.598115      10.733752       0.020105        12.260216      
583             10.706000       131.813412      10.733706       0.020110        12.280326      
584             10.706000       132.028710      10.733661       0.020110        12.300436      
585             10.706000       132.243965      10.733616       0.020106        12.320542      
586             10.706000       132.459145      10.733571       0.020099        12.340641      
587             10.706000       132.690137      10.733523       0.021576        12.362217      
588             10.706000       133.095766      10.733439       0.037888        12.400105      
589             10.706000       133.338632      10.733389       0.022685        12.422790      
590             10.706000       133.560075      10.733343       0.020684        12.443474      
591             10.706000       133.777449      10.733298       0.020304        12.463778      
592             10.706000       133.992704      10.733255       0.020106        12.483884      
593             10.706000       134.207906      10.733211       0.020101        12.503985      
594             10.706000       134.423096      10.733167       0.020100        12.524085      
595             10.706000       134.638298      10.733123       0.020101        12.544186      
596             10.706000       134.853392      10.733080       0.020091        12.564277      
597             10.706000       135.069321      10.733037       0.020169        12.584446      
598             10.706000       135.341767      10.732982       0.025448        12.609894      
599             10.706000       135.566775      10.732937       0.021017        12.630911      
600             10.706000       135.812756      10.732888       0.022976        12.653887      
601             10.706000       136.029007      10.732846       0.020199        12.674086      
602             10.706000       136.245172      10.732803       0.020191        12.694277      
603             10.706000       136.461412      10.732760       0.020198        12.714475      
604             10.706000       136.677523      10.732718       0.020186        12.734661      
605             10.706000       136.893516      10.732676       0.020175        12.754836      
606             10.706000       137.108718      10.732634       0.020101        12.774937      
607             10.742000       137.324567      10.732648       0.020094        12.795031      
608             10.742000       137.540976      10.732663       0.020146        12.815177      
609             10.742000       137.757535      10.732678       0.020160        12.835337      
610             10.742000       137.975586      10.732692       0.020299        12.855636      
611             10.742000       138.191511      10.732707       0.020101        12.875737      
612             10.742000       138.407447      10.732721       0.020102        12.895839      
613             10.742000       138.622985      10.732736       0.020065        12.915904      
614             10.742000       138.841263      10.732750       0.020320        12.936224      
615             10.742000       139.059164      10.732765       0.020285        12.956509      
616             10.742000       139.276604      10.732779       0.020242        12.976751      
617             10.742000       139.494849      10.732794       0.020317        12.997068      
618             10.742000       139.711988      10.732808       0.020214        13.017282      
619             10.742000       139.957550      10.732824       0.022860        13.040142      
620             10.742000       140.173700      10.732838       0.020122        13.060264      
621             10.742000       140.391129      10.732852       0.020241        13.080505      
622             10.742000       140.610212      10.732867       0.020395        13.100900      
623             10.742000       140.828275      10.732881       0.020300        13.121200      
624             10.742000       141.046112      10.732895       0.020279        13.141479      
625             10.742000       141.262305      10.732909       0.020126        13.161605      
626             10.742000       141.478542      10.732923       0.020130        13.181735      
627             10.742000       141.737993      10.732939       0.024153        13.205888      
628             10.742000       141.954241      10.732953       0.020131        13.226019      
629             10.742000       142.170305      10.732967       0.020114        13.246133      
630             10.742000       142.386380      10.732980       0.020115        13.266248      
631             10.742000       142.602467      10.732994       0.020116        13.286364      
632             10.742000       142.818467      10.733008       0.020108        13.306472      
633             10.742000       143.034596      10.733021       0.020120        13.326592      
634             10.742000       143.250553      10.733035       0.020104        13.346696      
635             10.742000       143.467326      10.733048       0.020180        13.366876      
636             10.742000       143.742558      10.733065       0.025622        13.392498      
637             10.742000       144.101298      10.733088       0.033396        13.425894      
638             10.742000       144.392363      10.733106       0.027096        13.452990      
639             10.742000       144.611264      10.733119       0.020378        13.473368      
640             10.742000       144.827178      10.733132       0.020100        13.493468      
641             10.742000       145.043532      10.733146       0.020141        13.513609      
642             10.742000       145.259511      10.733159       0.020106        13.533715      
643             10.742000       145.475447      10.733172       0.020102        13.553817      
644             10.742000       145.691017      10.733185       0.020068        13.573885      
645             10.742000       145.906942      10.733198       0.020101        13.593986      
646             10.742000       146.186513      10.733215       0.026026        13.620012      
647             10.742000       146.432408      10.733229       0.022891        13.642903      
648             10.742000       146.651513      10.733243       0.020397        13.663300      
649             10.742000       146.869382      10.733256       0.020282        13.683582      
650             10.742000       147.086876      10.733268       0.020247        13.703829      
651             10.742000       147.304197      10.733281       0.020231        13.724060      
652             10.742000       147.521572      10.733294       0.020236        13.744296      
653             10.742000       147.738915      10.733307       0.020233        13.764529      
654             10.764000       147.956606      10.733352       0.020224        13.784753      
655             10.764000       148.173361      10.733397       0.020137        13.804890      
656             10.764000       148.391213      10.733442       0.020239        13.825129      
657             10.764000       148.609378      10.733486       0.020268        13.845397      
658             10.764000       148.828856      10.733531       0.020390        13.865787      
659             10.764000       149.045202      10.733575       0.020099        13.885886      
660             10.764000       149.261677      10.733619       0.020111        13.905997      
661             10.764000       149.519227      10.733671       0.023927        13.929924      
662             10.764000       149.740266      10.733716       0.020535        13.950459      
663             10.764000       149.962176      10.733761       0.020616        13.971075      
664             10.764000       150.197036      10.733808       0.021819        13.992894      
665             10.764000       150.416159      10.733852       0.020357        14.013251      
666             10.764000       150.635228      10.733895       0.020352        14.033603      
667             10.764000       150.853661      10.733939       0.020293        14.053896      
668             10.764000       151.072106      10.733982       0.020294        14.074190      
669             10.764000       151.327353      10.734033       0.023713        14.097903      
670             10.764000       151.548919      10.734076       0.020584        14.118487      
671             10.764000       151.767331      10.734119       0.020291        14.138778      
672             10.764000       151.985614      10.734162       0.020279        14.159057      
673             10.764000       152.202068      10.734205       0.020109        14.179166      
674             10.764000       152.418381      10.734247       0.020096        14.199262      
675             10.764000       152.651163      10.734292       0.021626        14.220888      
676             10.764000       152.867907      10.734334       0.020136        14.241024      
677             10.764000       153.084403      10.734376       0.020113        14.261137      
678             10.764000       153.300954      10.734418       0.020118        14.281255      
679             10.764000       153.517428      10.734459       0.020111        14.301366      
680             10.764000       153.733849      10.734501       0.020106        14.321472      
681             10.764000       153.950421      10.734542       0.020120        14.341592      
682             10.764000       154.166885      10.734583       0.020110        14.361702      
683             10.764000       154.384200      10.734625       0.020189        14.381891      
684             10.764000       154.665980      10.734678       0.026178        14.408069      
685             10.764000       154.985304      10.734738       0.029666        14.437735      
686             10.764000       155.220207      10.734782       0.021823        14.459558      
687             10.764000       155.437446      10.734823       0.020182        14.479740      
688             10.764000       155.656052      10.734864       0.020309        14.500049      
689             10.764000       155.872452      10.734904       0.020104        14.520153      
690             10.764000       156.088808      10.734944       0.020100        14.540253      
691             10.764000       156.305014      10.734985       0.020086        14.560339      
692             10.764000       156.570443      10.735034       0.024659        14.584998      
693             10.764000       156.786757      10.735073       0.020096        14.605094      
694             10.764000       157.020572      10.735116       0.021722        14.626816      
695             10.764000       157.242612      10.735157       0.020628        14.647444      
696             10.764000       157.469313      10.735198       0.021061        14.668505      
697             10.764000       157.699436      10.735240       0.021379        14.689884      
698             10.764000       157.916255      10.735280       0.020143        14.710027      
699             10.764000       158.133215      10.735319       0.020156        14.730183      
700             10.764000       158.350228      10.735358       0.020161        14.750344      
701             10.764000       158.567219      10.735397       0.020159        14.770503      
702             10.854000       158.785971      10.735559       0.020154        14.790657      
703             10.854000       159.004103      10.735720       0.020097        14.810754      
704             10.854000       159.222508      10.735880       0.020122        14.830876      
705             10.854000       159.440955      10.736040       0.020126        14.851002      
706             10.854000       159.659457      10.736200       0.020131        14.871133      
707             10.854000       159.879631      10.736360       0.020285        14.891418      
708             10.854000       160.097785      10.736519       0.020099        14.911517      
709             10.854000       160.315918      10.736677       0.020097        14.931614      
710             10.854000       160.534224      10.736835       0.020113        14.951727      
711             10.854000       160.763884      10.737000       0.021159        14.972886      
712             10.854000       160.983526      10.737158       0.020236        14.993122      
713             10.906000       161.203925      10.737386       0.020209        15.013331      
714             10.906000       161.425251      10.737613       0.020294        15.033625      
715             10.906000       161.678947      10.737873       0.023262        15.056887      
716             10.904000       161.898946      10.738096       0.020176        15.077063      
717             10.904000       162.118138      10.738317       0.020102        15.097165      
718             10.904000       162.337995      10.738538       0.020163        15.117328      
719             10.904000       162.559761      10.738760       0.020338        15.137666      
720             10.904000       162.780523      10.738981       0.020246        15.157912      
721             10.889000       163.001374      10.739181       0.020282        15.178194      
722             10.889000       163.220733      10.739380       0.020145        15.198339      
723             10.889000       163.439929      10.739578       0.020130        15.218469      
724             10.889000       163.694895      10.739807       0.023415        15.241884      
725             10.889000       163.914286      10.740004       0.020148        15.262032      
726             10.868000       164.133809      10.740173       0.020199        15.282231      
727             10.868000       164.352397      10.740341       0.020113        15.302344      
728             10.868000       164.571007      10.740509       0.020115        15.322459      
729             10.868000       164.789606      10.740676       0.020114        15.342573      
730             10.868000       165.008248      10.740843       0.020118        15.362691      
731             10.869000       165.226650      10.741010       0.020094        15.382785      
732             10.869000       165.445160      10.741177       0.020104        15.402889      
733             10.869000       165.753916      10.741413       0.028407        15.431296      
734             10.869000       166.015457      10.741611       0.024063        15.455359      
735             10.871000       166.293015      10.741825       0.025532        15.480891      
736             10.871000       166.516284      10.741996       0.020538        15.501429      
737             10.871000       166.736737      10.742164       0.020279        15.521708      
738             10.871000       166.955211      10.742331       0.020097        15.541805      
739             10.871000       167.173479      10.742497       0.020078        15.561883      
740             10.867000       167.391460      10.742657       0.020059        15.581942      
741             10.867000       167.640749      10.742840       0.022940        15.604882      
742             10.867000       167.868902      10.743007       0.020995        15.625877      
743             10.867000       168.114159      10.743186       0.022569        15.648446      
744             10.867000       168.334401      10.743346       0.020267        15.668713      
745             10.861000       168.575243      10.743512       0.022175        15.690888      
746             10.861000       168.794125      10.743663       0.020153        15.711041      
747             10.861000       169.013061      10.743813       0.020158        15.731199      
748             10.861000       169.231932      10.743963       0.020152        15.751351      
749             10.861000       169.450814      10.744113       0.020153        15.771504      
750             10.855000       169.669661      10.744254       0.020161        15.791665      
751             10.855000       169.888433      10.744395       0.020154        15.811819      
752             10.855000       170.149659      10.744563       0.024065        15.835884      
753             10.855000       170.368159      10.744704       0.020129        15.856013      
754             10.803000       170.586423      10.744778       0.020204        15.876217      
755             10.803000       170.803833      10.744851       0.020125        15.896342      
756             10.803000       171.021362      10.744925       0.020136        15.916478      
757             10.803000       171.238557      10.744998       0.020105        15.936583      
758             10.803000       171.455783      10.745071       0.020108        15.956691      
759             10.793000       171.673813      10.745132       0.020201        15.976892      
760             10.793000       171.892285      10.745193       0.020242        15.997134      
761             10.793000       172.110843      10.745253       0.020250        16.017384      
762             10.793000       172.329984      10.745313       0.020304        16.037688      
763             10.793000       172.548046      10.745373       0.020204        16.057892      
764             10.793000       172.766798      10.745433       0.020268        16.078160      
765             10.793000       172.985011      10.745493       0.020218        16.098378      
766             10.793000       173.203213      10.745553       0.020217        16.118595      
767             10.793000       173.420519      10.745612       0.020134        16.138729      
768             10.793000       173.639650      10.745672       0.020303        16.159032      
769             10.793000       173.858003      10.745731       0.020231        16.179263      
770             10.793000       174.075223      10.745789       0.020126        16.199389      
771             10.793000       174.291914      10.745848       0.020077        16.219466      
772             10.793000       174.509166      10.745906       0.020129        16.239595      
773             10.793000       174.749731      10.745971       0.022289        16.261884      
774             10.793000       174.966649      10.746029       0.020098        16.281982      
775             10.793000       175.183534      10.746087       0.020095        16.302077      
776             10.793000       175.400420      10.746145       0.020095        16.322172      
777             10.793000       175.617337      10.746202       0.020098        16.342270      
778             10.793000       175.834266      10.746260       0.020099        16.362369      
779             10.793000       176.051194      10.746317       0.020099        16.382468      
780             10.793000       176.268080      10.746374       0.020095        16.402563      
781             10.793000       176.485062      10.746431       0.020104        16.422667      
782             10.793000       176.879406      10.746535       0.036537        16.459204      
783             10.793000       177.146522      10.746604       0.024749        16.483953      
784             10.793000       177.394070      10.746669       0.022936        16.506889      
785             10.793000       177.612693      10.746726       0.020256        16.527145      
786             10.793000       177.829611      10.746782       0.020098        16.547243      
787             10.793000       178.046496      10.746838       0.020095        16.567338      
788             10.793000       178.263393      10.746894       0.020096        16.587434      
789             10.793000       178.480245      10.746950       0.020092        16.607526      
790             10.793000       178.697012      10.747005       0.020084        16.627610      
791             10.793000       178.913800      10.747061       0.020086        16.647696      
792             10.793000       179.218897      10.747139       0.028268        16.675964      
793             10.793000       179.437790      10.747194       0.020281        16.696245      
794             10.793000       179.656369      10.747250       0.020252        16.716497      
795             10.793000       179.874010      10.747305       0.020165        16.736662      
796             10.793000       180.091500      10.747360       0.020151        16.756813      
797             10.793000       180.309195      10.747415       0.020170        16.776983      
798             10.793000       180.526847      10.747469       0.020166        16.797149      
799             10.793000       180.744390      10.747524       0.020156        16.817305      
800             10.793000       180.961340      10.747578       0.020101        16.837406      
801             10.793000       181.178139      10.747632       0.020087        16.857493      
802             10.793000       181.395435      10.747687       0.020133        16.877626      
803             10.793000       181.612838      10.747741       0.020143        16.897769      
804             10.793000       181.831936      10.747795       0.020300        16.918069      
805             10.793000       182.048832      10.747849       0.020096        16.938165      
806             10.793000       182.265718      10.747902       0.020095        16.958260      
807             10.682000       182.480586      10.747824       0.020115        16.978375      
808             10.682000       182.697249      10.747745       0.020283        16.998658      
809             10.682000       182.913357      10.747667       0.020231        17.018889      
810             10.682000       183.137657      10.747586       0.020998        17.039887      
811             10.682000       183.354918      10.747508       0.020339        17.060226      
812             10.682000       183.570663      10.747431       0.020197        17.080423      
813             10.682000       183.786279      10.747353       0.020185        17.100608      
814             10.682000       184.013581      10.747272       0.021279        17.121887      
815             10.682000       184.230394      10.747195       0.020297        17.142184      
816             10.682000       184.445882      10.747118       0.020173        17.162357      
817             10.682000       184.662726      10.747041       0.020300        17.182657      
818             10.682000       184.880201      10.746964       0.020359        17.203016      
819             10.682000       185.094984      10.746889       0.020107        17.223123      
820             10.682000       185.309553      10.746813       0.020087        17.243210      
821             10.682000       185.541118      10.746732       0.021678        17.264888      
822             10.682000       185.756392      10.746656       0.020153        17.285041      
823             10.682000       185.971282      10.746581       0.020117        17.305158      
824             10.682000       186.186236      10.746506       0.020123        17.325281      
825             10.682000       186.427692      10.746422       0.022604        17.347885      
826             10.682000       186.642966      10.746347       0.020153        17.368038      
827             10.682000       186.858198      10.746273       0.020149        17.388187      
828             10.682000       187.073408      10.746198       0.020147        17.408334      
829             10.682000       187.288362      10.746124       0.020123        17.428457      
830             10.682000       187.518185      10.746045       0.021515        17.449972      
831             10.682000       187.924122      10.745906       0.038002        17.487974      
832             10.682000       188.213028      10.745807       0.027046        17.515020      
833             10.682000       188.446590      10.745728       0.021865        17.536885      
834             10.682000       188.661426      10.745655       0.020112        17.556997      
835             10.682000       188.876273      10.745582       0.020113        17.577110      
836             10.682000       189.091088      10.745509       0.020110        17.597220      
837             10.682000       189.305925      10.745437       0.020112        17.617332      
838             10.682000       189.557507      10.745352       0.023552        17.640884      
839             10.682000       189.772311      10.745280       0.020109        17.660993      
840             10.682000       190.008063      10.745201       0.022070        17.683063      
841             10.682000       190.226681      10.745128       0.020466        17.703529      
842             10.682000       190.444839      10.745055       0.020423        17.723952      
843             10.682000       190.661524      10.744983       0.020285        17.744237      
844             10.682000       190.878133      10.744911       0.020278        17.764515      
845             10.682000       191.117154      10.744832       0.022376        17.786891      
846             10.682000       191.333571      10.744760       0.020260        17.807151      
847             10.682000       191.550074      10.744689       0.020268        17.827419      
848             10.682000       191.766534      10.744618       0.020264        17.847683      
849             10.682000       191.981819      10.744547       0.020154        17.867837      
850             10.682000       192.198621      10.744476       0.020296        17.888133      
851             10.682000       192.415572      10.744405       0.020310        17.908443      
852             10.682000       192.633592      10.744334       0.020410        17.928853      
853             10.682000       192.848642      10.744264       0.020132        17.948985      
854             10.682000       193.064109      10.744195       0.020171        17.969156      
855             10.709000       193.279970      10.744155       0.020157        17.989313      
856             10.709000       193.511177      10.744113       0.021590        18.010903      
857             10.709000       193.730840      10.744073       0.020512        18.031415      
858             10.709000       193.992954      10.744026       0.024476        18.055891      
859             10.709000       194.210839      10.743986       0.020346        18.076237      
860             10.709000       194.428564      10.743947       0.020331        18.096568      
861             10.709000       194.646213      10.743908       0.020324        18.116892      
862             10.709000       194.864045      10.743868       0.020341        18.137233      
863             10.709000       195.081738      10.743829       0.020328        18.157561      
864             10.709000       195.331643      10.743785       0.023336        18.180897      
865             10.709000       195.551745      10.743745       0.020553        18.201450      
866             10.709000       195.773047      10.743706       0.020665        18.222115      
867             10.709000       195.988994      10.743668       0.020165        18.242280      
868             10.709000       196.204555      10.743629       0.020129        18.262409      
869             10.709000       196.445304      10.743587       0.022481        18.284890      
870             10.709000       196.662054      10.743549       0.020240        18.305130      
871             10.709000       196.878515      10.743511       0.020213        18.325343      
872             10.709000       197.095105      10.743472       0.020225        18.345568      
873             10.709000       197.311662      10.743435       0.020222        18.365790      
874             10.709000       197.528112      10.743397       0.020212        18.386002      
875             10.709000       197.744616      10.743359       0.020217        18.406219      
876             10.709000       197.960456      10.743321       0.020155        18.426374      
877             10.709000       198.176564      10.743284       0.020180        18.446554      
878             10.709000       198.519327      10.743224       0.032007        18.478561      
879             10.709000       198.760997      10.743183       0.022567        18.501128      
880             10.709000       199.009574      10.743140       0.023212        18.524340      
881             10.709000       199.231764      10.743102       0.020748        18.545088      
882             10.709000       199.451320      10.743064       0.020502        18.565590      
883             10.709000       199.666764      10.743027       0.020118        18.585708      
884             10.709000       199.882165      10.742990       0.020114        18.605822      
885             10.709000       200.097598      10.742954       0.020117        18.625939      
886             10.709000       200.312924      10.742917       0.020107        18.646046      
887             10.709000       200.528324      10.742880       0.020114        18.666160      
888             10.709000       200.783905      10.742837       0.023866        18.690026      
889             10.709000       201.000131      10.742801       0.020191        18.710217      
890             10.709000       201.253581      10.742758       0.023667        18.733884      
891             10.709000       201.469324      10.742722       0.020146        18.754030      
892             10.709000       201.685261      10.742685       0.020164        18.774194      
893             10.709000       201.901250      10.742649       0.020169        18.794363      
894             10.709000       202.117208      10.742613       0.020166        18.814529      
895             10.709000       202.333209      10.742577       0.020170        18.834699      
896             10.709000       202.549134      10.742541       0.020163        18.854862      
897             10.709000       202.765135      10.742505       0.020170        18.875032      
898             10.709000       202.980803      10.742470       0.020139        18.895171      
899             10.709000       203.196193      10.742434       0.020113        18.915284      
900             10.709000       203.411691      10.742399       0.020123        18.935407      
901             10.709000       203.627638      10.742363       0.020165        18.955572      
902             10.758000       203.843873      10.742380       0.020100        18.975672      
903             10.758000       204.060120      10.742396       0.020101        18.995773      
904             10.758000       204.276668      10.742413       0.020129        19.015902      
905             10.758000       204.495077      10.742429       0.020302        19.036204      
906             10.758000       204.713313      10.742446       0.020286        19.056490      
907             10.758000       204.930797      10.742462       0.020216        19.076706      
908             10.758000       205.147937      10.742479       0.020184        19.096890      
909             10.758000       205.364936      10.742495       0.020171        19.117061      
910             10.758000       205.582086      10.742512       0.020185        19.137246      
911             10.758000       205.804347      10.742528       0.020660        19.157906      
912             10.758000       206.062636      10.742548       0.024009        19.181915      
913             10.758000       206.285832      10.742564       0.020747        19.202662      
914             10.758000       206.506156      10.742581       0.020480        19.223142      
915             10.758000       206.722746      10.742597       0.020133        19.243275      
916             10.758000       206.938659      10.742613       0.020070        19.263345      
917             10.758000       207.154573      10.742629       0.020070        19.283415      
918             10.758000       207.385568      10.742646       0.021472        19.304887      
919             10.758000       207.602084      10.742662       0.020126        19.325013      
920             10.758000       207.818438      10.742678       0.020111        19.345124      
921             10.758000       208.034749      10.742694       0.020107        19.365231      
922             10.758000       208.251168      10.742710       0.020117        19.385348      
923             10.758000       208.467565      10.742726       0.020115        19.405463      
924             10.758000       208.684123      10.742741       0.020130        19.425593      
925             10.758000       208.900338      10.742757       0.020098        19.445691      
926             10.758000       209.138154      10.742775       0.022106        19.467797      
927             10.758000       209.485734      10.742800       0.032309        19.500106      
928             10.758000       209.725089      10.742817       0.022249        19.522355      
929             10.758000       210.022602      10.742839       0.027655        19.550010      
930             10.758000       210.247153      10.742855       0.020873        19.570883      
931             10.758000       210.463701      10.742870       0.020129        19.591012      
932             10.758000       210.680195      10.742886       0.020124        19.611136      
933             10.758000       210.924918      10.742903       0.022748        19.633884      
934             10.758000       211.141380      10.742919       0.020121        19.654005      
935             10.758000       211.357712      10.742934       0.020109        19.674114      
936             10.758000       211.574131      10.742950       0.020117        19.694231      
937             10.758000       211.818316      10.742967       0.022698        19.716929      
938             10.758000       212.076261      10.742985       0.023977        19.740906      
939             10.758000       212.302480      10.743001       0.021028        19.761934      
940             10.758000       212.549462      10.743019       0.022958        19.784892      
941             10.758000       212.768689      10.743034       0.020378        19.805270      
942             10.758000       212.987485      10.743049       0.020338        19.825608      
943             10.758000       213.205689      10.743065       0.020283        19.845891      
944             10.758000       213.424174      10.743080       0.020309        19.866200      
945             10.758000       213.641141      10.743095       0.020168        19.886368      
946             10.758000       213.858194      10.743110       0.020176        19.906544      
947             10.758000       214.077163      10.743125       0.020354        19.926898      
948             10.758000       214.296454      10.743141       0.020384        19.947282      
949             10.758000       214.516713      10.743156       0.020474        19.967756      
950             10.777000       214.733654      10.743190       0.020130        19.987886      
951             10.777000       214.970834      10.743227       0.022008        20.009894      
952             10.777000       215.188239      10.743261       0.020173        20.030067      
953             10.777000       215.410062      10.743296       0.020583        20.050650      
954             10.777000       215.631464      10.743330       0.020544        20.071194      
955             10.777000       215.851218      10.743364       0.020391        20.091585      
956             10.777000       216.071166      10.743398       0.020409        20.111994      
957             10.777000       216.328758      10.743438       0.023902        20.135896      
958             10.777000       216.548759      10.743472       0.020414        20.156310      
959             10.777000       216.766455      10.743506       0.020200        20.176510      
960             10.777000       216.996996      10.743541       0.021392        20.197902      
961             10.777000       217.220113      10.743576       0.020703        20.218605      
962             10.777000       217.440104      10.743609       0.020413        20.239018      
963             10.777000       217.657023      10.743643       0.020128        20.259146      
964             10.777000       217.873307      10.743676       0.020069        20.279215      
965             10.777000       218.090108      10.743709       0.020117        20.299332      
966             10.777000       218.344014      10.743747       0.023560        20.322892      
967             10.777000       218.561677      10.743780       0.020197        20.343089      
968             10.777000       218.779200      10.743813       0.020184        20.363273      
969             10.777000       218.996777      10.743846       0.020189        20.383462      
970             10.777000       219.214407      10.743879       0.020194        20.403656      
971             10.777000       219.431995      10.743912       0.020190        20.423846      
972             10.777000       219.649367      10.743944       0.020170        20.444016      
973             10.777000       219.866825      10.743977       0.020178        20.464194      
974             10.777000       220.112175      10.744013       0.022766        20.486960      
975             10.777000       220.519222      10.744074       0.037770        20.524730      
976             10.777000       220.759624      10.744110       0.022307        20.547037      
977             10.777000       220.994024      10.744145       0.021750        20.568787      
978             10.777000       221.242951      10.744182       0.023098        20.591885      
979             10.777000       221.459709      10.744214       0.020113        20.611998      
980             10.777000       221.676467      10.744246       0.020113        20.632111      
981             10.777000       221.893225      10.744277       0.020113        20.652224      
982             10.777000       222.110511      10.744309       0.020162        20.672386      
983             10.777000       222.327193      10.744341       0.020106        20.692492      
984             10.777000       222.544026      10.744373       0.020120        20.712612      
985             10.777000       222.805843      10.744411       0.024294        20.736906      
986             10.777000       223.026750      10.744443       0.020498        20.757404      
987             10.777000       223.247322      10.744475       0.020467        20.777871      
988             10.777000       223.466063      10.744507       0.020297        20.798168      
989             10.777000       223.684782      10.744539       0.020295        20.818463      
990             10.777000       223.903340      10.744570       0.020280        20.838743      
991             10.777000       224.122048      10.744602       0.020294        20.859037      
992             10.777000       224.357580      10.744636       0.021855        20.880892      
993             10.777000       224.576019      10.744667       0.020269        20.901161      
994             10.777000       224.794221      10.744698       0.020247        20.921408      
995             10.777000       225.025797      10.744732       0.021488        20.942896      
996             10.777000       225.244915      10.744763       0.020332        20.963228      
997             10.765000       225.465500      10.744783       0.020491        20.983719      
