#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.813000       110.585744      10.745444       0.020252        10.291408      
500             10.813000       110.804599      10.745576       0.020240        10.311648      
501             10.813000       111.023173      10.745708       0.020214        10.331862      
502             10.813000       111.240926      10.745839       0.020138        10.352000      
503             10.813000       111.458602      10.745969       0.020131        10.372131      
504             10.813000       111.676268      10.746099       0.020130        10.392261      
505             10.813000       111.921074      10.746245       0.022640        10.414901      
506             10.813000       112.140665      10.746375       0.020308        10.435209      
507             10.813000       112.360352      10.746504       0.020317        10.455526      
508             10.813000       112.580083      10.746633       0.020321        10.475847      
509             10.813000       112.799825      10.746762       0.020322        10.496169      
510             10.813000       113.019675      10.746890       0.020332        10.516501      
511             10.813000       113.239568      10.747017       0.020336        10.536837      
512             10.813000       113.458996      10.747144       0.020293        10.557130      
513             10.813000       113.680306      10.747271       0.020467        10.577597      
514             10.813000       113.903735      10.747400       0.020663        10.598260      
515             10.804000       114.120895      10.747507       0.020100        10.618360      
516             10.804000       114.338326      10.747614       0.020125        10.638485      
517             10.804000       114.554914      10.747720       0.020047        10.658532      
518             10.804000       114.772495      10.747826       0.020139        10.678671      
519             10.804000       114.989721      10.747931       0.020106        10.698777      
520             10.804000       115.206978      10.748037       0.020109        10.718886      
521             10.804000       115.444731      10.748151       0.022006        10.740892      
522             10.804000       115.662497      10.748256       0.020156        10.761048      
523             10.804000       115.880348      10.748360       0.020164        10.781212      
524             10.804000       116.098071      10.748464       0.020152        10.801364      
525             10.804000       116.315836      10.748567       0.020156        10.821520      
526             10.804000       116.533580      10.748670       0.020154        10.841674      
527             10.804000       116.752210      10.748773       0.020236        10.861910      
528             10.762000       116.999520      10.748801       0.022980        10.884890      
529             10.762000       117.216515      10.748826       0.020163        10.905053      
530             10.760000       117.433361      10.748846       0.020153        10.925206      
531             10.760000       117.649949      10.748867       0.020129        10.945335      
532             10.760000       117.866602      10.748887       0.020135        10.965470      
533             10.760000       118.161695      10.748915       0.027425        10.992895      
534             10.760000       118.385513      10.748936       0.020801        11.013696      
535             10.768000       118.607883      10.748972       0.020651        11.034347      
536             10.768000       118.827141      10.749007       0.020362        11.054709      
537             10.768000       119.050340      10.749042       0.020728        11.075437      
538             10.768000       119.269954      10.749077       0.020395        11.095832      
539             10.769000       119.500938      10.749116       0.021449        11.117281      
540             10.769000       119.755119      10.749158       0.023603        11.140884      
541             10.769000       119.971565      10.749193       0.020099        11.160983      
542             10.769000       120.187989      10.749229       0.020097        11.181080      
543             10.769000       120.404436      10.749264       0.020099        11.201179      
544             10.767000       120.620831      10.749296       0.020098        11.221277      
545             10.767000       120.837194      10.749328       0.020095        11.241372      
546             10.767000       121.053503      10.749359       0.020090        11.261462      
547             10.767000       121.269822      10.749391       0.020091        11.281553      
548             10.767000       121.486659      10.749422       0.020139        11.301692      
549             10.762000       121.713565      10.749446       0.021084        11.322776      
550             10.762000       121.931732      10.749468       0.020272        11.343048      
551             10.762000       122.156088      10.749491       0.020847        11.363895      
552             10.762000       122.381261      10.749514       0.020923        11.384818      
553             10.762000       122.618789      10.749538       0.022071        11.406889      
554             10.755000       122.837782      10.749548       0.020362        11.427251      
555             10.755000       123.058411      10.749558       0.020514        11.447765      
556             10.755000       123.277221      10.749567       0.020345        11.468110      
557             10.755000       123.495956      10.749577       0.020338        11.488448      
558             10.755000       123.714627      10.749587       0.020332        11.508780      
559             10.756000       123.952442      10.749599       0.022110        11.530890      
560             10.756000       124.171058      10.749610       0.020325        11.551215      
561             10.756000       124.387877      10.749621       0.020158        11.571373      
562             10.756000       124.604772      10.749632       0.020165        11.591538      
563             10.756000       124.823409      10.749644       0.020327        11.611865      
564             10.754000       125.042006      10.749651       0.020327        11.632192      
565             10.754000       125.260688      10.749659       0.020335        11.652527      
566             10.754000       125.478027      10.749666       0.020210        11.672737      
567             10.754000       125.705474      10.749674       0.021150        11.693887      
568             10.716000       125.922012      10.749616       0.020207        11.714094      
569             10.716000       126.166358      10.749551       0.022802        11.736896      
570             10.716000       126.386647      10.749492       0.020557        11.757453      
571             10.716000       126.609379      10.749433       0.020785        11.778238      
572             10.716000       126.828093      10.749375       0.020410        11.798648      
573             10.710000       127.066315      10.749301       0.022243        11.820891      
574             10.710000       127.284799      10.749233       0.020400        11.841291      
575             10.710000       127.503251      10.749166       0.020397        11.861688      
576             10.710000       127.722710      10.749098       0.020491        11.882179      
577             10.710000       127.955674      10.749027       0.021752        11.903931      
578             10.710000       128.177071      10.748959       0.020672        11.924603      
579             10.710000       128.396251      10.748892       0.020465        11.945068      
580             10.710000       128.611854      10.748827       0.020131        11.965199      
581             10.710000       128.826846      10.748762       0.020074        11.985273      
582             10.710000       129.042471      10.748697       0.020133        12.005406      
583             10.710000       129.258031      10.748632       0.020127        12.025533      
584             10.710000       129.472895      10.748568       0.020062        12.045595      
585             10.710000       129.711610      10.748497       0.022289        12.067884      
586             10.710000       129.926892      10.748433       0.020101        12.087985      
587             10.710000       130.142131      10.748369       0.020097        12.108082      
588             10.710000       130.357434      10.748305       0.020103        12.128185      
589             10.710000       130.572673      10.748242       0.020097        12.148282      
590             10.710000       130.787965      10.748179       0.020102        12.168384      
591             10.710000       131.003225      10.748116       0.020099        12.188483      
592             10.710000       131.218496      10.748053       0.020100        12.208583      
593             10.710000       131.433821      10.747990       0.020105        12.228688      
594             10.710000       131.649113      10.747928       0.020102        12.248790      
595             10.710000       131.864331      10.747866       0.020095        12.268885      
596             10.710000       132.079463      10.747804       0.020087        12.288972      
597             10.710000       132.294702      10.747742       0.020097        12.309069      
598             10.710000       132.571287      10.747663       0.025825        12.334894      
599             10.710000       132.787404      10.747602       0.020179        12.355073      
600             10.710000       133.003382      10.747540       0.020166        12.375239      
601             10.710000       133.223655      10.747478       0.020567        12.395806      
602             10.710000       133.443317      10.747416       0.020510        12.416316      
603             10.710000       133.660312      10.747355       0.020261        12.436577      
604             10.710000       133.909941      10.747285       0.023308        12.459885      
605             10.710000       134.125512      10.747225       0.020128        12.480013      
606             10.710000       134.341061      10.747165       0.020126        12.500139      
607             10.710000       134.556600      10.747106       0.020125        12.520264      
608             10.710000       134.772160      10.747046       0.020127        12.540391      
609             10.710000       134.987699      10.746987       0.020125        12.560516      
610             10.710000       135.203238      10.746928       0.020125        12.580641      
611             10.710000       135.418616      10.746869       0.020110        12.600751      
612             10.710000       135.634037      10.746810       0.020114        12.620865      
613             10.710000       135.861592      10.746748       0.021247        12.642112      
614             10.710000       136.079176      10.746689       0.020316        12.662428      
615             10.710000       136.298453      10.746630       0.020474        12.682902      
616             10.710000       136.518051      10.746571       0.020504        12.703406      
617             10.710000       136.748166      10.746509       0.021486        12.724892      
618             10.710000       136.966232      10.746451       0.020361        12.745253      
619             10.710000       137.184202      10.746393       0.020352        12.765605      
620             10.710000       137.402343      10.746335       0.020368        12.785973      
621             10.710000       137.626364      10.746275       0.020917        12.806890      
622             10.572000       137.841642      10.745999       0.020363        12.827253      
623             10.572000       138.092103      10.745678       0.023691        12.850944      
624             10.572000       138.307349      10.745403       0.020360        12.871304      
625             10.572000       138.522394      10.745129       0.020341        12.891645      
626             10.572000       138.735198      10.744860       0.020129        12.911774      
627             10.572000       138.990195      10.744537       0.024120        12.935894      
628             10.572000       139.205747      10.744266       0.020389        12.956283      
629             10.572000       139.420718      10.743996       0.020334        12.976617      
630             10.572000       139.634844      10.743728       0.020254        12.996871      
631             10.572000       139.851020      10.743458       0.020448        13.017319      
632             10.572000       140.064289      10.743193       0.020173        13.037492      
633             10.572000       140.277473      10.742928       0.020165        13.057657      
634             10.572000       140.523040      10.742625       0.023228        13.080885      
635             10.572000       140.737027      10.742361       0.020241        13.101126      
636             10.572000       140.951206      10.742098       0.020259        13.121385      
637             10.572000       141.168915      10.741832       0.020593        13.141978      
638             10.572000       141.383040      10.741570       0.020254        13.162232      
639             10.572000       141.596869      10.741310       0.020226        13.182458      
640             10.572000       141.810783      10.741051       0.020234        13.202692      
641             10.572000       142.026019      10.740790       0.020359        13.223051      
642             10.572000       142.239763      10.740533       0.020218        13.243269      
643             10.572000       142.454660      10.740274       0.020327        13.263596      
644             10.572000       142.666703      10.740020       0.020057        13.283653      
645             10.572000       142.879549      10.739766       0.020133        13.303786      
646             10.572000       143.092067      10.739513       0.020102        13.323888      
647             10.572000       143.304596      10.739261       0.020103        13.343991      
648             10.572000       143.517019      10.739009       0.020093        13.364084      
649             10.572000       143.758082      10.738725       0.022802        13.386886      
650             10.572000       143.970970      10.738474       0.020137        13.407023      
651             10.572000       144.183605      10.738225       0.020113        13.427136      
652             10.572000       144.396219      10.737976       0.020111        13.447247      
653             10.572000       144.608843      10.737728       0.020112        13.467359      
654             10.572000       144.821467      10.737481       0.020112        13.487471      
655             10.572000       145.034101      10.737235       0.020113        13.507584      
656             10.572000       145.246662      10.736989       0.020106        13.527690      
657             10.572000       145.459276      10.736744       0.020111        13.547801      
658             10.572000       145.671604      10.736500       0.020084        13.567885      
659             10.572000       145.885771      10.736255       0.020258        13.588143      
660             10.572000       146.115628      10.735993       0.021742        13.609885      
661             10.572000       146.328357      10.735751       0.020122        13.630007      
662             10.572000       146.541806      10.735509       0.020190        13.650197      
663             10.572000       146.845920      10.735165       0.028766        13.678963      
664             10.572000       147.065405      10.734917       0.020761        13.699724      
665             10.572000       147.279890      10.734676       0.020288        13.720012      
666             10.572000       147.497462      10.734433       0.020580        13.740592      
667             10.572000       147.711344      10.734194       0.020231        13.760823      
668             10.572000       147.926114      10.733955       0.020315        13.781138      
669             10.572000       148.156024      10.733700       0.021747        13.802885      
670             10.603000       148.369260      10.733510       0.020111        13.822996      
671             10.603000       148.582497      10.733320       0.020111        13.843107      
672             10.603000       148.795703      10.733131       0.020108        13.863215      
673             10.603000       149.008897      10.732943       0.020107        13.883322      
674             10.603000       149.222145      10.732755       0.020112        13.903434      
675             10.603000       149.435286      10.732567       0.020102        13.923536      
676             10.603000       149.648406      10.732380       0.020100        13.943636      
677             10.603000       149.861665      10.732194       0.020113        13.963749      
678             10.603000       150.080691      10.732003       0.020657        13.984406      
679             10.603000       150.301201      10.731812       0.020797        14.005203      
680             10.603000       150.541794      10.731603       0.022691        14.027894      
681             10.603000       150.759569      10.731415       0.020539        14.048433      
682             10.603000       150.987067      10.731219       0.021456        14.069889      
683             10.603000       151.204301      10.731033       0.020488        14.090377      
684             10.603000       151.419701      10.730849       0.020315        14.110692      
685             10.603000       151.635038      10.730665       0.020309        14.131001      
686             10.603000       151.856492      10.730477       0.020886        14.151887      
687             10.603000       152.071934      10.730294       0.020319        14.172206      
688             10.603000       152.287228      10.730112       0.020305        14.192511      
689             10.603000       152.524491      10.729912       0.022377        14.214888      
690             10.603000       152.739722      10.729731       0.020299        14.235187      
691             10.603000       152.953574      10.729551       0.020169        14.255356      
692             10.603000       153.181920      10.729360       0.021536        14.276892      
693             10.603000       153.397203      10.729181       0.020304        14.297196      
694             10.603000       153.612815      10.729002       0.020335        14.317531      
695             10.603000       153.829668      10.728822       0.020452        14.337983      
696             10.603000       154.043424      10.728645       0.020160        14.358143      
697             10.603000       154.257170      10.728469       0.020159        14.378302      
698             10.603000       154.470566      10.728294       0.020126        14.398428      
699             10.603000       154.698223      10.728107       0.021471        14.419899      
700             10.603000       154.914906      10.727930       0.020436        14.440335      
701             10.603000       155.130274      10.727755       0.020312        14.460647      
702             10.603000       155.346734      10.727579       0.020415        14.481062      
703             10.603000       155.567584      10.727400       0.020829        14.501891      
704             10.603000       155.790311      10.727220       0.021006        14.522897      
705             10.603000       156.007110      10.727045       0.020447        14.543344      
706             10.603000       156.222171      10.726873       0.020283        14.563627      
707             10.603000       156.469019      10.726675       0.023281        14.586908      
708             10.603000       156.687155      10.726501       0.020573        14.607481      
709             10.603000       156.900551      10.726331       0.020126        14.627607      
710             10.603000       157.113438      10.726162       0.020078        14.647685      
711             10.603000       157.326622      10.725993       0.020106        14.667791      
712             10.603000       157.539371      10.725825       0.020065        14.687856      
713             10.603000       157.752301      10.725657       0.020082        14.707938      
714             10.603000       157.985100      10.725474       0.021956        14.729894      
715             10.603000       158.199779      10.725306       0.020247        14.750141      
716             10.603000       158.414352      10.725139       0.020237        14.770378      
717             10.603000       158.628957      10.724972       0.020240        14.790618      
718             10.603000       158.843773      10.724805       0.020260        14.810878      
719             10.659000       159.059352      10.724715       0.020225        14.831103      
720             10.659000       159.274951      10.724625       0.020227        14.851330      
721             10.659000       159.490444      10.724536       0.020217        14.871547      
722             10.659000       159.704861      10.724448       0.020116        14.891663      
723             10.659000       159.941768      10.724350       0.022226        14.913889      
724             10.659000       160.157399      10.724262       0.020230        14.934119      
725             10.659000       160.372370      10.724174       0.020168        14.954287      
726             10.659000       160.587927      10.724086       0.020223        14.974510      
727             10.659000       160.837241      10.723984       0.023390        14.997900      
728             10.659000       161.060792      10.723893       0.020973        15.018873      
729             10.659000       161.280154      10.723805       0.020580        15.039453      
730             10.659000       161.501893      10.723715       0.020803        15.060256      
731             10.659000       161.718303      10.723628       0.020303        15.080559      
732             10.659000       161.942163      10.723538       0.021002        15.101561      
733             10.659000       162.180168      10.723443       0.022329        15.123890      
734             10.659000       162.402568      10.723354       0.020865        15.144755      
735             10.659000       162.616836      10.723269       0.020102        15.164857      
736             10.659000       162.831049      10.723184       0.020097        15.184954      
737             10.659000       163.045221      10.723099       0.020093        15.205047      
738             10.659000       163.259392      10.723014       0.020093        15.225140      
739             10.659000       163.473563      10.722930       0.020093        15.245233      
740             10.659000       163.687703      10.722846       0.020090        15.265323      
741             10.659000       163.901757      10.722762       0.020082        15.285405      
742             10.659000       164.115896      10.722678       0.020090        15.305495      
743             10.659000       164.333318      10.722593       0.020398        15.325893      
744             10.659000       164.548641      10.722510       0.020201        15.346094      
745             10.659000       164.763430      10.722426       0.020151        15.366245      
746             10.659000       165.004782      10.722333       0.022643        15.388888      
747             10.659000       165.219753      10.722250       0.020168        15.409056      
748             10.659000       165.434798      10.722167       0.020175        15.429231      
749             10.659000       165.686947      10.722071       0.023656        15.452887      
750             10.659000       165.901929      10.721989       0.020169        15.473056      
751             10.659000       166.116825      10.721907       0.020161        15.493217      
752             10.659000       166.331849      10.721825       0.020173        15.513390      
753             10.659000       166.546809      10.721743       0.020167        15.533557      
754             10.659000       166.761843      10.721662       0.020174        15.553731      
755             10.659000       166.976665      10.721581       0.020154        15.573885      
756             10.659000       167.190911      10.721500       0.020100        15.593985      
757             10.659000       167.405466      10.721419       0.020129        15.614114      
758             10.659000       167.619893      10.721339       0.020117        15.634231      
759             10.659000       167.834501      10.721259       0.020134        15.654365      
760             10.659000       168.050708      10.721178       0.020284        15.674649      
761             10.659000       168.265040      10.721099       0.020108        15.694757      
762             10.659000       168.479275      10.721019       0.020099        15.714856      
763             10.659000       168.693734      10.720940       0.020120        15.734976      
764             10.659000       168.910197      10.720860       0.020308        15.755284      
765             10.659000       169.126031      10.720781       0.020249        15.775533      
766             10.659000       169.344114      10.720701       0.020460        15.795993      
767             10.652000       169.559530      10.720613       0.020223        15.816216      
768             10.652000       169.774785      10.720525       0.020208        15.836424      
769             10.652000       169.991234      10.720438       0.020320        15.856744      
770             10.652000       170.206543      10.720350       0.020213        15.876957      
771             10.652000       170.421692      10.720264       0.020198        15.897155      
772             10.652000       170.636393      10.720177       0.020156        15.917311      
773             10.652000       170.866328      10.720085       0.021586        15.938897      
774             10.652000       171.082563      10.719998       0.020300        15.959197      
775             10.652000       171.296402      10.719913       0.020075        15.979272      
776             10.652000       171.510859      10.719827       0.020133        15.999405      
777             10.652000       171.725252      10.719742       0.020127        16.019532      
778             10.652000       171.939815      10.719657       0.020143        16.039675      
779             10.652000       172.154122      10.719572       0.020119        16.059794      
780             10.652000       172.400066      10.719475       0.023089        16.082883      
781             10.652000       172.614864      10.719391       0.020165        16.103048      
782             10.652000       172.829161      10.719307       0.020118        16.123166      
783             10.652000       173.043447      10.719223       0.020117        16.143283      
784             10.652000       173.257457      10.719139       0.020091        16.163374      
785             10.652000       173.507874      10.719042       0.023509        16.186883      
786             10.652000       173.722182      10.718959       0.020119        16.207002      
787             10.652000       173.936458      10.718876       0.020116        16.227118      
788             10.652000       174.150840      10.718793       0.020126        16.247244      
789             10.652000       174.365158      10.718710       0.020120        16.267364      
790             10.652000       174.579338      10.718628       0.020107        16.287471      
791             10.652000       174.793432      10.718546       0.020099        16.307570      
792             10.652000       175.007665      10.718464       0.020112        16.327682      
793             10.652000       175.229792      10.718379       0.020853        16.348535      
794             10.652000       175.444706      10.718297       0.020176        16.368711      
795             10.652000       175.664883      10.718213       0.020670        16.389381      
796             10.652000       175.879723      10.718132       0.020169        16.409550      
797             10.652000       176.096449      10.718050       0.020346        16.429896      
798             10.652000       176.330761      10.717962       0.021997        16.451893      
799             10.652000       176.546144      10.717881       0.020220        16.472113      
800             10.652000       176.763999      10.717799       0.020452        16.492565      
801             10.652000       176.978115      10.717719       0.020101        16.512666      
802             10.652000       177.192220      10.717639       0.020100        16.532766      
803             10.652000       177.406315      10.717559       0.020099        16.552865      
804             10.652000       177.620420      10.717480       0.020100        16.572965      
805             10.652000       177.834493      10.717401       0.020097        16.593062      
806             10.652000       178.048513      10.717322       0.020092        16.613154      
807             10.652000       178.262469      10.717243       0.020086        16.633240      
808             10.652000       178.476532      10.717164       0.020096        16.653336      
809             10.652000       178.697891      10.717083       0.020781        16.674117      
810             10.652000       178.914222      10.717004       0.020309        16.694426      
811             10.652000       179.153605      10.716916       0.022473        16.716899      
812             10.652000       179.370405      10.716837       0.020353        16.737252      
813             10.652000       179.587184      10.716758       0.020351        16.757603      
814             10.652000       179.804027      10.716680       0.020357        16.777960      
815             10.652000       180.020805      10.716602       0.020351        16.798311      
816             10.631000       180.237231      10.716498       0.020358        16.818669      
817             10.631000       180.453434      10.716395       0.020337        16.839006      
818             10.631000       180.696703      10.716279       0.022883        16.861889      
819             10.631000       180.912991      10.716176       0.020345        16.882234      
820             10.631000       181.129332      10.716073       0.020350        16.902584      
821             10.631000       181.346289      10.715971       0.020408        16.922992      
822             10.631000       181.561057      10.715870       0.020202        16.943194      
823             10.631000       181.781097      10.715766       0.020698        16.963892      
824             10.631000       182.025610      10.715651       0.023000        16.986892      
825             10.631000       182.242004      10.715550       0.020355        17.007247      
826             10.631000       182.457867      10.715449       0.020305        17.027552      
827             10.631000       182.672177      10.715349       0.020159        17.047711      
828             10.631000       182.886498      10.715250       0.020160        17.067871      
829             10.631000       183.100596      10.715150       0.020139        17.088010      
830             10.631000       183.319233      10.715049       0.020566        17.108576      
831             10.631000       183.537158      10.714949       0.020499        17.129075      
832             10.631000       183.754158      10.714849       0.020412        17.149487      
833             10.631000       184.013745      10.714729       0.024418        17.173905      
834             10.631000       184.232765      10.714629       0.020602        17.194507      
835             10.631000       184.450233      10.714530       0.020456        17.214963      
836             10.631000       184.667254      10.714431       0.020414        17.235377      
837             10.631000       184.881915      10.714333       0.020192        17.255569      
838             10.631000       185.096885      10.714236       0.020221        17.275790      
839             10.631000       185.314756      10.714137       0.020494        17.296284      
840             10.631000       185.529152      10.714040       0.020167        17.316451      
841             10.631000       185.742792      10.713944       0.020096        17.336547      
842             10.631000       185.956741      10.713848       0.020125        17.356672      
843             10.631000       186.170637      10.713752       0.020120        17.376792      
844             10.631000       186.384830      10.713656       0.020148        17.396940      
845             10.631000       186.598864      10.713560       0.020133        17.417073      
846             10.631000       186.830748      10.713457       0.021812        17.438885      
847             10.631000       187.044484      10.713362       0.020105        17.458990      
848             10.631000       187.258220      10.713267       0.020105        17.479095      
849             10.631000       187.471978      10.713173       0.020107        17.499202      
850             10.631000       187.685746      10.713079       0.020108        17.519310      
851             10.631000       187.899514      10.712985       0.020108        17.539418      
852             10.631000       188.113250      10.712891       0.020105        17.559523      
853             10.631000       188.327061      10.712797       0.020112        17.579635      
854             10.631000       188.541680      10.712703       0.020188        17.599823      
855             10.631000       188.756128      10.712610       0.020172        17.619995      
856             10.631000       189.010113      10.712499       0.023891        17.643886      
857             10.631000       189.224222      10.712406       0.020140        17.664026      
858             10.631000       189.452958      10.712307       0.021516        17.685542      
859             10.631000       189.678548      10.712210       0.021220        17.706762      
860             10.631000       189.893879      10.712117       0.020255        17.727017      
861             10.631000       190.114855      10.712022       0.020786        17.747803      
862             10.631000       190.349662      10.711921       0.022087        17.769890      
863             10.631000       190.573572      10.711825       0.021062        17.790952      
864             10.698000       190.829714      10.711807       0.023943        17.814895      
865             10.698000       191.047975      10.711791       0.020402        17.835297      
866             10.698000       191.263154      10.711776       0.020114        17.855411      
867             10.698000       191.478334      10.711760       0.020114        17.875525      
868             10.698000       191.693513      10.711745       0.020114        17.895639      
869             10.698000       191.908693      10.711729       0.020114        17.915753      
870             10.698000       192.123851      10.711714       0.020112        17.935865      
871             10.698000       192.338945      10.711698       0.020106        17.955971      
872             10.698000       192.553986      10.711683       0.020101        17.976072      
873             10.698000       192.769187      10.711668       0.020116        17.996188      
874             10.698000       192.986078      10.711652       0.020274        18.016462      
875             10.698000       193.204606      10.711637       0.020427        18.036889      
876             10.776000       193.424975      10.711710       0.020450        18.057339      
877             10.776000       193.647058      10.711783       0.020609        18.077948      
878             10.776000       193.865714      10.711855       0.020291        18.098239      
879             10.778000       194.084410      10.711929       0.020291        18.118530      
880             10.778000       194.303171      10.712003       0.020297        18.138827      
881             10.778000       194.521867      10.712077       0.020291        18.159118      
882             10.778000       194.745726      10.712152       0.020770        18.179888      
883             10.778000       194.964358      10.712226       0.020285        18.200173      
884             10.782000       195.198489      10.712309       0.021715        18.221888      
885             10.782000       195.417181      10.712386       0.020283        18.242171      
886             10.782000       195.635699      10.712463       0.020267        18.262438      
887             10.782000       195.852989      10.712540       0.020153        18.282591      
888             10.782000       196.071087      10.712617       0.020228        18.302819      
889             10.787000       196.290031      10.712699       0.020297        18.323116      
890             10.787000       196.508910      10.712781       0.020291        18.343407      
891             10.787000       196.762167      10.712876       0.023478        18.366885      
892             10.787000       196.979342      10.712957       0.020133        18.387018      
893             10.787000       197.196732      10.713039       0.020153        18.407171      
894             10.791000       197.414203      10.713124       0.020153        18.427324      
895             10.791000       197.634016      10.713210       0.020370        18.447694      
896             10.791000       197.854099      10.713296       0.020395        18.468089      
897             10.791000       198.071742      10.713380       0.020169        18.488258      
898             10.791000       198.294393      10.713467       0.020633        18.508891      
899             10.790000       198.531902      10.713558       0.022012        18.530903      
900             10.790000       198.752515      10.713642       0.020446        18.551349      
901             10.790000       198.972685      10.713726       0.020405        18.571754      
902             10.790000       199.221437      10.713821       0.023054        18.594808      
903             10.789000       199.459734      10.713910       0.022087        18.616895      
904             10.789000       199.678136      10.713991       0.020243        18.637138      
905             10.789000       199.894671      10.714072       0.020070        18.657208      
906             10.789000       200.111379      10.714153       0.020086        18.677294      
907             10.789000       200.328238      10.714233       0.020100        18.697394      
908             10.782000       200.544654      10.714306       0.020072        18.717466      
909             10.782000       200.760984      10.714378       0.020064        18.737530      
910             10.782000       200.991266      10.714455       0.021358        18.758888      
911             10.782000       201.208599      10.714528       0.020157        18.779045      
912             10.782000       201.426729      10.714600       0.020231        18.799276      
913             10.780000       201.681256      10.714682       0.023611        18.822887      
914             10.780000       201.898408      10.714752       0.020144        18.843031      
915             10.780000       202.115550      10.714822       0.020143        18.863174      
916             10.780000       202.332691      10.714891       0.020143        18.883317      
917             10.780000       202.549822      10.714961       0.020142        18.903459      
918             10.801000       202.767387      10.715052       0.020143        18.923602      
919             10.801000       202.984962      10.715144       0.020144        18.943746      
920             10.801000       203.202397      10.715235       0.020131        18.963877      
921             10.801000       203.419735      10.715326       0.020122        18.983999      
922             10.801000       203.637148      10.715417       0.020129        19.004128      
923             10.802000       203.940663      10.715544       0.028098        19.032226      
924             10.802000       204.165787      10.715639       0.020841        19.053067      
925             10.802000       204.384063      10.715730       0.020207        19.073274      
926             10.802000       204.612083      10.715826       0.021109        19.094383      
927             10.802000       204.844444      10.715923       0.021511        19.115894      
928             10.802000       205.069969      10.716017       0.020878        19.136772      
929             10.802000       205.288806      10.716108       0.020259        19.157031      
930             10.802000       205.505970      10.716198       0.020104        19.177135      
931             10.802000       205.723144      10.716288       0.020105        19.197240      
932             10.802000       205.940318      10.716377       0.020105        19.217345      
933             10.802000       206.183784      10.716478       0.022539        19.239884      
934             10.802000       206.400959      10.716567       0.020105        19.259989      
935             10.802000       206.619418      10.716656       0.020224        19.280213      
936             10.802000       206.864310      10.716757       0.022671        19.302884      
937             10.802000       207.081539      10.716845       0.020110        19.322994      
938             10.802000       207.310120      10.716939       0.021161        19.344155      
939             10.802000       207.530913      10.717028       0.020440        19.364595      
940             10.802000       207.750809      10.717118       0.020357        19.384952      
941             10.802000       207.970986      10.717207       0.020383        19.405335      
942             10.802000       208.225416      10.717309       0.023554        19.428889      
943             10.802000       208.444308      10.717398       0.020264        19.449153      
944             10.802000       208.663146      10.717486       0.020259        19.469412      
945             10.802000       208.882027      10.717574       0.020263        19.489675      
946             10.802000       209.100411      10.717661       0.020217        19.509892      
947             10.802000       209.319205      10.717749       0.020255        19.530147      
948             10.802000       209.537967      10.717836       0.020252        19.550399      
949             10.802000       209.756665      10.717923       0.020246        19.570645      
950             10.802000       209.975308      10.718010       0.020241        19.590886      
951             10.802000       210.192785      10.718096       0.020133        19.611019      
952             10.802000       210.439794      10.718194       0.022867        19.633886      
953             10.802000       210.658200      10.718280       0.020219        19.654105      
954             10.802000       210.875817      10.718366       0.020146        19.674251      
955             10.802000       211.094806      10.718452       0.020273        19.694524      
956             10.802000       211.312034      10.718537       0.020110        19.714634      
957             10.802000       211.529230      10.718622       0.020107        19.734741      
958             10.802000       211.746696      10.718707       0.020132        19.754873      
959             10.802000       211.965620      10.718792       0.020267        19.775140      
960             10.802000       212.184360      10.718877       0.020250        19.795390      
961             10.802000       212.412617      10.718966       0.021131        19.816521      
962             10.802000       212.630807      10.719051       0.020199        19.836720      
963             10.802000       212.848662      10.719135       0.020168        19.856888      
964             10.802000       213.066819      10.719219       0.020196        19.877084      
965             10.802000       213.301471      10.719309       0.021723        19.898807      
966             10.802000       213.519606      10.719393       0.020194        19.919001      
967             10.802000       213.737634      10.719477       0.020184        19.939185      
968             10.802000       213.957508      10.719561       0.020355        19.959540      
969             10.802000       214.176411      10.719645       0.020265        19.979805      
970             10.802000       214.394017      10.719728       0.020145        19.999950      
971             10.736000       214.609596      10.719744       0.020080        20.020030      
972             10.736000       214.824950      10.719760       0.020059        20.040089      
973             10.736000       215.040904      10.719777       0.020115        20.060204      
974             10.736000       215.256365      10.719793       0.020069        20.080273      
975             10.736000       215.499224      10.719811       0.022621        20.102894      
976             10.736000       215.715254      10.719827       0.020122        20.123016      
977             10.736000       215.930811      10.719843       0.020078        20.143094      
978             10.736000       216.146626      10.719859       0.020102        20.163196      
979             10.736000       216.362398      10.719875       0.020098        20.183294      
980             10.736000       216.578138      10.719892       0.020095        20.203389      
981             10.736000       216.793964      10.719908       0.020103        20.223492      
982             10.736000       217.010402      10.719924       0.020160        20.243652      
983             10.736000       217.226314      10.719940       0.020111        20.263763      
984             10.736000       217.442011      10.719955       0.020091        20.283854      
985             10.736000       217.657708      10.719971       0.020091        20.303945      
986             10.736000       217.873813      10.719987       0.020129        20.324074      
987             10.736000       218.089552      10.720003       0.020095        20.344169      
988             10.736000       218.317735      10.720020       0.021254        20.365423      
989             10.736000       218.538103      10.720036       0.020526        20.385949      
990             10.736000       218.816584      10.720056       0.025939        20.411888      
991             10.736000       219.032957      10.720072       0.020154        20.432042      
992             10.736000       219.249384      10.720087       0.020159        20.452201      
993             10.736000       219.467733      10.720103       0.020338        20.472539      
994             10.736000       219.684858      10.720119       0.020224        20.492763      
995             10.736000       219.901768      10.720135       0.020204        20.512967      
996             10.736000       220.117518      10.720150       0.020096        20.533063      
997             10.736000       220.333258      10.720166       0.020095        20.553158      
