#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.807000       111.395144      10.787246       0.020130        10.326560      
500             10.807000       111.612656      10.787285       0.020127        10.346687      
501             10.807000       111.829510      10.787323       0.020066        10.366753      
502             10.807000       112.072440      10.787365       0.022479        10.389232      
503             10.807000       112.290158      10.787403       0.020146        10.409378      
504             10.807000       112.507519      10.787441       0.020113        10.429491      
505             10.807000       112.724924      10.787479       0.020117        10.449608      
506             10.807000       112.942242      10.787516       0.020109        10.469717      
507             10.807000       113.159635      10.787554       0.020116        10.489833      
508             10.807000       113.376986      10.787591       0.020112        10.509945      
509             10.807000       113.594379      10.787628       0.020116        10.530061      
510             10.807000       113.811784      10.787665       0.020117        10.550178      
511             10.807000       114.029188      10.787702       0.020117        10.570295      
512             10.807000       114.246366      10.787738       0.020096        10.590391      
513             10.807000       114.464116      10.787775       0.020149        10.610540      
514             10.807000       114.741823      10.787821       0.025697        10.636237      
515             10.807000       114.961519      10.787858       0.020329        10.656566      
516             10.807000       115.191340      10.787896       0.021266        10.677832      
517             10.807000       115.409318      10.787932       0.020170        10.698002      
518             10.774000       115.628148      10.787906       0.020311        10.718313      
519             10.774000       115.845525      10.787879       0.020176        10.738489      
520             10.774000       116.066262      10.787853       0.020488        10.758977      
521             10.774000       116.282895      10.787827       0.020107        10.779084      
522             10.774000       116.499463      10.787801       0.020101        10.799185      
523             10.774000       116.726191      10.787775       0.021044        10.820229      
524             10.774000       116.942738      10.787749       0.020099        10.840328      
525             10.774000       117.159263      10.787724       0.020097        10.860425      
526             10.774000       117.375680      10.787698       0.020087        10.880512      
527             10.774000       117.592152      10.787673       0.020092        10.900604      
528             10.774000       117.811586      10.787648       0.020367        10.920971      
529             10.774000       118.062297      10.787618       0.023270        10.944241      
530             10.774000       118.283713      10.787593       0.020551        10.964792      
531             10.774000       118.506207      10.787567       0.020651        10.985443      
532             10.774000       118.725544      10.787542       0.020358        11.005801      
533             10.774000       118.945010      10.787517       0.020370        11.026171      
534             10.774000       119.164531      10.787492       0.020375        11.046546      
535             10.774000       119.383739      10.787468       0.020346        11.066892      
536             10.774000       119.613688      10.787442       0.021343        11.088235      
537             10.774000       119.833057      10.787417       0.020361        11.108596      
538             10.774000       120.052384      10.787392       0.020357        11.128953      
539             10.774000       120.270180      10.787368       0.020215        11.149168      
540             10.774000       120.487524      10.787344       0.020173        11.169341      
541             10.774000       120.744969      10.787316       0.023895        11.193236      
542             10.774000       120.964284      10.787291       0.020356        11.213592      
543             10.774000       121.181758      10.787267       0.020185        11.233777      
544             10.774000       121.399177      10.787244       0.020180        11.253957      
545             10.774000       121.616941      10.787220       0.020212        11.274169      
546             10.774000       121.855876      10.787194       0.022177        11.296346      
547             10.774000       122.076560      10.787170       0.020483        11.316829      
548             10.774000       122.296457      10.787146       0.020410        11.337239      
549             10.774000       122.522711      10.787122       0.021000        11.358239      
550             10.774000       122.770729      10.787096       0.023020        11.381259      
551             10.774000       122.991283      10.787072       0.020471        11.401730      
552             10.774000       123.212710      10.787049       0.020552        11.422282      
553             10.774000       123.429828      10.787026       0.020152        11.442434      
554             10.774000       123.645954      10.787003       0.020060        11.462494      
555             10.774000       123.862878      10.786980       0.020134        11.482628      
556             10.774000       124.079630      10.786957       0.020118        11.502746      
557             10.774000       124.295810      10.786935       0.020065        11.522811      
558             10.774000       124.548158      10.786908       0.023422        11.546233      
559             10.774000       124.765384      10.786886       0.020162        11.566395      
560             10.774000       124.982297      10.786864       0.020133        11.586528      
561             10.774000       125.199199      10.786841       0.020132        11.606660      
562             10.774000       125.416123      10.786819       0.020134        11.626794      
563             10.774000       125.633046      10.786797       0.020134        11.646928      
564             10.774000       125.850002      10.786775       0.020137        11.667065      
565             10.774000       126.067292      10.786753       0.020168        11.687233      
566             10.779000       126.325956      10.786737       0.023997        11.711230      
567             10.779000       126.542733      10.786724       0.020111        11.731341      
568             10.779000       126.759531      10.786710       0.020113        11.751454      
569             10.779000       126.977385      10.786697       0.020211        11.771665      
570             10.779000       127.239422      10.786681       0.024310        11.795975      
571             10.779000       127.460284      10.786668       0.020490        11.816465      
572             10.779000       127.679324      10.786655       0.020321        11.836786      
573             10.779000       127.897028      10.786642       0.020197        11.856983      
574             10.779000       128.120864      10.786628       0.020766        11.877749      
575             10.779000       128.346426      10.786615       0.020926        11.898675      
576             10.779000       128.563148      10.786602       0.020106        11.918781      
577             10.779000       128.779839      10.786589       0.020103        11.938884      
578             10.779000       128.996540      10.786577       0.020104        11.958988      
579             10.779000       129.213241      10.786564       0.020104        11.979092      
580             10.779000       129.431095      10.786551       0.020211        11.999303      
581             10.779000       129.678236      10.786537       0.022928        12.022231      
582             10.779000       129.895174      10.786524       0.020126        12.042357      
583             10.779000       130.117857      10.786511       0.020659        12.063016      
584             10.779000       130.342352      10.786498       0.020827        12.083843      
585             10.779000       130.560648      10.786486       0.020252        12.104095      
586             10.779000       130.779742      10.786473       0.020326        12.124421      
587             10.779000       130.998081      10.786461       0.020256        12.144677      
588             10.779000       131.216432      10.786448       0.020257        12.164934      
589             10.779000       131.434868      10.786436       0.020265        12.185199      
590             10.779000       131.653186      10.786424       0.020254        12.205453      
591             10.779000       131.871493      10.786411       0.020253        12.225706      
592             10.779000       132.089768      10.786399       0.020250        12.245956      
593             10.779000       132.329935      10.786386       0.022281        12.268237      
594             10.779000       132.548134      10.786373       0.020243        12.288480      
595             10.779000       132.765072      10.786361       0.020126        12.308606      
596             10.779000       132.983153      10.786349       0.020232        12.328838      
597             10.779000       133.201525      10.786337       0.020259        12.349097      
598             10.779000       133.423809      10.786325       0.020622        12.369719      
599             10.779000       133.640909      10.786313       0.020141        12.389860      
600             10.779000       133.858505      10.786301       0.020187        12.410047      
601             10.779000       134.097766      10.786288       0.022197        12.432244      
602             10.779000       134.317582      10.786276       0.020393        12.452637      
603             10.779000       134.537905      10.786264       0.020440        12.473077      
604             10.779000       134.776800      10.786251       0.022163        12.495240      
605             10.779000       134.996638      10.786240       0.020395        12.515635      
606             10.779000       135.216378      10.786228       0.020386        12.536021      
607             10.779000       135.437014      10.786216       0.020469        12.556490      
608             10.779000       135.658360      10.786204       0.020535        12.577025      
609             10.779000       135.875396      10.786193       0.020135        12.597160      
610             10.779000       136.091752      10.786181       0.020072        12.617232      
611             10.779000       136.308075      10.786170       0.020069        12.637301      
612             10.779000       136.524949      10.786158       0.020120        12.657421      
613             10.779000       136.741283      10.786147       0.020070        12.677491      
614             10.779000       136.975619      10.786135       0.021740        12.699231      
615             10.825000       137.193515      10.786196       0.020129        12.719360      
616             10.825000       137.411152      10.786258       0.020105        12.739465      
617             10.825000       137.628940      10.786319       0.020119        12.759584      
618             10.825000       137.846642      10.786380       0.020111        12.779695      
619             10.825000       138.064365      10.786440       0.020113        12.799808      
620             10.825000       138.282045      10.786501       0.020109        12.819917      
621             10.825000       138.499811      10.786561       0.020117        12.840034      
622             10.825000       138.717524      10.786621       0.020112        12.860146      
623             10.825000       138.934922      10.786681       0.020083        12.880229      
624             10.825000       139.152461      10.786741       0.020096        12.900325      
625             10.825000       139.370011      10.786800       0.020097        12.920422      
626             10.825000       139.649459      10.786876       0.025815        12.946237      
627             10.825000       139.870938      10.786937       0.020460        12.966697      
628             10.825000       140.114912      10.787003       0.022538        12.989235      
629             10.825000       140.333924      10.787062       0.020232        13.009467      
630             10.825000       140.552253      10.787120       0.020169        13.029636      
631             10.825000       140.774447      10.787180       0.020526        13.050162      
632             10.825000       141.034972      10.787250       0.024067        13.074229      
633             10.825000       141.252533      10.787308       0.020098        13.094327      
634             10.825000       141.470072      10.787365       0.020096        13.114423      
635             10.825000       141.687622      10.787423       0.020097        13.134520      
636             10.825000       141.906017      10.787481       0.020175        13.154695      
637             10.825000       142.160783      10.787548       0.023535        13.178230      
638             10.825000       142.378604      10.787605       0.020122        13.198352      
639             10.825000       142.599737      10.787662       0.020428        13.218780      
640             10.825000       142.830342      10.787723       0.021303        13.240083      
641             10.825000       143.085249      10.787789       0.023548        13.263631      
642             10.825000       143.310420      10.787847       0.020801        13.284432      
643             10.825000       143.557316      10.787911       0.022808        13.307240      
644             10.825000       143.777659      10.787967       0.020355        13.327595      
645             10.825000       143.997569      10.788024       0.020315        13.347910      
646             10.825000       144.217587      10.788080       0.020325        13.368235      
647             10.825000       144.437573      10.788136       0.020322        13.388557      
648             10.825000       144.657602      10.788192       0.020326        13.408883      
649             10.825000       144.877555      10.788248       0.020319        13.429202      
650             10.825000       145.097302      10.788303       0.020300        13.449502      
651             10.825000       145.315729      10.788358       0.020178        13.469680      
652             10.825000       145.535412      10.788413       0.020294        13.489974      
653             10.825000       145.787385      10.788476       0.023277        13.513251      
654             10.825000       146.008183      10.788531       0.020397        13.533648      
655             10.825000       146.226350      10.788585       0.020154        13.553802      
656             10.825000       146.444279      10.788639       0.020132        13.573934      
657             10.825000       146.666678      10.788694       0.020545        13.594479      
658             10.825000       146.898788      10.788752       0.021442        13.615921      
659             10.825000       147.151216      10.788813       0.023319        13.639240      
660             10.825000       147.372133      10.788868       0.020408        13.659648      
661             10.825000       147.592757      10.788921       0.020381        13.680029      
662             10.825000       147.811346      10.788975       0.020193        13.700222      
663             10.853000       148.035938      10.789071       0.020694        13.720916      
664             10.853000       148.254236      10.789165       0.020114        13.741030      
665             10.853000       148.472196      10.789258       0.020083        13.761113      
666             10.853000       148.691785      10.789351       0.020233        13.781346      
667             10.853000       148.910321      10.789444       0.020136        13.801482      
668             10.853000       149.128239      10.789537       0.020079        13.821561      
669             10.853000       149.363499      10.789636       0.021677        13.843238      
670             10.853000       149.582979      10.789728       0.020223        13.863461      
671             10.853000       149.802286      10.789821       0.020207        13.883668      
672             10.853000       150.021679      10.789912       0.020215        13.903883      
673             10.848000       150.240928      10.789997       0.020211        13.924094      
674             10.848000       150.460264      10.790081       0.020219        13.944313      
675             10.848000       150.679567      10.790165       0.020216        13.964529      
676             10.848000       150.898849      10.790248       0.020214        13.984743      
677             10.848000       151.118184      10.790332       0.020219        14.004962      
678             10.855000       151.337564      10.790425       0.020210        14.025172      
679             10.855000       151.598746      10.790535       0.024061        14.049233      
680             10.855000       151.818733      10.790628       0.020266        14.069499      
681             10.855000       152.076442      10.790737       0.023741        14.093240      
682             10.864000       152.297046      10.790842       0.020306        14.113546      
683             10.864000       152.530731      10.790953       0.021510        14.135056      
684             10.864000       152.751020      10.791058       0.020277        14.155333      
685             10.864000       152.999871      10.791176       0.022906        14.178239      
686             10.864000       153.221747      10.791281       0.020423        14.198662      
687             10.871000       153.453429      10.791400       0.021312        14.219974      
688             10.871000       153.695385      10.791525       0.022257        14.242231      
689             10.871000       153.914099      10.791637       0.020119        14.262350      
690             10.871000       154.132812      10.791748       0.020119        14.282469      
691             10.871000       154.351537      10.791860       0.020120        14.302589      
692             10.878000       154.571555      10.791982       0.020226        14.322815      
693             10.878000       154.815386      10.792116       0.022415        14.345230      
694             10.878000       155.034262      10.792236       0.020121        14.365351      
695             10.878000       155.266845      10.792364       0.021381        14.386732      
696             10.881000       155.490841      10.792490       0.020586        14.407318      
697             10.881000       155.713608      10.792616       0.020473        14.427791      
698             10.881000       155.946972      10.792747       0.021447        14.449238      
699             10.881000       156.208149      10.792894       0.024003        14.473241      
700             10.881000       156.429349      10.793017       0.020329        14.493570      
701             10.887000       156.650758      10.793149       0.020337        14.513907      
702             10.887000       156.872134      10.793280       0.020334        14.534241      
703             10.887000       157.093576      10.793411       0.020340        14.554581      
704             10.887000       157.314930      10.793542       0.020332        14.574913      
705             10.887000       157.536154      10.793672       0.020320        14.595233      
706             10.888000       157.755743      10.793802       0.020168        14.615401      
707             10.888000       157.976955      10.793933       0.020317        14.635718      
708             10.888000       158.198199      10.794063       0.020320        14.656038      
709             10.888000       158.419639      10.794193       0.020338        14.676376      
710             10.888000       158.639522      10.794322       0.020195        14.696571      
711             10.886000       158.859016      10.794448       0.020163        14.716734      
712             10.886000       159.078239      10.794573       0.020138        14.736872      
713             10.886000       159.301249      10.794700       0.020486        14.757358      
714             10.886000       159.561251      10.794847       0.023884        14.781242      
715             10.886000       159.783684      10.794973       0.020433        14.801675      
716             10.900000       160.006360      10.795118       0.020429        14.822104      
717             10.900000       160.229015      10.795262       0.020427        14.842531      
718             10.900000       160.451211      10.795406       0.020385        14.862916      
719             10.900000       160.672677      10.795549       0.020318        14.883234      
720             10.900000       160.891996      10.795690       0.020121        14.903355      
721             10.890000       161.110907      10.795817       0.020102        14.923457      
722             10.890000       161.329883      10.795943       0.020108        14.943565      
723             10.890000       161.548979      10.796070       0.020119        14.963684      
724             10.890000       161.767574      10.796196       0.020073        14.983757      
725             10.890000       162.012349      10.796336       0.022477        15.006234      
726             10.890000       162.233710      10.796463       0.020327        15.026561      
727             10.890000       162.453644      10.796589       0.020196        15.046757      
728             10.890000       162.673470      10.796714       0.020186        15.066943      
729             10.890000       162.893426      10.796839       0.020198        15.087141      
730             10.890000       163.113273      10.796963       0.020188        15.107329      
731             10.890000       163.333066      10.797087       0.020183        15.127512      
732             10.890000       163.580487      10.797227       0.022720        15.150232      
733             10.890000       163.800497      10.797350       0.020203        15.170435      
734             10.890000       164.020356      10.797473       0.020189        15.190624      
735             10.890000       164.239800      10.797596       0.020151        15.210775      
736             10.890000       164.459342      10.797718       0.020160        15.230935      
737             10.890000       164.684689      10.797843       0.020693        15.251628      
738             10.890000       164.905636      10.797966       0.020289        15.271917      
739             10.890000       165.130493      10.798090       0.020648        15.292565      
740             10.890000       165.366523      10.798220       0.021674        15.314239      
741             10.890000       165.587013      10.798341       0.020247        15.334486      
742             10.890000       165.806316      10.798461       0.020138        15.354624      
743             10.890000       166.052506      10.798596       0.022607        15.377231      
744             10.890000       166.271580      10.798715       0.020117        15.397348      
745             10.890000       166.490643      10.798835       0.020116        15.417464      
746             10.890000       166.709717      10.798953       0.020117        15.437581      
747             10.890000       166.928770      10.799072       0.020115        15.457696      
748             10.890000       167.147833      10.799190       0.020116        15.477812      
749             10.890000       167.366766      10.799308       0.020104        15.497916      
750             10.890000       167.591633      10.799428       0.020649        15.518565      
751             10.890000       167.814203      10.799548       0.020438        15.539003      
752             10.890000       168.036686      10.799666       0.020430        15.559433      
753             10.890000       168.274175      10.799793       0.021808        15.581241      
754             10.890000       168.502680      10.799914       0.020983        15.602224      
755             10.890000       168.764170      10.800053       0.024012        15.626236      
756             10.890000       168.985281      10.800169       0.020304        15.646540      
757             10.890000       169.206446      10.800286       0.020309        15.666849      
758             10.890000       169.427644      10.800402       0.020312        15.687161      
759             10.890000       169.648874      10.800518       0.020315        15.707476      
760             10.890000       169.869952      10.800633       0.020301        15.727777      
761             10.890000       170.091117      10.800749       0.020309        15.748086      
762             10.890000       170.311933      10.800863       0.020277        15.768363      
763             10.890000       170.550141      10.800987       0.021874        15.790237      
764             10.890000       170.771241      10.801101       0.020303        15.810540      
765             10.890000       170.993854      10.801216       0.020442        15.830982      
766             10.890000       171.213386      10.801329       0.020159        15.851141      
767             10.890000       171.433102      10.801442       0.020176        15.871317      
768             10.890000       171.656739      10.801556       0.020536        15.891853      
769             10.819000       171.888158      10.801579       0.021390        15.913243      
770             10.819000       172.126089      10.801603       0.021992        15.935235      
771             10.819000       172.346992      10.801626       0.020418        15.955653      
772             10.819000       172.567364      10.801648       0.020369        15.976022      
773             10.819000       172.829346      10.801674       0.024215        16.000237      
774             10.819000       173.048171      10.801696       0.020226        16.020463      
775             10.819000       173.271811      10.801718       0.020671        16.041134      
776             10.819000       173.489943      10.801740       0.020162        16.061296      
777             10.819000       173.707600      10.801762       0.020118        16.081414      
778             10.819000       173.924910      10.801783       0.020086        16.101500      
779             10.819000       174.142654      10.801805       0.020126        16.121626      
780             10.819000       174.360981      10.801826       0.020180        16.141806      
781             10.819000       174.592756      10.801849       0.021423        16.163229      
782             10.819000       174.810218      10.801870       0.020100        16.183329      
783             10.819000       175.027583      10.801891       0.020091        16.203420      
784             10.819000       175.245023      10.801913       0.020098        16.223518      
785             10.819000       175.501542      10.801938       0.023710        16.247228      
786             10.819000       175.719003      10.801959       0.020100        16.267328      
787             10.819000       175.936444      10.801980       0.020098        16.287426      
788             10.819000       176.154046      10.802001       0.020113        16.307539      
789             10.819000       176.371508      10.802022       0.020100        16.327639      
790             10.819000       176.588894      10.802042       0.020093        16.347732      
791             10.819000       176.807362      10.802063       0.020193        16.367925      
792             10.819000       177.048745      10.802086       0.022311        16.390236      
793             10.819000       177.280228      10.802108       0.021396        16.411632      
794             10.819000       177.499237      10.802129       0.020243        16.431875      
795             10.819000       177.741161      10.802152       0.022361        16.454236      
796             10.819000       177.962723      10.802173       0.020479        16.474715      
797             10.819000       178.184535      10.802194       0.020502        16.495217      
798             10.819000       178.425506      10.802217       0.022273        16.517490      
799             10.819000       178.671530      10.802240       0.022740        16.540230      
800             10.819000       178.889176      10.802260       0.020117        16.560347      
801             10.819000       179.106789      10.802280       0.020114        16.580461      
802             10.819000       179.324392      10.802301       0.020113        16.600574      
803             10.819000       179.542005      10.802321       0.020114        16.620688      
804             10.819000       179.759543      10.802341       0.020107        16.640795      
805             10.819000       179.977135      10.802361       0.020112        16.660907      
806             10.819000       180.201943      10.802382       0.020779        16.681686      
807             10.819000       180.419827      10.802402       0.020139        16.701825      
808             10.819000       180.673197      10.802425       0.023419        16.725244      
809             10.819000       180.896955      10.802446       0.020682        16.745926      
810             10.819000       181.116592      10.802466       0.020301        16.766227      
811             10.819000       181.338197      10.802486       0.020483        16.786710      
812             10.819000       181.557888      10.802506       0.020306        16.807016      
813             10.819000       181.777319      10.802526       0.020282        16.827298      
814             10.819000       181.996890      10.802546       0.020295        16.847593      
815             10.819000       182.216311      10.802565       0.020281        16.867874      
816             10.819000       182.469032      10.802588       0.023359        16.891233      
817             10.817000       182.688411      10.802605       0.020281        16.911514      
818             10.817000       182.906395      10.802622       0.020152        16.931666      
819             10.817000       183.125678      10.802640       0.020272        16.951938      
820             10.817000       183.344863      10.802657       0.020263        16.972201      
821             10.817000       183.563939      10.802674       0.020253        16.992454      
822             10.817000       183.781653      10.802691       0.020127        17.012581      
823             10.817000       183.999561      10.802708       0.020145        17.032726      
824             10.817000       184.221461      10.802725       0.020514        17.053240      
825             10.817000       184.441695      10.802742       0.020360        17.073600      
826             10.817000       184.669134      10.802760       0.021026        17.094626      
827             10.817000       184.924588      10.802779       0.023616        17.118242      
828             10.817000       185.144617      10.802796       0.020341        17.138583      
829             10.817000       185.364375      10.802813       0.020316        17.158899      
830             10.817000       185.591229      10.802830       0.020972        17.179871      
831             10.817000       185.809008      10.802847       0.020133        17.200004      
832             10.817000       186.026840      10.802863       0.020138        17.220142      
833             10.817000       186.244208      10.802880       0.020095        17.240237      
834             10.817000       186.461283      10.802896       0.020068        17.260305      
835             10.817000       186.678251      10.802913       0.020058        17.280363      
836             10.817000       186.936496      10.802932       0.023874        17.304237      
837             10.817000       187.156049      10.802948       0.020297        17.324534      
838             10.817000       187.374357      10.802965       0.020182        17.344716      
839             10.817000       187.592817      10.802981       0.020196        17.364912      
840             10.817000       187.811072      10.802997       0.020177        17.385089      
841             10.817000       188.028970      10.803014       0.020144        17.405233      
842             10.817000       188.247149      10.803030       0.020170        17.425403      
843             10.817000       188.465263      10.803046       0.020164        17.445567      
844             10.817000       188.683452      10.803062       0.020171        17.465738      
845             10.817000       188.901631      10.803078       0.020170        17.485908      
846             10.817000       189.119464      10.803094       0.020138        17.506046      
847             10.817000       189.337372      10.803110       0.020145        17.526191      
848             10.817000       189.557271      10.803126       0.020329        17.546520      
849             10.817000       189.890413      10.803151       0.030798        17.577318      
850             10.817000       190.114909      10.803167       0.020754        17.598072      
851             10.817000       190.338670      10.803183       0.020686        17.618758      
852             10.817000       190.563295      10.803199       0.020766        17.639524      
853             10.817000       190.782102      10.803215       0.020228        17.659752      
854             10.817000       191.014429      10.803232       0.021478        17.681230      
855             10.817000       191.232002      10.803248       0.020114        17.701344      
856             10.817000       191.449521      10.803263       0.020109        17.721453      
857             10.817000       191.667040      10.803279       0.020109        17.741562      
858             10.817000       191.884559      10.803294       0.020109        17.761671      
859             10.817000       192.102089      10.803310       0.020110        17.781781      
860             10.817000       192.319544      10.803325       0.020103        17.801884      
861             10.817000       192.537127      10.803341       0.020115        17.821999      
862             10.817000       192.758919      10.803356       0.020504        17.842503      
863             10.817000       193.015758      10.803375       0.023744        17.866247      
864             10.817000       193.238632      10.803390       0.020604        17.886851      
865             10.770000       193.461840      10.803352       0.020725        17.907576      
866             10.770000       193.680546      10.803314       0.020307        17.927883      
867             10.770000       193.899177      10.803276       0.020300        17.948183      
868             10.770000       194.117647      10.803239       0.020285        17.968468      
869             10.770000       194.336213      10.803201       0.020294        17.988762      
870             10.770000       194.554747      10.803164       0.020291        18.009053      
871             10.770000       194.773335      10.803126       0.020296        18.029349      
872             10.770000       194.991912      10.803089       0.020295        18.049644      
873             10.770000       195.210263      10.803052       0.020274        18.069918      
874             10.770000       195.439880      10.803013       0.021320        18.091238      
875             10.770000       195.658424      10.802976       0.020292        18.111530      
876             10.770000       195.876743      10.802939       0.020271        18.131801      
877             10.770000       196.094825      10.802902       0.020249        18.152050      
878             10.770000       196.311797      10.802866       0.020146        18.172196      
879             10.770000       196.528640      10.802830       0.020134        18.192330      
880             10.770000       196.748456      10.802793       0.020410        18.212740      
881             10.770000       196.990835      10.802752       0.022505        18.235245      
882             10.770000       197.210898      10.802716       0.020433        18.255678      
883             10.770000       197.430240      10.802679       0.020366        18.276044      
884             10.770000       197.649787      10.802643       0.020385        18.296429      
885             10.770000       197.885111      10.802604       0.021850        18.318279      
886             10.770000       198.107619      10.802567       0.020660        18.338939      
887             10.770000       198.324559      10.802531       0.020143        18.359082      
888             10.770000       198.541176      10.802496       0.020113        18.379195      
889             10.770000       198.757772      10.802460       0.020111        18.399306      
890             10.770000       198.974464      10.802425       0.020120        18.419426      
891             10.770000       199.191232      10.802389       0.020127        18.439553      
892             10.770000       199.424726      10.802351       0.021680        18.461233      
893             10.770000       199.641590      10.802316       0.020136        18.481369      
894             10.770000       199.859338      10.802281       0.020218        18.501587      
895             10.770000       200.103225      10.802241       0.022645        18.524232      
896             10.770000       200.320273      10.802206       0.020153        18.544385      
897             10.770000       200.538538      10.802171       0.020266        18.564651      
898             10.770000       200.755521      10.802136       0.020147        18.584798      
899             10.770000       200.972558      10.802101       0.020152        18.604950      
900             10.770000       201.189638      10.802067       0.020156        18.625106      
901             10.770000       201.406395      10.802032       0.020126        18.645232      
902             10.770000       201.623120      10.801998       0.020123        18.665355      
903             10.770000       201.846479      10.801962       0.020739        18.686094      
904             10.770000       202.077721      10.801925       0.021471        18.707565      
905             10.770000       202.311140      10.801888       0.021673        18.729238      
906             10.770000       202.569620      10.801848       0.024000        18.753238      
907             10.770000       202.791988      10.801813       0.020647        18.773885      
908             10.770000       203.013516      10.801778       0.020569        18.794454      
909             10.770000       203.235475      10.801743       0.020609        18.815063      
910             10.770000       203.455721      10.801709       0.020450        18.835513      
911             10.770000       203.672295      10.801675       0.020109        18.855622      
912             10.770000       203.888826      10.801641       0.020105        18.875727      
913             10.770000       204.105378      10.801607       0.020107        18.895834      
914             10.748000       204.321489      10.801550       0.020107        18.915941      
915             10.748000       204.538405      10.801493       0.020182        18.936123      
916             10.748000       204.786759      10.801428       0.023107        18.959230      
917             10.748000       205.002922      10.801371       0.020112        18.979342      
918             10.748000       205.223385      10.801314       0.020512        18.999854      
919             10.748000       205.440452      10.801257       0.020196        19.020050      
920             10.748000       205.664741      10.801199       0.020868        19.040918      
921             10.748000       205.883119      10.801142       0.020318        19.061236      
922             10.748000       206.100852      10.801086       0.020258        19.081494      
923             10.748000       206.318564      10.801029       0.020256        19.101750      
924             10.748000       206.536340      10.800973       0.020262        19.122012      
925             10.748000       206.753739      10.800917       0.020227        19.142239      
926             10.748000       206.971290      10.800861       0.020241        19.162480      
927             10.748000       207.188969      10.800806       0.020253        19.182733      
928             10.748000       207.430767      10.800744       0.022497        19.205230      
929             10.748000       207.647059      10.800688       0.020124        19.225354      
930             10.748000       207.864395      10.800633       0.020221        19.245575      
931             10.748000       208.081891      10.800578       0.020236        19.265811      
932             10.748000       208.299345      10.800523       0.020232        19.286043      
933             10.748000       208.515885      10.800468       0.020147        19.306190      
934             10.748000       208.732328      10.800413       0.020138        19.326328      
935             10.748000       208.948578      10.800359       0.020120        19.346448      
936             10.748000       209.167224      10.800304       0.020343        19.366791      
937             10.748000       209.387021      10.800249       0.020450        19.387241      
938             10.748000       209.605775      10.800194       0.020353        19.407594      
939             10.748000       209.859911      10.800130       0.023645        19.431239      
940             10.748000       210.078794      10.800076       0.020365        19.451604      
941             10.748000       210.311489      10.800018       0.021650        19.473254      
942             10.748000       210.527631      10.799964       0.020110        19.493364      
943             10.748000       210.743805      10.799911       0.020113        19.513477      
944             10.748000       210.959679      10.799857       0.020085        19.533562      
945             10.748000       211.175241      10.799804       0.020056        19.553618      
946             10.748000       211.391609      10.799751       0.020131        19.573749      
947             10.748000       211.607891      10.799698       0.020123        19.593872      
948             10.748000       211.859007      10.799636       0.023364        19.617236      
949             10.748000       212.076278      10.799583       0.020215        19.637451      
950             10.748000       212.293517      10.799530       0.020212        19.657663      
951             10.748000       212.510701      10.799477       0.020207        19.677870      
952             10.748000       212.727875      10.799424       0.020206        19.698076      
953             10.748000       212.945125      10.799371       0.020213        19.718289      
954             10.748000       213.162277      10.799319       0.020204        19.738493      
955             10.748000       213.379376      10.799266       0.020199        19.758692      
956             10.748000       213.596529      10.799214       0.020204        19.778896      
957             10.748000       213.813638      10.799162       0.020200        19.799096      
958             10.748000       214.030092      10.799110       0.020139        19.819235      
959             10.748000       214.246826      10.799058       0.020165        19.839400      
960             10.748000       214.524554      10.798991       0.025840        19.865240      
961             10.748000       214.751219      10.798937       0.021089        19.886329      
962             10.783000       214.970265      10.798921       0.020314        19.906643      
963             10.783000       215.203274      10.798904       0.021609        19.928252      
964             10.783000       215.426030      10.798887       0.020658        19.948910      
965             10.783000       215.677619      10.798869       0.023332        19.972242      
966             10.783000       215.900988      10.798852       0.020715        19.992957      
967             10.783000       216.117975      10.798836       0.020123        20.013080      
968             10.783000       216.334929      10.798820       0.020120        20.033200      
969             10.783000       216.551893      10.798805       0.020121        20.053321      
970             10.783000       216.768847      10.798789       0.020120        20.073441      
971             10.783000       217.014581      10.798771       0.022789        20.096230      
972             10.783000       217.231535      10.798755       0.020120        20.116350      
973             10.783000       217.450333      10.798739       0.020291        20.136641      
974             10.783000       217.673627      10.798723       0.020708        20.157349      
975             10.783000       217.920493      10.798705       0.022894        20.180243      
976             10.783000       218.139345      10.798689       0.020296        20.200539      
977             10.783000       218.358661      10.798674       0.020339        20.220878      
978             10.783000       218.577814      10.798658       0.020324        20.241202      
979             10.783000       218.797087      10.798642       0.020335        20.261537      
980             10.783000       219.016424      10.798626       0.020341        20.281878      
981             10.783000       219.235804      10.798611       0.020345        20.302223      
982             10.783000       219.457103      10.798595       0.020523        20.322746      
983             10.783000       219.676419      10.798579       0.020339        20.343085      
984             10.783000       219.936785      10.798561       0.024146        20.367231      
985             10.783000       220.154289      10.798546       0.020171        20.387402      
986             10.783000       220.373421      10.798530       0.020322        20.407724      
987             10.783000       220.592747      10.798515       0.020340        20.428064      
988             10.783000       220.813324      10.798499       0.020456        20.448520      
989             10.783000       221.030893      10.798484       0.020177        20.468697      
990             10.783000       221.248364      10.798469       0.020168        20.488865      
991             10.783000       221.468208      10.798453       0.020388        20.509253      
992             10.783000       221.693584      10.798437       0.020901        20.530154      
993             10.783000       221.920684      10.798422       0.021061        20.551215      
994             10.783000       222.179746      10.798404       0.024025        20.575240      
995             10.783000       222.399978      10.798388       0.020424        20.595664      
996             10.783000       222.619714      10.798373       0.020378        20.616042      
997             10.783000       222.837628      10.798358       0.020209        20.636251      
