#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.756000       112.454960      10.690648       0.030964        10.519003      
500             10.756000       112.710856      10.690796       0.023791        10.542794      
501             10.756000       112.929170      10.690921       0.020297        10.563091      
502             10.756000       113.145441      10.691045       0.020107        10.583198      
503             10.756000       113.361690      10.691168       0.020105        10.603303      
504             10.756000       113.577907      10.691290       0.020102        10.623405      
505             10.756000       113.794211      10.691413       0.020110        10.643515      
506             10.756000       114.023141      10.691542       0.021284        10.664799      
507             10.756000       114.241488      10.691664       0.020300        10.685099      
508             10.756000       114.459996      10.691786       0.020315        10.705414      
509             10.756000       114.711418      10.691926       0.023375        10.728789      
510             10.756000       114.928743      10.692046       0.020205        10.748994      
511             10.756000       115.146100      10.692166       0.020208        10.769202      
512             10.756000       115.363328      10.692286       0.020196        10.789398      
513             10.756000       115.580244      10.692405       0.020167        10.809565      
514             10.756000       115.797128      10.692523       0.020164        10.829729      
515             10.756000       116.014152      10.692641       0.020177        10.849906      
516             10.756000       116.230445      10.692758       0.020109        10.870015      
517             10.756000       116.446877      10.692875       0.020122        10.890137      
518             10.756000       116.664976      10.692993       0.020277        10.910414      
519             10.756000       116.883624      10.693110       0.020328        10.930742      
520             10.756000       117.101487      10.693226       0.020255        10.950997      
521             10.756000       117.319221      10.693342       0.020243        10.971240      
522             10.756000       117.535664      10.693457       0.020123        10.991363      
523             10.756000       117.752204      10.693571       0.020132        11.011495      
524             10.756000       117.981220      10.693691       0.021292        11.032787      
525             10.756000       118.197760      10.693805       0.020132        11.052919      
526             10.756000       118.414106      10.693918       0.020114        11.073033      
527             10.756000       118.658837      10.694045       0.022753        11.095786      
528             10.731000       118.875089      10.694112       0.020152        11.115938      
529             10.731000       119.091297      10.694179       0.020148        11.136086      
530             10.731000       119.307323      10.694245       0.020131        11.156217      
531             10.731000       119.538264      10.694316       0.021521        11.177738      
532             10.731000       119.828570      10.694405       0.027053        11.204791      
533             10.731000       120.045766      10.694471       0.020240        11.225031      
534             10.731000       120.264088      10.694537       0.020345        11.245376      
535             10.731000       120.479824      10.694602       0.020104        11.265480      
536             10.731000       120.695560      10.694667       0.020104        11.285584      
537             10.731000       120.911296      10.694731       0.020104        11.305688      
538             10.731000       121.127289      10.694796       0.020128        11.325816      
539             10.731000       121.345569      10.694861       0.020341        11.346157      
540             10.731000       121.564760      10.694926       0.020426        11.366583      
541             10.731000       121.783544      10.694990       0.020388        11.386971      
542             10.731000       122.000900      10.695054       0.020255        11.407226      
543             10.731000       122.218224      10.695118       0.020252        11.427478      
544             10.731000       122.435677      10.695181       0.020264        11.447742      
545             10.731000       122.652959      10.695245       0.020248        11.467990      
546             10.731000       122.886937      10.695312       0.021804        11.489794      
547             10.731000       123.104390      10.695375       0.020264        11.510058      
548             10.731000       123.321865      10.695438       0.020266        11.530324      
549             10.731000       123.539307      10.695500       0.020263        11.550587      
550             10.731000       123.755590      10.695562       0.020155        11.570742      
551             10.731000       123.975672      10.695625       0.020509        11.591251      
552             10.731000       124.206872      10.695690       0.021545        11.612796      
553             10.731000       124.425698      10.695752       0.020392        11.633188      
554             10.731000       124.644450      10.695814       0.020385        11.653573      
555             10.731000       124.861924      10.695875       0.020266        11.673839      
556             10.731000       125.080171      10.695936       0.020338        11.694177      
557             10.731000       125.333584      10.696007       0.023615        11.717792      
558             10.731000       125.550693      10.696067       0.020232        11.738024      
559             10.731000       125.767342      10.696127       0.020189        11.758213      
560             10.731000       125.984001      10.696187       0.020190        11.778403      
561             10.731000       126.200702      10.696247       0.020194        11.798597      
562             10.731000       126.418542      10.696306       0.020300        11.818897      
563             10.731000       126.637690      10.696366       0.020422        11.839319      
564             10.731000       126.878783      10.696432       0.022467        11.861786      
565             10.731000       127.186774      10.696515       0.028701        11.890487      
566             10.731000       127.470244      10.696592       0.026416        11.916903      
567             10.731000       127.689167      10.696650       0.020401        11.937304      
568             10.731000       127.908981      10.696709       0.020484        11.957788      
569             10.731000       128.124985      10.696767       0.020129        11.977917      
570             10.731000       128.340893      10.696824       0.020120        11.998037      
571             10.731000       128.557015      10.696882       0.020140        12.018177      
572             10.731000       128.788247      10.696943       0.021548        12.039725      
573             10.731000       129.014360      10.697002       0.021071        12.060796      
574             10.731000       129.233315      10.697059       0.020404        12.081200      
575             10.731000       129.454266      10.697117       0.020590        12.101790      
576             10.699000       129.711042      10.697121       0.024000        12.125790      
577             10.699000       129.928467      10.697124       0.020322        12.146112      
578             10.699000       130.145775      10.697127       0.020311        12.166423      
579             10.699000       130.361424      10.697130       0.020156        12.186579      
580             10.699000       130.579641      10.697133       0.020396        12.206975      
581             10.699000       130.798671      10.697137       0.020472        12.227447      
582             10.699000       131.014865      10.697140       0.020207        12.247654      
583             10.699000       131.236185      10.697143       0.020686        12.268340      
584             10.699000       131.456210      10.697146       0.020565        12.288905      
585             10.699000       131.675197      10.697149       0.020468        12.309373      
586             10.699000       131.893638      10.697152       0.020417        12.329790      
587             10.699000       132.109994      10.697155       0.020222        12.350012      
588             10.699000       132.330083      10.697158       0.020571        12.370583      
589             10.699000       132.545218      10.697161       0.020108        12.390691      
590             10.699000       132.792322      10.697165       0.023096        12.413787      
591             10.699000       133.008196      10.697168       0.020177        12.433964      
592             10.699000       133.224080      10.697171       0.020178        12.454142      
593             10.699000       133.440232      10.697173       0.020203        12.474345      
594             10.699000       133.670389      10.697177       0.021512        12.495857      
595             10.699000       133.915675      10.697180       0.022926        12.518783      
596             10.699000       134.152240      10.697183       0.022111        12.540894      
597             10.699000       134.463966      10.697187       0.029136        12.570030      
598             10.699000       134.763142      10.697191       0.027963        12.597993      
599             10.699000       134.980022      10.697194       0.020271        12.618264      
600             10.699000       135.195061      10.697197       0.020099        12.638363      
601             10.699000       135.410068      10.697200       0.020096        12.658459      
602             10.699000       135.625952      10.697203       0.020178        12.678637      
603             10.699000       135.841709      10.697206       0.020166        12.698803      
604             10.699000       136.098399      10.697209       0.023992        12.722795      
605             10.699000       136.316680      10.697212       0.020402        12.743197      
606             10.699000       136.535967      10.697215       0.020496        12.763693      
607             10.699000       136.752825      10.697218       0.020269        12.783962      
608             10.699000       136.986395      10.697221       0.021831        12.805793      
609             10.699000       137.202921      10.697224       0.020238        12.826031      
610             10.699000       137.419394      10.697226       0.020233        12.846264      
611             10.699000       137.634861      10.697229       0.020139        12.866403      
612             10.699000       137.851954      10.697232       0.020291        12.886694      
613             10.699000       138.068470      10.697235       0.020237        12.906931      
614             10.699000       138.283894      10.697237       0.020135        12.927066      
615             10.699000       138.499383      10.697240       0.020141        12.947207      
616             10.699000       138.717739      10.697243       0.020409        12.967616      
617             10.699000       138.944333      10.697246       0.021179        12.988795      
618             10.699000       139.163031      10.697249       0.020441        13.009236      
619             10.699000       139.401597      10.697252       0.022298        13.031534      
620             10.699000       139.619622      10.697254       0.020378        13.051912      
621             10.699000       139.834308      10.697257       0.020066        13.071978      
622             10.699000       140.089040      10.697260       0.023809        13.095787      
623             10.672000       140.305159      10.697221       0.020251        13.116038      
624             10.672000       140.558608      10.697176       0.023749        13.139787      
625             10.672000       140.773777      10.697137       0.020162        13.159949      
626             10.672000       140.988999      10.697099       0.020167        13.180116      
627             10.672000       141.204136      10.697060       0.020159        13.200275      
628             10.672000       141.423627      10.697021       0.020567        13.220842      
629             10.672000       141.796635      10.696955       0.034952        13.255794      
630             10.672000       142.085974      10.696904       0.027112        13.282906      
631             10.672000       142.304398      10.696866       0.020467        13.303373      
632             10.672000       142.519044      10.696828       0.020113        13.323486      
633             10.672000       142.733658      10.696791       0.020110        13.343596      
634             10.672000       142.948325      10.696754       0.020115        13.363711      
635             10.672000       143.162832      10.696717       0.020100        13.383811      
636             10.672000       143.380477      10.696679       0.020394        13.404205      
637             10.672000       143.595273      10.696642       0.020127        13.424332      
638             10.672000       143.856246      10.696597       0.024454        13.448786      
639             10.672000       144.071916      10.696560       0.020209        13.468995      
640             10.672000       144.287523      10.696523       0.020203        13.489198      
641             10.672000       144.504548      10.696487       0.020336        13.509534      
642             10.672000       144.720016      10.696450       0.020190        13.529724      
643             10.672000       144.935366      10.696414       0.020179        13.549903      
644             10.672000       145.150290      10.696377       0.020139        13.570042      
645             10.672000       145.365330      10.696341       0.020150        13.590192      
646             10.672000       145.580211      10.696305       0.020135        13.610327      
647             10.672000       145.795017      10.696269       0.020128        13.630455      
648             10.672000       146.012139      10.696233       0.020345        13.650800      
649             10.672000       146.228749      10.696197       0.020297        13.671097      
650             10.672000       146.444611      10.696161       0.020227        13.691324      
651             10.672000       146.660527      10.696126       0.020232        13.711556      
652             10.672000       146.877137      10.696090       0.020297        13.731853      
653             10.672000       147.091911      10.696055       0.020125        13.751978      
654             10.672000       147.306599      10.696020       0.020117        13.772095      
655             10.672000       147.548747      10.695980       0.022690        13.794785      
656             10.672000       147.763478      10.695945       0.020121        13.814906      
657             10.672000       147.978199      10.695910       0.020120        13.835026      
658             10.672000       148.193090      10.695876       0.020136        13.855162      
659             10.672000       148.407939      10.695841       0.020132        13.875294      
660             10.672000       148.622468      10.695807       0.020102        13.895396      
661             10.672000       148.861478      10.695768       0.022396        13.917792      
662             10.672000       149.161094      10.695720       0.028075        13.945867      
663             10.672000       149.376604      10.695686       0.020194        13.966061      
664             10.672000       149.593171      10.695652       0.020293        13.986354      
665             10.672000       149.807657      10.695618       0.020098        14.006452      
666             10.672000       150.022100      10.695584       0.020094        14.026546      
667             10.672000       150.236533      10.695550       0.020093        14.046639      
668             10.672000       150.451019      10.695517       0.020098        14.066737      
669             10.672000       150.666273      10.695483       0.020170        14.086907      
670             10.672000       150.882712      10.695449       0.020281        14.107188      
671             10.689000       151.099378      10.695440       0.020270        14.127458      
672             10.689000       151.341035      10.695430       0.022608        14.150066      
673             10.689000       151.556931      10.695420       0.020198        14.170264      
674             10.689000       151.772635      10.695411       0.020180        14.190444      
675             10.689000       151.988382      10.695402       0.020184        14.210628      
676             10.689000       152.203872      10.695393       0.020160        14.230788      
677             10.689000       152.419138      10.695384       0.020139        14.250927      
678             10.689000       152.634917      10.695375       0.020187        14.271114      
679             10.689000       152.850001      10.695366       0.020122        14.291236      
680             10.689000       153.065010      10.695357       0.020115        14.311351      
681             10.689000       153.282339      10.695348       0.020332        14.331683      
682             10.689000       153.498748      10.695339       0.020246        14.351929      
683             10.689000       153.714281      10.695330       0.020164        14.372093      
684             10.689000       153.930445      10.695321       0.020223        14.392316      
685             10.689000       154.145529      10.695313       0.020122        14.412438      
686             10.689000       154.360528      10.695304       0.020114        14.432552      
687             10.689000       154.575569      10.695295       0.020118        14.452670      
