#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.809000       227.284439      10.751495       0.021706        21.139799      
999             10.809000       227.504878      10.751550       0.020394        21.160193      
1000            10.809000       227.752393      10.751612       0.022899        21.183092      
1001            10.809000       227.972097      10.751667       0.020326        21.203418      
1002            10.809000       228.191725      10.751722       0.020319        21.223737      
1003            10.809000       228.411450      10.751777       0.020328        21.244065      
1004            10.809000       228.631046      10.751832       0.020316        21.264381      
1005            10.820000       228.850898      10.751897       0.020319        21.284700      
1006            10.820000       229.070067      10.751962       0.020256        21.304956      
1007            10.820000       229.309568      10.752032       0.022135        21.327091      
1008            10.820000       229.529463      10.752097       0.020323        21.347414      
1009            10.820000       229.748665      10.752161       0.020259        21.367673      
1010            10.820000       229.966948      10.752225       0.020174        21.387847      
1011            10.820000       230.184830      10.752289       0.020137        21.407984      
1012            10.820000       230.408069      10.752354       0.020632        21.428616      
1013            10.820000       230.651313      10.752425       0.022481        21.451097      
1014            10.820000       230.872117      10.752489       0.020407        21.471504      
1015            10.820000       231.092921      10.752553       0.020407        21.491911      
1016            10.820000       231.313594      10.752617       0.020395        21.512306      
1017            10.820000       231.534009      10.752681       0.020371        21.532677      
1018            10.820000       231.756435      10.752745       0.020557        21.553234      
1019            10.820000       231.974523      10.752808       0.020156        21.573390      
1020            10.820000       232.192600      10.752871       0.020155        21.593545      
1021            10.820000       232.410331      10.752933       0.020123        21.613668      
1022            10.820000       232.628203      10.752996       0.020136        21.633804      
1023            10.820000       232.845804      10.753058       0.020111        21.653915      
1024            10.820000       233.063675      10.753120       0.020136        21.674051      
1025            10.820000       233.323734      10.753194       0.024035        21.698086      
1026            10.820000       233.541205      10.753256       0.020099        21.718185      
1027            10.820000       233.758655      10.753318       0.020097        21.738282      
1028            10.820000       233.976072      10.753379       0.020094        21.758376      
1029            10.820000       234.193511      10.753441       0.020096        21.778472      
1030            10.820000       234.410938      10.753502       0.020095        21.798567      
1031            10.820000       234.628485      10.753563       0.020106        21.818673      
1032            10.820000       234.845935      10.753625       0.020097        21.838770      
1033            10.820000       235.063341      10.753686       0.020093        21.858863      
1034            10.820000       235.280780      10.753747       0.020096        21.878959      
1035            10.820000       235.500740      10.753808       0.020329        21.899288      
1036            10.820000       235.932155      10.753928       0.039872        21.939160      
1037            10.820000       236.166051      10.753993       0.021617        21.960777      
1038            10.820000       236.416252      10.754063       0.023124        21.983901      
1039            10.820000       236.677967      10.754135       0.024188        22.008089      
1040            10.820000       236.926762      10.754204       0.022994        22.031083      
1041            10.820000       237.144287      10.754264       0.020104        22.051187      
1042            10.820000       237.361715      10.754324       0.020095        22.071282      
1043            10.820000       237.579164      10.754384       0.020097        22.091379      
1044            10.820000       237.796614      10.754443       0.020097        22.111476      
1045            10.820000       238.013944      10.754503       0.020086        22.131562      
1046            10.820000       238.231361      10.754562       0.020094        22.151656      
1047            10.820000       238.507607      10.754637       0.025531        22.177187      
1048            10.820000       238.727545      10.754697       0.020327        22.197514      
1049            10.820000       238.952915      10.754759       0.020829        22.218343      
1050            10.820000       239.199005      10.754825       0.022744        22.241087      
1051            10.820000       239.419073      10.754885       0.020339        22.261426      
1052            10.833000       239.639373      10.754956       0.020336        22.281762      
1053            10.833000       239.859575      10.755027       0.020327        22.302089      
1054            10.833000       240.079810      10.755098       0.020330        22.322419      
1055            10.833000       240.300002      10.755169       0.020326        22.342745      
1056            10.833000       240.520117      10.755240       0.020319        22.363064      
1057            10.833000       240.738662      10.755310       0.020174        22.383238      
1058            10.833000       240.959710      10.755381       0.020405        22.403643      
1059            10.833000       241.180421      10.755451       0.020374        22.424017      
1060            10.833000       241.430338      10.755531       0.023070        22.447087      
1061            10.833000       241.648992      10.755601       0.020184        22.467271      
1062            10.833000       241.896374      10.755679       0.022836        22.490107      
1063            10.833000       242.121202      10.755750       0.020754        22.510861      
1064            10.833000       242.354643      10.755824       0.021549        22.532410      
1065            10.833000       242.611190      10.755905       0.023682        22.556092      
1066            10.833000       242.830677      10.755974       0.020261        22.576353      
1067            10.833000       243.051735      10.756044       0.020406        22.596759      
1068            10.833000       243.270551      10.756113       0.020199        22.616958      
1069            10.833000       243.490634      10.756182       0.020316        22.637274      
1070            10.833000       243.708042      10.756250       0.020069        22.657343      
1071            10.833000       243.926110      10.756318       0.020130        22.677473      
1072            10.833000       244.144027      10.756386       0.020116        22.697589      
1073            10.833000       244.362247      10.756454       0.020144        22.717733      
1074            10.833000       244.580304      10.756522       0.020129        22.737862      
1075            10.833000       244.798437      10.756589       0.020136        22.757998      
1076            10.833000       245.016722      10.756657       0.020150        22.778148      
