#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.740000       113.214410      10.778749       0.020175        10.503483      
500             10.740000       113.431218      10.778675       0.020187        10.523670      
501             10.740000       113.647232      10.778601       0.020113        10.543783      
502             10.740000       113.863858      10.778527       0.020170        10.563953      
503             10.740000       114.114615      10.778443       0.023348        10.587301      
504             10.740000       114.330758      10.778370       0.020125        10.607426      
505             10.740000       114.548318      10.778296       0.020257        10.627683      
506             10.740000       114.766555      10.778223       0.020320        10.648003      
507             10.740000       114.983857      10.778151       0.020233        10.668236      
508             10.740000       115.201009      10.778079       0.020219        10.688455      
509             10.740000       115.418075      10.778007       0.020211        10.708666      
510             10.740000       115.634379      10.777935       0.020140        10.728806      
511             10.740000       115.852111      10.777864       0.020273        10.749079      
512             10.740000       116.068264      10.777793       0.020126        10.769205      
513             10.740000       116.305597      10.777716       0.022098        10.791303      
514             10.740000       116.521686      10.777646       0.020120        10.811423      
515             10.740000       116.737689      10.777576       0.020112        10.831535      
516             10.740000       116.953713      10.777506       0.020114        10.851649      
517             10.740000       117.169780      10.777437       0.020118        10.871767      
518             10.740000       117.385772      10.777368       0.020111        10.891878      
519             10.740000       117.706426      10.777265       0.029856        10.921734      
520             10.740000       117.991863      10.777175       0.026577        10.948311      
521             10.740000       118.209938      10.777106       0.020305        10.968616      
522             10.740000       118.425877      10.777038       0.020106        10.988722      
523             10.740000       118.641751      10.776971       0.020100        11.008822      
524             10.740000       118.857775      10.776903       0.020114        11.028936      
525             10.740000       119.076109      10.776835       0.020329        11.049265      
526             10.740000       119.294249      10.776768       0.020311        11.069576      
527             10.740000       119.527640      10.776696       0.021731        11.091307      
528             10.740000       119.744631      10.776629       0.020204        11.111511      
529             10.740000       119.961461      10.776562       0.020189        11.131700      
530             10.740000       120.178258      10.776496       0.020186        11.151886      
531             10.740000       120.394272      10.776431       0.020113        11.171999      
532             10.740000       120.610876      10.776365       0.020168        11.192167      
533             10.740000       120.827137      10.776300       0.020136        11.212303      
534             10.740000       121.043065      10.776235       0.020105        11.232408      
535             10.740000       121.259196      10.776170       0.020124        11.252532      
536             10.740000       121.477777      10.776105       0.020352        11.272884      
537             10.740000       121.695745      10.776040       0.020295        11.293179      
538             10.740000       121.913090      10.775975       0.020237        11.313416      
539             10.740000       122.169712      10.775899       0.023894        11.337310      
540             10.740000       122.387090      10.775835       0.020240        11.357550      
541             10.724000       122.604465      10.775743       0.020270        11.377820      
542             10.724000       122.820339      10.775652       0.020130        11.397950      
543             10.724000       123.070798      10.775546       0.023355        11.421305      
544             10.724000       123.286662      10.775455       0.020129        11.441434      
545             10.724000       123.502407      10.775365       0.020118        11.461552      
546             10.724000       123.718088      10.775275       0.020112        11.481664      
547             10.724000       123.933801      10.775185       0.020115        11.501779      
548             10.724000       124.149472      10.775096       0.020111        11.521890      
549             10.724000       124.393282      10.774995       0.022735        11.544625      
550             10.724000       124.709479      10.774866       0.029485        11.574110      
551             10.724000       124.927369      10.774776       0.020318        11.594428      
552             10.724000       125.142975      10.774689       0.020105        11.614533      
553             10.724000       125.358517      10.774601       0.020099        11.634632      
554             10.724000       125.574016      10.774514       0.020095        11.654727      
555             10.724000       125.789868      10.774427       0.020128        11.674855      
556             10.724000       126.020016      10.774334       0.021461        11.696316      
557             10.724000       126.237456      10.774247       0.020276        11.716592      
558             10.724000       126.453834      10.774161       0.020177        11.736769      
559             10.724000       126.670234      10.774075       0.020179        11.756948      
560             10.724000       126.886558      10.773989       0.020172        11.777120      
561             10.724000       127.102851      10.773903       0.020169        11.797289      
562             10.724000       127.318971      10.773818       0.020153        11.817442      
563             10.724000       127.534824      10.773733       0.020128        11.837570      
564             10.724000       127.750473      10.773649       0.020109        11.857679      
565             10.724000       127.966476      10.773565       0.020142        11.877821      
566             10.724000       128.207637      10.773471       0.022488        11.900309      
567             10.724000       128.424991      10.773387       0.020268        11.920577      
568             10.724000       128.679472      10.773289       0.023730        11.944307      
569             10.724000       128.896139      10.773206       0.020204        11.964511      
570             10.724000       129.113054      10.773123       0.020227        11.984738      
571             10.724000       129.331920      10.773039       0.020409        12.005147      
572             10.724000       129.549467      10.772957       0.020286        12.025433      
573             10.724000       129.794811      10.772864       0.022878        12.048311      
574             10.724000       130.011081      10.772782       0.020167        12.068478      
575             10.724000       130.226763      10.772701       0.020112        12.088590      
576             10.724000       130.442454      10.772620       0.020113        12.108703      
577             10.724000       130.658093      10.772539       0.020108        12.128811      
578             10.724000       130.873624      10.772459       0.020098        12.148909      
579             10.724000       131.089519      10.772379       0.020132        12.169041      
580             10.724000       131.397491      10.772265       0.028718        12.197759      
581             10.724000       131.650105      10.772172       0.023556        12.221315      
582             10.724000       131.865733      10.772093       0.020107        12.241422      
583             10.724000       132.081328      10.772014       0.020104        12.261526      
584             10.724000       132.296902      10.771935       0.020102        12.281628      
585             10.724000       132.512680      10.771857       0.020121        12.301749      
586             10.724000       132.730763      10.771778       0.020336        12.322085      
587             10.724000       132.979785      10.771688       0.023221        12.345306      
588             10.724000       133.196453      10.771610       0.020204        12.365510      
589             10.743000       133.413558      10.771563       0.020209        12.385719      
590             10.743000       133.630652      10.771517       0.020208        12.405927      
591             10.743000       133.847693      10.771471       0.020203        12.426130      
592             10.743000       134.063778      10.771425       0.020114        12.446244      
593             10.743000       134.280797      10.771378       0.020201        12.466445      
594             10.743000       134.498784      10.771332       0.020291        12.486736      
595             10.743000       134.714836      10.771287       0.020111        12.506847      
596             10.743000       134.930760      10.771241       0.020099        12.526946      
597             10.743000       135.147328      10.771196       0.020159        12.547105      
598             10.743000       135.366087      10.771150       0.020363        12.567468      
599             10.743000       135.583332      10.771105       0.020222        12.587690      
600             10.743000       135.800706      10.771060       0.020234        12.607924      
601             10.787000       136.019833      10.771086       0.020314        12.628238      
602             10.787000       136.238842      10.771111       0.020303        12.648541      
603             10.790000       136.455624      10.771141       0.020091        12.668632      
604             10.790000       136.689519      10.771173       0.021677        12.690309      
605             10.790000       136.907649      10.771203       0.020216        12.710525      
606             10.790000       137.125359      10.771233       0.020177        12.730702      
607             10.790000       137.343026      10.771263       0.020173        12.750875      
608             10.789000       137.560683      10.771291       0.020174        12.771049      
609             10.789000       137.778038      10.771319       0.020146        12.791195      
610             10.789000       138.095925      10.771359       0.029464        12.820659      
611             10.789000       138.337728      10.771390       0.022412        12.843071      
612             10.789000       138.577579      10.771421       0.022231        12.865302      
613             10.799000       138.794800      10.771464       0.020115        12.885417      
614             10.799000       139.011968      10.771507       0.020110        12.905527      
615             10.799000       139.229071      10.771549       0.020104        12.925631      
616             10.799000       139.446412      10.771592       0.020126        12.945757      
617             10.795000       139.667084      10.771629       0.020442        12.966199      
618             10.795000       139.927319      10.771672       0.024107        12.990306      
619             10.795000       140.146176      10.771709       0.020274        13.010580      
620             10.795000       140.365153      10.771745       0.020285        13.030865      
621             10.795000       140.584130      10.771781       0.020285        13.051150      
622             10.792000       140.802711      10.771812       0.020254        13.071404      
623             10.792000       141.039163      10.771846       0.021910        13.093314      
624             10.792000       141.258554      10.771877       0.020329        13.113643      
625             10.792000       141.475786      10.771908       0.020129        13.133772      
626             10.792000       141.693062      10.771939       0.020133        13.153905      
627             10.791000       141.924162      10.771970       0.021416        13.175321      
628             10.791000       142.145604      10.772000       0.020521        13.195842      
629             10.791000       142.365524      10.772029       0.020380        13.216222      
630             10.791000       142.625479      10.772063       0.024090        13.240312      
631             10.791000       142.845098      10.772092       0.020352        13.260664      
632             10.789000       143.069746      10.772119       0.020822        13.281486      
633             10.789000       143.287145      10.772144       0.020150        13.301636      
634             10.789000       143.504824      10.772170       0.020176        13.321812      
