#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.758000       110.192804      10.732522       0.020379        10.267186      
500             10.758000       110.411762      10.732573       0.020353        10.287539      
501             10.758000       110.630440      10.732623       0.020327        10.307866      
502             10.758000       110.846998      10.732672       0.020130        10.327996      
503             10.758000       111.062998      10.732722       0.020078        10.348074      
504             10.758000       111.279330      10.732771       0.020109        10.368183      
505             10.758000       111.495512      10.732819       0.020095        10.388278      
506             10.758000       111.711630      10.732868       0.020089        10.408367      
507             10.758000       111.927726      10.732916       0.020087        10.428454      
508             10.758000       112.143477      10.732965       0.020055        10.448509      
509             10.758000       112.394031      10.733020       0.023290        10.471799      
510             10.758000       112.610471      10.733068       0.020119        10.491918      
511             10.758000       112.826686      10.733116       0.020098        10.512016      
512             10.758000       113.042900      10.733163       0.020098        10.532114      
513             10.758000       113.260018      10.733211       0.020182        10.552296      
514             10.758000       113.476264      10.733258       0.020101        10.572397      
515             10.758000       113.692500      10.733305       0.020100        10.592497      
516             10.758000       113.908779      10.733352       0.020104        10.612601      
517             10.758000       114.125004      10.733398       0.020099        10.632700      
518             10.758000       114.342187      10.733445       0.020188        10.652888      
519             10.758000       114.560101      10.733492       0.020256        10.673144      
520             10.758000       114.783275      10.733539       0.020745        10.693889      
521             10.758000       115.018983      10.733589       0.021910        10.715799      
522             10.758000       115.235509      10.733635       0.020127        10.735926      
523             10.758000       115.451907      10.733680       0.020115        10.756041      
524             10.758000       115.668304      10.733726       0.020115        10.776156      
525             10.758000       115.922720      10.733779       0.023649        10.799805      
526             10.758000       116.155491      10.733827       0.021637        10.821442      
527             10.758000       116.375147      10.733873       0.020418        10.841860      
528             10.758000       116.611199      10.733922       0.021942        10.863802      
529             10.758000       116.830275      10.733967       0.020364        10.884166      
530             10.758000       117.051567      10.734012       0.020570        10.904736      
531             10.758000       117.268481      10.734056       0.020163        10.924899      
532             10.758000       117.486384      10.734101       0.020255        10.945154      
533             10.758000       117.704825      10.734145       0.020305        10.965459      
534             10.758000       117.966675      10.734198       0.024340        10.989799      
535             10.758000       118.183008      10.734241       0.020109        11.009908      
536             10.758000       118.399276      10.734284       0.020103        11.030011      
537             10.758000       118.615576      10.734328       0.020106        11.050117      
538             10.758000       118.831855      10.734371       0.020104        11.070221      
539             10.770000       119.048397      10.734435       0.020106        11.090327      
540             10.770000       119.264895      10.734500       0.020102        11.110429      
541             10.770000       119.482589      10.734564       0.020213        11.130642      
542             10.770000       119.721209      10.734634       0.022156        11.152798      
543             10.770000       119.937665      10.734698       0.020098        11.172896      
544             10.770000       120.154185      10.734761       0.020104        11.193000      
545             10.770000       120.373085      10.734825       0.020325        11.213325      
546             10.770000       120.592513      10.734889       0.020374        11.233699      
547             10.770000       120.813147      10.734953       0.020486        11.254185      
548             10.770000       121.031294      10.735016       0.020255        11.274440      
549             10.770000       121.249311      10.735079       0.020243        11.294683      
550             10.770000       121.467403      10.735141       0.020250        11.314933      
551             10.770000       121.685302      10.735203       0.020232        11.335165      
552             10.770000       121.918311      10.735270       0.021635        11.356800      
553             10.770000       122.136339      10.735331       0.020244        11.377044      
554             10.770000       122.354324      10.735393       0.020240        11.397284      
555             10.770000       122.574279      10.735455       0.020423        11.417707      
556             10.770000       122.792490      10.735516       0.020261        11.437968      
557             10.770000       123.010400      10.735577       0.020233        11.458201      
558             10.770000       123.228417      10.735638       0.020243        11.478444      
559             10.770000       123.479993      10.735708       0.023359        11.501803      
560             10.770000       123.698043      10.735768       0.020246        11.522049      
561             10.770000       123.943125      10.735835       0.022756        11.544805      
562             10.770000       124.160969      10.735895       0.020227        11.565032      
563             10.770000       124.378836      10.735955       0.020229        11.585261      
564             10.770000       124.597058      10.736014       0.020262        11.605523      
565             10.770000       124.816862      10.736074       0.020409        11.625932      
566             10.770000       125.033781      10.736132       0.020141        11.646073      
567             10.770000       125.250818      10.736191       0.020152        11.666225      
568             10.770000       125.473542      10.736251       0.020680        11.686905      
569             10.770000       125.691839      10.736309       0.020269        11.707174      
570             10.770000       125.935607      10.736374       0.022634        11.729808      
571             10.770000       126.154432      10.736432       0.020318        11.750126      
572             10.770000       126.373235      10.736490       0.020316        11.770442      
573             10.770000       126.592211      10.736548       0.020332        11.790774      
574             10.770000       126.810939      10.736606       0.020309        11.811083      
575             10.770000       127.027405      10.736662       0.020099        11.831182      
576             10.770000       127.243613      10.736719       0.020075        11.851257      
577             10.770000       127.459734      10.736775       0.020067        11.871324      
578             10.770000       127.675727      10.736831       0.020055        11.891379      
579             10.770000       127.892387      10.736887       0.020117        11.911496      
580             10.770000       128.108702      10.736943       0.020085        11.931581      
581             10.770000       128.326482      10.736999       0.020221        11.951802      
582             10.770000       128.543573      10.737054       0.020157        11.971959      
583             10.770000       128.800309      10.737120       0.023838        11.995797      
584             10.770000       129.016936      10.737175       0.020114        12.015911      
585             10.770000       129.233629      10.737230       0.020120        12.036031      
586             10.770000       129.450203      10.737284       0.020109        12.056140      
587             10.770000       129.666938      10.737339       0.020124        12.076264      
588             10.753000       129.883213      10.737365       0.020113        12.096377      
589             10.753000       130.099456      10.737391       0.020110        12.116487      
590             10.753000       130.315720      10.737417       0.020112        12.136599      
591             10.753000       130.531974      10.737442       0.020111        12.156710      
592             10.753000       130.747991      10.737468       0.020089        12.176799      
593             10.753000       130.964277      10.737494       0.020114        12.196913      
594             10.753000       131.180520      10.737519       0.020110        12.217023      
595             10.753000       131.396590      10.737545       0.020094        12.237117      
596             10.753000       131.612640      10.737570       0.020092        12.257209      
597             10.753000       131.828797      10.737595       0.020102        12.277311      
598             10.753000       132.057556      10.737622       0.021274        12.298585      
599             10.753000       132.274390      10.737647       0.020165        12.318750      
600             10.753000       132.496289      10.737673       0.020636        12.339386      
601             10.753000       132.713199      10.737698       0.020172        12.359558      
602             10.753000       132.930108      10.737723       0.020172        12.379730      
603             10.753000       133.146975      10.737748       0.020168        12.399898      
604             10.753000       133.365508      10.737773       0.020323        12.420221      
605             10.753000       133.582320      10.737797       0.020163        12.440384      
606             10.753000       133.834156      10.737826       0.023420        12.463804      
607             10.753000       134.051409      10.737850       0.020204        12.484008      
608             10.753000       134.267512      10.737875       0.020097        12.504105      
609             10.753000       134.483594      10.737899       0.020095        12.524200      
610             10.753000       134.699686      10.737923       0.020096        12.544296      
611             10.753000       134.915768      10.737947       0.020095        12.564391      
612             10.753000       135.131849      10.737971       0.020095        12.584486      
613             10.753000       135.347963      10.737995       0.020098        12.604584      
614             10.753000       135.564012      10.738019       0.020092        12.624676      
615             10.753000       135.779986      10.738043       0.020085        12.644761      
616             10.753000       135.995433      10.738067       0.020036        12.664797      
617             10.753000       136.211450      10.738090       0.020089        12.684886      
618             10.753000       136.428758      10.738114       0.020209        12.705095      
619             10.753000       136.683701      10.738142       0.023709        12.728804      
620             10.753000       136.901126      10.738165       0.020220        12.749024      
621             10.753000       137.120208      10.738189       0.020374        12.769398      
622             10.753000       137.337462      10.738212       0.020204        12.789602      
623             10.753000       137.554618      10.738236       0.020195        12.809797      
624             10.753000       137.771689      10.738259       0.020187        12.829984      
625             10.753000       137.988696      10.738282       0.020181        12.850165      
626             10.753000       138.205702      10.738305       0.020181        12.870346      
627             10.753000       138.422697      10.738328       0.020180        12.890526      
628             10.753000       138.639661      10.738351       0.020177        12.910703      
629             10.753000       138.856667      10.738374       0.020181        12.930884      
630             10.753000       139.073587      10.738397       0.020173        12.951057      
631             10.753000       139.290561      10.738419       0.020178        12.971235      
632             10.753000       139.507568      10.738442       0.020181        12.991416      
633             10.753000       139.724563      10.738465       0.020180        13.011596      
634             10.753000       139.940462      10.738487       0.020078        13.031674      
635             10.753000       140.156371      10.738509       0.020079        13.051753      
636             10.753000       140.372496      10.738532       0.020099        13.071852      
637             10.692000       140.587320      10.738460       0.020092        13.091944      
638             10.692000       140.803929      10.738388       0.020259        13.112203      
639             10.692000       141.018902      10.738317       0.020106        13.132309      
640             10.692000       141.233929      10.738247       0.020111        13.152420      
641             10.692000       141.462588      10.738171       0.021386        13.173806      
642             10.692000       141.679379      10.738101       0.020276        13.194082      
643             10.692000       141.897571      10.738029       0.020407        13.214489      
644             10.692000       142.136173      10.737952       0.022316        13.236805      
645             10.692000       142.354226      10.737881       0.020394        13.257199      
646             10.692000       142.572343      10.737811       0.020400        13.277599      
647             10.692000       142.790342      10.737740       0.020389        13.297988      
648             10.692000       143.005775      10.737671       0.020149        13.318137      
649             10.692000       143.220684      10.737602       0.020100        13.338237      
650             10.692000       143.435358      10.737534       0.020078        13.358315      
651             10.692000       143.649989      10.737465       0.020074        13.378389      
652             10.692000       143.864952      10.737397       0.020105        13.398494      
653             10.692000       144.079776      10.737329       0.020092        13.418586      
654             10.692000       144.306639      10.737258       0.021218        13.439804      
655             10.692000       144.521719      10.737190       0.020116        13.459920      
656             10.692000       144.736543      10.737123       0.020092        13.480012      
657             10.692000       144.951430      10.737056       0.020098        13.500110      
658             10.692000       145.183329      10.736983       0.021689        13.521799      
659             10.692000       145.398634      10.736916       0.020137        13.541936      
660             10.692000       145.613864      10.736850       0.020130        13.562066      
661             10.692000       145.829105      10.736783       0.020131        13.582197      
662             10.692000       146.044356      10.736717       0.020132        13.602329      
663             10.692000       146.259575      10.736651       0.020129        13.622458      
664             10.692000       146.474784      10.736585       0.020128        13.642586      
665             10.692000       146.690035      10.736519       0.020132        13.662718      
666             10.692000       146.904741      10.736454       0.020081        13.682799      
667             10.692000       147.119939      10.736389       0.020127        13.702926      
668             10.692000       147.334955      10.736324       0.020110        13.723036      
669             10.692000       147.549961      10.736259       0.020109        13.743145      
670             10.692000       147.796711      10.736185       0.023078        13.766223      
671             10.692000       148.019468      10.736118       0.020834        13.787057      
672             10.692000       148.238237      10.736052       0.020461        13.807518      
673             10.692000       148.454044      10.735988       0.020184        13.827702      
674             10.692000       148.672193      10.735923       0.020403        13.848105      
675             10.692000       148.887947      10.735859       0.020179        13.868284      
676             10.692000       149.106716      10.735795       0.020461        13.888745      
677             10.692000       149.324768      10.735731       0.020394        13.909139      
678             10.692000       149.542714      10.735667       0.020384        13.929523      
679             10.692000       149.758778      10.735603       0.020208        13.949731      
680             10.692000       149.974874      10.735540       0.020211        13.969942      
681             10.692000       150.189805      10.735478       0.020102        13.990044      
682             10.692000       150.443783      10.735404       0.023754        14.013798      
683             10.692000       150.659205      10.735342       0.020148        14.033946      
684             10.692000       150.874136      10.735280       0.020102        14.054048      
685             10.692000       151.089077      10.735218       0.020103        14.074151      
686             10.699000       151.304127      10.735166       0.020100        14.094251      
687             10.699000       151.519198      10.735115       0.020102        14.114353      
688             10.699000       151.734398      10.735063       0.020114        14.134467      
689             10.699000       151.949415      10.735012       0.020097        14.154564      
690             10.699000       152.164572      10.734961       0.020110        14.174674      
691             10.699000       152.385796      10.734909       0.020677        14.195351      
692             10.699000       152.602729      10.734857       0.020276        14.215627      
693             10.699000       152.819319      10.734806       0.020244        14.235871      
694             10.699000       153.037119      10.734755       0.020357        14.256228      
695             10.699000       153.255763      10.734704       0.020436        14.276664      
696             10.699000       153.472397      10.734654       0.020248        14.296912      
697             10.699000       153.688870      10.734603       0.020233        14.317145      
698             10.699000       153.905503      10.734553       0.020248        14.337393      
699             10.699000       154.121954      10.734503       0.020231        14.357624      
700             10.699000       154.337903      10.734453       0.020184        14.377808      
701             10.699000       154.554333      10.734403       0.020229        14.398037      
702             10.699000       154.770881      10.734353       0.020240        14.418277      
703             10.699000       155.001198      10.734301       0.021527        14.439804      
704             10.699000       155.217671      10.734251       0.020233        14.460037      
705             10.699000       155.434240      10.734202       0.020242        14.480279      
706             10.699000       155.650670      10.734153       0.020229        14.500508      
707             10.699000       155.865988      10.734104       0.020125        14.520633      
708             10.699000       156.081401      10.734056       0.020134        14.540767      
709             10.699000       156.298292      10.734007       0.020272        14.561039      
710             10.699000       156.514743      10.733958       0.020231        14.581270      
711             10.699000       156.755824      10.733904       0.022533        14.603803      
712             10.699000       156.971430      10.733856       0.020152        14.623955      
713             10.699000       157.187143      10.733808       0.020162        14.644117      
714             10.699000       157.419408      10.733757       0.021709        14.665826      
715             10.699000       157.638983      10.733708       0.020523        14.686349      
716             10.699000       157.855178      10.733660       0.020207        14.706556      
717             10.699000       158.071437      10.733613       0.020213        14.726769      
718             10.699000       158.287589      10.733565       0.020203        14.746972      
719             10.699000       158.503559      10.733518       0.020186        14.767158      
720             10.699000       158.719122      10.733471       0.020148        14.787306      
721             10.699000       158.933851      10.733424       0.020070        14.807376      
722             10.699000       159.148815      10.733378       0.020092        14.827468      
723             10.699000       159.363352      10.733331       0.020052        14.847520      
724             10.699000       159.578038      10.733285       0.020066        14.867586      
725             10.699000       159.793002      10.733239       0.020092        14.887678      
726             10.699000       160.008020      10.733193       0.020097        14.907775      
727             10.699000       160.223038      10.733147       0.020097        14.927872      
728             10.699000       160.468323      10.733094       0.022926        14.950798      
729             10.699000       160.683747      10.733048       0.020135        14.970933      
730             10.699000       160.898947      10.733003       0.020114        14.991047      
731             10.699000       161.114136      10.732957       0.020113        15.011160      
732             10.699000       161.329368      10.732912       0.020117        15.031277      
733             10.699000       161.544514      10.732866       0.020109        15.051386      
734             10.699000       161.759650      10.732821       0.020108        15.071494      
735             10.681000       161.974562      10.732752       0.020121        15.091615      
736             10.681000       162.189378      10.732683       0.020112        15.111727      
737             10.681000       162.403757      10.732615       0.020071        15.131798      
738             10.681000       162.618690      10.732546       0.020123        15.151921      
739             10.681000       162.833507      10.732478       0.020112        15.172033      
740             10.681000       163.048302      10.732410       0.020110        15.192143      
741             10.681000       163.262968      10.732342       0.020098        15.212241      
742             10.681000       163.477624      10.732274       0.020097        15.232338      
743             10.681000       163.697567      10.732205       0.020592        15.252930      
744             10.681000       163.923492      10.732134       0.021152        15.274082      
745             10.681000       164.187580      10.732051       0.024725        15.298807      
746             10.681000       164.403112      10.731984       0.020179        15.318986      
747             10.635000       164.617630      10.731856       0.020171        15.339157      
748             10.635000       164.832106      10.731729       0.020167        15.359324      
749             10.635000       165.048635      10.731601       0.020360        15.379684      
750             10.635000       165.266110      10.731473       0.020449        15.400133      
751             10.635000       165.480799      10.731347       0.020187        15.420320      
752             10.635000       165.730668      10.731200       0.023495        15.443815      
753             10.635000       165.949207      10.731072       0.020549        15.464364      
754             10.638000       166.187860      10.730937       0.022434        15.486798      
755             10.638000       166.402024      10.730817       0.020132        15.506930      
756             10.638000       166.616113      10.730696       0.020125        15.527055      
757             10.638000       166.830225      10.730576       0.020127        15.547182      
758             10.638000       167.044314      10.730457       0.020125        15.567307      
759             10.639000       167.258424      10.730339       0.020125        15.587432      
760             10.639000       167.472491      10.730221       0.020121        15.607553      
761             10.639000       167.686420      10.730104       0.020108        15.627661      
762             10.639000       167.900349      10.729986       0.020108        15.647769      
763             10.639000       168.114449      10.729870       0.020124        15.667893      
764             10.640000       168.335176      10.729751       0.020745        15.688638      
765             10.640000       168.556679      10.729632       0.020818        15.709456      
766             10.640000       168.805155      10.729499       0.023353        15.732809      
767             10.640000       169.021200      10.729383       0.020305        15.753114      
768             10.640000       169.238224      10.729268       0.020397        15.773511      
769             10.637000       169.456666      10.729148       0.020536        15.794047      
770             10.637000       169.673214      10.729029       0.020358        15.814405      
771             10.637000       169.889740      10.728911       0.020356        15.834761      
772             10.637000       170.106246      10.728793       0.020354        15.855115      
773             10.637000       170.322730      10.728675       0.020352        15.875467      
774             10.635000       170.539078      10.728555       0.020343        15.895810      
775             10.635000       170.755479      10.728436       0.020348        15.916158      
776             10.635000       171.006965      10.728297       0.023647        15.939805      
777             10.635000       171.223345      10.728178       0.020346        15.960151      
778             10.639000       171.440018      10.728065       0.020366        15.980517      
779             10.639000       171.656533      10.727951       0.020351        16.000868      
780             10.639000       171.870951      10.727839       0.020154        16.021022      
781             10.639000       172.124032      10.727708       0.023788        16.044810      
782             10.639000       172.340450      10.727595       0.020342        16.065152      
783             10.642000       172.556898      10.727487       0.020339        16.085491      
784             10.642000       172.774697      10.727379       0.020466        16.105957      
785             10.642000       172.989506      10.727272       0.020185        16.126142      
786             10.642000       173.204400      10.727165       0.020193        16.146335      
787             10.642000       173.420858      10.727058       0.020340        16.166675      
788             10.653000       173.638701      10.726964       0.020449        16.187124      
789             10.653000       173.856012      10.726871       0.020399        16.207523      
790             10.653000       174.073216      10.726778       0.020389        16.227912      
791             10.653000       174.290164      10.726686       0.020365        16.248277      
792             10.653000       174.507272      10.726594       0.020380        16.268657      
793             10.661000       174.725492      10.726511       0.020469        16.289126      
794             10.661000       174.940045      10.726430       0.020125        16.309251      
795             10.661000       175.154523      10.726350       0.020118        16.329369      
796             10.661000       175.368585      10.726269       0.020079        16.349448      
797             10.661000       175.583138      10.726189       0.020125        16.369573      
798             10.661000       175.797680      10.726109       0.020124        16.389697      
799             10.661000       176.011753      10.726030       0.020080        16.409777      
800             10.661000       176.246550      10.725942       0.022024        16.431801      
801             10.661000       176.461274      10.725863       0.020141        16.451942      
802             10.661000       176.675698      10.725784       0.020113        16.472055      
803             10.661000       176.890112      10.725705       0.020112        16.492167      
804             10.661000       177.104590      10.725626       0.020118        16.512285      
805             10.661000       177.319036      10.725547       0.020115        16.532400      
806             10.661000       177.533418      10.725469       0.020109        16.552509      
807             10.661000       177.747800      10.725391       0.020109        16.572618      
808             10.661000       177.962204      10.725313       0.020111        16.592729      
809             10.661000       178.176159      10.725235       0.020069        16.612798      
810             10.661000       178.390573      10.725157       0.020112        16.632910      
811             10.661000       178.605616      10.725079       0.020171        16.653081      
812             10.661000       178.820041      10.725002       0.020113        16.673194      
813             10.661000       179.035340      10.724925       0.020195        16.693389      
814             10.661000       179.274242      10.724839       0.022409        16.715798      
815             10.661000       179.488806      10.724762       0.020126        16.735924      
816             10.661000       179.703316      10.724686       0.020121        16.756045      
817             10.661000       179.939478      10.724602       0.022152        16.778197      
818             10.661000       180.223103      10.724501       0.026604        16.804801      
819             10.661000       180.438424      10.724425       0.020197        16.824998      
820             10.661000       180.654469      10.724348       0.020265        16.845263      
821             10.661000       180.869789      10.724273       0.020197        16.865460      
822             10.661000       181.086676      10.724196       0.020344        16.885804      
823             10.661000       181.303532      10.724120       0.020341        16.906145      
824             10.661000       181.519790      10.724045       0.020285        16.926430      
825             10.661000       181.747690      10.723965       0.021377        16.947807      
826             10.661000       181.969802      10.723888       0.020834        16.968641      
827             10.661000       182.184205      10.723813       0.020111        16.988752      
828             10.661000       182.398566      10.723739       0.020107        17.008859      
829             10.661000       182.612926      10.723665       0.020107        17.028966      
830             10.661000       182.866999      10.723577       0.023832        17.052798      
831             10.661000       183.081349      10.723504       0.020106        17.072904      
832             10.661000       183.295710      10.723430       0.020107        17.093011      
833             10.661000       183.510071      10.723357       0.020107        17.113118      
834             10.661000       183.724346      10.723284       0.020099        17.133217      
835             10.661000       183.938728      10.723211       0.020109        17.153326      
836             10.661000       184.154806      10.723137       0.020268        17.173594      
837             10.661000       184.370339      10.723064       0.020217        17.193811      
838             10.661000       184.604860      10.722985       0.021998        17.215809      
839             10.661000       184.823250      10.722911       0.020485        17.236294      
840             10.661000       185.039359      10.722838       0.020271        17.256565      
841             10.661000       185.257249      10.722765       0.020438        17.277003      
842             10.700000       185.473945      10.722739       0.020252        17.297255      
843             10.700000       185.690524      10.722712       0.020241        17.317496      
844             10.700000       185.907253      10.722686       0.020255        17.337751      
845             10.700000       186.164588      10.722654       0.024050        17.361801      
846             10.700000       186.381134      10.722628       0.020238        17.382039      
847             10.700000       186.597520      10.722601       0.020223        17.402262      
848             10.700000       186.814110      10.722575       0.020242        17.422504      
849             10.700000       187.030667      10.722549       0.020239        17.442743      
850             10.700000       187.247117      10.722523       0.020229        17.462972      
851             10.700000       187.463503      10.722497       0.020223        17.483195      
852             10.700000       187.679868      10.722471       0.020221        17.503416      
853             10.700000       187.895216      10.722445       0.020126        17.523542      
854             10.700000       188.113400      10.722419       0.020391        17.543933      
855             10.700000       188.329733      10.722393       0.020218        17.564151      
856             10.700000       188.546001      10.722367       0.020212        17.584363      
857             10.700000       188.761606      10.722342       0.020150        17.604513      
858             10.700000       188.977179      10.722316       0.020147        17.624660      
859             10.700000       189.203398      10.722290       0.021142        17.645802      
860             10.700000       189.420384      10.722264       0.020279        17.666081      
861             10.700000       189.639220      10.722238       0.020452        17.686533      
862             10.700000       189.888188      10.722209       0.023268        17.709801      
863             10.700000       190.106189      10.722183       0.020374        17.730175      
864             10.700000       190.324148      10.722158       0.020370        17.750545      
865             10.700000       190.542086      10.722133       0.020368        17.770913      
866             10.700000       190.757070      10.722108       0.020092        17.791005      
867             10.700000       190.972237      10.722083       0.020109        17.811114      
868             10.700000       191.187307      10.722058       0.020100        17.831214      
869             10.700000       191.402441      10.722033       0.020106        17.851320      
870             10.700000       191.617051      10.722008       0.020057        17.871377      
871             10.700000       191.832324      10.721983       0.020119        17.891496      
872             10.700000       192.047266      10.721959       0.020088        17.911584      
873             10.700000       192.284977      10.721932       0.022216        17.933800      
874             10.700000       192.500796      10.721907       0.020170        17.953970      
875             10.700000       192.716615      10.721882       0.020170        17.974140      
876             10.700000       192.932370      10.721858       0.020164        17.994304      
877             10.700000       193.148092      10.721833       0.020161        18.014465      
878             10.700000       193.363804      10.721809       0.020160        18.034625      
879             10.700000       193.579506      10.721785       0.020159        18.054784      
880             10.700000       193.795132      10.721760       0.020152        18.074936      
881             10.700000       194.010930      10.721736       0.020168        18.095104      
882             10.700000       194.227562      10.721712       0.020246        18.115350      
883             10.700000       194.467777      10.721685       0.022450        18.137800      
884             10.700000       194.683553      10.721661       0.020166        18.157966      
885             10.700000       194.899308      10.721637       0.020164        18.178130      
886             10.700000       195.114806      10.721613       0.020140        18.198270      
887             10.700000       195.330197      10.721589       0.020130        18.218400      
888             10.700000       195.545620      10.721565       0.020133        18.238533      
889             10.700000       195.764178      10.721541       0.020426        18.258959      
890             10.669000       195.986435      10.721481       0.020832        18.279791      
891             10.669000       196.202365      10.721423       0.020239        18.300030      
892             10.669000       196.434682      10.721361       0.021775        18.321805      
893             10.669000       196.654069      10.721302       0.020563        18.342368      
894             10.669000       196.882972      10.721241       0.021455        18.363823      
895             10.669000       197.099425      10.721183       0.020288        18.384111      
896             10.669000       197.315515      10.721126       0.020254        18.404365      
897             10.669000       197.565553      10.721060       0.023436        18.427801      
898             10.669000       197.781249      10.721003       0.020217        18.448018      
899             10.669000       197.995653      10.720946       0.020096        18.468114      
900             10.669000       198.210057      10.720890       0.020096        18.488210      
901             10.669000       198.424440      10.720833       0.020094        18.508304      
902             10.669000       198.638791      10.720777       0.020091        18.528395      
903             10.669000       198.853163      10.720721       0.020093        18.548488      
904             10.669000       199.067546      10.720665       0.020094        18.568582      
905             10.669000       199.281939      10.720609       0.020095        18.588677      
906             10.669000       199.496269      10.720553       0.020089        18.608766      
907             10.669000       199.710535      10.720498       0.020083        18.628849      
908             10.669000       199.924843      10.720442       0.020087        18.648936      
909             10.669000       200.143034      10.720386       0.020451        18.669387      
910             10.669000       200.366230      10.720328       0.020920        18.690307      
911             10.669000       200.588540      10.720271       0.020837        18.711144      
912             10.669000       200.805665      10.720216       0.020351        18.731495      
913             10.669000       201.021093      10.720160       0.020192        18.751687      
914             10.669000       201.278344      10.720095       0.024112        18.775799      
915             10.669000       201.493452      10.720040       0.020162        18.795961      
916             10.669000       201.708710      10.719985       0.020176        18.816137      
917             10.669000       201.923904      10.719931       0.020170        18.836307      
918             10.669000       202.139130      10.719876       0.020173        18.856480      
919             10.669000       202.354419      10.719822       0.020179        18.876659      
920             10.669000       202.569325      10.719768       0.020143        18.896802      
921             10.669000       202.784497      10.719713       0.020168        18.916970      
922             10.669000       202.999691      10.719659       0.020170        18.937140      
923             10.669000       203.214842      10.719606       0.020166        18.957306      
924             10.669000       203.429993      10.719552       0.020166        18.977472      
925             10.669000       203.644398      10.719498       0.020096        18.997568      
926             10.669000       203.858642      10.719445       0.020081        19.017649      
927             10.669000       204.073206      10.719392       0.020111        19.037760      
928             10.669000       204.287087      10.719339       0.020047        19.057807      
929             10.669000       204.503081      10.719285       0.020245        19.078052      
930             10.669000       204.717646      10.719232       0.020111        19.098163      
931             10.669000       204.932146      10.719179       0.020105        19.118268      
932             10.669000       205.146625      10.719127       0.020103        19.138371      
933             10.669000       205.362437      10.719074       0.020228        19.158599      
934             10.669000       205.620627      10.719011       0.024200        19.182799      
935             10.669000       205.836386      10.718958       0.020223        19.203022      
936             10.669000       206.051825      10.718906       0.020193        19.223215      
937             10.669000       206.267382      10.718853       0.020204        19.243419      
938             10.669000       206.482394      10.718801       0.020153        19.263572      
939             10.709000       206.697881      10.718791       0.020122        19.283694      
940             10.709000       206.912864      10.718781       0.020075        19.303769      
941             10.709000       207.128029      10.718770       0.020092        19.323861      
942             10.709000       207.342937      10.718760       0.020068        19.343929      
943             10.709000       207.558413      10.718750       0.020121        19.364050      
944             10.709000       207.773942      10.718740       0.020126        19.384176      
945             10.709000       207.988990      10.718730       0.020081        19.404257      
946             10.709000       208.204744      10.718720       0.020147        19.424404      
947             10.709000       208.455303      10.718708       0.023397        19.447801      
948             10.709000       208.671474      10.718698       0.020186        19.467987      
949             10.709000       208.887678      10.718688       0.020189        19.488176      
950             10.709000       209.103861      10.718678       0.020187        19.508363      
951             10.709000       209.320119      10.718668       0.020194        19.528557      
952             10.709000       209.536333      10.718658       0.020190        19.548747      
953             10.709000       209.752473      10.718648       0.020183        19.568930      
954             10.709000       209.968698      10.718638       0.020191        19.589121      
955             10.709000       210.184806      10.718628       0.020180        19.609301      
956             10.709000       210.400882      10.718618       0.020177        19.629478      
957             10.709000       210.617096      10.718608       0.020190        19.649668      
958             10.709000       210.832679      10.718599       0.020131        19.669799      
959             10.709000       211.048401      10.718589       0.020144        19.689943      
960             10.709000       211.264145      10.718579       0.020146        19.710089      
961             10.709000       211.479963      10.718569       0.020153        19.730242      
962             10.709000       211.735191      10.718558       0.023833        19.754075      
963             10.709000       211.961708      10.718547       0.021152        19.775227      
964             10.709000       212.181274      10.718537       0.020503        19.795730      
965             10.709000       212.401291      10.718528       0.020545        19.816275      
966             10.709000       212.618094      10.718518       0.020245        19.836520      
967             10.709000       212.867453      10.718507       0.023285        19.859805      
968             10.709000       213.087448      10.718497       0.020543        19.880348      
969             10.709000       213.306587      10.718487       0.020463        19.900811      
970             10.709000       213.528027      10.718477       0.020678        19.921489      
971             10.709000       213.766934      10.718467       0.022309        19.943798      
972             10.709000       213.982303      10.718457       0.020111        19.963909      
973             10.709000       214.197650      10.718448       0.020109        19.984018      
974             10.709000       214.412998      10.718438       0.020109        20.004127      
975             10.709000       214.628334      10.718429       0.020108        20.024235      
976             10.709000       214.843692      10.718419       0.020110        20.044345      
977             10.709000       215.059050      10.718410       0.020110        20.064455      
978             10.709000       215.275415      10.718400       0.020204        20.084659      
979             10.709000       215.512544      10.718390       0.022143        20.106802      
980             10.709000       215.727967      10.718381       0.020116        20.126918      
981             10.709000       215.943357      10.718371       0.020113        20.147031      
982             10.709000       216.164144      10.718362       0.020617        20.167648      
983             10.709000       216.388005      10.718352       0.020904        20.188552      
984             10.709000       216.604980      10.718343       0.020261        20.208813      
985             10.709000       216.822298      10.718333       0.020293        20.229106      
986             10.709000       217.076037      10.718322       0.023694        20.252800      
987             10.709000       217.293579      10.718313       0.020314        20.273114      
988             10.726000       217.511575      10.718321       0.020324        20.293438      
989             10.726000       217.729527      10.718328       0.020320        20.313758      
990             10.726000       217.947351      10.718336       0.020308        20.334066      
991             10.726000       218.165153      10.718344       0.020306        20.354372      
992             10.726000       218.382933      10.718351       0.020304        20.374676      
993             10.726000       218.600843      10.718359       0.020316        20.394992      
994             10.726000       218.818634      10.718366       0.020305        20.415297      
995             10.726000       219.036469      10.718374       0.020309        20.435606      
996             10.726000       219.254217      10.718382       0.020301        20.455907      
997             10.726000       219.471858      10.718389       0.020291        20.476198      
