#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.774000       221.094991      10.796562       0.020120        20.478278      
999             10.774000       221.315007      10.796539       0.020421        20.498699      
1000            10.774000       221.533622      10.796517       0.020291        20.518990      
1001            10.774000       221.754241      10.796494       0.020477        20.539467      
1002            10.774000       222.015629      10.796468       0.024261        20.563728      
1003            10.774000       222.235623      10.796446       0.020419        20.584147      
1004            10.774000       222.454228      10.796424       0.020290        20.604437      
1005            10.825000       222.673900      10.796452       0.020293        20.624730      
1006            10.825000       222.893972      10.796480       0.020330        20.645060      
1007            10.825000       223.114066      10.796508       0.020332        20.665392      
1008            10.825000       223.334203      10.796536       0.020336        20.685728      
1009            10.825000       223.554221      10.796564       0.020325        20.706053      
1010            10.825000       223.774250      10.796592       0.020326        20.726379      
1011            10.825000       223.994452      10.796619       0.020342        20.746721      
1012            10.825000       224.214492      10.796647       0.020327        20.767048      
1013            10.825000       224.434434      10.796675       0.020318        20.787366      
1014            10.825000       224.654604      10.796703       0.020339        20.807705      
1015            10.825000       224.893003      10.796733       0.022023        20.829728      
1016            10.825000       225.113021      10.796760       0.020325        20.850053      
1017            10.825000       225.333093      10.796788       0.020330        20.870383      
1018            10.825000       225.553057      10.796815       0.020320        20.890703      
1019            10.825000       225.771647      10.796842       0.020193        20.910896      
1020            10.825000       225.991589      10.796870       0.020318        20.931214      
1021            10.825000       226.211542      10.796897       0.020319        20.951533      
1022            10.825000       226.440946      10.796925       0.021192        20.972725      
1023            10.825000       226.660899      10.796952       0.020319        20.993044      
1024            10.825000       226.881902      10.796980       0.020416        21.013460      
1025            10.825000       227.144516      10.797012       0.024260        21.037720      
1026            10.825000       227.363073      10.797039       0.020190        21.057910      
1027            10.825000       227.583091      10.797066       0.020325        21.078235      
1028            10.825000       227.803174      10.797093       0.020331        21.098566      
1029            10.825000       228.023420      10.797120       0.020346        21.118912      
1030            10.825000       228.244239      10.797147       0.020399        21.139311      
1031            10.825000       228.465221      10.797173       0.020414        21.159725      
1032            10.825000       228.685791      10.797200       0.020376        21.180101      
1033            10.825000       228.906328      10.797227       0.020373        21.200474      
1034            10.825000       229.126736      10.797254       0.020361        21.220835      
1035            10.825000       229.347003      10.797280       0.020348        21.241183      
1036            10.825000       229.564737      10.797306       0.020114        21.261297      
1037            10.825000       229.782601      10.797333       0.020126        21.281423      
1038            10.825000       230.000422      10.797359       0.020122        21.301545      
1039            10.825000       230.217745      10.797385       0.020076        21.321621      
1040            10.825000       230.435251      10.797411       0.020093        21.341714      
1041            10.825000       230.652899      10.797437       0.020106        21.361820      
1042            10.825000       230.870373      10.797463       0.020090        21.381910      
1043            10.825000       231.128160      10.797493       0.023814        21.405724      
1044            10.825000       231.347290      10.797519       0.020243        21.425967      
1045            10.825000       231.566247      10.797545       0.020227        21.446194      
1046            10.825000       231.785183      10.797571       0.020225        21.466419      
1047            10.825000       232.004021      10.797597       0.020216        21.486635      
1048            10.825000       232.222892      10.797623       0.020219        21.506854      
1049            10.825000       232.441806      10.797648       0.020223        21.527077      
1050            10.825000       232.660579      10.797674       0.020210        21.547287      
1051            10.825000       232.879374      10.797700       0.020212        21.567499      
1052            10.825000       233.098169      10.797725       0.020212        21.587711      
1053            10.825000       233.316910      10.797751       0.020207        21.607918      
1054            10.810000       233.535347      10.797762       0.020207        21.628125      
1055            10.810000       233.779610      10.797775       0.022596        21.650721      
1056            10.810000       233.998167      10.797786       0.020218        21.670939      
1057            10.810000       234.216680      10.797798       0.020214        21.691153      
1058            10.810000       234.435161      10.797809       0.020211        21.711364      
1059            10.810000       234.653091      10.797820       0.020160        21.731524      
1060            10.810000       234.871053      10.797832       0.020163        21.751687      
1061            10.810000       235.088971      10.797843       0.020159        21.771846      
1062            10.810000       235.307052      10.797854       0.020174        21.792020      
1063            10.810000       235.535857      10.797866       0.021166        21.813186      
1064            10.810000       235.801167      10.797880       0.024543        21.837729      
1065            10.810000       236.020718      10.797891       0.020310        21.858039      
1066            10.810000       236.239999      10.797902       0.020285        21.878324      
1067            10.810000       236.460588      10.797913       0.020406        21.898730      
1068            10.810000       236.682333      10.797925       0.020513        21.919243      
1069            10.810000       236.903430      10.797936       0.020453        21.939696      
1070            10.810000       237.127975      10.797947       0.020772        21.960468      
1071            10.810000       237.348024      10.797958       0.020356        21.980824      
1072            10.810000       237.584849      10.797970       0.021908        22.002732      
1073            10.810000       237.806216      10.797982       0.020478        22.023210      
1074            10.810000       238.023746      10.797993       0.020123        22.043333      
1075            10.810000       238.241276      10.798004       0.020123        22.063456      
1076            10.810000       238.458773      10.798014       0.020120        22.083576      
1077            10.810000       238.676270      10.798025       0.020120        22.103696      
1078            10.810000       238.893724      10.798036       0.020116        22.123812      
1079            10.810000       239.111210      10.798047       0.020119        22.143931      
1080            10.810000       239.328675      10.798058       0.020117        22.164048      
1081            10.810000       239.546140      10.798069       0.020117        22.184165      
1082            10.810000       239.763507      10.798080       0.020108        22.204273      
1083            10.810000       239.980842      10.798090       0.020105        22.224378      
1084            10.810000       240.198177      10.798101       0.020105        22.244483      
1085            10.810000       240.415653      10.798112       0.020118        22.264601      
1086            10.810000       240.636036      10.798123       0.020387        22.284988      
1087            10.810000       240.881888      10.798135       0.022743        22.307731      
1088            10.810000       241.101104      10.798146       0.020279        22.328010      
1089            10.810000       241.320428      10.798156       0.020289        22.348299      
1090            10.810000       241.540920      10.798167       0.020397        22.368696      
1091            10.810000       241.760352      10.798178       0.020299        22.388995      
1092            10.810000       241.980206      10.798189       0.020338        22.409333      
1093            10.810000       242.211421      10.798200       0.021389        22.430722      
1094            10.810000       242.431091      10.798211       0.020321        22.451043      
1095            10.810000       242.650783      10.798221       0.020323        22.471366      
1096            10.810000       242.892473      10.798233       0.022358        22.493724      
1097            10.810000       243.112089      10.798244       0.020316        22.514040      
1098            10.810000       243.331769      10.798254       0.020322        22.534362      
1099            10.810000       243.551342      10.798265       0.020312        22.554674      
1100            10.810000       243.771077      10.798275       0.020327        22.575001      
1101            10.810000       243.990628      10.798286       0.020310        22.595311      
1102            10.801000       244.210050      10.798288       0.020315        22.615626      
1103            10.801000       244.429559      10.798291       0.020323        22.635949      
1104            10.801000       244.650375      10.798293       0.020444        22.656393      
1105            10.801000       244.880695      10.798296       0.021324        22.677717      
1106            10.801000       245.098368      10.798298       0.020153        22.697870      
1107            10.801000       245.317963      10.798301       0.020331        22.718201      
1108            10.801000       245.537104      10.798303       0.020289        22.738490      
1109            10.801000       245.756278      10.798305       0.020292        22.758782      
1110            10.801000       246.004032      10.798308       0.022938        22.781720      
1111            10.801000       246.221909      10.798310       0.020172        22.801892      
1112            10.801000       246.439614      10.798313       0.020156        22.822048      
1113            10.801000       246.657481      10.798315       0.020171        22.842219      
1114            10.801000       246.876904      10.798318       0.020315        22.862534      
1115            10.801000       247.098173      10.798320       0.020486        22.883020      
1116            10.801000       247.317185      10.798322       0.020277        22.903297      
1117            10.801000       247.536996      10.798325       0.020351        22.923648      
1118            10.801000       247.756753      10.798327       0.020346        22.943994      
1119            10.801000       247.976629      10.798330       0.020357        22.964351      
1120            10.801000       248.207479      10.798332       0.021373        22.985724      
1121            10.801000       248.426988      10.798334       0.020323        23.006047      
1122            10.801000       248.644358      10.798337       0.020125        23.026172      
1123            10.801000       248.861879      10.798339       0.020139        23.046311      
1124            10.801000       249.079044      10.798341       0.020106        23.066417      
1125            10.801000       249.295906      10.798344       0.020078        23.086495      
1126            10.801000       249.512607      10.798346       0.020063        23.106558      
1127            10.801000       249.730031      10.798348       0.020130        23.126688      
1128            10.801000       249.947045      10.798351       0.020092        23.146780      
1129            10.801000       250.163626      10.798353       0.020052        23.166832      
1130            10.801000       250.410829      10.798355       0.022887        23.189719      
1131            10.801000       250.628545      10.798358       0.020157        23.209876      
1132            10.801000       250.845980      10.798360       0.020131        23.230007      
1133            10.801000       251.063220      10.798362       0.020113        23.250120      
1134            10.801000       251.280515      10.798365       0.020118        23.270238      
1135            10.801000       251.497766      10.798367       0.020114        23.290352      
1136            10.801000       251.714996      10.798369       0.020112        23.310464      
1137            10.801000       251.932258      10.798371       0.020115        23.330579      
1138            10.801000       252.149520      10.798374       0.020115        23.350694      
1139            10.801000       252.366739      10.798376       0.020111        23.370805      
1140            10.801000       252.583969      10.798378       0.020112        23.390917      
1141            10.801000       252.801198      10.798380       0.020112        23.411029      
1142            10.801000       253.018460      10.798383       0.020115        23.431144      
1143            10.801000       253.235701      10.798385       0.020113        23.451257      
1144            10.801000       253.452909      10.798387       0.020110        23.471367      
1145            10.801000       253.670095      10.798389       0.020108        23.491475      
1146            10.801000       253.887131      10.798392       0.020094        23.511569      
1147            10.801000       254.104177      10.798394       0.020095        23.531664      
1148            10.801000       254.320737      10.798396       0.020050        23.551714      
1149            10.801000       254.537880      10.798398       0.020104        23.571818      
1150            10.801000       254.756136      10.798401       0.020207        23.592025      
1151            10.775000       254.982314      10.798380       0.020991        23.613016      
1152            10.775000       255.201898      10.798360       0.020379        23.633395      
1153            10.775000       255.455110      10.798336       0.023500        23.656895      
1154            10.775000       255.677086      10.798316       0.020601        23.677496      
1155            10.775000       255.898275      10.798296       0.020528        23.698024      
1156            10.775000       256.118883      10.798276       0.020474        23.718498      
1157            10.775000       256.340686      10.798256       0.020585        23.739083      
1158            10.775000       256.559709      10.798236       0.020327        23.759410      
1159            10.775000       256.778647      10.798216       0.020319        23.779729      
1160            10.775000       257.015557      10.798194       0.021987        23.801716      
1161            10.775000       257.232425      10.798175       0.020127        23.821843      
1162            10.775000       257.449272      10.798155       0.020125        23.841968      
1163            10.775000       257.666130      10.798136       0.020126        23.862094      
1164            10.775000       257.882923      10.798116       0.020120        23.882214      
1165            10.775000       258.099726      10.798097       0.020121        23.902335      
1166            10.775000       258.316519      10.798077       0.020120        23.922455      
1167            10.775000       258.533355      10.798058       0.020124        23.942579      
1168            10.775000       258.750267      10.798039       0.020131        23.962710      
1169            10.775000       258.998157      10.798016       0.023006        23.985716      
1170            10.775000       259.214831      10.797997       0.020109        24.005825      
1171            10.775000       259.431484      10.797978       0.020107        24.025932      
1172            10.775000       259.648266      10.797959       0.020119        24.046051      
1173            10.775000       259.870576      10.797939       0.020632        24.066683      
1174            10.775000       260.090871      10.797920       0.020445        24.087128      
1175            10.775000       260.309690      10.797900       0.020308        24.107436      
1176            10.775000       260.528433      10.797881       0.020301        24.127737      
1177            10.775000       260.750667      10.797861       0.020625        24.148362      
1178            10.775000       260.969507      10.797842       0.020310        24.168672      
1179            10.775000       261.189005      10.797823       0.020371        24.189043      
1180            10.775000       261.444168      10.797801       0.023681        24.212724      
1181            10.775000       261.663633      10.797782       0.020368        24.233092      
1182            10.775000       261.882904      10.797762       0.020350        24.253442      
1183            10.775000       262.102380      10.797743       0.020369        24.273811      
1184            10.775000       262.321910      10.797724       0.020374        24.294185      
1185            10.775000       262.541343      10.797705       0.020365        24.314550      
1186            10.775000       262.760722      10.797686       0.020360        24.334910      
1187            10.775000       262.980069      10.797667       0.020357        24.355267      
1188            10.775000       263.199404      10.797648       0.020356        24.375623      
1189            10.775000       263.418687      10.797629       0.020351        24.395974      
1190            10.775000       263.642505      10.797610       0.020772        24.416746      
1191            10.775000       263.862272      10.797591       0.020396        24.437142      
1192            10.775000       264.094764      10.797571       0.021577        24.458719      
1193            10.775000       264.312106      10.797553       0.020171        24.478890      
1194            10.775000       264.530871      10.797534       0.020303        24.499193      
1195            10.775000       264.752147      10.797515       0.020536        24.519729      
1196            10.775000       264.971181      10.797497       0.020328        24.540057      
1197            10.775000       265.190247      10.797478       0.020331        24.560388      
1198            10.775000       265.441617      10.797457       0.023329        24.583717      
1199            10.775000       265.659057      10.797438       0.020180        24.603897      
1200            10.781000       265.876801      10.797425       0.020197        24.624094      
1201            10.781000       266.096668      10.797411       0.020394        24.644488      
1202            10.781000       266.316655      10.797398       0.020405        24.664893      
1203            10.781000       266.536037      10.797384       0.020349        24.685242      
1204            10.781000       266.755431      10.797371       0.020350        24.705592      
1205            10.781000       266.975934      10.797357       0.020453        24.726045      
1206            10.781000       267.196524      10.797343       0.020461        24.746506      
1207            10.781000       267.416953      10.797330       0.020446        24.766952      
1208            10.781000       267.637209      10.797316       0.020430        24.787382      
1209            10.781000       267.854694      10.797303       0.020173        24.807555      
1210            10.781000       268.071726      10.797290       0.020131        24.827686      
1211            10.781000       268.288478      10.797277       0.020105        24.847791      
1212            10.781000       268.504713      10.797264       0.020057        24.867848      
1213            10.781000       268.721680      10.797251       0.020125        24.887973      
1214            10.781000       268.938551      10.797237       0.020116        24.908089      
1215            10.781000       269.154979      10.797224       0.020075        24.928164      
1216            10.781000       269.371376      10.797211       0.020072        24.948236      
1217            10.781000       269.624557      10.797196       0.023484        24.971720      
1218            10.781000       269.841923      10.797183       0.020162        24.991882      
1219            10.781000       270.058804      10.797170       0.020117        25.011999      
1220            10.781000       270.275524      10.797157       0.020102        25.032101      
1221            10.781000       270.530128      10.797142       0.023616        25.055717      
1222            10.781000       270.747247      10.797129       0.020139        25.075856      
1223            10.781000       270.964268      10.797116       0.020130        25.095986      
1224            10.781000       271.181333      10.797103       0.020134        25.116120      
1225            10.781000       271.398387      10.797090       0.020133        25.136253      
1226            10.781000       271.615473      10.797077       0.020136        25.156389      
1227            10.781000       271.832549      10.797064       0.020135        25.176524      
1228            10.781000       272.049602      10.797051       0.020133        25.196657      
1229            10.781000       272.266699      10.797039       0.020137        25.216794      
1230            10.781000       272.483775      10.797026       0.020135        25.236929      
1231            10.781000       272.700850      10.797013       0.020135        25.257064      
1232            10.781000       272.917850      10.797000       0.020128        25.277192      
1233            10.781000       273.134710      10.796988       0.020115        25.297307      
1234            10.781000       273.351548      10.796975       0.020113        25.317420      
1235            10.781000       273.568494      10.796962       0.020123        25.337543      
1236            10.781000       273.786066      10.796950       0.020181        25.357724      
1237            10.781000       274.006451      10.796937       0.020442        25.378166      
1238            10.781000       274.225629      10.796924       0.020330        25.398496      
1239            10.781000       274.443254      10.796911       0.020186        25.418682      
1240            10.781000       274.666475      10.796898       0.020705        25.439387      
1241            10.781000       274.887054      10.796886       0.020460        25.459847      
1242            10.781000       275.109099      10.796873       0.020596        25.480443      
1243            10.781000       275.370851      10.796858       0.024279        25.504722      
1244            10.781000       275.591204      10.796845       0.020439        25.525161      
1245            10.781000       275.808905      10.796832       0.020193        25.545354      
1246            10.781000       276.050097      10.796819       0.022372        25.567726      
1247            10.781000       276.276401      10.796806       0.020991        25.588717      
1248            10.781000       276.493110      10.796793       0.020101        25.608818      
1249            10.846000       276.711115      10.796832       0.020100        25.628918      
1250            10.846000       276.929152      10.796870       0.020103        25.649021      
1251            10.846000       277.147178      10.796909       0.020102        25.669123      
1252            10.846000       277.365194      10.796947       0.020101        25.689224      
1253            10.846000       277.583209      10.796985       0.020101        25.709325      
1254            10.846000       277.801224      10.797024       0.020101        25.729426      
1255            10.846000       278.019272      10.797062       0.020104        25.749530      
1256            10.846000       278.259891      10.797104       0.022185        25.771715      
1257            10.858000       278.478126      10.797152       0.020099        25.791814      
1258            10.860000       278.696401      10.797201       0.020099        25.811913      
1259            10.860000       278.916121      10.797250       0.020232        25.832145      
1260            10.860000       279.135970      10.797299       0.020244        25.852389      
1261            10.860000       279.358970      10.797349       0.020534        25.872923      
1262            10.860000       279.580307      10.797398       0.020381        25.893304      
1263            10.866000       279.802311      10.797452       0.020431        25.913735      
1264            10.866000       280.022162      10.797506       0.020233        25.933968      
1265            10.866000       280.244872      10.797560       0.020496        25.954464      
1266            10.866000       280.475850      10.797616       0.021257        25.975721      
1267            10.866000       280.695680      10.797669       0.020231        25.995952      
1268            10.869000       280.915397      10.797724       0.020215        26.016167      
1269            10.869000       281.135321      10.797780       0.020234        26.036401      
1270            10.869000       281.355157      10.797835       0.020226        26.056627      
1271            10.869000       281.575113      10.797890       0.020237        26.076864      
1272            10.869000       281.812677      10.797950       0.021857        26.098721      
1273            10.874000       282.032603      10.798009       0.020225        26.118946      
1274            10.874000       282.252487      10.798067       0.020221        26.139167      
1275            10.874000       282.472359      10.798126       0.020220        26.159387      
1276            10.874000       282.692296      10.798185       0.020226        26.179613      
1277            10.874000       282.912136      10.798243       0.020217        26.199830      
1278            10.876000       283.131994      10.798303       0.020215        26.220045      
1279            10.876000       283.350787      10.798363       0.020117        26.240162      
1280            10.876000       283.569634      10.798422       0.020122        26.260284      
1281            10.876000       283.791765      10.798482       0.020424        26.280708      
1282            10.876000       284.031211      10.798547       0.022016        26.302724      
1283            10.872000       284.251054      10.798604       0.020221        26.322945      
1284            10.872000       284.470168      10.798660       0.020154        26.343099      
1285            10.872000       284.689043      10.798716       0.020132        26.363231      
1286            10.872000       284.907918      10.798772       0.020132        26.383363      
1287            10.872000       285.126848      10.798828       0.020137        26.403500      
1288            10.868000       285.348175      10.798881       0.020365        26.423865      
1289            10.868000       285.571186      10.798935       0.020520        26.444385      
1290            10.868000       285.814053      10.798993       0.022347        26.466732      
1291            10.868000       286.036749      10.799046       0.020491        26.487223      
1292            10.868000       286.259696      10.799100       0.020514        26.507737      
1293            10.866000       286.482101      10.799151       0.020468        26.528205      
1294            10.866000       286.748568      10.799213       0.024523        26.552728      
1295            10.866000       286.970897      10.799265       0.020461        26.573189      
1296            10.866000       287.191683      10.799316       0.020319        26.593508      
1297            10.857000       287.410007      10.799359       0.020109        26.613617      
1298            10.857000       287.628211      10.799403       0.020098        26.633715      
1299            10.857000       287.846208      10.799446       0.020079        26.653794      
1300            10.857000       288.064651      10.799489       0.020120        26.673914      
1301            10.857000       288.283604      10.799533       0.020167        26.694081      
1302            10.844000       288.501439      10.799566       0.020088        26.714169      
1303            10.844000       288.719696      10.799600       0.020127        26.734296      
1304            10.844000       288.951974      10.799635       0.021420        26.755716      
1305            10.844000       289.170069      10.799669       0.020112        26.775828      
1306            10.844000       289.388087      10.799702       0.020105        26.795933      
1307            10.844000       289.606052      10.799735       0.020100        26.816033      
1308            10.844000       289.824125      10.799768       0.020110        26.836143      
1309            10.844000       290.042089      10.799801       0.020100        26.856243      
1310            10.844000       290.260053      10.799834       0.020100        26.876343      
1311            10.844000       290.478040      10.799867       0.020102        26.896445      
1312            10.844000       290.696004      10.799900       0.020100        26.916545      
1313            10.844000       290.913957      10.799933       0.020099        26.936644      
1314            10.844000       291.131640      10.799966       0.020074        26.956718      
1315            10.844000       291.349604      10.799999       0.020100        26.976818      
1316            10.844000       291.567623      10.800032       0.020105        26.996923      
1317            10.844000       291.785587      10.800064       0.020100        27.017023      
1318            10.844000       292.003606      10.800097       0.020105        27.037128      
1319            10.844000       292.221549      10.800130       0.020098        27.057226      
1320            10.844000       292.439448      10.800162       0.020094        27.077320      
1321            10.844000       292.657293      10.800195       0.020089        27.097409      
1322            10.844000       292.875366      10.800227       0.020110        27.117519      
1323            10.844000       293.127001      10.800265       0.023205        27.140724      
1324            10.844000       293.350246      10.800298       0.020587        27.161311      
1325            10.844000       293.572960      10.800331       0.020538        27.181849      
1326            10.844000       293.796520      10.800364       0.020616        27.202465      
1327            10.844000       294.019050      10.800397       0.020521        27.222986      
1328            10.844000       294.239075      10.800429       0.020290        27.243276      
1329            10.844000       294.458807      10.800462       0.020263        27.263539      
1330            10.844000       294.721069      10.800500       0.024185        27.287724      
1331            10.844000       294.940617      10.800532       0.020246        27.307970      
1332            10.844000       295.160847      10.800565       0.020309        27.328279      
1333            10.844000       295.380720      10.800597       0.020276        27.348555      
1334            10.844000       295.602090      10.800629       0.020414        27.368969      
1335            10.844000       295.820217      10.800661       0.020115        27.389084      
1336            10.844000       296.038333      10.800693       0.020114        27.409198      
1337            10.844000       296.256428      10.800725       0.020112        27.429310      
1338            10.844000       296.474522      10.800756       0.020112        27.449422      
1339            10.844000       296.692638      10.800788       0.020114        27.469536      
1340            10.844000       296.910820      10.800820       0.020120        27.489656      
1341            10.844000       297.128925      10.800851       0.020113        27.509769      
1342            10.844000       297.347009      10.800883       0.020111        27.529880      
1343            10.844000       297.565016      10.800914       0.020104        27.549984      
1344            10.844000       297.783003      10.800946       0.020102        27.570086      
1345            10.844000       298.000989      10.800977       0.020102        27.590188      
1346            10.844000       298.219105      10.801008       0.020114        27.610302      
1347            10.844000       298.439032      10.801040       0.020281        27.630583      
1348            10.844000       298.659154      10.801072       0.020299        27.650882      
1349            10.844000       298.917751      10.801109       0.023847        27.674729      
1350            10.844000       299.137754      10.801140       0.020288        27.695017      
1351            10.708000       299.364325      10.801069       0.021159        27.716176      
1352            10.708000       299.581440      10.801001       0.020276        27.736452      
1353            10.708000       299.798502      10.800933       0.020271        27.756723      
1354            10.708000       300.015864      10.800865       0.020299        27.777022      
1355            10.708000       300.233600      10.800797       0.020334        27.797356      
1356            10.708000       300.451112      10.800729       0.020313        27.817669      
1357            10.708000       300.668645      10.800662       0.020315        27.837984      
1358            10.708000       300.886178      10.800594       0.020315        27.858299      
1359            10.708000       301.137013      10.800516       0.023425        27.881724      
1360            10.708000       301.354814      10.800449       0.020340        27.902064      
1361            10.708000       301.572389      10.800382       0.020319        27.922383      
1362            10.708000       301.790051      10.800314       0.020327        27.942710      
1363            10.708000       302.007670      10.800247       0.020323        27.963033      
1364            10.708000       302.225149      10.800180       0.020310        27.983343      
1365            10.708000       302.442682      10.800113       0.020315        28.003658      
1366            10.708000       302.659251      10.800047       0.020225        28.023883      
1367            10.708000       302.875125      10.799981       0.020160        28.044043      
1368            10.708000       303.093032      10.799914       0.020350        28.064393      
1369            10.708000       303.310437      10.799848       0.020303        28.084696      
1370            10.708000       303.528227      10.799781       0.020339        28.105035      
1371            10.708000       303.781835      10.799704       0.023684        28.128719      
1372            10.708000       303.997816      10.799638       0.020170        28.148889      
1373            10.708000       304.213764      10.799573       0.020167        28.169056      
1374            10.708000       304.429734      10.799507       0.020169        28.189225      
1375            10.708000       304.650083      10.799440       0.020578        28.209803      
1376            10.708000       304.869126      10.799374       0.020456        28.230259      
1377            10.708000       305.086766      10.799308       0.020325        28.250584      
1378            10.708000       305.305188      10.799242       0.020398        28.270982      
1379            10.708000       305.523438      10.799177       0.020382        28.291364      
1380            10.708000       305.741517      10.799111       0.020366        28.311730      
1381            10.708000       305.959810      10.799046       0.020386        28.332116      
1382            10.708000       306.178511      10.798980       0.020424        28.352540      
1383            10.708000       306.398624      10.798914       0.020556        28.373096      
1384            10.708000       306.614337      10.798850       0.020145        28.393241      
1385            10.708000       306.829611      10.798785       0.020104        28.413345      
1386            10.708000       307.044713      10.798721       0.020088        28.433433      
1387            10.708000       307.259472      10.798657       0.020056        28.453489      
1388            10.708000       307.474489      10.798593       0.020080        28.473569      
1389            10.708000       307.689356      10.798529       0.020066        28.493635      
1390            10.708000       307.904362      10.798466       0.020079        28.513714      
1391            10.708000       308.129326      10.798399       0.021009        28.534723      
1392            10.708000       308.345949      10.798335       0.020230        28.554953      
1393            10.708000       308.562593      10.798271       0.020232        28.575185      
1394            10.708000       308.779130      10.798207       0.020222        28.595407      
1395            10.708000       308.995635      10.798143       0.020219        28.615626      
1396            10.708000       309.212258      10.798080       0.020230        28.635856      
1397            10.708000       309.446399      10.798011       0.021866        28.657722      
1398            10.708000       309.662904      10.797948       0.020219        28.677941      
1399            10.708000       309.879442      10.797884       0.020222        28.698163      
1400            10.739000       310.096541      10.797843       0.020216        28.718379      
1401            10.739000       310.313619      10.797801       0.020214        28.738593      
1402            10.739000       310.530698      10.797760       0.020214        28.758807      
1403            10.739000       310.747872      10.797719       0.020223        28.779030      
1404            10.739000       310.965079      10.797678       0.020226        28.799256      
1405            10.739000       311.182200      10.797636       0.020218        28.819474      
1406            10.739000       311.410351      10.797593       0.021245        28.840719      
1407            10.739000       311.626945      10.797552       0.020169        28.860888      
1408            10.739000       311.843551      10.797511       0.020170        28.881058      
1409            10.739000       312.060737      10.797470       0.020224        28.901282      
1410            10.739000       312.323241      10.797421       0.024444        28.925726      
1411            10.739000       312.542574      10.797380       0.020424        28.946150      
1412            10.739000       312.763615      10.797338       0.020583        28.966733      
1413            10.739000       312.981531      10.797297       0.020292        28.987025      
1414            10.739000       313.225327      10.797252       0.022702        29.009727      
1415            10.739000       313.446025      10.797211       0.020551        29.030278      
1416            10.739000       313.663715      10.797170       0.020271        29.050549      
1417            10.739000       313.901884      10.797126       0.022178        29.072727      
1418            10.739000       314.119564      10.797085       0.020270        29.092997      
1419            10.739000       314.341926      10.797044       0.020706        29.113703      
1420            10.739000       314.562891      10.797003       0.020576        29.134279      
1421            10.739000       314.803853      10.796958       0.022438        29.156717      
1422            10.739000       315.019900      10.796918       0.020118        29.176835      
1423            10.739000       315.235894      10.796878       0.020113        29.196948      
1424            10.739000       315.451898      10.796838       0.020114        29.217062      
1425            10.739000       315.667924      10.796799       0.020116        29.237178      
1426            10.739000       315.883939      10.796759       0.020115        29.257293      
1427            10.739000       316.099943      10.796719       0.020114        29.277407      
1428            10.739000       316.315969      10.796680       0.020116        29.297523      
1429            10.739000       316.533122      10.796640       0.020221        29.317744      
1430            10.739000       316.779818      10.796595       0.022972        29.340716      
1431            10.739000       316.995726      10.796555       0.020105        29.360821      
1432            10.739000       317.211730      10.796516       0.020114        29.380935      
1433            10.739000       317.433619      10.796475       0.020662        29.401597      
1434            10.739000       317.653737      10.796435       0.020497        29.422094      
1435            10.739000       317.869999      10.796396       0.020138        29.442232      
1436            10.739000       318.133115      10.796348       0.024501        29.466733      
1437            10.739000       318.352513      10.796309       0.020430        29.487163      
1438            10.739000       318.571513      10.796269       0.020393        29.507556      
1439            10.739000       318.791652      10.796229       0.020499        29.528055      
1440            10.739000       319.010470      10.796190       0.020376        29.548431      
1441            10.739000       319.229116      10.796150       0.020360        29.568791      
1442            10.739000       319.447773      10.796111       0.020361        29.589152      
1443            10.739000       319.666215      10.796072       0.020341        29.609493      
1444            10.739000       319.884678      10.796033       0.020343        29.629836      
1445            10.739000       320.103120      10.795994       0.020341        29.650177      
1446            10.739000       320.321605      10.795954       0.020345        29.670522      
1447            10.739000       320.540176      10.795915       0.020353        29.690875      
1448            10.810000       320.776342      10.795926       0.021847        29.712722      
1449            10.810000       320.996261      10.795935       0.020344        29.733066      
1450            10.810000       321.216114      10.795945       0.020338        29.753404      
1451            10.810000       321.438195      10.795955       0.020544        29.773948      
1452            10.810000       321.673529      10.795965       0.021770        29.795718      
1453            10.810000       321.891577      10.795974       0.020171        29.815889      
1454            10.810000       322.110999      10.795984       0.020298        29.836187      
1455            10.810000       322.330744      10.795994       0.020328        29.856515      
1456            10.810000       322.550490      10.796003       0.020328        29.876843      
1457            10.810000       322.770311      10.796013       0.020335        29.897178      
1458            10.810000       323.013979      10.796023       0.022541        29.919719      
1459            10.810000       323.232125      10.796033       0.020180        29.939899      
1460            10.810000       323.450368      10.796042       0.020189        29.960088      
1461            10.810000       323.672244      10.796052       0.020525        29.980613      
1462            10.810000       323.891719      10.796061       0.020303        30.000916      
1463            10.810000       324.112254      10.796070       0.020401        30.021317      
1464            10.810000       324.365294      10.796081       0.023408        30.044725      
1465            10.810000       324.585516      10.796091       0.020372        30.065097      
1466            10.810000       324.806061      10.796100       0.020402        30.085499      
1467            10.810000       325.026574      10.796110       0.020399        30.105898      
1468            10.810000       325.247023      10.796119       0.020393        30.126291      
1469            10.810000       325.466952      10.796128       0.020345        30.146636      
1470            10.810000       325.684839      10.796138       0.020156        30.166792      
1471            10.810000       325.902184      10.796147       0.020106        30.186898      
1472            10.810000       326.119336      10.796156       0.020088        30.206986      
1473            10.810000       326.336801      10.796165       0.020117        30.227103      
1474            10.810000       326.553703      10.796174       0.020065        30.247168      
1475            10.810000       326.770606      10.796184       0.020065        30.267233      
1476            10.810000       326.988319      10.796193       0.020140        30.287373      
1477            10.810000       327.205795      10.796202       0.020118        30.307491      
1478            10.810000       327.446058      10.796212       0.022226        30.329717      
