#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.568000       111.829502      10.634279       0.020156        10.515946      
500             10.568000       112.042563      10.634152       0.020161        10.536107      
501             10.568000       112.255339      10.634026       0.020134        10.556241      
502             10.568000       112.467967      10.633900       0.020120        10.576361      
503             10.568000       112.680691      10.633775       0.020129        10.596490      
504             10.568000       113.076029      10.633544       0.037409        10.633899      
505             10.568000       113.325909      10.633398       0.023645        10.657544      
506             10.568000       113.557983      10.633264       0.021960        10.679504      
507             10.568000       113.808814      10.633119       0.023735        10.703239      
508             10.568000       114.021305      10.632997       0.020107        10.723346      
509             10.568000       114.233785      10.632875       0.020106        10.743452      
510             10.568000       114.446033      10.632754       0.020084        10.763536      
511             10.568000       114.675379      10.632624       0.021702        10.785238      
512             10.568000       114.887891      10.632504       0.020109        10.805347      
513             10.568000       115.141988      10.632360       0.024044        10.829391      
514             10.568000       115.372963      10.632231       0.021856        10.851247      
515             10.568000       115.647731      10.632077       0.026000        10.877247      
516             10.568000       115.862198      10.631958       0.020294        10.897541      
517             10.568000       116.076474      10.631839       0.020276        10.917817      
518             10.568000       116.290719      10.631721       0.020273        10.938090      
519             10.568000       116.504996      10.631603       0.020276        10.958366      
520             10.560000       116.718963      10.631471       0.020262        10.978628      
521             10.560000       116.932634      10.631339       0.020234        10.998862      
522             10.560000       117.147878      10.631207       0.020383        11.019245      
523             10.560000       117.380209      10.631065       0.022001        11.041246      
524             10.560000       117.593384      10.630936       0.020187        11.061433      
525             10.565000       117.806121      10.630816       0.020136        11.081569      
526             10.565000       118.019206      10.630696       0.020169        11.101738      
527             10.565000       118.238525      10.630574       0.020759        11.122497      
528             10.565000       118.457527      10.630452       0.020729        11.143226      
529             10.565000       118.711351      10.630311       0.024025        11.167251      
530             10.550000       118.926518      10.630165       0.020395        11.187646      
531             10.550000       119.141316      10.630019       0.020360        11.208006      
532             10.550000       119.354658      10.629875       0.020222        11.228228      
533             10.550000       119.572516      10.629728       0.020650        11.248878      
534             10.541000       119.791863      10.629564       0.020809        11.269687      
535             10.541000       120.008744      10.629403       0.020575        11.290262      
536             10.541000       120.221377      10.629245       0.020172        11.310434      
537             10.541000       120.433557      10.629089       0.020129        11.330563      
538             10.541000       120.645769      10.628932       0.020132        11.350695      
539             10.515000       120.882861      10.628706       0.022548        11.373243      
540             10.515000       121.095012      10.628505       0.020176        11.393419      
541             10.515000       121.306510      10.628305       0.020114        11.413533      
542             10.515000       121.518104      10.628106       0.020123        11.433656      
543             10.515000       121.729613      10.627907       0.020115        11.453771      
544             10.519000       121.941245      10.627716       0.020119        11.473890      
545             10.519000       122.152971      10.627526       0.020128        11.494018      
546             10.519000       122.364592      10.627336       0.020118        11.514136      
547             10.519000       122.576129      10.627147       0.020110        11.534246      
548             10.519000       122.870640      10.626885       0.027998        11.562244      
549             10.519000       123.193952      10.626599       0.030736        11.592980      
550             10.519000       123.444999      10.626378       0.023866        11.616846      
551             10.519000       123.658713      10.626191       0.020317        11.637163      
552             10.519000       123.901460      10.625979       0.023077        11.660240      
553             10.524000       124.113319      10.625803       0.020131        11.680371      
554             10.524000       124.325125      10.625628       0.020126        11.700497      
555             10.524000       124.538457      10.625452       0.020271        11.720768      
556             10.524000       124.774942      10.625258       0.022471        11.743239      
557             10.524000       124.986685      10.625085       0.020120        11.763359      
558             10.523000       125.268122      10.624853       0.026745        11.790104      
559             10.523000       125.505879      10.624658       0.022594        11.812698      
560             10.523000       125.743173      10.624465       0.022550        11.835248      
561             10.523000       125.957095      10.624291       0.020329        11.855577      
562             10.527000       126.171140      10.624124       0.020333        11.875910      
563             10.527000       126.385186      10.623958       0.020333        11.896243      
564             10.527000       126.599252      10.623793       0.020335        11.916578      
565             10.527000       126.813940      10.623627       0.020394        11.936972      
566             10.527000       127.048513      10.623447       0.022283        11.959255      
567             10.524000       127.262655      10.623278       0.020348        11.979603      
568             10.524000       127.476955      10.623110       0.020363        11.999966      
569             10.524000       127.690003      10.622943       0.020244        12.020210      
570             10.524000       127.901809      10.622777       0.020126        12.040336      
571             10.524000       128.113752      10.622612       0.020139        12.060475      
572             10.524000       128.329368      10.622445       0.020488        12.080963      
573             10.524000       128.544247      10.622279       0.020418        12.101381      
574             10.524000       128.795444      10.622086       0.023869        12.125250      
575             10.524000       129.010081      10.621921       0.020395        12.145645      
576             10.524000       129.224118      10.621757       0.020338        12.165983      
577             10.524000       129.448027      10.621587       0.021276        12.187259      
578             10.524000       129.662653      10.621424       0.020394        12.207653      
579             10.524000       129.879101      10.621260       0.020567        12.228220      
580             10.524000       130.091096      10.621100       0.020144        12.248364      
581             10.524000       130.302492      10.620941       0.020087        12.268451      
582             10.524000       130.514066      10.620782       0.020104        12.288555      
583             10.524000       130.725988      10.620624       0.020137        12.308692      
584             10.524000       130.963367      10.620447       0.022556        12.331248      
585             10.524000       131.176215      10.620289       0.020225        12.351473      
586             10.524000       131.388979      10.620132       0.020217        12.371690      
587             10.524000       131.601743      10.619975       0.020217        12.391907      
588             10.524000       131.814506      10.619819       0.020217        12.412124      
589             10.524000       132.027259      10.619663       0.020216        12.432340      
590             10.524000       132.239950      10.619508       0.020210        12.452550      
591             10.524000       132.451945      10.619353       0.020144        12.472694      
592             10.524000       132.676822      10.619190       0.021368        12.494062      
593             10.524000       133.049687      10.618921       0.035430        12.529492      
594             10.524000       133.270681      10.618762       0.020999        12.550491      
595             10.524000       133.519584      10.618584       0.023651        12.574142      
596             10.524000       133.737094      10.618429       0.020668        12.594810      
597             10.524000       133.973137      10.618261       0.022429        12.617239      
598             10.524000       134.185311      10.618111       0.020161        12.637400      
599             10.524000       134.397064      10.617961       0.020121        12.657521      
600             10.524000       134.608765      10.617812       0.020116        12.677637      
601             10.524000       134.820392      10.617663       0.020109        12.697746      
602             10.524000       135.034629      10.617513       0.020357        12.718103      
603             10.524000       135.312210      10.617320       0.026376        12.744479      
604             10.524000       135.593927      10.617124       0.026769        12.771248      
605             10.524000       135.807796      10.616976       0.020322        12.791570      
606             10.524000       136.021665      10.616829       0.020322        12.811892      
607             10.524000       136.235439      10.616682       0.020313        12.832205      
608             10.524000       136.449213      10.616535       0.020313        12.852518      
609             10.524000       136.663039      10.616389       0.020318        12.872836      
610             10.524000       136.876645      10.616244       0.020297        12.893133      
611             10.524000       137.088356      10.616100       0.020117        12.913250      
612             10.524000       137.302088      10.615956       0.020309        12.933559      
613             10.524000       137.515768      10.615811       0.020304        12.953863      
614             10.541000       137.727916      10.615695       0.020126        12.973989      
615             10.541000       137.940032      10.615580       0.020123        12.994112      
616             10.541000       138.152549      10.615464       0.020161        13.014273      
617             10.541000       138.367934      10.615347       0.020433        13.034706      
618             10.541000       138.584382      10.615231       0.020534        13.055240      
619             10.541000       138.816369      10.615106       0.022008        13.077248      
620             10.541000       139.031005      10.614990       0.020362        13.097610      
621             10.541000       139.245451      10.614876       0.020344        13.117954      
622             10.541000       139.460340      10.614761       0.020386        13.138340      
623             10.541000       139.676820      10.614646       0.020537        13.158877      
624             10.541000       139.894112      10.614531       0.020614        13.179491      
625             10.541000       140.106956      10.614418       0.020192        13.199683      
626             10.541000       140.318493      10.614307       0.020068        13.219751      
627             10.541000       140.530831      10.614195       0.020144        13.239895      
628             10.541000       140.742884      10.614084       0.020117        13.260012      
629             10.541000       140.987709      10.613956       0.023226        13.283238      
630             10.541000       141.199773      10.613846       0.020118        13.303356      
631             10.541000       141.411784      10.613736       0.020113        13.323469      
632             10.541000       141.623764      10.613627       0.020110        13.343579      
633             10.541000       141.835796      10.613517       0.020115        13.363694      
634             10.541000       142.047860      10.613408       0.020118        13.383812      
635             10.541000       142.259871      10.613300       0.020113        13.403925      
636             10.541000       142.471756      10.613191       0.020101        13.424026      
637             10.541000       142.683661      10.613083       0.020103        13.444129      
638             10.541000       143.043963      10.612901       0.034181        13.478310      
639             10.541000       143.339185      10.612751       0.028007        13.506317      
640             10.541000       143.580890      10.612630       0.022930        13.529247      
641             10.541000       143.796380      10.612522       0.020443        13.549690      
642             10.541000       144.008296      10.612416       0.020104        13.569794      
643             10.541000       144.220191      10.612310       0.020102        13.589896      
644             10.541000       144.432065      10.612205       0.020100        13.609996      
645             10.541000       144.643908      10.612100       0.020097        13.630093      
646             10.541000       144.871583      10.611987       0.021599        13.651692      
647             10.541000       145.110179      10.611870       0.022635        13.674327      
648             10.541000       145.323876      10.611765       0.020273        13.694600      
649             10.541000       145.604710      10.611628       0.026642        13.721242      
650             10.541000       145.817332      10.611524       0.020171        13.741413      
651             10.541000       146.030007      10.611420       0.020176        13.761589      
652             10.541000       146.242609      10.611317       0.020169        13.781758      
653             10.541000       146.455316      10.611215       0.020179        13.801937      
654             10.541000       146.667991      10.611112       0.020176        13.822113      
655             10.541000       146.890733      10.611005       0.021131        13.843244      
656             10.541000       147.104662      10.610903       0.020295        13.863539      
657             10.541000       147.321933      10.610799       0.020612        13.884151      
658             10.541000       147.555058      10.610688       0.022116        13.906267      
659             10.541000       147.773183      10.610584       0.020693        13.926960      
660             10.541000       148.008036      10.610473       0.022280        13.949240      
661             10.576000       148.221302      10.610423       0.020165        13.969405      
662             10.576000       148.437380      10.610373       0.020431        13.989836      
663             10.576000       148.655912      10.610322       0.020663        14.010499      
664             10.576000       148.871948      10.610272       0.020427        14.030926      
665             10.576000       149.088110      10.610223       0.020439        14.051365      
666             10.576000       149.319630      10.610169       0.021891        14.073256      
667             10.576000       149.573485      10.610111       0.024003        14.097259      
668             10.576000       149.790706      10.610062       0.020539        14.117798      
669             10.576000       150.004510      10.610013       0.020216        14.138014      
670             10.576000       150.217373      10.609965       0.020127        14.158141      
671             10.576000       150.429930      10.609916       0.020098        14.178239      
672             10.576000       150.642698      10.609868       0.020118        14.198357      
673             10.576000       150.895284      10.609811       0.023883        14.222240      
674             10.576000       151.108243      10.609764       0.020136        14.242376      
675             10.576000       151.320873      10.609716       0.020105        14.262481      
676             10.576000       151.533546      10.609669       0.020109        14.282590      
677             10.576000       151.746240      10.609621       0.020111        14.302701      
678             10.576000       151.958870      10.609574       0.020105        14.322806      
679             10.576000       152.171522      10.609527       0.020107        14.342913      
680             10.576000       152.384163      10.609480       0.020106        14.363019      
681             10.576000       152.596762      10.609433       0.020102        14.383121      
682             10.576000       152.864641      10.609374       0.025329        14.408450      
683             10.576000       153.203888      10.609300       0.032077        14.440527      
684             10.576000       153.487240      10.609239       0.026792        14.467319      
685             10.576000       153.701668      10.609192       0.020275        14.487594      
686             10.576000       153.914288      10.609146       0.020104        14.507698      
687             10.576000       154.126908      10.609100       0.020104        14.527802      
688             10.576000       154.339518      10.609055       0.020103        14.547905      
689             10.576000       154.552095      10.609009       0.020100        14.568005      
690             10.576000       154.764588      10.608963       0.020092        14.588097      
691             10.576000       154.977113      10.608918       0.020095        14.608192      
692             10.576000       155.255854      10.608859       0.026356        14.634548      
693             10.576000       155.538201      10.608799       0.026697        14.661245      
694             10.576000       155.752048      10.608754       0.020220        14.681465      
695             10.576000       155.965704      10.608709       0.020202        14.701667      
696             10.576000       156.179318      10.608664       0.020198        14.721865      
697             10.576000       156.392890      10.608619       0.020194        14.742059      
698             10.576000       156.606409      10.608575       0.020189        14.762248      
699             10.576000       156.819854      10.608530       0.020182        14.782430      
700             10.576000       157.032558      10.608486       0.020112        14.802542      
701             10.576000       157.245697      10.608442       0.020153        14.822695      
702             10.576000       157.458570      10.608398       0.020128        14.842823      
703             10.576000       157.671180      10.608354       0.020103        14.862926      
704             10.576000       157.883821      10.608310       0.020106        14.883032      
705             10.576000       158.097625      10.608266       0.020216        14.903248      
706             10.576000       158.311810      10.608223       0.020252        14.923500      
707             10.576000       158.526926      10.608179       0.020340        14.943840      
708             10.572000       158.774385      10.608122       0.023407        14.967247      
709             10.572000       158.988362      10.608073       0.020240        14.987487      
710             10.572000       159.202096      10.608025       0.020217        15.007704      
711             10.572000       159.414953      10.607977       0.020134        15.027838      
712             10.572000       159.628063      10.607928       0.020158        15.047996      
713             10.572000       159.843848      10.607880       0.020411        15.068407      
714             10.572000       160.056398      10.607832       0.020105        15.088512      
715             10.572000       160.268938      10.607784       0.020104        15.108616      
716             10.572000       160.481647      10.607737       0.020120        15.128736      
717             10.572000       160.694049      10.607689       0.020091        15.148827      
718             10.572000       160.920448      10.607639       0.021415        15.170242      
719             10.572000       161.133040      10.607592       0.020109        15.190351      
720             10.572000       161.345485      10.607545       0.020095        15.210446      
721             10.572000       161.557971      10.607498       0.020099        15.230545      
722             10.572000       161.770426      10.607451       0.020096        15.250641      
723             10.572000       161.982892      10.607404       0.020097        15.270738      
724             10.572000       162.195410      10.607358       0.020102        15.290840      
725             10.572000       162.407886      10.607311       0.020098        15.310938      
726             10.572000       162.621990      10.607265       0.020252        15.331190      
727             10.572000       162.892348      10.607206       0.025573        15.356763      
728             10.572000       163.268267      10.607125       0.035558        15.392321      
729             10.572000       163.499054      10.607075       0.021830        15.414151      
730             10.572000       163.732558      10.607025       0.022087        15.436238      
731             10.572000       163.945076      10.606979       0.020102        15.456340      
732             10.572000       164.157563      10.606934       0.020099        15.476439      
733             10.572000       164.370049      10.606888       0.020099        15.496538      
734             10.572000       164.582525      10.606843       0.020098        15.516636      
735             10.572000       164.794927      10.606798       0.020091        15.536727      
736             10.572000       165.007403      10.606753       0.020098        15.556825      
737             10.572000       165.255031      10.606701       0.023423        15.580248      
738             10.572000       165.473153      10.606655       0.020632        15.600880      
739             10.572000       165.686834      10.606610       0.020212        15.621092      
740             10.572000       165.899881      10.606566       0.020152        15.641244      
741             10.572000       166.113214      10.606521       0.020179        15.661423      
742             10.572000       166.326662      10.606477       0.020190        15.681613      
743             10.572000       166.540132      10.606432       0.020192        15.701805      
744             10.572000       166.753655      10.606388       0.020197        15.722002      
745             10.572000       166.990108      10.606339       0.022366        15.744368      
746             10.572000       167.204487      10.606295       0.020278        15.764646      
747             10.572000       167.418359      10.606251       0.020230        15.784876      
748             10.572000       167.633520      10.606207       0.020352        15.805228      
749             10.572000       167.846102      10.606164       0.020108        15.825336      
750             10.572000       168.058980      10.606120       0.020136        15.845472      
751             10.572000       168.276837      10.606076       0.020607        15.866079      
752             10.572000       168.532499      10.606024       0.024183        15.890262      
753             10.572000       168.748824      10.605980       0.020462        15.910724      
754             10.572000       168.965243      10.605937       0.020471        15.931195      
755             10.572000       169.180299      10.605893       0.020342        15.951537      
756             10.544000       169.393087      10.605815       0.020181        15.971718      
757             10.544000       169.606435      10.605737       0.020234        15.991952      
758             10.544000       169.825307      10.605657       0.020758        16.012710      
759             10.544000       170.041923      10.605578       0.020544        16.033254      
760             10.544000       170.254606      10.605500       0.020171        16.053425      
761             10.544000       170.467036      10.605423       0.020147        16.073572      
762             10.544000       170.678548      10.605347       0.020060        16.093632      
763             10.544000       170.927513      10.605257       0.023612        16.117244      
764             10.544000       171.139711      10.605181       0.020125        16.137369      
765             10.544000       171.351772      10.605104       0.020112        16.157481      
766             10.544000       171.563918      10.605028       0.020120        16.177601      
767             10.544000       171.776031      10.604953       0.020117        16.197718      
768             10.544000       171.988039      10.604877       0.020107        16.217825      
769             10.544000       172.200701      10.604801       0.020169        16.237994      
770             10.544000       172.412741      10.604726       0.020110        16.258104      
771             10.544000       172.624792      10.604651       0.020111        16.278215      
772             10.544000       172.845404      10.604573       0.020923        16.299138      
773             10.544000       173.200515      10.604448       0.033679        16.332817      
774             10.544000       173.468660      10.604354       0.025431        16.358248      
775             10.544000       173.686203      10.604278       0.020632        16.378880      
776             10.544000       173.900120      10.604204       0.020288        16.399168      
777             10.544000       174.111759      10.604130       0.020072        16.419240      
778             10.544000       174.323662      10.604057       0.020097        16.439337      
779             10.544000       174.535565      10.603983       0.020097        16.459434      
780             10.544000       174.747415      10.603910       0.020092        16.479526      
781             10.544000       174.959349      10.603837       0.020100        16.499626      
782             10.544000       175.215083      10.603749       0.024254        16.523880      
783             10.544000       175.427418      10.603677       0.020138        16.544018      
784             10.544000       175.682889      10.603589       0.024229        16.568247      
785             10.544000       175.895656      10.603517       0.020179        16.588426      
786             10.544000       176.108508      10.603445       0.020187        16.608613      
787             10.544000       176.326052      10.603371       0.020632        16.629245      
788             10.544000       176.538724      10.603299       0.020170        16.649415      
789             10.544000       176.752230      10.603227       0.020249        16.669664      
790             10.544000       176.979759      10.603150       0.021579        16.691243      
791             10.544000       177.193507      10.603079       0.020272        16.711515      
792             10.544000       177.411314      10.603006       0.020657        16.732172      
793             10.544000       177.626528      10.602934       0.020411        16.752583      
794             10.544000       177.838989      10.602863       0.020150        16.772733      
795             10.544000       178.051651      10.602792       0.020169        16.792902      
796             10.544000       178.277978      10.602717       0.021465        16.814367      
797             10.544000       178.530022      10.602634       0.023904        16.838271      
798             10.544000       178.748093      10.602562       0.020682        16.858953      
799             10.544000       178.964604      10.602491       0.020534        16.879487      
800             10.544000       179.179954      10.602420       0.020424        16.899911      
801             10.544000       179.396243      10.602349       0.020513        16.920424      
802             10.544000       179.633589      10.602272       0.022510        16.942934      
803             10.544000       179.869985      10.602195       0.022420        16.965354      
804             10.565000       180.084962      10.602150       0.020348        16.985702      
805             10.565000       180.297477      10.602106       0.020115        17.005817      
806             10.565000       180.509495      10.602062       0.020068        17.025885      
807             10.565000       180.722158      10.602019       0.020129        17.046014      
808             10.565000       180.935888      10.601975       0.020230        17.066244      
809             10.565000       181.178872      10.601925       0.022999        17.089243      
810             10.565000       181.392042      10.601881       0.020177        17.109420      
811             10.565000       181.606311      10.601838       0.020281        17.129701      
812             10.565000       181.819471      10.601794       0.020176        17.149877      
813             10.565000       182.032567      10.601751       0.020170        17.170047      
814             10.565000       182.245768      10.601708       0.020180        17.190227      
815             10.565000       182.478336      10.601661       0.022013        17.212240      
816             10.565000       182.710914      10.601614       0.022014        17.234254      
817             10.565000       183.091983      10.601538       0.036069        17.270323      
818             10.565000       183.334175      10.601489       0.022924        17.293247      
819             10.565000       183.550197      10.601446       0.020447        17.313694      
820             10.565000       183.788396      10.601399       0.022546        17.336240      
821             10.565000       184.000900      10.601357       0.020114        17.356354      
822             10.565000       184.213352      10.601315       0.020109        17.376463      
823             10.565000       184.425814      10.601273       0.020110        17.396573      
824             10.565000       184.639819      10.601230       0.020256        17.416829      
825             10.565000       184.876823      10.601184       0.022433        17.439262      
826             10.565000       185.106485      10.601139       0.021738        17.461000      
827             10.565000       185.322265      10.601097       0.020424        17.481424      
828             10.565000       185.603463      10.601042       0.026616        17.508040      
829             10.565000       185.848645      10.600994       0.023207        17.531247      
830             10.565000       186.063252      10.600952       0.020313        17.551560      
831             10.565000       186.277425      10.600911       0.020272        17.571832      
832             10.565000       186.491525      10.600870       0.020265        17.592097      
833             10.565000       186.705667      10.600828       0.020269        17.612366      
834             10.565000       186.918583      10.600787       0.020153        17.632519      
835             10.565000       187.132831      10.600746       0.020279        17.652798      
836             10.565000       187.347438      10.600705       0.020313        17.673111      
837             10.565000       187.563281      10.600664       0.020430        17.693541      
838             10.565000       187.775796      10.600623       0.020115        17.713656      
839             10.565000       187.988395      10.600583       0.020123        17.733779      
840             10.565000       188.204767      10.600542       0.020480        17.754259      
841             10.565000       188.420705      10.600501       0.020439        17.774698      
842             10.565000       188.680107      10.600452       0.024553        17.799251      
843             10.565000       188.896235      10.600411       0.020457        17.819708      
844             10.565000       189.112237      10.600371       0.020445        17.840153      
845             10.565000       189.328227      10.600330       0.020444        17.860597      
846             10.565000       189.545402      10.600290       0.020556        17.881153      
847             10.565000       189.764773      10.600249       0.020764        17.901917      
848             10.565000       189.981483      10.600208       0.020512        17.922429      
849             10.565000       190.195012      10.600169       0.020211        17.942640      
850             10.565000       190.407411      10.600129       0.020104        17.962744      
851             10.576000       190.620517      10.600102       0.020150        17.982894      
852             10.576000       190.846293      10.600074       0.021348        18.004242      
853             10.576000       191.059907      10.600047       0.020198        18.024440      
854             10.576000       191.273331      10.600020       0.020180        18.044620      
855             10.576000       191.486057      10.599993       0.020114        18.064734      
856             10.576000       191.698772      10.599966       0.020113        18.084847      
857             10.576000       191.911582      10.599940       0.020122        18.104969      
858             10.576000       192.124392      10.599913       0.020122        18.125091      
859             10.576000       192.337108      10.599887       0.020113        18.145204      
860             10.576000       192.549738      10.599860       0.020105        18.165309      
861             10.587000       192.762568      10.599846       0.020103        18.185412      
862             10.587000       193.123860      10.599822       0.034126        18.219538      
863             10.587000       193.360162      10.599806       0.022320        18.241858      
864             10.603000       193.639986      10.599811       0.026391        18.268249      
865             10.603000       193.854962      10.599814       0.020275        18.288524      
866             10.603000       194.068093      10.599818       0.020101        18.308625      
867             10.603000       194.281234      10.599821       0.020102        18.328727      
868             10.603000       194.494344      10.599825       0.020099        18.348826      
869             10.618000       194.707723      10.599845       0.020096        18.368922      
870             10.618000       194.921060      10.599865       0.020092        18.389014      
871             10.618000       195.151173      10.599886       0.021672        18.410686      
872             10.618000       195.366889      10.599906       0.020316        18.431002      
873             10.618000       195.634908      10.599931       0.025242        18.456244      
874             10.626000       195.849649      10.599959       0.020209        18.476453      
875             10.626000       196.064369      10.599988       0.020207        18.496660      
876             10.626000       196.279035      10.600016       0.020202        18.516862      
877             10.626000       196.493765      10.600044       0.020208        18.537070      
878             10.626000       196.708166      10.600073       0.020177        18.557247      
879             10.642000       196.923081      10.600118       0.020195        18.577442      
880             10.642000       197.137401      10.600164       0.020139        18.597581      
881             10.642000       197.352294      10.600209       0.020193        18.617774      
882             10.642000       197.566710      10.600254       0.020148        18.637922      
883             10.642000       197.780709      10.600299       0.020109        18.658031      
884             10.650000       197.994828      10.600353       0.020105        18.678136      
885             10.650000       198.209116      10.600406       0.020121        18.698257      
886             10.650000       198.443363      10.600464       0.021995        18.720252      
887             10.650000       198.659452      10.600518       0.020290        18.740542      
888             10.650000       198.875061      10.600571       0.020245        18.760787      
889             10.651000       199.090552      10.600626       0.020232        18.781019      
890             10.651000       199.306171      10.600680       0.020244        18.801263      
891             10.651000       199.522503      10.600734       0.020311        18.821574      
892             10.651000       199.736961      10.600788       0.020135        18.841709      
893             10.651000       199.952601      10.600842       0.020246        18.861955      
894             10.643000       200.166621      10.600887       0.020109        18.882064      
895             10.643000       200.380790      10.600932       0.020123        18.902187      
896             10.643000       200.594204      10.600976       0.020052        18.922239      
897             10.643000       200.807820      10.601021       0.020071        18.942310      
898             10.643000       201.041210      10.601069       0.021929        18.964239      
899             10.627000       201.255025      10.601097       0.020120        18.984359      
900             10.627000       201.468830      10.601124       0.020119        19.004478      
901             10.627000       201.682560      10.601151       0.020112        19.024590      
902             10.627000       201.896343      10.601179       0.020117        19.044707      
903             10.627000       202.110052      10.601206       0.020110        19.064817      
904             10.682000       202.324921      10.601291       0.020115        19.084932      
905             10.682000       202.539608      10.601376       0.020098        19.105030      
906             10.682000       202.754316      10.601461       0.020100        19.125130      
907             10.682000       203.074477      10.601587       0.029972        19.155102      
908             10.682000       203.332340      10.601688       0.024140        19.179242      
909             10.682000       203.610168      10.601797       0.026009        19.205251      
910             10.682000       203.826874      10.601881       0.020287        19.225538      
911             10.682000       204.041604      10.601965       0.020102        19.245640      
912             10.682000       204.256354      10.602049       0.020104        19.265744      
913             10.682000       204.471073      10.602132       0.020101        19.285845      
914             10.682000       204.685771      10.602215       0.020099        19.305944      
915             10.682000       204.903128      10.602299       0.020348        19.326292      
916             10.682000       205.138965      10.602390       0.022078        19.348370      
917             10.682000       205.426066      10.602500       0.026877        19.375247      
918             10.682000       205.670374      10.602594       0.022871        19.398118      
919             10.682000       205.886203      10.602677       0.020205        19.418323      
920             10.682000       206.101937      10.602759       0.020196        19.438519      
921             10.682000       206.317703      10.602842       0.020199        19.458718      
922             10.682000       206.533415      10.602924       0.020194        19.478912      
923             10.682000       206.749181      10.603005       0.020199        19.499111      
924             10.682000       206.964850      10.603087       0.020190        19.519301      
925             10.682000       207.179900      10.603168       0.020132        19.539433      
926             10.682000       207.423535      10.603260       0.022808        19.562241      
927             10.682000       207.638927      10.603341       0.020164        19.582405      
928             10.682000       207.853967      10.603422       0.020131        19.602536      
929             10.682000       208.069059      10.603503       0.020136        19.622672      
930             10.682000       208.285039      10.603584       0.020219        19.642891      
931             10.682000       208.500099      10.603664       0.020133        19.663024      
932             10.682000       208.717692      10.603745       0.020370        19.683394      
933             10.682000       208.933928      10.603825       0.020243        19.703637      
934             10.682000       209.150259      10.603906       0.020252        19.723889      
935             10.682000       209.366538      10.603986       0.020247        19.744136      
936             10.682000       209.582806      10.604066       0.020246        19.764382      
937             10.682000       209.800590      10.604146       0.020388        19.784770      
938             10.682000       210.017734      10.604226       0.020328        19.805098      
939             10.682000       210.233104      10.604305       0.020162        19.825260      
940             10.682000       210.447909      10.604384       0.020109        19.845369      
941             10.682000       210.663557      10.604463       0.020188        19.865557      
942             10.682000       210.877859      10.604541       0.020062        19.885619      
943             10.682000       211.092279      10.604619       0.020073        19.905692      
