#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.715000       112.313021      10.624032       0.020392        10.571600      
500             10.715000       112.528843      10.624205       0.020142        10.591742      
501             10.715000       112.743979      10.624377       0.020078        10.611820      
502             10.715000       112.958846      10.624548       0.020053        10.631873      
503             10.715000       113.173982      10.624719       0.020078        10.651951      
504             10.715000       113.418434      10.624912       0.022814        10.674765      
505             10.715000       113.635413      10.625082       0.020250        10.695015      
506             10.715000       113.852252      10.625252       0.020237        10.715252      
507             10.715000       114.069070      10.625421       0.020235        10.735487      
508             10.715000       114.286339      10.625590       0.020277        10.755764      
509             10.715000       114.503382      10.625758       0.020256        10.776020      
510             10.715000       114.720253      10.625925       0.020240        10.796260      
511             10.715000       114.936664      10.626092       0.020197        10.816457      
512             10.715000       115.222605      10.626311       0.026686        10.843143      
513             10.715000       115.529289      10.626544       0.028622        10.871765      
514             10.715000       115.787981      10.626740       0.024143        10.895908      
515             10.715000       116.043491      10.626933       0.023846        10.919754      
516             10.715000       116.258916      10.627095       0.020105        10.939859      
517             10.715000       116.474245      10.627256       0.020096        10.959955      
518             10.715000       116.689627      10.627416       0.020101        10.980056      
519             10.715000       116.906638      10.627578       0.020253        11.000309      
520             10.715000       117.147265      10.627756       0.022457        11.022766      
521             10.715000       117.377777      10.627926       0.021513        11.044279      
522             10.715000       117.606917      10.628094       0.021385        11.065664      
523             10.715000       117.843697      10.628267       0.022098        11.087762      
524             10.715000       118.061276      10.628426       0.020306        11.108068      
525             10.715000       118.279005      10.628584       0.020320        11.128388      
526             10.715000       118.496658      10.628741       0.020313        11.148701      
527             10.711000       118.714070      10.628891       0.020298        11.168999      
528             10.711000       118.931418      10.629040       0.020292        11.189291      
529             10.711000       119.182880      10.629211       0.023477        11.212768      
530             10.717000       119.401089      10.629370       0.020361        11.233129      
531             10.717000       119.620219      10.629530       0.020447        11.253576      
532             10.717000       119.836392      10.629686       0.020171        11.273747      
533             10.717000       120.052554      10.629842       0.020170        11.293917      
534             10.717000       120.274374      10.630001       0.020698        11.314615      
535             10.733000       120.522854      10.630212       0.023151        11.337766      
536             10.733000       120.743804      10.630398       0.020586        11.358352      
537             10.733000       120.961158      10.630581       0.020251        11.378603      
538             10.733000       121.177385      10.630762       0.020146        11.398749      
539             10.733000       121.394309      10.630943       0.020211        11.418960      
540             10.731000       121.610142      10.631119       0.020113        11.439073      
541             10.731000       121.825524      10.631294       0.020071        11.459144      
542             10.731000       122.078936      10.631499       0.023615        11.482759      
543             10.731000       122.294973      10.631673       0.020132        11.502891      
544             10.731000       122.510848      10.631846       0.020117        11.523008      
545             10.725000       122.726657      10.632009       0.020122        11.543130      
546             10.725000       122.942530      10.632170       0.020128        11.563258      
547             10.725000       123.158360      10.632332       0.020124        11.583382      
548             10.725000       123.374222      10.632492       0.020127        11.603509      
549             10.725000       123.589794      10.632652       0.020100        11.623609      
550             10.733000       123.840592      10.632854       0.023367        11.646976      
551             10.733000       124.247019      10.633178       0.037867        11.684843      
552             10.733000       124.473657      10.633358       0.021116        11.705959      
553             10.738000       124.709528      10.633554       0.021966        11.727925      
554             10.738000       124.943960      10.633748       0.021832        11.749757      
555             10.738000       125.160105      10.633927       0.020129        11.769886      
556             10.738000       125.376046      10.634104       0.020110        11.789996      
557             10.738000       125.620443      10.634304       0.022760        11.812756      
558             10.742000       125.836593      10.634488       0.020122        11.832878      
559             10.742000       126.070737      10.634685       0.021797        11.854675      
560             10.742000       126.307566      10.634884       0.022047        11.876722      
561             10.742000       126.565814      10.635101       0.024041        11.900763      
562             10.742000       126.784521      10.635283       0.020360        11.921123      
563             10.744000       127.003022      10.635469       0.020337        11.941460      
564             10.744000       127.221190      10.635653       0.020306        11.961766      
565             10.744000       127.439690      10.635837       0.020337        11.982103      
566             10.744000       127.656816      10.636019       0.020209        12.002312      
567             10.744000       127.875467      10.636202       0.020351        12.022663      
568             10.746000       128.094449      10.636387       0.020378        12.043041      
569             10.746000       128.314527      10.636573       0.020480        12.063521      
570             10.746000       128.531134      10.636756       0.020157        12.083678      
571             10.746000       128.748096      10.636938       0.020190        12.103868      
572             10.740000       128.971144      10.637115       0.020768        12.124636      
573             10.740000       129.230365      10.637319       0.024136        12.148772      
574             10.740000       129.449794      10.637492       0.020431        12.169203      
575             10.740000       129.669201      10.637663       0.020429        12.189632      
576             10.740000       129.885322      10.637832       0.020123        12.209755      
577             10.740000       130.101271      10.638000       0.020107        12.229862      
578             10.740000       130.316920      10.638167       0.020079        12.249941      
579             10.740000       130.532568      10.638334       0.020079        12.270020      
580             10.740000       130.776871      10.638522       0.022747        12.292767      
581             10.740000       130.993637      10.638688       0.020183        12.312950      
582             10.740000       131.210252      10.638854       0.020169        12.333119      
583             10.740000       131.426834      10.639019       0.020166        12.353285      
584             10.740000       131.643460      10.639184       0.020170        12.373455      
585             10.740000       131.860269      10.639348       0.020187        12.393642      
586             10.740000       132.077174      10.639512       0.020196        12.413838      
587             10.740000       132.293692      10.639675       0.020160        12.433998      
588             10.740000       132.511531      10.639838       0.020283        12.454281      
589             10.740000       132.838940      10.640083       0.030485        12.484766      
590             10.740000       133.063879      10.640250       0.020944        12.505710      
591             10.740000       133.333227      10.640449       0.025079        12.530789      
592             10.740000       133.553558      10.640612       0.020515        12.551304      
593             10.740000       133.769637      10.640771       0.020119        12.571423      
594             10.740000       133.985693      10.640930       0.020117        12.591540      
595             10.740000       134.201750      10.641088       0.020117        12.611657      
596             10.740000       134.417763      10.641245       0.020113        12.631770      
597             10.740000       134.661014      10.641422       0.022649        12.654419      
598             10.740000       134.892289      10.641590       0.021534        12.675953      
599             10.740000       135.137236      10.641766       0.022807        12.698760      
600             10.740000       135.355054      10.641923       0.020281        12.719041      
601             10.740000       135.572861      10.642079       0.020280        12.739321      
602             10.740000       135.790582      10.642235       0.020272        12.759593      
603             10.740000       136.008239      10.642390       0.020266        12.779859      
604             10.740000       136.225703      10.642544       0.020248        12.800107      
605             10.740000       136.442039      10.642697       0.020143        12.820250      
606             10.740000       136.659728      10.642851       0.020269        12.840519      
607             10.740000       136.877137      10.643004       0.020243        12.860762      
608             10.740000       137.093742      10.643156       0.020168        12.880930      
609             10.740000       137.310142      10.643307       0.020149        12.901079      
610             10.740000       137.556013      10.643478       0.022893        12.923972      
611             10.740000       137.779265      10.643633       0.020787        12.944759      
612             10.740000       137.996449      10.643783       0.020222        12.964981      
613             10.740000       138.213655      10.643933       0.020224        12.985205      
614             10.740000       138.430818      10.644083       0.020220        13.005425      
615             10.740000       138.647293      10.644231       0.020156        13.025581      
616             10.740000       138.863500      10.644379       0.020131        13.045712      
617             10.740000       139.078794      10.644526       0.020046        13.065758      
618             10.740000       139.294851      10.644672       0.020117        13.085875      
619             10.740000       139.529960      10.644831       0.021891        13.107766      
620             10.659000       139.745773      10.644853       0.020247        13.128013      
621             10.659000       139.961469      10.644875       0.020236        13.148249      
622             10.659000       140.177143      10.644897       0.020234        13.168483      
623             10.659000       140.393808      10.644919       0.020327        13.188810      
624             10.659000       140.627795      10.644942       0.021952        13.210762      
625             10.659000       140.843586      10.644963       0.020245        13.231007      
626             10.659000       141.058791      10.644985       0.020190        13.251197      
627             10.659000       141.310003      10.645010       0.023568        13.274765      
628             10.659000       141.661750      10.645044       0.033000        13.307765      
629             10.659000       141.887816      10.645067       0.021209        13.328974      
630             10.659000       142.141330      10.645091       0.023784        13.352758      
631             10.659000       142.355960      10.645112       0.020136        13.372894      
632             10.659000       142.570515      10.645133       0.020129        13.393023      
633             10.659000       142.785048      10.645154       0.020127        13.413150      
634             10.659000       142.999433      10.645175       0.020113        13.433263      
635             10.659000       143.240454      10.645198       0.022612        13.455875      
636             10.668000       143.460716      10.645233       0.020647        13.476522      
637             10.668000       143.719341      10.645274       0.024243        13.500765      
638             10.668000       143.936189      10.645308       0.020327        13.521092      
639             10.672000       144.152980      10.645348       0.020314        13.541406      
640             10.672000       144.369707      10.645388       0.020308        13.561714      
641             10.672000       144.588579      10.645428       0.020509        13.582223      
642             10.672000       144.806822      10.645468       0.020450        13.602673      
643             10.680000       145.053487      10.645527       0.023096        13.625769      
644             10.680000       145.270526      10.645578       0.020322        13.646091      
645             10.680000       145.487287      10.645629       0.020296        13.666387      
646             10.680000       145.702671      10.645680       0.020167        13.686554      
647             10.680000       145.918364      10.645730       0.020196        13.706750      
648             10.685000       146.136723      10.645789       0.020436        13.727186      
649             10.685000       146.354205      10.645847       0.020354        13.747540      
650             10.685000       146.572767      10.645905       0.020455        13.767995      
651             10.685000       146.791168      10.645963       0.020440        13.788435      
652             10.685000       147.010788      10.646021       0.020554        13.808989      
653             10.682000       147.227686      10.646074       0.020305        13.829294      
654             10.682000       147.442511      10.646126       0.020111        13.849405      
655             10.682000       147.657658      10.646178       0.020141        13.869546      
656             10.682000       147.872109      10.646230       0.020076        13.889622      
657             10.682000       148.097948      10.646284       0.021142        13.910764      
658             10.671000       148.313972      10.646320       0.020244        13.931008      
659             10.671000       148.529932      10.646356       0.020238        13.951246      
660             10.671000       148.745795      10.646392       0.020229        13.971475      
661             10.671000       148.961766      10.646427       0.020239        13.991714      
662             10.671000       149.177928      10.646463       0.020257        14.011971      
663             10.672000       149.410599      10.646502       0.021802        14.033773      
664             10.672000       149.625725      10.646539       0.020158        14.053931      
665             10.672000       149.878673      10.646582       0.023702        14.077633      
666             10.672000       150.238191      10.646643       0.033688        14.111321      
667             10.677000       150.454657      10.646686       0.020274        14.131595      
668             10.677000       150.672339      10.646730       0.020388        14.151983      
669             10.677000       150.915497      10.646778       0.022774        14.174757      
670             10.677000       151.130468      10.646821       0.020134        14.194891      
671             10.677000       151.345364      10.646864       0.020127        14.215018      
672             10.694000       151.560378      10.646931       0.020106        14.235124      
673             10.694000       151.802608      10.647005       0.022651        14.257775      
674             10.694000       152.024070      10.647074       0.020709        14.278484      
675             10.694000       152.244398      10.647141       0.020603        14.299087      
676             10.694000       152.461807      10.647208       0.020330        14.319417      
677             10.699000       152.679468      10.647281       0.020344        14.339761      
678             10.699000       152.896935      10.647354       0.020326        14.360087      
679             10.699000       153.114574      10.647427       0.020342        14.380429      
680             10.699000       153.353472      10.647507       0.022329        14.402758      
681             10.699000       153.569656      10.647580       0.020206        14.422964      
682             10.706000       153.787791      10.647662       0.020375        14.443339      
683             10.706000       154.008645      10.647745       0.020629        14.463968      
684             10.706000       154.228300      10.647828       0.020517        14.484485      
685             10.706000       154.444487      10.647909       0.020193        14.504678      
686             10.706000       154.691731      10.648001       0.023094        14.527772      
687             10.706000       154.948600      10.648097       0.023993        14.551765      
688             10.706000       155.167067      10.648178       0.020406        14.572171      
689             10.706000       155.385523      10.648259       0.020405        14.592576      
690             10.706000       155.603582      10.648339       0.020368        14.612944      
691             10.706000       155.819190      10.648418       0.020139        14.633083      
692             10.706000       156.034617      10.648497       0.020122        14.653205      
693             10.706000       156.249540      10.648576       0.020075        14.673280      
694             10.706000       156.464805      10.648655       0.020107        14.693387      
695             10.706000       156.704298      10.648742       0.022370        14.715757      
696             10.706000       156.920388      10.648820       0.020184        14.735941      
697             10.706000       157.135911      10.648898       0.020131        14.756072      
698             10.706000       157.351390      10.648976       0.020127        14.776199      
699             10.706000       157.566934      10.649054       0.020133        14.796332      
700             10.706000       157.782457      10.649131       0.020131        14.816463      
701             10.706000       157.997969      10.649208       0.020130        14.836593      
702             10.706000       158.213341      10.649285       0.020117        14.856710      
703             10.706000       158.429452      10.649362       0.020186        14.876896      
704             10.706000       158.764143      10.649481       0.031262        14.908158      
705             10.706000       158.981272      10.649558       0.020281        14.928439      
706             10.706000       159.205605      10.649637       0.020954        14.949393      
707             10.706000       159.455740      10.649725       0.023364        14.972757      
708             10.706000       159.671423      10.649800       0.020146        14.992903      
709             10.706000       159.886999      10.649876       0.020136        15.013039      
710             10.706000       160.102361      10.649951       0.020116        15.033155      
711             10.706000       160.317787      10.650026       0.020122        15.053277      
712             10.706000       160.545986      10.650105       0.021315        15.074592      
713             10.706000       160.767943      10.650182       0.020732        15.095324      
714             10.706000       160.997479      10.650261       0.021440        15.116764      
715             10.706000       161.215625      10.650336       0.020376        15.137140      
716             10.706000       161.433909      10.650411       0.020389        15.157529      
717             10.706000       161.693359      10.650499       0.024234        15.181763      
718             10.706000       161.911493      10.650574       0.020375        15.202138      
719             10.706000       162.130624      10.650648       0.020468        15.222606      
720             10.706000       162.367890      10.650729       0.022162        15.244768      
721             10.706000       162.585779      10.650803       0.020352        15.265120      
722             10.706000       162.805187      10.650877       0.020494        15.285614      
723             10.706000       163.021106      10.650949       0.020168        15.305782      
724             10.706000       163.239069      10.651022       0.020359        15.326141      
725             10.706000       163.457504      10.651095       0.020403        15.346544      
726             10.706000       163.716921      10.651182       0.024231        15.370775      
727             10.706000       163.935966      10.651255       0.020460        15.391235      
728             10.706000       164.154732      10.651327       0.020434        15.411669      
729             10.577000       164.367309      10.651231       0.020098        15.431767      
730             10.577000       164.579959      10.651134       0.020105        15.451872      
731             10.577000       164.793562      10.651037       0.020195        15.472067      
732             10.577000       165.005906      10.650941       0.020076        15.492143      
733             10.577000       165.255734      10.650829       0.023620        15.515763      
734             10.577000       165.469051      10.650733       0.020168        15.535931      
735             10.577000       165.682273      10.650637       0.020159        15.556090      
736             10.577000       165.895484      10.650542       0.020158        15.576248      
737             10.577000       166.108854      10.650447       0.020173        15.596421      
738             10.577000       166.322319      10.650352       0.020182        15.616603      
739             10.577000       166.535509      10.650257       0.020156        15.636759      
740             10.577000       166.748583      10.650163       0.020145        15.656904      
741             10.577000       166.972910      10.650064       0.021209        15.678113      
742             10.577000       167.398994      10.649877       0.040284        15.718397      
743             10.577000       167.634808      10.649774       0.022295        15.740692      
744             10.577000       167.855307      10.649677       0.020847        15.761539      
745             10.577000       168.079730      10.649580       0.021218        15.782757      
746             10.577000       168.292550      10.649487       0.020121        15.802878      
747             10.577000       168.505327      10.649395       0.020117        15.822995      
748             10.577000       168.717957      10.649303       0.020103        15.843098      
749             10.577000       168.930681      10.649212       0.020112        15.863210      
750             10.577000       169.172641      10.649108       0.022876        15.886086      
751             10.577000       169.423094      10.649000       0.023679        15.909765      
752             10.577000       169.637616      10.648909       0.020282        15.930047      
753             10.577000       169.852160      10.648817       0.020284        15.950331      
754             10.577000       170.066556      10.648726       0.020270        15.970601      
755             10.577000       170.280983      10.648635       0.020273        15.990874      
756             10.577000       170.495273      10.648545       0.020260        16.011134      
757             10.577000       170.709648      10.648454       0.020268        16.031402      
758             10.577000       170.956780      10.648350       0.023365        16.054767      
759             10.577000       171.171588      10.648260       0.020309        16.075076      
760             10.577000       171.387422      10.648170       0.020406        16.095482      
761             10.577000       171.600581      10.648081       0.020153        16.115635      
762             10.577000       171.816870      10.647991       0.020449        16.136084      
763             10.577000       172.035718      10.647900       0.020691        16.156775      
764             10.577000       172.251701      10.647810       0.020420        16.177195      
765             10.577000       172.467651      10.647721       0.020417        16.197612      
766             10.577000       172.683401      10.647632       0.020398        16.218010      
767             10.577000       172.896274      10.647544       0.020126        16.238136      
768             10.577000       173.109220      10.647457       0.020133        16.258269      
769             10.577000       173.322178      10.647370       0.020134        16.278403      
770             10.577000       173.535188      10.647283       0.020139        16.298542      
771             10.577000       173.770230      10.647187       0.022222        16.320764      
772             10.577000       173.983409      10.647101       0.020155        16.340919      
773             10.577000       174.196240      10.647014       0.020122        16.361041      
774             10.577000       174.409134      10.646928       0.020128        16.381169      
775             10.577000       174.622049      10.646843       0.020130        16.401299      
776             10.577000       174.834995      10.646757       0.020133        16.421432      
777             10.531000       175.046984      10.646615       0.020130        16.441562      
778             10.531000       175.259690      10.646473       0.020198        16.461760      
779             10.531000       175.523544      10.646298       0.025055        16.486815      
780             10.531000       175.954767      10.646012       0.040948        16.527763      
781             10.531000       176.203846      10.645848       0.023652        16.551415      
782             10.531000       176.451241      10.645685       0.023492        16.574907      
783             10.531000       176.663356      10.645546       0.020142        16.595049      
784             10.531000       176.891963      10.645396       0.021708        16.616757      
785             10.531000       177.103899      10.645258       0.020125        16.636882      
786             10.531000       177.315636      10.645120       0.020106        16.656988      
787             10.531000       177.527540      10.644982       0.020122        16.677110      
788             10.531000       177.790299      10.644812       0.024951        16.702061      
789             10.531000       178.060978      10.644637       0.025703        16.727764      
790             10.531000       178.274610      10.644499       0.020286        16.748050      
791             10.531000       178.488273      10.644362       0.020289        16.768339      
792             10.531000       178.701863      10.644225       0.020282        16.788621      
793             10.531000       178.915474      10.644089       0.020284        16.808905      
794             10.531000       179.129074      10.643952       0.020283        16.829188      
795             10.531000       179.341263      10.643817       0.020149        16.849337      
796             10.531000       179.554821      10.643682       0.020279        16.869616      
797             10.531000       179.769001      10.643546       0.020338        16.889954      
798             10.531000       179.985339      10.643409       0.020543        16.910497      
799             10.531000       180.197560      10.643275       0.020152        16.930649      
800             10.531000       180.411265      10.643141       0.020293        16.950942      
801             10.531000       180.641104      10.642997       0.021825        16.972767      
802             10.531000       180.855484      10.642863       0.020357        16.993124      
803             10.531000       181.070116      10.642729       0.020381        17.013505      
804             10.531000       181.284748      10.642595       0.020381        17.033886      
805             10.531000       181.496748      10.642463       0.020131        17.054017      
806             10.531000       181.708600      10.642332       0.020117        17.074134      
807             10.531000       181.920084      10.642201       0.020082        17.094216      
808             10.531000       182.131293      10.642071       0.020056        17.114272      
809             10.531000       182.342587      10.641941       0.020064        17.134336      
