#timestep       power           acc-energy      avg-power       dt              acc-time       
472             10.882000       105.247106      10.912064       0.020537        9.645023       
473             10.882000       105.513236      10.911988       0.024456        9.669479       
474             10.882000       105.735697      10.911924       0.020443        9.689922       
475             10.882000       105.954654      10.911862       0.020121        9.710043       
476             10.882000       106.173719      10.911801       0.020131        9.730174       
477             10.882000       106.392502      10.911739       0.020105        9.750279       
478             10.882000       106.611219      10.911678       0.020099        9.770378       
479             10.882000       106.829730      10.911617       0.020080        9.790458       
480             10.882000       107.048654      10.911556       0.020118        9.810576       
481             10.882000       107.267197      10.911496       0.020083        9.830659       
482             10.882000       107.515404      10.911428       0.022809        9.853468       
483             10.882000       107.735667      10.911367       0.020241        9.873709       
484             10.882000       107.955701      10.911307       0.020220        9.893929       
485             10.882000       108.175735      10.911248       0.020220        9.914149       
486             10.882000       108.395780      10.911188       0.020221        9.934370       
487             10.882000       108.615781      10.911129       0.020217        9.954587       
488             10.882000       108.835772      10.911070       0.020216        9.974803       
489             10.882000       109.055697      10.911011       0.020210        9.995013       
490             10.882000       109.275655      10.910952       0.020213        10.015226      
491             10.882000       109.495602      10.910894       0.020212        10.035438      
492             10.882000       109.715571      10.910836       0.020214        10.055652      
493             10.882000       109.935496      10.910778       0.020210        10.075862      
494             10.882000       110.156063      10.910720       0.020269        10.096131      
495             10.928000       110.377038      10.910755       0.020221        10.116352      
496             10.928000       110.597970      10.910789       0.020217        10.136569      
497             10.928000       110.818311      10.910824       0.020163        10.156732      
498             10.928000       111.038663      10.910858       0.020164        10.176896      
499             10.928000       111.274325      10.910894       0.021565        10.198461      
500             10.928000       111.494776      10.910928       0.020173        10.218634      
501             10.928000       111.717019      10.910962       0.020337        10.238971      
502             10.928000       111.948758      10.910997       0.021206        10.260177      
503             10.928000       112.192365      10.911034       0.022292        10.282469      
504             10.928000       112.414138      10.911067       0.020294        10.302763      
505             10.928000       112.638577      10.911101       0.020538        10.323301      
506             10.928000       112.902674      10.911140       0.024167        10.347468      
507             10.928000       113.124425      10.911173       0.020292        10.367760      
508             10.928000       113.358568      10.911208       0.021426        10.389186      
509             10.928000       113.580199      10.911241       0.020281        10.409467      
510             10.928000       113.801666      10.911273       0.020266        10.429733      
511             10.928000       114.030935      10.911307       0.020980        10.450713      
512             10.928000       114.250752      10.911339       0.020115        10.470828      
513             10.928000       114.471006      10.911371       0.020155        10.490983      
514             10.928000       114.705696      10.911405       0.021476        10.512459      
515             10.928000       114.925501      10.911436       0.020114        10.532573      
516             10.928000       115.145296      10.911468       0.020113        10.552686      
517             10.928000       115.365091      10.911500       0.020113        10.572799      
518             10.928000       115.584853      10.911531       0.020110        10.592909      
519             10.928000       115.804637      10.911562       0.020112        10.613021      
520             10.928000       116.024356      10.911593       0.020106        10.633127      
521             10.928000       116.244019      10.911624       0.020101        10.653228      
522             10.928000       116.463705      10.911655       0.020103        10.673331      
523             10.928000       116.683522      10.911686       0.020115        10.693446      
524             10.928000       116.905393      10.911717       0.020303        10.713749      
525             10.928000       117.127089      10.911747       0.020287        10.734036      
526             10.928000       117.350545      10.911778       0.020448        10.754484      
527             10.928000       117.612675      10.911814       0.023987        10.778471      
528             10.928000       117.835923      10.911845       0.020429        10.798900      
529             10.928000       118.059073      10.911875       0.020420        10.819320      
530             10.928000       118.301150      10.911908       0.022152        10.841472      
531             10.928000       118.523633      10.911939       0.020359        10.861831      
532             10.928000       118.745613      10.911969       0.020313        10.882144      
533             10.928000       118.967561      10.911998       0.020310        10.902454      
534             10.928000       119.189607      10.912028       0.020319        10.922773      
535             10.928000       119.411511      10.912058       0.020306        10.943079      
536             10.928000       119.633328      10.912087       0.020298        10.963377      
537             10.928000       119.874683      10.912119       0.022086        10.985463      
538             10.928000       120.096565      10.912149       0.020304        11.005767      
539             10.928000       120.318458      10.912178       0.020305        11.026072      
540             10.928000       120.540253      10.912207       0.020296        11.046368      
541             10.928000       120.762157      10.912236       0.020306        11.066674      
542             10.928000       120.983996      10.912265       0.020300        11.086974      
543             10.933000       121.204306      10.912302       0.020151        11.107125      
544             10.933000       121.424716      10.912340       0.020160        11.127285      
545             10.933000       121.678175      10.912383       0.023183        11.150468      
546             10.933000       121.900225      10.912420       0.020310        11.170778      
547             10.933000       122.122121      10.912458       0.020296        11.191074      
548             10.933000       122.344443      10.912495       0.020335        11.211409      
549             10.933000       122.567914      10.912532       0.020440        11.231849      
550             10.933000       122.787951      10.912569       0.020126        11.251975      
551             10.933000       123.008098      10.912605       0.020136        11.272111      
552             10.933000       123.228081      10.912642       0.020121        11.292232      
553             10.933000       123.448020      10.912678       0.020117        11.312349      
554             10.933000       123.668233      10.912714       0.020142        11.332491      
555             10.933000       123.895661      10.912751       0.020802        11.353293      
556             10.933000       124.119820      10.912788       0.020503        11.373796      
557             10.933000       124.378637      10.912830       0.023673        11.397469      
558             10.933000       124.619163      10.912868       0.022000        11.419469      
559             10.933000       124.842153      10.912904       0.020396        11.439865      
560             10.933000       125.064541      10.912940       0.020341        11.460206      
561             10.933000       125.287038      10.912976       0.020351        11.480557      
562             10.933000       125.509536      10.913011       0.020351        11.500908      
563             10.933000       125.731957      10.913046       0.020344        11.521252      
564             10.933000       125.985745      10.913086       0.023213        11.544465      
565             10.933000       126.207761      10.913121       0.020307        11.564772      
566             10.933000       126.428826      10.913156       0.020220        11.584992      
567             10.933000       126.674895      10.913195       0.022507        11.607499      
568             10.933000       126.902335      10.913230       0.020803        11.628302      
569             10.933000       127.126078      10.913265       0.020465        11.648767      
570             10.933000       127.346466      10.913299       0.020158        11.668925      
571             10.933000       127.565738      10.913333       0.020056        11.688981      
572             10.933000       127.785819      10.913366       0.020130        11.709111      
573             10.933000       128.005343      10.913400       0.020079        11.729190      
574             10.933000       128.224637      10.913434       0.020058        11.749248      
575             10.933000       128.444052      10.913467       0.020069        11.769317      
576             10.933000       128.663378      10.913500       0.020061        11.789378      
577             10.933000       128.915821      10.913538       0.023090        11.812468      
578             10.933000       129.136635      10.913571       0.020197        11.832665      
579             10.933000       129.357493      10.913605       0.020201        11.852866      
580             10.933000       129.578307      10.913638       0.020197        11.873063      
581             10.933000       129.799153      10.913670       0.020200        11.893263      
582             10.933000       130.020000      10.913703       0.020200        11.913463      
583             10.933000       130.240857      10.913736       0.020201        11.933664      
584             10.933000       130.461649      10.913768       0.020195        11.953859      
585             10.933000       130.682452      10.913801       0.020196        11.974055      
586             10.933000       130.903288      10.913833       0.020199        11.994254      
587             10.933000       131.124036      10.913865       0.020191        12.014445      
588             10.933000       131.344894      10.913898       0.020201        12.034646      
589             10.933000       131.565587      10.913930       0.020186        12.054832      
590             10.933000       131.786368      10.913961       0.020194        12.075026      
591             10.933000       132.007138      10.913993       0.020193        12.095219      
592             10.886000       132.226894      10.913947       0.020187        12.115406      
593             10.886000       132.446247      10.913900       0.020150        12.135556      
594             10.886000       132.665578      10.913854       0.020148        12.155704      
595             10.886000       132.884920      10.913808       0.020149        12.175853      
596             10.886000       133.104882      10.913762       0.020206        12.196059      
597             10.886000       133.325694      10.913716       0.020284        12.216343      
598             10.886000       133.577455      10.913663       0.023127        12.239470      
599             10.886000       133.801924      10.913617       0.020620        12.260090      
600             10.886000       134.028026      10.913570       0.020770        12.280860      
601             10.886000       134.248653      10.913525       0.020267        12.301127      
602             10.886000       134.470128      10.913479       0.020345        12.321472      
603             10.856000       134.708928      10.913377       0.021997        12.343469      
604             10.856000       134.931117      10.913282       0.020467        12.363936      
605             10.856000       135.152916      10.913187       0.020431        12.384367      
606             10.865000       135.375823      10.913108       0.020516        12.404883      
607             10.865000       135.599414      10.913028       0.020579        12.425462      
608             10.865000       135.860141      10.912935       0.023997        12.449459      
609             10.865000       136.078756      10.912858       0.020121        12.469580      
610             10.865000       136.297338      10.912781       0.020118        12.489698      
611             10.878000       136.516160      10.912725       0.020116        12.509814      
612             10.878000       136.734981      10.912669       0.020116        12.529930      
613             10.878000       136.953792      10.912614       0.020115        12.550045      
614             10.878000       137.172625      10.912558       0.020117        12.570162      
615             10.878000       137.391458      10.912503       0.020117        12.590279      
616             10.881000       137.610427      10.912453       0.020124        12.610403      
617             10.881000       137.828667      10.912403       0.020057        12.630460      
618             10.881000       138.047419      10.912353       0.020104        12.650564      
619             10.881000       138.266334      10.912303       0.020119        12.670683      
620             10.881000       138.487240      10.912253       0.020302        12.690985      
621             10.884000       138.709948      10.912208       0.020462        12.711447      
622             10.884000       138.932341      10.912162       0.020433        12.731880      
623             10.884000       139.153003      10.912118       0.020274        12.752154      
624             10.884000       139.375592      10.912073       0.020451        12.772605      
625             10.884000       139.597919      10.912028       0.020427        12.793032      
626             10.888000       139.819283      10.911990       0.020331        12.813363      
627             10.888000       140.040582      10.911952       0.020325        12.833688      
628             10.888000       140.261913      10.911914       0.020328        12.854016      
629             10.888000       140.495450      10.911874       0.021449        12.875465      
630             10.888000       140.716748      10.911836       0.020325        12.895790      
631             10.889000       140.938057      10.911800       0.020324        12.916114      
632             10.889000       141.159408      10.911764       0.020328        12.936442      
633             10.889000       141.399227      10.911726       0.022024        12.958466      
634             10.889000       141.620644      10.911690       0.020334        12.978800      
635             10.887000       141.841792      10.911652       0.020313        12.999113      
636             10.887000       142.063136      10.911613       0.020331        13.019444      
637             10.887000       142.284403      10.911575       0.020324        13.039768      
638             10.887000       142.506552      10.911536       0.020405        13.060173      
639             10.887000       142.727417      10.911498       0.020287        13.080460      
640             10.885000       142.966941      10.911454       0.022005        13.102465      
641             10.885000       143.189833      10.911412       0.020477        13.122942      
642             10.885000       143.411300      10.911372       0.020346        13.143288      
643             10.885000       143.632570      10.911331       0.020328        13.163616      
644             10.885000       143.854221      10.911290       0.020363        13.183979      
645             10.941000       144.078151      10.911336       0.020467        13.204446      
646             10.941000       144.298568      10.911381       0.020146        13.224592      
647             10.941000       144.537815      10.911430       0.021867        13.246459      
648             10.941000       144.757970      10.911475       0.020122        13.266581      
649             10.941000       144.978124      10.911520       0.020122        13.286703      
650             10.937000       145.198461      10.911558       0.020146        13.306849      
651             10.937000       145.423249      10.911598       0.020553        13.327402      
652             10.937000       145.645588      10.911636       0.020329        13.347731      
653             10.937000       145.867893      10.911675       0.020326        13.368057      
654             10.937000       146.092495      10.911714       0.020536        13.388593      
655             10.937000       146.342668      10.911757       0.022874        13.411467      
656             10.937000       146.565881      10.911795       0.020409        13.431876      
657             10.937000       146.789095      10.911834       0.020409        13.452285      
658             10.937000       147.011630      10.911872       0.020347        13.472632      
659             10.937000       147.234023      10.911909       0.020334        13.492966      
660             10.937000       147.456711      10.911947       0.020361        13.513327      
661             10.937000       147.679531      10.911985       0.020373        13.533700      
662             10.937000       147.906670      10.912023       0.020768        13.554468      
663             10.937000       148.128407      10.912061       0.020274        13.574742      
664             10.937000       148.409903      10.912108       0.025738        13.600480      
665             10.937000       148.635118      10.912145       0.020592        13.621072      
666             10.937000       148.861547      10.912183       0.020703        13.641775      
667             10.937000       149.081632      10.912220       0.020123        13.661898      
668             10.937000       149.301171      10.912256       0.020073        13.681971      
669             10.937000       149.520928      10.912292       0.020093        13.702064      
670             10.937000       149.740236      10.912328       0.020052        13.722116      
671             10.937000       149.959819      10.912364       0.020077        13.742193      
672             10.937000       150.179893      10.912400       0.020122        13.762315      
673             10.937000       150.444043      10.912444       0.024152        13.786467      
674             10.937000       150.665375      10.912480       0.020237        13.806704      
675             10.937000       150.886336      10.912515       0.020203        13.826907      
676             10.937000       151.107361      10.912551       0.020209        13.847116      
677             10.937000       151.328267      10.912587       0.020198        13.867314      
678             10.937000       151.548680      10.912622       0.020153        13.887467      
679             10.937000       151.769564      10.912658       0.020196        13.907663      
680             10.937000       151.990469      10.912693       0.020198        13.927861      
681             10.937000       152.211353      10.912728       0.020196        13.948057      
682             10.937000       152.432280      10.912763       0.020200        13.968257      
683             10.937000       152.653317      10.912798       0.020210        13.988467      
684             10.937000       152.874245      10.912833       0.020200        14.008667      
685             10.937000       153.095074      10.912868       0.020191        14.028858      
686             10.937000       153.315957      10.912903       0.020196        14.049054      
687             10.937000       153.536797      10.912937       0.020192        14.069246      
688             10.937000       153.757254      10.912972       0.020157        14.089403      
689             10.937000       153.977722      10.913006       0.020158        14.109561      
690             10.937000       154.198103      10.913040       0.020150        14.129711      
691             10.937000       154.419829      10.913074       0.020273        14.149984      
692             10.937000       154.676684      10.913114       0.023485        14.173469      
693             10.937000       154.898727      10.913148       0.020302        14.193771      
694             10.937000       155.120650      10.913182       0.020291        14.214062      
695             10.937000       155.343863      10.913216       0.020409        14.234471      
696             10.937000       155.565676      10.913250       0.020281        14.254752      
697             10.937000       155.787369      10.913284       0.020270        14.275022      
698             10.937000       156.009084      10.913318       0.020272        14.295294      
699             10.853000       156.234208      10.913230       0.020743        14.316037      
700             10.853000       156.499358      10.913128       0.024431        14.340468      
701             10.853000       156.720303      10.913042       0.020358        14.360826      
702             10.853000       156.940206      10.912958       0.020262        14.381088      
703             10.853000       157.158515      10.912874       0.020115        14.401203      
704             10.853000       157.376812      10.912791       0.020114        14.421317      
705             10.853000       157.595109      10.912707       0.020114        14.441431      
706             10.853000       157.813450      10.912624       0.020118        14.461549      
707             10.853000       158.031736      10.912541       0.020113        14.481662      
708             10.853000       158.250001      10.912459       0.020111        14.501773      
709             10.853000       158.468265      10.912376       0.020111        14.521884      
710             10.853000       158.686563      10.912294       0.020114        14.541998      
711             10.853000       158.904827      10.912212       0.020111        14.562109      
712             10.853000       159.123005      10.912131       0.020103        14.582212      
713             10.853000       159.341172      10.912049       0.020102        14.602314      
714             10.853000       159.559459      10.911968       0.020113        14.622427      
715             10.853000       159.785396      10.911884       0.020818        14.643245      
716             10.853000       160.006548      10.911803       0.020377        14.663622      
717             10.853000       160.226603      10.911721       0.020276        14.683898      
718             10.853000       160.447570      10.911640       0.020360        14.704258      
719             10.853000       160.669525      10.911559       0.020451        14.724709      
720             10.853000       160.891795      10.911477       0.020480        14.745189      
721             10.853000       161.118709      10.911394       0.020908        14.766097      
722             10.853000       161.339730      10.911314       0.020365        14.786462      
723             10.853000       161.589360      10.911223       0.023001        14.809463      
724             10.853000       161.809644      10.911144       0.020297        14.829760      
725             10.853000       162.029981      10.911064       0.020302        14.850062      
726             10.853000       162.252370      10.910984       0.020491        14.870553      
727             10.853000       162.472816      10.910905       0.020312        14.890865      
728             10.853000       162.693121      10.910826       0.020299        14.911164      
729             10.853000       162.913426      10.910748       0.020299        14.931463      
730             10.853000       163.133623      10.910669       0.020289        14.951752      
731             10.853000       163.354015      10.910591       0.020307        14.972059      
732             10.853000       163.574211      10.910513       0.020289        14.992348      
733             10.853000       163.835899      10.910421       0.024112        15.016460      
734             10.853000       164.054674      10.910344       0.020158        15.036618      
735             10.853000       164.274273      10.910267       0.020234        15.056852      
736             10.853000       164.495522      10.910189       0.020386        15.077238      
737             10.853000       164.747627      10.910101       0.023229        15.100467      
738             10.853000       164.967726      10.910025       0.020280        15.120747      
739             10.853000       165.188486      10.909948       0.020341        15.141088      
740             10.853000       165.411385      10.909871       0.020538        15.161626      
741             10.853000       165.630041      10.909796       0.020147        15.181773      
742             10.853000       165.848642      10.909720       0.020142        15.201915      
743             10.853000       166.066939      10.909645       0.020114        15.222029      
744             10.853000       166.285236      10.909571       0.020114        15.242143      
745             10.853000       166.503783      10.909496       0.020137        15.262280      
746             10.853000       166.726302      10.909420       0.020503        15.282783      
747             10.879000       166.946950      10.909380       0.020282        15.303065      
748             10.879000       167.167957      10.909340       0.020315        15.323380      
749             10.879000       167.389573      10.909299       0.020371        15.343751      
750             10.879000       167.626093      10.909257       0.021741        15.365492      
751             10.879000       167.848341      10.909216       0.020429        15.385921      
752             10.879000       168.069946      10.909176       0.020370        15.406291      
753             10.879000       168.291083      10.909137       0.020327        15.426618      
754             10.879000       168.512253      10.909097       0.020330        15.446948      
755             10.879000       168.757238      10.909053       0.022519        15.469467      
756             10.879000       168.978397      10.909014       0.020329        15.489796      
757             10.879000       169.199317      10.908974       0.020307        15.510103      
758             10.879000       169.419355      10.908935       0.020226        15.530329      
759             10.879000       169.642255      10.908896       0.020489        15.550818      
760             10.879000       169.865906      10.908856       0.020558        15.571376      
761             10.879000       170.085640      10.908818       0.020198        15.591574      
762             10.879000       170.304656      10.908779       0.020132        15.611706      
763             10.879000       170.522954      10.908741       0.020066        15.631772      
764             10.879000       170.741241      10.908703       0.020065        15.651837      
765             10.879000       170.959582      10.908665       0.020070        15.671907      
766             10.879000       171.178696      10.908627       0.020141        15.692048      
767             10.879000       171.397701      10.908589       0.020131        15.712179      
768             10.879000       171.615967      10.908551       0.020063        15.732242      
769             10.879000       171.857665      10.908509       0.022217        15.754459      
770             10.879000       172.076475      10.908472       0.020113        15.774572      
771             10.879000       172.295077      10.908434       0.020094        15.794666      
772             10.879000       172.513669      10.908397       0.020093        15.814759      
773             10.879000       172.732326      10.908360       0.020099        15.834858      
774             10.879000       172.950940      10.908322       0.020095        15.854953      
775             10.879000       173.169597      10.908285       0.020099        15.875052      
776             10.879000       173.388276      10.908248       0.020101        15.895153      
777             10.879000       173.607128      10.908211       0.020117        15.915270      
778             10.879000       173.825862      10.908174       0.020106        15.935376      
779             10.879000       174.044344      10.908138       0.020083        15.955459      
780             10.879000       174.263056      10.908101       0.020104        15.975563      
781             10.879000       174.481898      10.908064       0.020116        15.995679      
782             10.879000       174.700685      10.908028       0.020111        16.015790      
783             10.879000       174.919473      10.907992       0.020111        16.035901      
784             10.879000       175.138152      10.907955       0.020101        16.056002      
785             10.879000       175.356787      10.907919       0.020097        16.076099      
786             10.879000       175.575411      10.907883       0.020096        16.096195      
787             10.879000       175.794177      10.907847       0.020109        16.116304      
788             10.879000       176.019177      10.907810       0.020682        16.136986      
789             10.879000       176.263780      10.907770       0.022484        16.159470      
790             10.879000       176.484189      10.907734       0.020260        16.179730      
791             10.879000       176.707817      10.907697       0.020556        16.200286      
792             10.879000       176.927301      10.907662       0.020175        16.220461      
793             10.879000       177.146687      10.907626       0.020166        16.240627      
794             10.879000       177.366138      10.907591       0.020172        16.260799      
795             10.879000       177.634491      10.907547       0.024667        16.285466      
796             10.915000       177.855683      10.907557       0.020265        16.305731      
797             10.915000       178.092975      10.907566       0.021740        16.327471      
798             10.915000       178.318381      10.907576       0.020651        16.348122      
799             10.915000       178.538078      10.907585       0.020128        16.368250      
800             10.915000       178.757688      10.907594       0.020120        16.388370      
801             10.915000       178.976981      10.907603       0.020091        16.408461      
802             10.915000       179.196569      10.907612       0.020118        16.428579      
803             10.915000       179.416179      10.907621       0.020120        16.448699      
804             10.915000       179.635767      10.907630       0.020118        16.468817      
805             10.915000       179.855355      10.907639       0.020118        16.488935      
806             10.915000       180.074975      10.907648       0.020121        16.509056      
807             10.915000       180.308589      10.907658       0.021403        16.530459      
808             10.915000       180.528068      10.907667       0.020108        16.550567      
809             10.915000       180.747514      10.907676       0.020105        16.570672      
810             10.915000       180.967157      10.907684       0.020123        16.590795      
811             10.915000       181.193741      10.907694       0.020759        16.611554      
812             10.915000       181.454806      10.907704       0.023918        16.635472      
813             10.915000       181.676588      10.907713       0.020319        16.655791      
814             10.915000       181.898643      10.907722       0.020344        16.676135      
815             10.915000       182.120337      10.907731       0.020311        16.696446      
816             10.915000       182.342130      10.907740       0.020320        16.716766      
817             10.915000       182.564207      10.907748       0.020346        16.737112      
818             10.915000       182.786207      10.907757       0.020339        16.757451      
819             10.915000       183.008163      10.907766       0.020335        16.777786      
820             10.915000       183.230098      10.907775       0.020333        16.798119      
821             10.915000       183.452153      10.907783       0.020344        16.818463      
822             10.915000       183.674164      10.907792       0.020340        16.838803      
823             10.915000       183.896011      10.907801       0.020325        16.859128      
824             10.915000       184.128894      10.907810       0.021336        16.880464      
825             10.915000       184.350883      10.907819       0.020338        16.900802      
826             10.915000       184.572676      10.907827       0.020320        16.921122      
827             10.915000       184.794742      10.907836       0.020345        16.941467      
828             10.915000       185.045765      10.907846       0.022998        16.964465      
829             10.915000       185.267732      10.907854       0.020336        16.984801      
830             10.915000       185.487811      10.907863       0.020163        17.004964      
831             10.915000       185.707880      10.907871       0.020162        17.025126      
832             10.915000       185.929803      10.907880       0.020332        17.045458      
833             10.915000       186.151793      10.907888       0.020338        17.065796      
834             10.915000       186.373815      10.907897       0.020341        17.086137      
835             10.915000       186.672460      10.907908       0.027361        17.113498      
836             10.951000       186.897645      10.907960       0.020563        17.134061      
837             10.951000       187.118286      10.908010       0.020148        17.154209      
838             10.951000       187.338817      10.908061       0.020138        17.174347      
839             10.951000       187.592957      10.908119       0.023207        17.197554      
840             10.953000       187.822006      10.908173       0.020912        17.218466      
841             10.953000       188.042939      10.908225       0.020171        17.238637      
842             10.953000       188.264431      10.908278       0.020222        17.258859      
843             10.953000       188.485824      10.908330       0.020213        17.279072      
844             10.948000       188.706787      10.908377       0.020183        17.299255      
845             10.948000       188.929174      10.908423       0.020313        17.319568      
846             10.948000       189.190776      10.908478       0.023895        17.343463      
847             10.948000       189.411729      10.908523       0.020182        17.363645      
848             10.948000       189.633076      10.908569       0.020218        17.383863      
849             10.971000       189.854876      10.908642       0.020217        17.404080      
850             10.971000       190.076611      10.908714       0.020211        17.424291      
851             10.971000       190.297995      10.908786       0.020179        17.444470      
852             10.971000       190.539269      10.908865       0.021992        17.466462      
853             10.971000       190.760675      10.908936       0.020181        17.486643      
854             10.953000       190.986909      10.908988       0.020655        17.507298      
855             10.953000       191.209365      10.909039       0.020310        17.527608      
856             10.953000       191.429630      10.909090       0.020110        17.547718      
857             10.953000       191.650092      10.909140       0.020128        17.567846      
858             10.953000       191.869885      10.909190       0.020067        17.587913      
859             10.924000       192.089785      10.909207       0.020130        17.608043      
860             10.924000       192.309544      10.909224       0.020117        17.628160      
861             10.924000       192.528821      10.909241       0.020073        17.648233      
862             10.924000       192.748033      10.909257       0.020067        17.668300      
863             10.924000       192.967518      10.909274       0.020092        17.688392      
864             10.894000       193.218908      10.909254       0.023076        17.711468      
865             10.894000       193.439163      10.909237       0.020218        17.731686      
866             10.894000       193.659287      10.909220       0.020206        17.751892      
867             10.894000       193.879378      10.909202       0.020203        17.772095      
868             10.894000       194.099503      10.909185       0.020206        17.792301      
869             10.890000       194.319110      10.909163       0.020166        17.812467      
870             10.890000       194.539023      10.909142       0.020194        17.832661      
871             10.890000       194.758914      10.909120       0.020192        17.852853      
872             10.890000       194.978598      10.909098       0.020173        17.873026      
873             10.890000       195.198489      10.909077       0.020192        17.893218      
874             10.892000       195.418485      10.909058       0.020198        17.913416      
875             10.892000       195.638406      10.909038       0.020191        17.933607      
876             10.892000       195.858239      10.909019       0.020183        17.953790      
877             10.892000       196.078116      10.909000       0.020187        17.973977      
878             10.892000       196.298069      10.908981       0.020194        17.994171      
879             10.892000       196.518076      10.908962       0.020199        18.014370      
880             10.892000       196.737517      10.908943       0.020147        18.034517      
881             10.892000       196.956969      10.908924       0.020148        18.054665      
882             10.892000       197.177892      10.908905       0.020283        18.074948      
883             10.892000       197.457239      10.908881       0.025647        18.100595      
884             10.892000       197.678183      10.908862       0.020285        18.120880      
885             10.892000       197.905020      10.908843       0.020826        18.141706      
886             10.892000       198.125844      10.908824       0.020274        18.161980      
887             10.892000       198.381719      10.908802       0.023492        18.185472      
888             10.892000       198.606356      10.908783       0.020624        18.206096      
889             10.892000       198.827148      10.908765       0.020271        18.226367      
890             10.892000       199.050978      10.908746       0.020550        18.246917      
891             10.892000       199.276170      10.908727       0.020675        18.267592      
892             10.892000       199.497550      10.908708       0.020325        18.287917      
893             10.892000       199.720368      10.908690       0.020457        18.308374      
894             10.892000       199.939156      10.908671       0.020087        18.328461      
895             10.892000       200.200542      10.908649       0.023998        18.352459      
896             10.892000       200.419623      10.908631       0.020114        18.372573      
897             10.892000       200.639184      10.908613       0.020158        18.392731      
898             10.892000       200.858288      10.908595       0.020116        18.412847      
899             10.892000       201.077337      10.908577       0.020111        18.432958      
900             10.892000       201.296419      10.908559       0.020114        18.453072      
901             10.892000       201.515468      10.908541       0.020111        18.473183      
902             10.892000       201.734473      10.908523       0.020107        18.493290      
903             10.892000       201.953424      10.908505       0.020102        18.513392      
904             10.892000       202.171994      10.908487       0.020067        18.533459      
905             10.892000       202.391054      10.908469       0.020112        18.553571      
906             10.892000       202.617618      10.908451       0.020801        18.574372      
907             10.892000       202.838813      10.908433       0.020308        18.594680      
908             10.892000       203.061935      10.908414       0.020485        18.615165      
909             10.892000       203.282640      10.908397       0.020263        18.635428      
910             10.892000       203.504292      10.908379       0.020350        18.655778      
911             10.892000       203.726053      10.908361       0.020360        18.676138      
912             10.892000       203.946377      10.908343       0.020228        18.696366      
913             10.892000       204.167593      10.908325       0.020310        18.716676      
914             10.892000       204.388625      10.908308       0.020293        18.736969      
915             10.892000       204.609569      10.908290       0.020285        18.757254      
916             10.892000       204.873253      10.908269       0.024209        18.781463      
917             10.892000       205.094198      10.908252       0.020285        18.801748      
918             10.892000       205.315196      10.908234       0.020290        18.822038      
919             10.892000       205.536140      10.908217       0.020285        18.842323      
920             10.892000       205.757194      10.908199       0.020295        18.862618      
921             10.892000       205.978225      10.908182       0.020293        18.882911      
922             10.892000       206.199289      10.908164       0.020296        18.903207      
923             10.892000       206.419961      10.908147       0.020260        18.923467      
924             10.892000       206.640851      10.908130       0.020280        18.943747      
925             10.892000       206.860510      10.908113       0.020167        18.963914      
926             10.892000       207.080060      10.908096       0.020157        18.984071      
927             10.892000       207.301233      10.908078       0.020306        19.004377      
928             10.892000       207.522308      10.908061       0.020297        19.024674      
929             10.892000       207.743927      10.908044       0.020347        19.045021      
930             10.892000       207.965046      10.908027       0.020301        19.065322      
931             10.892000       208.186001      10.908010       0.020286        19.085608      
932             10.927000       208.406376      10.908030       0.020168        19.105776      
933             10.927000       208.626129      10.908050       0.020111        19.125887      
934             10.927000       208.846352      10.908070       0.020154        19.146041      
935             10.927000       209.080387      10.908091       0.021418        19.167459      
936             10.927000       209.300347      10.908111       0.020130        19.187589      
937             10.927000       209.524121      10.908131       0.020479        19.208068      
938             10.927000       209.746256      10.908151       0.020329        19.228397      
939             10.927000       209.970970      10.908171       0.020565        19.248962      
940             10.927000       210.216904      10.908193       0.022507        19.271469      
