#timestep       power           acc-energy      avg-power       dt              acc-time       
478             10.813000       105.727880      10.790536       0.020166        9.798205       
479             10.765000       105.948993      10.790482       0.020540        9.818745       
480             10.765000       106.168211      10.790429       0.020364        9.839109       
481             10.765000       106.384566      10.790378       0.020098        9.859207       
482             10.765000       106.600867      10.790326       0.020093        9.879300       
483             10.765000       106.817039      10.790275       0.020081        9.899381       
484             10.765000       107.033341      10.790223       0.020093        9.919474       
485             10.765000       107.249631      10.790172       0.020092        9.939566       
486             10.765000       107.465932      10.790122       0.020093        9.959659       
487             10.765000       107.682222      10.790071       0.020092        9.979751       
488             10.765000       107.898448      10.790021       0.020086        9.999837       
489             10.765000       108.114609      10.789971       0.020080        10.019917      
490             10.765000       108.330889      10.789921       0.020091        10.040008      
491             10.765000       108.549666      10.789870       0.020323        10.060331      
492             10.765000       108.797842      10.789813       0.023054        10.083385      
493             10.765000       109.015252      10.789764       0.020196        10.103581      
494             10.765000       109.233147      10.789714       0.020241        10.123822      
495             10.765000       109.450750      10.789665       0.020214        10.144036      
496             10.765000       109.670992      10.789615       0.020459        10.164495      
497             10.765000       109.928178      10.789558       0.023891        10.188386      
498             10.765000       110.147483      10.789509       0.020372        10.208758      
499             10.765000       110.366454      10.789460       0.020341        10.229099      
500             10.765000       110.584832      10.789412       0.020286        10.249385      
501             10.765000       110.803610      10.789363       0.020323        10.269708      
502             10.765000       111.022419      10.789315       0.020326        10.290034      
503             10.765000       111.241282      10.789267       0.020331        10.310365      
504             10.765000       111.460070      10.789219       0.020324        10.330689      
505             10.765000       111.679019      10.789172       0.020339        10.351028      
506             10.765000       111.897926      10.789124       0.020335        10.371363      
507             10.765000       112.116703      10.789077       0.020323        10.391686      
508             10.765000       112.335458      10.789030       0.020321        10.412007      
509             10.765000       112.565571      10.788981       0.021376        10.433383      
510             10.765000       112.782561      10.788935       0.020157        10.453540      
511             10.765000       113.006990      10.788887       0.020848        10.474388      
512             10.765000       113.225735      10.788841       0.020320        10.494708      
513             10.765000       113.469874      10.788789       0.022679        10.517387      
514             10.765000       113.688630      10.788744       0.020321        10.537708      
515             10.765000       113.907310      10.788698       0.020314        10.558022      
516             10.765000       114.126507      10.788652       0.020362        10.578384      
517             10.765000       114.343712      10.788607       0.020177        10.598561      
518             10.765000       114.560907      10.788562       0.020176        10.618737      
519             10.765000       114.778123      10.788518       0.020178        10.638915      
520             10.765000       114.995307      10.788473       0.020175        10.659090      
521             10.765000       115.217604      10.788428       0.020650        10.679740      
522             10.765000       115.472336      10.788376       0.023663        10.703403      
523             10.765000       115.692384      10.788331       0.020441        10.723844      
524             10.765000       115.911107      10.788287       0.020318        10.744162      
525             10.765000       116.130734      10.788243       0.020402        10.764564      
526             10.765000       116.350254      10.788199       0.020392        10.784956      
527             10.765000       116.569946      10.788155       0.020408        10.805364      
528             10.784000       116.789908      10.788148       0.020397        10.825761      
529             10.784000       117.010128      10.788140       0.020421        10.846182      
530             10.784000       117.230186      10.788132       0.020406        10.866588      
531             10.784000       117.449953      10.788124       0.020379        10.886967      
532             10.784000       117.702709      10.788115       0.023438        10.910405      
533             10.784000       117.922109      10.788108       0.020345        10.930750      
534             10.784000       118.139363      10.788100       0.020146        10.950896      
535             10.784000       118.355809      10.788093       0.020071        10.970967      
536             10.784000       118.572837      10.788085       0.020125        10.991092      
537             10.784000       118.789897      10.788078       0.020128        11.011220      
538             10.784000       119.006397      10.788070       0.020076        11.031296      
539             10.784000       119.223004      10.788063       0.020086        11.051382      
540             10.784000       119.439472      10.788056       0.020073        11.071455      
541             10.784000       119.675997      10.788048       0.021933        11.093388      
542             10.784000       119.892950      10.788040       0.020118        11.113506      
543             10.784000       120.109708      10.788033       0.020100        11.133606      
544             10.784000       120.326477      10.788026       0.020101        11.153707      
545             10.784000       120.543236      10.788018       0.020100        11.173807      
546             10.784000       120.760048      10.788011       0.020105        11.193912      
547             10.784000       120.976774      10.788004       0.020097        11.214009      
548             10.784000       121.193511      10.787997       0.020098        11.234107      
549             10.784000       121.410291      10.787990       0.020102        11.254209      
550             10.784000       121.627060      10.787983       0.020101        11.274310      
551             10.784000       121.843516      10.787976       0.020072        11.294382      
552             10.784000       122.060243      10.787968       0.020097        11.314479      
553             10.784000       122.277012      10.787961       0.020101        11.334580      
554             10.784000       122.493759      10.787954       0.020099        11.354679      
555             10.784000       122.711046      10.787947       0.020149        11.374828      
556             10.784000       122.927654      10.787940       0.020086        11.394914      
557             10.784000       123.144304      10.787934       0.020090        11.415004      
558             10.784000       123.360922      10.787927       0.020087        11.435091      
559             10.784000       123.582922      10.787920       0.020586        11.455677      
560             10.784000       123.806334      10.787912       0.020717        11.476394      
561             10.784000       124.075912      10.787904       0.024998        11.501392      
562             10.784000       124.294828      10.787897       0.020300        11.521692      
563             10.784000       124.516493      10.787890       0.020555        11.542247      
564             10.784000       124.733747      10.787883       0.020146        11.562393      
565             10.784000       124.955132      10.787876       0.020529        11.582922      
566             10.761000       125.174237      10.787829       0.020361        11.603283      
567             10.763000       125.391348      10.787786       0.020172        11.623455      
568             10.763000       125.670486      10.787731       0.025935        11.649390      
569             10.763000       125.890654      10.787688       0.020456        11.669846      
570             10.763000       126.111500      10.787644       0.020519        11.690365      
571             10.763000       126.327847      10.787602       0.020101        11.710466      
572             10.766000       126.544201      10.787565       0.020096        11.730562      
573             10.766000       126.760576      10.787528       0.020098        11.750660      
574             10.766000       126.976962      10.787491       0.020099        11.770759      
575             10.766000       127.193304      10.787455       0.020095        11.790854      
576             10.766000       127.409669      10.787418       0.020097        11.810951      
577             10.770000       127.626103      10.787389       0.020096        11.831047      
578             10.770000       127.842397      10.787359       0.020083        11.851130      
579             10.770000       128.058637      10.787330       0.020078        11.871208      
580             10.770000       128.275038      10.787301       0.020093        11.891301      
581             10.770000       128.493734      10.787271       0.020306        11.911607      
582             10.736000       128.710708      10.787184       0.020210        11.931817      
583             10.736000       128.931301      10.787096       0.020547        11.952364      
584             10.736000       129.178487      10.786998       0.023024        11.975388      
585             10.736000       129.395601      10.786912       0.020223        11.995611      
586             10.736000       129.612554      10.786826       0.020208        12.015819      
587             10.750000       129.829446      10.786765       0.020176        12.035995      
588             10.750000       130.046381      10.786703       0.020180        12.056175      
589             10.750000       130.263391      10.786642       0.020187        12.076362      
590             10.750000       130.480326      10.786581       0.020180        12.096542      
591             10.761000       130.697505      10.786538       0.020182        12.116724      
592             10.761000       130.914532      10.786496       0.020168        12.136892      
593             10.761000       131.131668      10.786453       0.020178        12.157070      
594             10.761000       131.348825      10.786411       0.020180        12.177250      
595             10.761000       131.565519      10.786369       0.020137        12.197387      
596             10.772000       131.782758      10.786345       0.020167        12.217554      
597             10.772000       132.000115      10.786322       0.020178        12.237732      
598             10.772000       132.218259      10.786298       0.020251        12.257983      
599             10.772000       132.435520      10.786275       0.020169        12.278152      
600             10.772000       132.651951      10.786251       0.020092        12.298244      
601             10.776000       132.879755      10.786234       0.021140        12.319384      
602             10.776000       133.096956      10.786217       0.020156        12.339540      
603             10.776000       133.313597      10.786200       0.020104        12.359644      
604             10.776000       133.530152      10.786184       0.020096        12.379740      
605             10.776000       133.746868      10.786167       0.020111        12.399851      
606             10.778000       133.964734      10.786154       0.020214        12.420065      
607             10.778000       134.181534      10.786141       0.020115        12.440180      
608             10.778000       134.398269      10.786128       0.020109        12.460289      
609             10.778000       134.614852      10.786115       0.020095        12.480384      
610             10.778000       134.831587      10.786102       0.020109        12.500493      
611             10.781000       135.048436      10.786093       0.020114        12.520607      
612             10.781000       135.266762      10.786085       0.020251        12.540858      
613             10.781000       135.486414      10.786077       0.020374        12.561232      
614             10.781000       135.705333      10.786069       0.020306        12.581538      
615             10.781000       135.923217      10.786061       0.020210        12.601748      
616             10.781000       136.141058      10.786052       0.020206        12.621954      
617             10.781000       136.359050      10.786044       0.020220        12.642174      
618             10.781000       136.576923      10.786036       0.020209        12.662383      
619             10.781000       136.794700      10.786028       0.020200        12.682583      
620             10.781000       137.012530      10.786020       0.020205        12.702788      
621             10.781000       137.234543      10.786012       0.020593        12.723381      
622             10.781000       137.451575      10.786004       0.020131        12.743512      
623             10.781000       137.671820      10.785996       0.020429        12.763941      
624             10.781000       137.895494      10.785988       0.020747        12.784688      
625             10.781000       138.112677      10.785980       0.020145        12.804833      
626             10.781000       138.329041      10.785973       0.020069        12.824902      
627             10.781000       138.545340      10.785965       0.020063        12.844965      
628             10.781000       138.762426      10.785957       0.020136        12.865101      
629             10.781000       138.978898      10.785949       0.020079        12.885180      
630             10.781000       139.195671      10.785942       0.020107        12.905287      
631             10.781000       139.412294      10.785934       0.020093        12.925380      
632             10.781000       139.649595      10.785925       0.022011        12.947391      
633             10.781000       139.867608      10.785918       0.020222        12.967613      
634             10.781000       140.085675      10.785910       0.020227        12.987840      
635             10.781000       140.303646      10.785903       0.020218        13.008058      
636             10.781000       140.521616      10.785895       0.020218        13.028276      
637             10.781000       140.739661      10.785887       0.020225        13.048501      
638             10.781000       140.957718      10.785880       0.020226        13.068727      
639             10.781000       141.175656      10.785872       0.020215        13.088942      
640             10.781000       141.393518      10.785865       0.020208        13.109150      
641             10.781000       141.612308      10.785857       0.020294        13.129444      
642             10.781000       141.830192      10.785850       0.020210        13.149654      
643             10.781000       142.048054      10.785842       0.020208        13.169862      
644             10.781000       142.290896      10.785834       0.022525        13.192387      
645             10.781000       142.508737      10.785827       0.020206        13.212593      
646             10.781000       142.727796      10.785819       0.020319        13.232912      
647             10.781000       142.959275      10.785811       0.021471        13.254383      
648             10.781000       143.176707      10.785804       0.020168        13.274551      
649             10.781000       143.394084      10.785797       0.020163        13.294714      
650             10.781000       143.611547      10.785790       0.020171        13.314885      
651             10.781000       143.831825      10.785782       0.020432        13.335317      
652             10.781000       144.060123      10.785775       0.021176        13.356493      
653             10.781000       144.296216      10.785767       0.021899        13.378392      
654             10.781000       144.515081      10.785760       0.020301        13.398693      
655             10.781000       144.759789      10.785752       0.022698        13.421391      
656             10.781000       144.979937      10.785744       0.020420        13.441811      
657             10.781000       145.198942      10.785737       0.020314        13.462125      
658             10.781000       145.417451      10.785730       0.020268        13.482393      
659             10.781000       145.639238      10.785723       0.020572        13.502965      
660             10.684000       145.855204      10.785571       0.020214        13.523179      
661             10.684000       146.081716      10.785412       0.021201        13.544380      
662             10.684000       146.296411      10.785262       0.020095        13.564475      
663             10.684000       146.511095      10.785112       0.020094        13.584569      
664             10.684000       146.725790      10.784962       0.020095        13.604664      
665             10.684000       146.940506      10.784813       0.020097        13.624761      
666             10.684000       147.155191      10.784665       0.020094        13.644855      
667             10.684000       147.369875      10.784517       0.020094        13.664949      
668             10.684000       147.584570      10.784369       0.020095        13.685044      
669             10.684000       147.799147      10.784222       0.020084        13.705128      
670             10.684000       148.013671      10.784076       0.020079        13.725207      
671             10.684000       148.228302      10.783929       0.020089        13.745296      
672             10.684000       148.475017      10.783762       0.023092        13.768388      
673             10.684000       148.690791      10.783616       0.020196        13.788584      
674             10.684000       148.908061      10.783469       0.020336        13.808920      
675             10.684000       149.124946      10.783323       0.020300        13.829220      
676             10.684000       149.342302      10.783177       0.020344        13.849564      
677             10.684000       149.558108      10.783033       0.020199        13.869763      
678             10.684000       149.773722      10.782889       0.020181        13.889944      
679             10.684000       149.989282      10.782745       0.020176        13.910120      
680             10.684000       150.204874      10.782602       0.020179        13.930299      
681             10.684000       150.420531      10.782460       0.020185        13.950484      
682             10.684000       150.636113      10.782317       0.020178        13.970662      
683             10.684000       150.853094      10.782175       0.020309        13.990971      
684             10.684000       151.068644      10.782033       0.020175        14.011146      
685             10.684000       151.284257      10.781892       0.020181        14.031327      
686             10.684000       151.509209      10.781746       0.021055        14.052382      
687             10.684000       151.724759      10.781606       0.020175        14.072557      
688             10.684000       151.940287      10.781466       0.020173        14.092730      
689             10.684000       152.156788      10.781326       0.020264        14.112994      
690             10.684000       152.385297      10.781179       0.021388        14.134382      
691             10.684000       152.600825      10.781040       0.020173        14.154555      
692             10.684000       152.818191      10.780901       0.020345        14.174900      
693             10.684000       153.035408      10.780762       0.020331        14.195231      
694             10.684000       153.252891      10.780624       0.020356        14.215587      
695             10.684000       153.488452      10.780474       0.022048        14.237635      
696             10.684000       153.732272      10.780319       0.022821        14.260456      
697             10.684000       153.951443      10.780181       0.020514        14.280970      
698             10.684000       154.166320      10.780046       0.020112        14.301082      
699             10.684000       154.381164      10.779911       0.020109        14.321191      
700             10.684000       154.595945      10.779777       0.020103        14.341294      
701             10.684000       154.810779      10.779642       0.020108        14.361402      
702             10.684000       155.027760      10.779507       0.020309        14.381711      
703             10.684000       155.245543      10.779372       0.020384        14.402095      
704             10.684000       155.464009      10.779237       0.020448        14.422543      
705             10.684000       155.680350      10.779103       0.020249        14.442792      
706             10.684000       155.896412      10.778971       0.020223        14.463015      
707             10.684000       156.112400      10.778838       0.020216        14.483231      
708             10.684000       156.327747      10.778706       0.020156        14.503387      
709             10.707000       156.544135      10.778606       0.020210        14.523597      
710             10.707000       156.766701      10.778504       0.020787        14.544384      
711             10.707000       156.983026      10.778405       0.020204        14.564588      
712             10.707000       157.199339      10.778306       0.020203        14.584791      
713             10.707000       157.414743      10.778208       0.020118        14.604909      
714             10.707000       157.631559      10.778109       0.020250        14.625159      
715             10.707000       157.847230      10.778011       0.020143        14.645302      
716             10.707000       158.062227      10.777914       0.020080        14.665382      
717             10.707000       158.277063      10.777817       0.020065        14.685447      
718             10.707000       158.492349      10.777720       0.020107        14.705554      
719             10.707000       158.707334      10.777624       0.020079        14.725633      
720             10.707000       158.922299      10.777528       0.020077        14.745710      
721             10.707000       159.137221      10.777432       0.020073        14.765783      
722             10.707000       159.351907      10.777336       0.020051        14.785834      
723             10.707000       159.582642      10.777234       0.021550        14.807384      
724             10.707000       159.798164      10.777139       0.020129        14.827513      
725             10.707000       160.013481      10.777044       0.020110        14.847623      
726             10.707000       160.229195      10.776949       0.020147        14.867770      
727             10.707000       160.444567      10.776854       0.020115        14.887885      
728             10.707000       160.659831      10.776760       0.020105        14.907990      
729             10.707000       160.875117      10.776666       0.020107        14.928097      
730             10.707000       161.090381      10.776572       0.020105        14.948202      
731             10.707000       161.305720      10.776479       0.020112        14.968314      
732             10.707000       161.520599      10.776386       0.020069        14.988383      
733             10.707000       161.736013      10.776293       0.020119        15.008502      
734             10.707000       161.951748      10.776200       0.020149        15.028651      
735             10.707000       162.195140      10.776095       0.022732        15.051383      
736             10.707000       162.410747      10.776003       0.020137        15.071520      
737             10.707000       162.626396      10.775911       0.020141        15.091661      
738             10.707000       162.842132      10.775819       0.020149        15.111810      
739             10.707000       163.057599      10.775728       0.020124        15.131934      
740             10.707000       163.273088      10.775636       0.020126        15.152060      
741             10.707000       163.544265      10.775522       0.025327        15.177387      
742             10.707000       163.766488      10.775428       0.020755        15.198142      
743             10.707000       163.982652      10.775337       0.020189        15.218331      
744             10.707000       164.200828      10.775246       0.020377        15.238708      
745             10.707000       164.417088      10.775156       0.020198        15.258906      
746             10.707000       164.633316      10.775066       0.020195        15.279101      
747             10.707000       164.853945      10.774974       0.020606        15.299707      
748             10.707000       165.070183      10.774884       0.020196        15.319903      
749             10.707000       165.286540      10.774795       0.020207        15.340110      
750             10.707000       165.505509      10.774705       0.020451        15.360561      
751             10.707000       165.723557      10.774615       0.020365        15.380926      
752             10.707000       165.939056      10.774527       0.020127        15.401053      
753             10.707000       166.154385      10.774439       0.020111        15.421164      
754             10.707000       166.369671      10.774351       0.020107        15.441271      
755             10.707000       166.584988      10.774263       0.020110        15.461381      
756             10.707000       166.800253      10.774176       0.020105        15.481486      
757             10.707000       167.015538      10.774089       0.020107        15.501593      
758             10.711000       167.230894      10.774007       0.020106        15.521699      
759             10.711000       167.484551      10.773911       0.023682        15.545381      
760             10.711000       167.699885      10.773830       0.020104        15.565485      
761             10.711000       167.915326      10.773749       0.020114        15.585599      
762             10.711000       168.132192      10.773667       0.020247        15.605846      
763             10.711000       168.350354      10.773586       0.020368        15.626214      
764             10.711000       168.568687      10.773504       0.020384        15.646598      
765             10.711000       168.788359      10.773422       0.020509        15.667107      
766             10.711000       169.016342      10.773338       0.021285        15.688392      
767             10.711000       169.233294      10.773257       0.020255        15.708647      
768             10.711000       169.450534      10.773177       0.020282        15.728929      
769             10.711000       169.669285      10.773096       0.020423        15.749352      
770             10.711000       169.885979      10.773017       0.020231        15.769583      
771             10.711000       170.130190      10.772927       0.022800        15.792383      
772             10.711000       170.346756      10.772848       0.020219        15.812602      
773             10.711000       170.563364      10.772769       0.020223        15.832825      
774             10.711000       170.780058      10.772690       0.020231        15.853056      
775             10.711000       170.996785      10.772611       0.020234        15.873290      
776             10.711000       171.213468      10.772533       0.020230        15.893520      
777             10.711000       171.430120      10.772455       0.020227        15.913747      
778             10.711000       171.646846      10.772377       0.020234        15.933981      
779             10.711000       171.863444      10.772299       0.020222        15.954203      
780             10.711000       172.080149      10.772221       0.020232        15.974435      
781             10.711000       172.295708      10.772144       0.020125        15.994560      
782             10.711000       172.511288      10.772067       0.020127        16.014687      
783             10.711000       172.727639      10.771990       0.020199        16.034886      
784             10.711000       172.944205      10.771914       0.020219        16.055105      
785             10.711000       173.160728      10.771837       0.020215        16.075320      
786             10.711000       173.377315      10.771761       0.020221        16.095541      
787             10.711000       173.621987      10.771675       0.022843        16.118384      
788             10.711000       173.837770      10.771599       0.020146        16.138530      
789             10.711000       174.053479      10.771523       0.020139        16.158669      
790             10.711000       174.269188      10.771448       0.020139        16.178808      
791             10.711000       174.484865      10.771373       0.020136        16.198944      
792             10.711000       174.701741      10.771297       0.020248        16.219192      
793             10.711000       174.919635      10.771222       0.020343        16.239535      
794             10.711000       175.137507      10.771147       0.020341        16.259876      
795             10.711000       175.356312      10.771071       0.020428        16.280304      
796             10.711000       175.574098      10.770996       0.020333        16.300637      
797             10.711000       175.791842      10.770921       0.020329        16.320966      
798             10.711000       176.009736      10.770847       0.020343        16.341309      
799             10.711000       176.267700      10.770759       0.024084        16.365393      
800             10.711000       176.485347      10.770685       0.020320        16.385713      
801             10.711000       176.702963      10.770611       0.020317        16.406030      
802             10.711000       176.921446      10.770537       0.020398        16.426428      
803             10.711000       177.148391      10.770460       0.021188        16.447616      
804             10.711000       177.363596      10.770387       0.020092        16.467708      
805             10.711000       177.579294      10.770315       0.020138        16.487846      
806             10.711000       177.794178      10.770243       0.020062        16.507908      
807             10.742000       178.010168      10.770208       0.020107        16.528015      
808             10.742000       178.225835      10.770174       0.020077        16.548092      
809             10.742000       178.441416      10.770140       0.020069        16.568161      
810             10.742000       178.656911      10.770106       0.020061        16.588222      
811             10.742000       178.873459      10.770072       0.020159        16.608381      
812             10.742000       179.089008      10.770038       0.020066        16.628447      
813             10.742000       179.335440      10.769999       0.022941        16.651388      
814             10.742000       179.552461      10.769966       0.020203        16.671591      
815             10.742000       179.769106      10.769932       0.020168        16.691759      
816             10.742000       179.985632      10.769898       0.020157        16.711916      
817             10.742000       180.202148      10.769864       0.020156        16.732072      
818             10.742000       180.418631      10.769831       0.020153        16.752225      
819             10.742000       180.635147      10.769798       0.020156        16.772381      
820             10.742000       180.851738      10.769764       0.020163        16.792544      
821             10.742000       181.068565      10.769731       0.020185        16.812729      
822             10.742000       181.285070      10.769698       0.020155        16.832884      
823             10.742000       181.501199      10.769665       0.020120        16.853004      
824             10.742000       181.730831      10.769629       0.021377        16.874381      
825             10.742000       181.947218      10.769597       0.020144        16.894525      
826             10.742000       182.163326      10.769564       0.020118        16.914643      
827             10.742000       182.379412      10.769531       0.020116        16.934759      
828             10.742000       182.595283      10.769498       0.020096        16.954855      
829             10.742000       182.811176      10.769466       0.020098        16.974953      
830             10.742000       183.026939      10.769433       0.020086        16.995039      
831             10.742000       183.242864      10.769401       0.020101        17.015140      
832             10.742000       183.459735      10.769368       0.020189        17.035329      
833             10.742000       183.677153      10.769336       0.020240        17.055569      
834             10.742000       183.893894      10.769304       0.020177        17.075746      
835             10.742000       184.126383      10.769269       0.021643        17.097389      
836             10.742000       184.342942      10.769237       0.020160        17.117549      
837             10.742000       184.562207      10.769205       0.020412        17.137961      
838             10.742000       184.778852      10.769173       0.020168        17.158129      
839             10.742000       184.996474      10.769141       0.020259        17.178388      
840             10.742000       185.214934      10.769108       0.020337        17.198725      
841             10.742000       185.432170      10.769077       0.020223        17.218948      
842             10.742000       185.694629      10.769038       0.024433        17.243381      
843             10.742000       185.910533      10.769007       0.020099        17.263480      
844             10.742000       186.126425      10.768975       0.020098        17.283578      
845             10.742000       186.342329      10.768944       0.020099        17.303677      
846             10.742000       186.558211      10.768913       0.020097        17.323774      
847             10.742000       186.774093      10.768882       0.020097        17.343871      
848             10.742000       186.989964      10.768850       0.020096        17.363967      
849             10.742000       187.205824      10.768819       0.020095        17.384062      
850             10.742000       187.421567      10.768788       0.020084        17.404146      
851             10.742000       187.637277      10.768758       0.020081        17.424227      
852             10.742000       187.853084      10.768727       0.020090        17.444317      
853             10.742000       188.072951      10.768695       0.020468        17.464785      
854             10.742000       188.292098      10.768664       0.020401        17.485186      
855             10.742000       188.509130      10.768634       0.020204        17.505390      
856             10.763000       188.726467      10.768627       0.020193        17.525583      
857             10.763000       188.946958      10.768620       0.020486        17.546069      
858             10.763000       189.164640      10.768614       0.020225        17.566294      
859             10.763000       189.413189      10.768607       0.023093        17.589387      
860             10.763000       189.632173      10.768600       0.020346        17.609733      
861             10.763000       189.851082      10.768594       0.020339        17.630072      
862             10.763000       190.069776      10.768587       0.020319        17.650391      
863             10.763000       190.288781      10.768581       0.020348        17.670739      
864             10.763000       190.507647      10.768574       0.020335        17.691074      
865             10.763000       190.726297      10.768568       0.020315        17.711389      
866             10.763000       190.945087      10.768562       0.020328        17.731717      
867             10.763000       191.163985      10.768555       0.020338        17.752055      
868             10.763000       191.382829      10.768549       0.020333        17.772388      
869             10.763000       191.641098      10.768541       0.023996        17.796384      
870             10.763000       191.859845      10.768535       0.020324        17.816708      
871             10.763000       192.077021      10.768529       0.020178        17.836886      
872             10.763000       192.294057      10.768523       0.020165        17.857051      
873             10.763000       192.512751      10.768516       0.020319        17.877370      
874             10.763000       192.731519      10.768510       0.020326        17.897696      
875             10.763000       192.950234      10.768504       0.020321        17.918017      
876             10.763000       193.168874      10.768498       0.020314        17.938331      
877             10.763000       193.406252      10.768491       0.022055        17.960386      
878             10.763000       193.623729      10.768485       0.020206        17.980592      
879             10.763000       193.840227      10.768479       0.020115        18.000707      
880             10.763000       194.056606      10.768472       0.020104        18.020811      
881             10.763000       194.273018      10.768466       0.020107        18.040918      
882             10.763000       194.514905      10.768460       0.022474        18.063392      
883             10.763000       194.733480      10.768453       0.020308        18.083700      
884             10.763000       194.951130      10.768447       0.020222        18.103922      
885             10.763000       195.170135      10.768441       0.020348        18.124270      
886             10.763000       195.389152      10.768435       0.020349        18.144619      
887             10.763000       195.606618      10.768429       0.020205        18.164824      
888             10.763000       195.823869      10.768423       0.020185        18.185009      
889             10.763000       196.041325      10.768417       0.020204        18.205213      
890             10.763000       196.258490      10.768411       0.020177        18.225390      
891             10.763000       196.475902      10.768405       0.020200        18.245590      
892             10.763000       196.693347      10.768399       0.020203        18.265793      
893             10.763000       196.910685      10.768393       0.020193        18.285986      
894             10.763000       197.127311      10.768387       0.020127        18.306113      
895             10.763000       197.345488      10.768381       0.020271        18.326384      
896             10.763000       197.561889      10.768375       0.020106        18.346490      
897             10.763000       197.778075      10.768369       0.020086        18.366576      
898             10.763000       197.994034      10.768364       0.020065        18.386641      
899             10.763000       198.210069      10.768358       0.020072        18.406713      
900             10.763000       198.426061      10.768352       0.020068        18.426781      
901             10.763000       198.641881      10.768346       0.020052        18.446833      
902             10.763000       198.857851      10.768340       0.020066        18.466899      
903             10.763000       199.074478      10.768334       0.020127        18.487026      
904             10.763000       199.315117      10.768328       0.022358        18.509384      
905             10.756000       199.531528      10.768315       0.020120        18.529504      
906             10.756000       199.747767      10.768301       0.020104        18.549608      
907             10.756000       199.964048      10.768288       0.020108        18.569716      
908             10.756000       200.180362      10.768275       0.020111        18.589827      
909             10.756000       200.396558      10.768261       0.020100        18.609927      
910             10.756000       200.612786      10.768248       0.020103        18.630030      
911             10.756000       200.829024      10.768235       0.020104        18.650134      
912             10.756000       201.045295      10.768222       0.020107        18.670241      
913             10.756000       201.261480      10.768209       0.020099        18.690340      
914             10.756000       201.477697      10.768195       0.020102        18.710442      
915             10.756000       201.694043      10.768182       0.020114        18.730556      
916             10.756000       201.910271      10.768169       0.020103        18.750659      
917             10.810000       202.127552      10.768214       0.020100        18.770759      
918             10.810000       202.344855      10.768259       0.020102        18.790861      
919             10.810000       202.562017      10.768303       0.020089        18.810950      
920             10.815000       202.779269      10.768353       0.020088        18.831038      
921             10.815000       202.996758      10.768403       0.020110        18.851148      
922             10.815000       203.222986      10.768455       0.020918        18.872066      
923             10.815000       203.453638      10.768507       0.021327        18.893393      
924             10.818000       203.673146      10.768560       0.020291        18.913684      
925             10.818000       203.929587      10.768622       0.023705        18.937389      
926             10.818000       204.149170      10.768675       0.020298        18.957687      
927             10.818000       204.373168      10.768729       0.020706        18.978393      
928             10.818000       204.599069      10.768783       0.020882        18.999275      
929             10.815000       204.817305      10.768832       0.020179        19.019454      
930             10.815000       205.035725      10.768881       0.020196        19.039650      
931             10.815000       205.275731      10.768935       0.022192        19.061842      
932             10.815000       205.496985      10.768984       0.020458        19.082300      
933             10.815000       205.714799      10.769033       0.020140        19.102440      
934             10.815000       205.932537      10.769081       0.020133        19.122573      
935             10.815000       206.150319      10.769129       0.020137        19.142710      
936             10.815000       206.368111      10.769177       0.020138        19.162848      
937             10.815000       206.585850      10.769226       0.020133        19.182981      
938             10.815000       206.803610      10.769274       0.020135        19.203116      
939             10.816000       207.021996      10.769323       0.020191        19.223307      
940             10.816000       207.239127      10.769371       0.020075        19.243382      
941             10.816000       207.456582      10.769420       0.020105        19.263487      
942             10.816000       207.677315      10.769469       0.020408        19.283895      
943             10.816000       207.931502      10.769526       0.023501        19.307396      
944             10.811000       208.152695      10.769570       0.020460        19.327856      
945             10.811000       208.374786      10.769614       0.020543        19.348399      
946             10.811000       208.594498      10.769657       0.020323        19.368722      
