#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.922000       111.234219      10.812536       0.020427        10.287524      
500             10.922000       111.457083      10.812752       0.020405        10.307929      
501             10.922000       111.679804      10.812968       0.020392        10.328321      
502             10.922000       111.900658      10.813181       0.020221        10.348542      
503             10.922000       112.123183      10.813395       0.020374        10.368916      
504             10.922000       112.344288      10.813606       0.020244        10.389160      
505             10.922000       112.570111      10.813822       0.020676        10.409836      
506             10.922000       112.841435      10.814079       0.024842        10.434678      
507             10.922000       113.064932      10.814291       0.020463        10.455141      
508             10.922000       113.284486      10.814497       0.020102        10.475243      
509             10.922000       113.504324      10.814703       0.020128        10.495371      
510             10.922000       113.724260      10.814909       0.020137        10.515508      
511             10.922000       113.943913      10.815113       0.020111        10.535619      
512             10.922000       114.163401      10.815317       0.020096        10.555715      
513             10.922000       114.383349      10.815520       0.020138        10.575853      
514             10.912000       114.632317      10.815728       0.022816        10.598669      
515             10.912000       114.852881      10.815911       0.020213        10.618882      
516             10.912000       115.101511      10.816117       0.022785        10.641667      
517             10.912000       115.322010      10.816298       0.020207        10.661874      
518             10.912000       115.543512      10.816480       0.020299        10.682173      
519             10.912000       115.778044      10.816672       0.021493        10.703666      
520             10.912000       115.998576      10.816852       0.020210        10.723876      
521             10.912000       116.219096      10.817031       0.020209        10.744085      
522             10.912000       116.439519      10.817209       0.020200        10.764285      
523             10.912000       116.659941      10.817386       0.020200        10.784485      
524             10.912000       116.879960      10.817563       0.020163        10.804648      
525             10.912000       117.099891      10.817739       0.020155        10.824803      
526             10.912000       117.382206      10.817964       0.025872        10.850675      
527             10.912000       117.606066      10.818141       0.020515        10.871190      
528             10.912000       117.862280      10.818343       0.023480        10.894670      
529             10.912000       118.083411      10.818517       0.020265        10.914935      
530             10.912000       118.304543      10.818690       0.020265        10.935200      
531             10.912000       118.525686      10.818863       0.020266        10.955466      
532             10.912000       118.768008      10.819051       0.022207        10.977673      
533             10.912000       118.991137      10.819224       0.020448        10.998121      
534             10.912000       119.210686      10.819394       0.020120        11.018241      
535             10.912000       119.430192      10.819562       0.020116        11.038357      
536             10.912000       119.649665      10.819731       0.020113        11.058470      
537             10.912000       119.869182      10.819898       0.020117        11.078587      
538             10.912000       120.088273      10.820065       0.020078        11.098665      
539             10.912000       120.308586      10.820232       0.020190        11.118855      
540             10.912000       120.557445      10.820419       0.022806        11.141661      
541             10.912000       120.776995      10.820585       0.020120        11.161781      
542             10.912000       121.001728      10.820753       0.020595        11.182376      
543             10.912000       121.226056      10.820920       0.020558        11.202934      
544             10.912000       121.449130      10.821086       0.020443        11.223377      
545             10.912000       121.675478      10.821254       0.020743        11.244120      
546             10.912000       121.921555      10.821436       0.022551        11.266671      
547             10.912000       122.143177      10.821599       0.020310        11.286981      
548             10.912000       122.364789      10.821761       0.020309        11.307290      
549             10.912000       122.586423      10.821923       0.020311        11.327601      
550             10.912000       122.807958      10.822084       0.020302        11.347903      
551             10.912000       123.029417      10.822244       0.020295        11.368198      
552             10.912000       123.250887      10.822404       0.020296        11.388494      
553             10.912000       123.472248      10.822564       0.020286        11.408780      
554             10.912000       123.694635      10.822723       0.020380        11.429160      
555             10.912000       123.929275      10.822891       0.021503        11.450663      
556             10.912000       124.149261      10.823047       0.020160        11.470823      
557             10.912000       124.371069      10.823205       0.020327        11.491150      
558             10.912000       124.592376      10.823361       0.020281        11.511431      
559             10.912000       124.814151      10.823517       0.020324        11.531755      
560             10.912000       125.037127      10.823674       0.020434        11.552189      
561             10.912000       125.271429      10.823838       0.021472        11.573661      
562             10.912000       125.490946      10.823991       0.020117        11.593778      
563             10.903000       125.710227      10.824128       0.020112        11.613890      
564             10.903000       125.929519      10.824264       0.020113        11.634003      
565             10.903000       126.149062      10.824400       0.020136        11.654139      
566             10.903000       126.372650      10.824538       0.020507        11.674646      
567             10.903000       126.596031      10.824676       0.020488        11.695134      
568             10.903000       126.852676      10.824833       0.023539        11.718673      
569             10.903000       127.074345      10.824968       0.020331        11.739004      
570             10.903000       127.295861      10.825103       0.020317        11.759321      
571             10.903000       127.517628      10.825238       0.020340        11.779661      
572             10.903000       127.739112      10.825371       0.020314        11.799975      
573             10.903000       127.960606      10.825505       0.020315        11.820290      
574             10.903000       128.182025      10.825638       0.020308        11.840598      
575             10.903000       128.401785      10.825769       0.020156        11.860754      
576             10.903000       128.651562      10.825918       0.022909        11.883663      
577             10.903000       128.872272      10.826049       0.020243        11.903906      
578             10.903000       129.098193      10.826183       0.020721        11.924627      
579             10.903000       129.321868      10.826315       0.020515        11.945142      
580             10.903000       129.545358      10.826446       0.020498        11.965640      
581             10.903000       129.768618      10.826577       0.020477        11.986117      
582             10.903000       129.988041      10.826705       0.020125        12.006242      
583             10.903000       130.206897      10.826832       0.020073        12.026315      
584             10.903000       130.426189      10.826960       0.020113        12.046428      
585             10.903000       130.645132      10.827086       0.020081        12.066509      
586             10.903000       130.864490      10.827212       0.020119        12.086628      
587             10.903000       131.083836      10.827338       0.020118        12.106746      
588             10.903000       131.333678      10.827481       0.022915        12.129661      
589             10.903000       131.552960      10.827606       0.020112        12.149773      
590             10.903000       131.772284      10.827731       0.020116        12.169889      
591             10.903000       131.991544      10.827855       0.020110        12.189999      
592             10.903000       132.210803      10.827979       0.020110        12.210109      
593             10.903000       132.430051      10.828102       0.020109        12.230218      
594             10.903000       132.649322      10.828225       0.020111        12.250329      
595             10.903000       132.868614      10.828348       0.020113        12.270442      
596             10.903000       133.087906      10.828470       0.020113        12.290555      
597             10.903000       133.307045      10.828592       0.020099        12.310654      
598             10.903000       133.526697      10.828713       0.020146        12.330800      
599             10.903000       133.745891      10.828834       0.020104        12.350904      
600             10.903000       133.966775      10.828956       0.020259        12.371163      
601             10.903000       134.189490      10.829078       0.020427        12.391590      
602             10.903000       134.413918      10.829200       0.020584        12.412174      
603             10.903000       134.638814      10.829323       0.020627        12.432801      
604             10.903000       134.858760      10.829442       0.020173        12.452974      
605             10.903000       135.095279      10.829570       0.021693        12.474667      
606             10.903000       135.315509      10.829689       0.020199        12.494866      
607             10.903000       135.538170      10.829808       0.020422        12.515288      
608             10.903000       135.757298      10.829926       0.020098        12.535386      
609             10.903000       135.976339      10.830043       0.020090        12.555476      
610             10.903000       136.195392      10.830159       0.020091        12.575567      
611             10.863000       136.413662      10.830212       0.020093        12.595660      
612             10.863000       136.631932      10.830264       0.020093        12.615753      
613             10.863000       136.850159      10.830316       0.020089        12.635842      
614             10.863000       137.068310      10.830368       0.020082        12.655924      
615             10.863000       137.286558      10.830419       0.020091        12.676015      
616             10.863000       137.543479      10.830480       0.023651        12.699666      
617             10.863000       137.767800      10.830533       0.020650        12.720316      
618             10.863000       137.987787      10.830584       0.020251        12.740567      
619             10.863000       138.207795      10.830636       0.020253        12.760820      
620             10.863000       138.426978      10.830687       0.020177        12.780997      
621             10.820000       138.645141      10.830670       0.020163        12.801160      
622             10.820000       138.863305      10.830653       0.020163        12.821323      
623             10.820000       139.081588      10.830637       0.020174        12.841497      
624             10.820000       139.299795      10.830620       0.020167        12.861664      
625             10.820000       139.517947      10.830603       0.020162        12.881826      
626             10.831000       139.736300      10.830604       0.020160        12.901986      
627             10.831000       139.954686      10.830605       0.020163        12.922149      
628             10.831000       140.173104      10.830605       0.020166        12.942315      
629             10.831000       140.390807      10.830606       0.020100        12.962415      
630             10.831000       140.608304      10.830606       0.020081        12.982496      
631             10.838000       140.826452      10.830618       0.020128        13.002624      
632             10.838000       141.044360      10.830629       0.020106        13.022730      
633             10.838000       141.262443      10.830641       0.020122        13.042852      
634             10.838000       141.520485      10.830654       0.023809        13.066661      
635             10.838000       141.738339      10.830665       0.020101        13.086762      
636             10.846000       141.956279      10.830689       0.020094        13.106856      
637             10.846000       142.174240      10.830712       0.020096        13.126952      
638             10.846000       142.392169      10.830736       0.020093        13.147045      
639             10.846000       142.610195      10.830759       0.020102        13.167147      
640             10.846000       142.830217      10.830782       0.020286        13.187433      
641             10.858000       143.052328      10.830825       0.020456        13.207889      
642             10.858000       143.271540      10.830866       0.020189        13.228078      
643             10.858000       143.491078      10.830907       0.020219        13.248297      
644             10.858000       143.713906      10.830949       0.020522        13.268819      
645             10.858000       143.933086      10.830990       0.020186        13.289005      
646             10.867000       144.152425      10.831045       0.020184        13.309189      
647             10.867000       144.371656      10.831099       0.020174        13.329363      
648             10.867000       144.590778      10.831154       0.020164        13.349527      
649             10.867000       144.809118      10.831208       0.020092        13.369619      
650             10.867000       145.027784      10.831261       0.020122        13.389741      
651             10.868000       145.246491      10.831316       0.020124        13.409865      
652             10.868000       145.466177      10.831372       0.020214        13.430079      
653             10.868000       145.700785      10.831430       0.021587        13.451666      
654             10.868000       145.921448      10.831486       0.020304        13.471970      
655             10.868000       146.141754      10.831540       0.020271        13.492241      
656             10.866000       146.360454      10.831592       0.020127        13.512368      
657             10.866000       146.578610      10.831643       0.020077        13.532445      
658             10.866000       146.797245      10.831694       0.020121        13.552566      
659             10.866000       147.015250      10.831745       0.020063        13.572629      
660             10.866000       147.233645      10.831795       0.020099        13.592728      
661             10.852000       147.471695      10.831828       0.021936        13.614664      
662             10.852000       147.690319      10.831858       0.020146        13.634810      
663             10.852000       147.908651      10.831887       0.020119        13.654929      
664             10.852000       148.126906      10.831917       0.020112        13.675041      
665             10.897000       148.346077      10.832012       0.020113        13.695154      
666             10.897000       148.565227      10.832108       0.020111        13.715265      
667             10.897000       148.784355      10.832203       0.020109        13.735374      
668             10.897000       149.003450      10.832297       0.020106        13.755480      
669             10.897000       149.222589      10.832392       0.020110        13.775590      
670             10.897000       149.441313      10.832486       0.020072        13.795662      
671             10.897000       149.660419      10.832580       0.020107        13.815769      
672             10.897000       149.879427      10.832673       0.020098        13.835867      
673             10.897000       150.117025      10.832775       0.021804        13.857671      
674             10.897000       150.389439      10.832890       0.024999        13.882670      
675             10.897000       150.629162      10.832992       0.021999        13.904669      
676             10.897000       150.857760      10.833088       0.020978        13.925647      
677             10.897000       151.088427      10.833185       0.021168        13.946815      
678             10.897000       151.337435      10.833289       0.022851        13.969666      
679             10.897000       151.561586      10.833383       0.020570        13.990236      
680             10.897000       151.793725      10.833480       0.021303        14.011539      
681             10.897000       152.012722      10.833571       0.020097        14.031636      
682             10.897000       152.231708      10.833661       0.020096        14.051732      
683             10.897000       152.470657      10.833760       0.021928        14.073660      
684             10.897000       152.689622      10.833850       0.020094        14.093754      
685             10.897000       152.908575      10.833940       0.020093        14.113847      
686             10.897000       153.127518      10.834030       0.020092        14.133939      
687             10.897000       153.346395      10.834119       0.020086        14.154025      
688             10.897000       153.565228      10.834208       0.020082        14.174107      
689             10.897000       153.784149      10.834297       0.020090        14.194197      
690             10.897000       154.006186      10.834387       0.020376        14.214573      
691             10.897000       154.228343      10.834477       0.020387        14.234960      
692             10.897000       154.449160      10.834566       0.020264        14.255224      
693             10.897000       154.670358      10.834654       0.020299        14.275523      
694             10.897000       154.889813      10.834742       0.020139        14.295662      
695             10.897000       155.109497      10.834830       0.020160        14.315822      
696             10.897000       155.329256      10.834917       0.020167        14.335989      
697             10.897000       155.587221      10.835020       0.023673        14.359662      
698             10.897000       155.806959      10.835107       0.020165        14.379827      
699             10.897000       156.026675      10.835193       0.020163        14.399990      
700             10.897000       156.246294      10.835280       0.020154        14.420144      
701             10.897000       156.466010      10.835366       0.020163        14.440307      
702             10.897000       156.686707      10.835452       0.020253        14.460560      
703             10.897000       156.905780      10.835538       0.020104        14.480664      
704             10.897000       157.167275      10.835639       0.023997        14.504661      
705             10.897000       157.387046      10.835725       0.020168        14.524829      
706             10.897000       157.606130      10.835809       0.020105        14.544934      
707             10.897000       157.825574      10.835894       0.020138        14.565072      
708             10.897000       158.046282      10.835979       0.020254        14.585326      
709             10.897000       158.265246      10.836063       0.020094        14.605420      
710             10.897000       158.484232      10.836146       0.020096        14.625516      
711             10.897000       158.703218      10.836230       0.020096        14.645612      
712             10.897000       158.921681      10.836313       0.020048        14.665660      
713             10.897000       159.140755      10.836396       0.020104        14.685764      
714             10.886000       159.361359      10.836464       0.020265        14.706029      
715             10.886000       159.581888      10.836533       0.020258        14.726287      
716             10.886000       159.805737      10.836602       0.020563        14.746850      
717             10.886000       160.025405      10.836669       0.020179        14.767029      
718             10.886000       160.245270      10.836736       0.020197        14.787226      
719             10.886000       160.465102      10.836804       0.020194        14.807420      
720             10.886000       160.684858      10.836871       0.020187        14.827607      
721             10.886000       160.904602      10.836937       0.020186        14.847793      
722             10.886000       161.124238      10.837004       0.020176        14.867969      
723             10.886000       161.343014      10.837070       0.020097        14.888066      
724             10.886000       161.562171      10.837136       0.020132        14.908198      
725             10.886000       161.781198      10.837202       0.020120        14.928318      
726             10.886000       162.000659      10.837268       0.020160        14.948478      
727             10.886000       162.221917      10.837334       0.020325        14.968803      
728             10.886000       162.442065      10.837400       0.020223        14.989026      
729             10.886000       162.660710      10.837465       0.020085        15.009111      
730             10.886000       162.879998      10.837530       0.020144        15.029255      
731             10.886000       163.098284      10.837594       0.020052        15.049307      
732             10.886000       163.317397      10.837659       0.020128        15.069435      
733             10.886000       163.535847      10.837723       0.020067        15.089502      
734             10.886000       163.754927      10.837788       0.020125        15.109627      
735             10.886000       163.994887      10.837858       0.022043        15.131670      
736             10.886000       164.214915      10.837922       0.020212        15.151882      
737             10.886000       164.434867      10.837986       0.020205        15.172087      
738             10.886000       164.654775      10.838050       0.020201        15.192288      
739             10.886000       164.874650      10.838114       0.020198        15.212486      
740             10.886000       165.095288      10.838177       0.020268        15.232754      
741             10.886000       165.333822      10.838246       0.021912        15.254666      
742             10.886000       165.553545      10.838309       0.020184        15.274850      
743             10.886000       165.773257      10.838372       0.020183        15.295033      
744             10.886000       165.992871      10.838435       0.020174        15.315207      
745             10.886000       166.248213      10.838507       0.023456        15.338663      
746             10.886000       166.467718      10.838570       0.020164        15.358827      
747             10.886000       166.693037      10.838634       0.020698        15.379525      
748             10.886000       166.956543      10.838708       0.024206        15.403731      
749             10.886000       167.183157      10.838772       0.020817        15.424548      
750             10.886000       167.445728      10.838846       0.024120        15.448668      
751             10.886000       167.668695      10.838908       0.020482        15.469150      
752             10.886000       167.894416      10.838971       0.020735        15.489885      
753             10.886000       168.114814      10.839032       0.020246        15.510131      
754             10.886000       168.335386      10.839094       0.020262        15.530393      
755             10.886000       168.554369      10.839154       0.020116        15.550509      
756             10.886000       168.773362      10.839215       0.020117        15.570626      
757             10.886000       168.992345      10.839275       0.020116        15.590742      
758             10.886000       169.211317      10.839336       0.020115        15.610857      
759             10.886000       169.430289      10.839396       0.020115        15.630972      
760             10.886000       169.649228      10.839455       0.020112        15.651084      
761             10.886000       169.868080      10.839515       0.020104        15.671188      
762             10.886000       170.086932      10.839575       0.020104        15.691292      
763             10.892000       170.306069      10.839642       0.020119        15.711411      
764             10.892000       170.532295      10.839711       0.020770        15.732181      
765             10.892000       170.766375      10.839782       0.021491        15.753672      
766             10.892000       171.016891      10.839858       0.023000        15.776672      
767             10.892000       171.238674      10.839926       0.020362        15.797034      
768             10.892000       171.496107      10.840003       0.023635        15.820669      
769             10.892000       171.719012      10.840071       0.020465        15.841134      
770             10.892000       171.940010      10.840137       0.020290        15.861424      
771             10.892000       172.160541      10.840203       0.020247        15.881671      
772             10.892000       172.381289      10.840269       0.020267        15.901938      
773             10.892000       172.602102      10.840335       0.020273        15.922211      
774             10.892000       172.822948      10.840401       0.020276        15.942487      
775             10.892000       173.043784      10.840466       0.020275        15.962762      
776             10.892000       173.263051      10.840531       0.020131        15.982893      
777             10.892000       173.482470      10.840596       0.020145        16.003038      
778             10.892000       173.703044      10.840661       0.020251        16.023289      
779             10.892000       173.923803      10.840726       0.020268        16.043557      
780             10.892000       174.144649      10.840791       0.020276        16.063833      
781             10.892000       174.365724      10.840855       0.020297        16.084130      
782             10.892000       174.588269      10.840920       0.020432        16.104562      
783             10.892000       174.807199      10.840984       0.020100        16.124662      
784             10.892000       175.046812      10.841053       0.021999        16.146661      
785             10.892000       175.265904      10.841117       0.020115        16.166776      
786             10.892000       175.485193      10.841180       0.020133        16.186909      
787             10.892000       175.707967      10.841244       0.020453        16.207362      
788             10.892000       175.931362      10.841308       0.020510        16.227872      
789             10.892000       176.154114      10.841372       0.020451        16.248323      
790             10.892000       176.386637      10.841438       0.021348        16.269671      
791             10.892000       176.608376      10.841502       0.020358        16.290029      
792             10.892000       176.854982      10.841572       0.022641        16.312670      
793             10.892000       177.076427      10.841634       0.020331        16.333001      
794             10.892000       177.298046      10.841697       0.020347        16.353348      
795             10.892000       177.519415      10.841760       0.020324        16.373672      
796             10.892000       177.740959      10.841822       0.020340        16.394012      
797             10.892000       177.962350      10.841884       0.020326        16.414338      
798             10.892000       178.183348      10.841946       0.020290        16.434628      
799             10.892000       178.403334      10.842007       0.020197        16.454825      
800             10.892000       178.663141      10.842080       0.023853        16.478678      
801             10.892000       178.885490      10.842141       0.020414        16.499092      
802             10.892000       179.107295      10.842203       0.020364        16.519456      
803             10.892000       179.326355      10.842264       0.020112        16.539568      
804             10.892000       179.545327      10.842324       0.020104        16.559672      
805             10.892000       179.765106      10.842384       0.020178        16.579850      
806             10.892000       179.984384      10.842445       0.020132        16.599982      
807             10.886000       180.203378      10.842497       0.020117        16.620099      
808             10.886000       180.423003      10.842550       0.020175        16.640274      
809             10.886000       180.677659      10.842611       0.023393        16.663667      
810             10.886000       180.897763      10.842664       0.020219        16.683886      
811             10.888000       181.119061      10.842719       0.020325        16.704211      
812             10.888000       181.339293      10.842773       0.020227        16.724438      
813             10.888000       181.559503      10.842828       0.020225        16.744663      
814             10.888000       181.779506      10.842883       0.020206        16.764869      
815             10.888000       181.999596      10.842937       0.020214        16.785083      
816             10.888000       182.219588      10.842991       0.020205        16.805288      
817             10.888000       182.439700      10.843045       0.020216        16.825504      
818             10.888000       182.659768      10.843099       0.020212        16.845716      
819             10.888000       182.879085      10.843153       0.020143        16.865859      
820             10.888000       183.099534      10.843206       0.020247        16.886106      
821             10.895000       183.334485      10.843273       0.021565        16.907671      
822             10.895000       183.565383      10.843337       0.021193        16.928864      
823             10.895000       183.813887      10.843407       0.022809        16.951673      
824             10.895000       184.075323      10.843480       0.023996        16.975669      
825             10.903000       184.296763      10.843551       0.020310        16.995979      
826             10.903000       184.566024      10.843637       0.024696        17.020675      
827             10.903000       184.787267      10.843708       0.020292        17.040967      
828             10.903000       185.011139      10.843779       0.020533        17.061500      
829             10.903000       185.230572      10.843849       0.020126        17.081626      
830             10.901000       185.449955      10.843916       0.020125        17.101751      
831             10.901000       185.669294      10.843983       0.020121        17.121872      
832             10.901000       185.888655      10.844050       0.020123        17.141995      
833             10.901000       186.108005      10.844117       0.020122        17.162117      
834             10.901000       186.353757      10.844192       0.022544        17.184661      
835             10.907000       186.573075      10.844265       0.020108        17.204769      
836             10.907000       186.792502      10.844338       0.020118        17.224887      
837             10.907000       187.015714      10.844413       0.020465        17.245352      
838             10.907000       187.243823      10.844488       0.020914        17.266266      
839             10.907000       187.468452      10.844563       0.020595        17.286861      
840             10.907000       187.717197      10.844645       0.022806        17.309667      
841             10.907000       187.939624      10.844719       0.020393        17.330060      
842             10.907000       188.161112      10.844791       0.020307        17.350367      
843             10.907000       188.382546      10.844864       0.020302        17.370669      
844             10.907000       188.604056      10.844937       0.020309        17.390978      
845             10.904000       188.825408      10.845006       0.020300        17.411278      
846             10.904000       189.046759      10.845074       0.020300        17.431578      
847             10.904000       189.268230      10.845143       0.020311        17.451889      
848             10.904000       189.489559      10.845211       0.020298        17.472187      
849             10.904000       189.710703      10.845279       0.020281        17.492468      
850             10.898000       189.930342      10.845340       0.020154        17.512622      
851             10.898000       190.150176      10.845401       0.020172        17.532794      
852             10.898000       190.399468      10.845469       0.022875        17.555669      
853             10.898000       190.620970      10.845530       0.020325        17.575994      
854             10.891000       190.844638      10.845583       0.020537        17.596531      
855             10.891000       191.068045      10.845636       0.020513        17.617044      
856             10.891000       191.287237      10.845688       0.020126        17.637170      
857             10.891000       191.506354      10.845739       0.020119        17.657289      
858             10.891000       191.725426      10.845791       0.020115        17.677404      
859             10.891000       191.944498      10.845842       0.020115        17.697519      
860             10.891000       192.163843      10.845894       0.020140        17.717659      
861             10.891000       192.385911      10.845945       0.020390        17.738049      
862             10.891000       192.607880      10.845997       0.020381        17.758430      
863             10.891000       192.871998      10.846058       0.024251        17.782681      
864             10.891000       193.094817      10.846110       0.020459        17.803140      
865             10.891000       193.316754      10.846161       0.020378        17.823518      
866             10.891000       193.538440      10.846213       0.020355        17.843873      
867             10.891000       193.760224      10.846264       0.020364        17.864237      
868             10.891000       193.981965      10.846315       0.020360        17.884597      
869             10.891000       194.203531      10.846365       0.020344        17.904941      
870             10.891000       194.423279      10.846416       0.020177        17.925118      
871             10.891000       194.644628      10.846466       0.020324        17.945442      
872             10.891000       194.865105      10.846516       0.020244        17.965686      
873             10.891000       195.089830      10.846567       0.020634        17.986320      
874             10.891000       195.355146      10.846627       0.024361        18.010681      
875             10.891000       195.577518      10.846678       0.020418        18.031099      
876             10.891000       195.796874      10.846727       0.020141        18.051240      
877             10.891000       196.015413      10.846776       0.020066        18.071306      
878             10.891000       196.234540      10.846825       0.020120        18.091426      
879             10.891000       196.453166      10.846874       0.020074        18.111500      
880             10.891000       196.671693      10.846923       0.020065        18.131565      
881             10.891000       196.912406      10.846977       0.022102        18.153667      
882             10.891000       197.131795      10.847026       0.020144        18.173811      
883             10.891000       197.350758      10.847074       0.020105        18.193916      
884             10.891000       197.569776      10.847123       0.020110        18.214026      
885             10.891000       197.788838      10.847171       0.020114        18.234140      
886             10.891000       198.007823      10.847219       0.020107        18.254247      
887             10.891000       198.226808      10.847268       0.020107        18.274354      
888             10.891000       198.445816      10.847316       0.020109        18.294463      
889             10.891000       198.664844      10.847364       0.020111        18.314574      
890             10.891000       198.883601      10.847411       0.020086        18.334660      
891             10.891000       199.102608      10.847459       0.020109        18.354769      
892             10.891000       199.321496      10.847507       0.020098        18.374867      
893             10.891000       199.540339      10.847554       0.020094        18.394961      
894             10.891000       199.787652      10.847608       0.022708        18.417669      
895             10.891000       200.033800      10.847661       0.022601        18.440270      
896             10.891000       200.299529      10.847718       0.024399        18.464669      
897             10.891000       200.530026      10.847768       0.021164        18.485833      
898             10.891000       200.749894      10.847815       0.020188        18.506021      
899             10.891000       200.973127      10.847863       0.020497        18.526518      
900             10.891000       201.205704      10.847913       0.021355        18.547873      
901             10.891000       201.427477      10.847960       0.020363        18.568236      
902             10.891000       201.646789      10.848006       0.020137        18.588373      
903             10.819000       201.864576      10.847975       0.020130        18.608503      
904             10.819000       202.082308      10.847944       0.020125        18.628628      
905             10.819000       202.300105      10.847912       0.020131        18.648759      
906             10.819000       202.517816      10.847881       0.020123        18.668882      
907             10.819000       202.735408      10.847850       0.020112        18.688994      
908             10.819000       202.952946      10.847819       0.020107        18.709101      
909             10.819000       203.170537      10.847788       0.020112        18.729213      
910             10.819000       203.405526      10.847755       0.021720        18.750933      
911             10.819000       203.640764      10.847722       0.021743        18.772676      
912             10.819000       203.862748      10.847690       0.020518        18.793194      
913             10.819000       204.085641      10.847659       0.020602        18.813796      
914             10.819000       204.304271      10.847628       0.020208        18.834004      
915             10.819000       204.538632      10.847595       0.021662        18.855666      
916             10.819000       204.758529      10.847564       0.020325        18.875991      
917             10.819000       204.978338      10.847534       0.020317        18.896308      
918             10.819000       205.198245      10.847503       0.020326        18.916634      
919             10.819000       205.418109      10.847472       0.020322        18.936956      
920             10.819000       205.663798      10.847438       0.022709        18.959665      
921             10.819000       205.883553      10.847408       0.020312        18.979977      
922             10.819000       206.103179      10.847378       0.020300        19.000277      
923             10.819000       206.321247      10.847348       0.020156        19.020433      
924             10.819000       206.539444      10.847317       0.020168        19.040601      
925             10.819000       206.759005      10.847287       0.020294        19.060895      
926             10.819000       206.978739      10.847257       0.020310        19.081205      
927             10.819000       207.198895      10.847227       0.020349        19.101554      
928             10.819000       207.420327      10.847197       0.020467        19.122021      
929             10.819000       207.638049      10.847167       0.020124        19.142145      
930             10.819000       207.855716      10.847138       0.020119        19.162264      
931             10.819000       208.073394      10.847108       0.020120        19.182384      
932             10.819000       208.291062      10.847079       0.020119        19.202503      
933             10.819000       208.508989      10.847049       0.020143        19.222646      
934             10.819000       208.758032      10.847016       0.023019        19.245665      
935             10.819000       208.978728      10.846986       0.020399        19.266064      
936             10.819000       209.199760      10.846956       0.020430        19.286494      
937             10.819000       209.439715      10.846924       0.022179        19.308673      
938             10.819000       209.659557      10.846895       0.020320        19.328993      
939             10.819000       209.881953      10.846865       0.020556        19.349549      
940             10.819000       210.102227      10.846836       0.020360        19.369909      
941             10.819000       210.322481      10.846807       0.020358        19.390267      
942             10.819000       210.542355      10.846778       0.020323        19.410590      
943             10.819000       210.762500      10.846749       0.020348        19.430938      
944             10.819000       210.997673      10.846718       0.021737        19.452675      
945             10.819000       211.216011      10.846689       0.020181        19.472856      
946             10.819000       211.434338      10.846660       0.020180        19.493036      
947             10.819000       211.657264      10.846631       0.020605        19.513641      
948             10.819000       211.878253      10.846602       0.020426        19.534067      
949             10.819000       212.096039      10.846574       0.020130        19.554197      
950             10.819000       212.313598      10.846545       0.020109        19.574306      
951             10.818000       212.531505      10.846516       0.020143        19.594449      
952             10.818000       212.749229      10.846487       0.020126        19.614575      
953             10.818000       212.966519      10.846458       0.020086        19.634661      
954             10.818000       213.183582      10.846429       0.020065        19.654726      
955             10.818000       213.442576      10.846394       0.023941        19.678667      
956             10.818000       213.661500      10.846365       0.020237        19.698904      
957             10.818000       213.880348      10.846336       0.020230        19.719134      
958             10.818000       214.099163      10.846307       0.020227        19.739361      
959             10.818000       214.318022      10.846278       0.020231        19.759592      
960             10.818000       214.536892      10.846249       0.020232        19.779824      
961             10.818000       214.755740      10.846220       0.020230        19.800054      
962             10.818000       214.974545      10.846191       0.020226        19.820280      
963             10.818000       215.193296      10.846162       0.020221        19.840501      
964             10.818000       215.412058      10.846134       0.020222        19.860723      
965             10.818000       215.630787      10.846105       0.020219        19.880942      
966             10.818000       215.848932      10.846077       0.020165        19.901107      
967             10.818000       216.079690      10.846047       0.021331        19.922438      
968             10.818000       216.374297      10.846008       0.027233        19.949671      
969             10.803000       216.593598      10.845965       0.020300        19.969971      
970             10.803000       216.814314      10.845921       0.020431        19.990402      
971             10.804000       217.038141      10.845877       0.020717        20.011119      
972             10.804000       217.259990      10.845834       0.020534        20.031653      
973             10.804000       217.519524      10.845784       0.024022        20.055675      
974             10.804000       217.739882      10.845742       0.020396        20.076071      
975             10.806000       217.957353      10.845702       0.020125        20.096196      
976             10.806000       218.174759      10.845662       0.020119        20.116315      
977             10.806000       218.392165      10.845623       0.020119        20.136434      
978             10.806000       218.609560      10.845583       0.020118        20.156552      
979             10.806000       218.826879      10.845544       0.020111        20.176663      
980             10.809000       219.044324      10.845507       0.020117        20.196780      
981             10.809000       219.261639      10.845471       0.020105        20.216885      
982             10.809000       219.479278      10.845435       0.020135        20.237020      
983             10.809000       219.696733      10.845398       0.020118        20.257138      
984             10.809000       219.918415      10.845362       0.020509        20.277647      
985             10.805000       220.140685      10.845321       0.020571        20.298218      
986             10.805000       220.362414      10.845280       0.020521        20.318739      
987             10.805000       220.583258      10.845240       0.020439        20.339178      
988             10.805000       220.837078      10.845193       0.023491        20.362669      
989             10.805000       221.056657      10.845153       0.020322        20.382991      
990             10.805000       221.276312      10.845113       0.020329        20.403320      
991             10.805000       221.496021      10.845073       0.020334        20.423654      
992             10.805000       221.715589      10.845033       0.020321        20.443975      
993             10.805000       221.935158      10.844994       0.020321        20.464296      
994             10.805000       222.154542      10.844954       0.020304        20.484600      
995             10.808000       222.374074      10.844917       0.020312        20.504912      
996             10.808000       222.593466      10.844881       0.020299        20.525211      
997             10.808000       222.811344      10.844845       0.020159        20.545370      
